predicted_test,true_test
[0.13395423],0
[0.13443334],0
[0.13604009],0
[0.1314261],0
[0.12797639],0
[0.12709974],0
[0.12669104],0
[0.12753004],0
[0.12707011],0
[0.12759261],0
[0.12795319],0
[0.12784436],0
[0.12637174],0
[0.12567234],0
[0.15952088],1
[0.07548049],0
[0.07570257],0
[0.07672877],0
[0.07616285],0
[0.07687411],0
[0.07703208],0
[0.07525264],0
[0.07664595],0
[0.07473481],0
[0.07602707],0
[0.9621349],0
[0.9626086],0
[0.9616655],0
[0.96207577],0
[0.96232134],0
[0.9625602],0
[0.9623507],0
[0.96200526],0
[0.9624061],0
[0.9620383],0
[0.16686349],0
[0.16691181],0
[0.16722275],0
[0.1670099],0
[0.16720629],0
[0.16689517],0
[0.16721393],0
[0.16675174],0
[0.16699597],0
[0.16735208],0
[0.06918627],0
[0.0702046],0
[0.07095015],0
[0.07049522],0
[0.07098411],0
[0.07009216],0
[0.06922273],0
[0.06995306],0
[0.0702103],0
[0.06983811],0
[0.08627996],0
[0.08838427],0
[0.08626067],0
[0.08627917],0
[0.0864878],0
[0.0888197],0
[0.08439125],0
[0.08876846],0
[0.08615614],0
[0.08863012],0
[0.17004433],0
[0.16999245],0
[0.17023964],0
[0.1700197],0
[0.169818],0
[0.16976617],0
[0.16990314],0
[0.16972499],0
[0.16982459],0
[0.16951805],0
[0.53596395],1
[0.53579104],1
[0.5381968],1
[0.5348674],1
[0.537569],1
[0.5359737],1
[0.53789115],1
[0.535669],1
[0.5388833],1
[0.5380285],1
[0.07553978],0
[0.07621641],0
[0.07492029],0
[0.07530608],0
[0.07742184],0
[0.07467929],0
[0.07696668],0
[0.07483312],0
[0.07480447],0
[0.07573497],0
[0.14722139],0
[0.14699332],0
[0.1471142],0
[0.14708184],0
[0.14753506],0
[0.14738303],0
[0.14759582],0
[0.1471702],0
[0.1474561],0
[0.14740802],0
[0.11500235],0
[0.1145291],0
[0.11495911],0
[0.11574616],0
[0.11451247],0
[0.11546599],0
[0.11500384],0
[0.11639789],0
[0.11555023],0
[0.11685116],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.30594045],0
[0.13973014],1
[0.14208677],1
[0.14385717],1
[0.14519267],1
[0.14482395],1
[0.1451565],1
[0.14114133],1
[0.14278145],1
[0.14394616],1
[0.1464279],1
[0.26062402],0
[0.26007372],0
[0.2615044],0
[0.26491258],0
[0.2611667],0
[0.26350772],0
[0.2620859],0
[0.25914416],0
[0.25915176],0
[0.26164204],0
[0.4420922],1
[0.4419939],1
[0.44321612],1
[0.44311082],1
[0.44251162],1
[0.4426767],1
[0.4430122],1
[0.44276312],1
[0.4432032],1
[0.4426652],1
[0.14504601],0
[0.14651196],0
[0.14541431],0
[0.14558785],0
[0.14523758],0
[0.14528069],0
[0.1445939],0
[0.14523622],0
[0.14666617],0
[0.14616053],0
[0.092655],0
[0.09241396],0
[0.09249318],0
[0.09234771],0
[0.09235498],0
[0.0924382],0
[0.09256428],0
[0.09276651],0
[0.09243232],0
[0.09269386],0
[0.61059594],1
[0.6126457],1
[0.6113366],1
[0.6129645],1
[0.61254627],1
[0.6113922],1
[0.61224395],1
[0.6129119],1
[0.61182743],1
[0.6120434],1
[0.95356995],1
[0.95324254],1
[0.9532799],1
[0.95330733],1
[0.95342773],1
[0.9531803],1
[0.9534522],1
[0.95313764],1
[0.95388883],1
[0.95320445],1
[0.10484514],0
[0.1046399],0
[0.10505337],0
[0.10466671],0
[0.10417569],0
[0.10465245],0
[0.10450692],0
[0.10509044],0
[0.1047766],0
[0.10536332],0
[0.08486128],0
[0.08505248],0
[0.08487128],0
[0.08500133],0
[0.0847702],0
[0.08471712],0
[0.08488895],0
[0.08503041],0
[0.08501564],0
[0.08509547],0
[0.67004657],0
[0.67023927],0
[0.6721501],0
[0.669705],0
[0.6708581],0
[0.6705237],0
[0.6701783],0
[0.6722037],0
[0.6701202],0
[0.6708739],0
[0.42228758],0
[0.4206751],0
[0.42031163],0
[0.42113438],0
[0.420252],0
[0.4219567],0
[0.42160013],0
[0.42188892],0
[0.42200488],0
[0.42029965],0
[0.22101198],0
[0.22060868],0
[0.22298618],0
[0.22227809],0
[0.22084597],0
[0.22225453],0
[0.2214113],0
[0.22165397],0
[0.22076613],0
[0.22105749],0
[0.6940231],1
[0.7092932],1
[0.7056216],1
[0.69777894],1
[0.6984535],1
[0.7025801],1
[0.70585084],1
[0.6925346],1
[0.70474595],1
[0.70084435],1
[0.10765824],0
[0.10230407],0
[0.10496154],0
[0.10421522],0
[0.10486536],0
[0.10603122],0
[0.10641579],0
[0.10746137],0
[0.10735773],0
[0.10376408],0
[0.16652364],1
[0.16669187],1
[0.17115842],1
[0.17043824],1
[0.1689389],1
[0.17223367],1
[0.16568607],1
[0.17043124],1
[0.16733819],1
[0.16889474],1
[0.21432534],0
[0.21432556],0
[0.21421005],0
[0.21453094],0
[0.21401075],0
[0.21449713],0
[0.21409546],0
[0.2142761],0
[0.21453094],0
[0.21448821],0
[0.794013],0
[0.7954284],0
[0.7955173],0
[0.7944704],0
[0.7953309],0
[0.79505205],0
[0.7939804],0
[0.79513663],0
[0.7952917],0
[0.7943495],0
[0.21399975],0
[0.21386777],0
[0.4257287],0
[0.42542088],0
[0.42580158],0
[0.4258148],0
[0.42618147],0
[0.42585838],0
[0.42722738],0
[0.42557546],0
[0.42644364],0
[0.4264168],0
[0.07146634],0
[0.09510823],0
[0.09503538],0
[0.09439442],0
[0.09490009],0
[0.09503977],0
[0.09451603],0
[0.09472192],0
[0.09482701],0
[0.09468687],0
[0.09544038],0
[0.12199664],1
[0.12240118],1
[0.12263344],1
[0.12197305],1
[0.12244933],1
[0.12231941],1
[0.12227804],1
[0.12220416],1
[0.12207871],1
[0.12207562],1
[0.06193875],0
[0.06183776],0
[0.06211344],0
[0.06247577],0
[0.06239541],0
[0.06191736],0
[0.06253623],0
[0.06220657],0
[0.06198282],0
[0.0622498],0
[0.1699714],0
[0.17085436],0
[0.16872619],0
[0.16930945],0
[0.16968474],0
[0.17160562],0
[0.17000666],0
[0.17201774],0
[0.16824214],0
[0.16839613],0
[0.30053583],0
[0.30038565],0
[0.30148238],0
[0.30165493],0
[0.301719],0
[0.3000709],0
[0.2996935],0
[0.30213663],0
[0.30154806],0
[0.30189958],0
[0.5911604],0
[0.5914541],0
[0.59388965],0
[0.59169114],0
[0.59151995],0
[0.5965192],0
[0.5983124],0
[0.59519345],0
[0.59520733],0
[0.59392],0
[0.91807336],1
[0.9179976],1
[0.91805184],1
[0.91809213],1
[0.91811085],1
[0.9181772],1
[0.30199397],1
[0.29746243],1
[0.299338],1
[0.29731944],1
[0.29868767],1
[0.29926804],1
[0.29728988],1
[0.29811025],1
[0.29824084],1
[0.2997084],1
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.76327115],0
[0.23679996],0
[0.23681208],0
[0.2371487],0
[0.2369038],0
[0.23734173],0
[0.23655501],0
[0.23706496],0
[0.23739162],0
[0.23770893],0
[0.23659009],0
[0.47688362],1
[0.45729935],1
[0.46221617],1
[0.470745],1
[0.47488993],1
[0.4623047],1
[0.47067717],1
[0.46723378],1
[0.48022783],1
[0.4705156],1
[0.12294618],0
[0.12249873],0
[0.12265868],0
[0.12286753],0
[0.12272736],0
[0.12274728],0
[0.12285269],0
[0.12284864],0
[0.12282475],0
[0.1229356],0
[0.22565529],0
[0.22544405],0
[0.2241369],0
[0.22346324],0
[0.22398952],0
[0.22318482],0
[0.31702602],0
[0.31720567],0
[0.31613746],0
[0.31766286],0
[0.3169072],0
[0.31661412],0
[0.31783354],0
[0.31705397],0
[0.3165457],0
[0.31671944],0
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.975027],1
[0.5853805],0
[0.58495885],0
[0.58533126],0
[0.586228],0
[0.58590215],0
[0.585769],0
[0.58507264],0
[0.5851489],0
[0.5853908],0
[0.58556324],0
[0.2000391],0
[0.19997677],0
[0.19975623],0
[0.20017746],0
[0.19997257],0
[0.19978276],0
[0.19975327],0
[0.20001668],0
[0.20036176],0
[0.1997579],0
[0.11132385],0
[0.11122845],0
[0.11248835],0
[0.11092868],0
[0.11119705],0
[0.11278169],0
[0.11131971],0
[0.11080159],0
[0.11196577],0
[0.11152662],0
[0.09411573],0
[0.09468381],0
[0.09428731],0
[0.09441944],0
[0.09448041],0
[0.09398352],0
[0.09442785],0
[0.09407187],0
[0.0945153],0
[0.0941326],0
[0.5543803],1
[0.55247235],1
[0.5528403],1
[0.5538477],1
[0.5478516],1
[0.5531051],1
[0.55363256],1
[0.55708617],1
[0.55722475],1
[0.55403656],1
[0.8952624],1
[0.8953987],1
[0.8960218],1
[0.89541256],1
[0.8958643],1
[0.8959968],1
[0.8958996],1
[0.8950115],1
[0.89467484],1
[0.89512926],1
[0.12761007],0
[0.12779295],0
[0.12769647],0
[0.12744242],0
[0.12783293],0
[0.1276937],0
[0.12736423],0
[0.12793568],0
[0.12749338],0
[0.12780093],0
[0.34764573],0
[0.34308445],0
[0.35842767],0
[0.34121183],0
[0.34781748],0
[0.3478533],0
[0.3495989],0
[0.34933278],0
[0.34156498],0
[0.35303956],0
[0.28026313],0
[0.27755508],0
[0.28139168],0
[0.2781233],0
[0.2789905],0
[0.27760202],0
[0.27857605],0
[0.27850896],0
[0.2787555],0
[0.27838588],0
[0.61020404],0
[0.61314434],0
[0.6121888],0
[0.61006135],0
[0.6101671],0
[0.6099391],0
[0.61057836],0
[0.6114559],0
[0.60992134],0
[0.6108721],0
[0.4529207],0
[0.44844285],0
[0.4535895],0
[0.4512274],0
[0.4491179],0
[0.44692352],0
[0.45070922],0
[0.44927636],0
[0.4493165],0
[0.45014215],0
[0.09064695],0
[0.09056786],0
[0.09045517],0
[0.09042893],0
[0.09041645],0
[0.09028062],0
[0.08552835],0
[0.0854832],0
[0.08542172],0
[0.08553772],0
[0.08535636],0
[0.08549327],0
[0.08568644],0
[0.08571733],0
[0.08549099],0
[0.08539349],0
[0.0906528],0
[0.09024229],0
[0.09094053],0
[0.09093737],0
[0.09028234],0
[0.09064502],0
[0.19951487],0
[0.19828455],0
[0.19805005],0
[0.19970487],0
[0.20054793],0
[0.19944794],0
[0.19792217],0
[0.19985154],0
[0.19969778],0
[0.19997159],0
[0.11272879],0
[0.11261898],0
[0.11284205],0
[0.11267328],0
[0.11256453],0
[0.11253072],0
[0.11271077],0
[0.1126824],0
[0.11261647],0
[0.1125948],0
[0.5882948],0
[0.5881181],0
[0.58829457],0
[0.5872003],0
[0.5877695],0
[0.58851147],0
[0.58829457],0
[0.5870912],0
[0.5873725],0
[0.58899254],0
[0.08538246],0
[0.08585596],0
[0.08591171],0
[0.08706053],0
[0.08580721],0
[0.08476113],0
[0.08652763],0
[0.08574066],0
[0.08588576],0
[0.08613098],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.41319415],0
[0.14399706],1
[0.14305358],1
[0.14448689],1
[0.14281024],1
[0.14332005],1
[0.14310479],1
[0.14401828],1
[0.1437782],1
[0.14425263],1
[0.14333183],1
[0.27862433],0
[0.2787456],0
[0.27892643],0
[0.27917057],0
[0.27834678],0
[0.27870974],0
[0.27925608],0
[0.27861246],0
[0.27906495],0
[0.2794879],0
[0.11677215],0
[0.11660691],0
[0.11569972],0
[0.1150273],0
[0.11710733],0
[0.11624011],0
[0.11580924],0
[0.11593831],0
[0.11544412],0
[0.11712355],0
[0.21654074],0
[0.2197365],0
[0.22028875],0
[0.22034234],0
[0.21963727],0
[0.21580209],0
[0.21877655],0
[0.21842152],0
[0.21608847],0
[0.22061719],0
[0.03677214],0
[0.03755737],0
[0.03701871],0
[0.03642695],0
[0.03789508],0
[0.03798179],0
[0.03720425],0
[0.03674395],0
[0.03677734],0
[0.03742865],0
[0.15972294],1
[0.15492037],1
[0.15818703],1
[0.1585213],1
[0.15877806],1
[0.15831679],1
[0.15873845],1
[0.15889604],1
[0.15764095],1
[0.15733428],1
[0.2516209],0
[0.25140187],0
[0.25095272],0
[0.25160223],0
[0.25163412],0
[0.2510377],0
[0.25160736],0
[0.25089797],0
[0.25192416],0
[0.251391],0
[0.2546528],0
[0.25622353],0
[0.25463444],0
[0.25518516],0
[0.25556165],0
[0.2554887],0
[0.25590545],0
[0.2551365],0
[0.2551288],0
[0.25581628],0
[0.81964535],1
[0.8175048],1
[0.8178882],1
[0.8190778],1
[0.81858397],1
[0.81902087],1
[0.81947696],1
[0.81873536],1
[0.8193196],1
[0.8199216],1
[0.22959581],0
[0.23084672],0
[0.22682993],0
[0.23197418],0
[0.23064494],0
[0.22981647],0
[0.22928768],0
[0.22712015],0
[0.2259452],0
[0.22714509],0
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.85598755],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.23440933],1
[0.35974687],1
[0.3585207],1
[0.35778064],1
[0.35890317],1
[0.3586901],1
[0.35875002],1
[0.35836902],1
[0.35833526],1
[0.3574461],1
[0.35821882],1
[0.09987533],0
[0.09954023],0
[0.1005374],0
[0.10022026],0
[0.09895936],0
[0.09885291],0
[0.09848333],0
[0.09869335],0
[0.09671814],0
[0.09749887],0
[0.17504054],0
[0.17521882],0
[0.1768921],0
[0.1759668],0
[0.17530952],0
[0.1765837],0
[0.1755424],0
[0.17668149],0
[0.17588024],0
[0.17670292],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.03955197],0
[0.06585824],0
[0.06587566],0
[0.06578482],0
[0.0658855],0
[0.06581946],0
[0.06594122],0
[0.06595191],0
[0.06595626],0
[0.06585566],0
[0.06592072],0
[0.58119],1
[0.581771],1
[0.58058494],1
[0.58139485],1
[0.58283395],1
[0.58288395],1
[0.580839],1
[0.5812702],1
[0.58052284],1
[0.58273],1
[0.32825574],0
[0.31783187],0
[0.31803465],0
[0.3176452],0
[0.31232274],0
[0.32111007],0
[0.32823893],0
[0.31838098],0
[0.32812914],0
[0.3283935],0
[0.0985496],1
[0.09897789],1
[0.09856439],1
[0.09764217],1
[0.09886658],1
[0.09912714],1
[0.09910256],1
[0.09901813],1
[0.09909171],1
[0.09848434],1
[0.6993761],0
[0.69980997],0
[0.7009198],0
[0.69837093],0
[0.6988659],0
[0.69829607],0
[0.6989125],0
[0.69994015],0
[0.698448],0
[0.6992022],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.40321323],0
[0.15565707],0
[0.15581049],0
[0.15552627],0
[0.1554637],0
[0.15567826],0
[0.15589505],0
[0.15586883],0
[0.15593252],0
[0.15567517],0
[0.15565042],0
[0.1499621],0
[0.14994575],0
[0.15005039],0
[0.1500063],0
[0.14984779],0
[0.14991257],0
[0.0599272],0
[0.06011188],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.1693507],0
[0.06968543],0
[0.07075104],0
[0.0684515],0
[0.06908328],0
[0.07195581],0
[0.07114843],0
[0.09860499],0
[0.0987957],0
[0.097817],0
[0.09774616],0
[0.09894801],0
[0.09907379],0
[0.09872304],0
[0.09890652],0
[0.09822395],0
[0.09872551],0
[0.09103849],0
[0.88953984],1
[0.8901892],1
[0.8889241],1
[0.88973874],1
[0.8891459],1
[0.8893056],1
[0.8891855],1
[0.8888405],1
[0.8863886],1
[0.8871723],1
[0.48502278],1
[0.48524123],1
[0.48623073],1
[0.4848408],1
[0.48341495],1
[0.48464108],1
[0.4862174],1
[0.48642904],1
[0.48732942],1
[0.48462385],1
[0.20943381],0
[0.20970534],0
[0.23730037],0
[0.23770356],0
[0.23703356],0
[0.23657744],0
[0.23660146],0
[0.23731662],0
[0.23751397],0
[0.23734501],0
[0.23803498],0
[0.2373924],0
[0.0600374],0
[0.06094918],0
[0.0599804],0
[0.06026733],0
[0.05960423],0
[0.06084127],0
[0.05963279],0
[0.06004655],0
[0.06170163],0
[0.0610691],0
[0.13786927],0
[0.13777329],0
[0.13812463],0
[0.13821922],0
[0.13815801],0
[0.13776909],0
[0.13808689],0
[0.13773744],0
[0.13761447],0
[0.13790537],0
[0.10180392],0
[0.10175091],0
[0.1016522],0
[0.10177184],0
[0.10158929],0
[0.10192141],0
[0.10171309],0
[0.10172755],0
[0.10153404],0
[0.10153486],0
[0.32579905],0
[0.3252671],0
[0.3252204],0
[0.3251858],0
[0.3251545],0
[0.325424],0
[0.32557034],0
[0.32535794],0
[0.32526323],0
[0.32562196],0
[0.89220893],0
[0.8920544],0
[0.8922248],0
[0.8925663],0
[0.8924332],0
[0.8924425],0
[0.89177334],0
[0.8926826],0
[0.89252144],0
[0.892977],0
[0.5429681],1
[0.53713137],1
[0.536384],1
[0.5393424],1
[0.5425073],1
[0.5359634],1
[0.542563],1
[0.54004216],1
[0.54051304],1
[0.541028],1
[0.10829683],0
[0.10823094],0
[0.10755539],0
[0.10808275],0
[0.10820167],0
[0.10841029],0
[0.10697927],0
[0.10704876],0
[0.10835785],0
[0.10816082],0
[0.08834544],1
[0.2966773],1
[0.29641062],1
[0.29672456],1
[0.29667112],1
[0.29660985],1
[0.29555106],1
[0.29629925],1
[0.29621086],1
[0.29651523],1
[0.29636905],1
[0.8326247],0
[0.82855064],0
[0.8289264],0
[0.83061635],0
[0.8322331],0
[0.8317654],0
[0.8332905],0
[0.82795507],0
[0.8297187],0
[0.82864034],0
[0.10689557],0
[0.0807615],0
[0.08059326],0
[0.0805139],0
[0.08063719],0
[0.08058771],0
[0.08060054],0
[0.08085508],0
[0.08074759],0
[0.08076511],0
[0.08057436],0
[0.8172064],0
[0.8180461],0
[0.81776446],0
[0.81719166],0
[0.8168388],0
[0.817084],0
[0.8181017],0
[0.8168609],0
[0.8178495],0
[0.8168628],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.44977266],0
[0.07955372],0
[0.06856591],0
[0.06865557],0
[0.06865398],0
[0.06854974],0
[0.06839153],0
[0.06861353],0
[0.06913731],0
[0.06836232],0
[0.06853376],0
[0.06921118],0
[0.67855304],0
[0.26575238],0
[0.26641837],0
[0.2655402],0
[0.26566845],0
[0.26555935],0
[0.265811],0
[0.266284],0
[0.26711303],0
[0.2657963],0
[0.2661521],0
[0.11328542],0
[0.11477658],0
[0.11528392],0
[0.11390927],0
[0.11432746],0
[0.1149335],0
[0.11410271],0
[0.11494834],0
[0.1143614],0
[0.11618534],0
[0.12154102],0
[0.12154407],0
[0.12156439],0
[0.12158466],0
[0.12153485],0
[0.12157166],0
[0.12156744],0
[0.12164302],0
[0.12159891],0
[0.12156129],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.5780211],0
[0.4219996],1
[0.42200857],1
[0.42330384],1
[0.42291513],1
[0.42358884],1
[0.4230834],1
[0.42312065],1
[0.42392614],1
[0.42337754],1
[0.42369244],1
[0.13857466],0
[0.12522578],0
[0.14205208],0
[0.13444343],0
[0.1354547],0
[0.1270147],0
[0.13930972],0
[0.12772302],0
[0.12690683],0
[0.13235487],0
[0.16031247],0
[0.1598191],0
[0.1609657],0
[0.16011019],0
[0.16057163],0
[0.16072114],0
[0.1606682],0
[0.16136925],0
[0.16032049],0
[0.1613115],0
[0.60042477],1
[0.5975552],1
[0.5932319],1
[0.60078377],1
[0.6030114],1
[0.60117793],1
[0.59946835],1
[0.60165936],1
[0.60128903],1
[0.59846354],1
[0.13145562],0
[0.13555352],0
[0.13359584],0
[0.13238576],0
[0.13815136],0
[0.13727196],0
[0.12844661],0
[0.13170052],0
[0.13095261],0
[0.13450804],0
[0.14683622],0
[0.14689213],0
[0.1482991],0
[0.14641158],0
[0.14875217],0
[0.14714496],0
[0.14678796],0
[0.14620742],0
[0.14704435],0
[0.1479598],0
[0.12459308],0
[0.12489917],0
[0.12466764],0
[0.12450927],0
[0.12460302],0
[0.124921],0
[0.12454706],0
[0.12440982],0
[0.12438214],0
[0.12439766],0
[0.45244777],0
[0.45244777],0
[0.06362271],0
[0.06171757],0
[0.06202159],0
[0.06076318],0
[0.06068768],0
[0.06015982],0
[0.06218946],0
[0.06076229],0
[0.05991326],0
[0.06237808],0
[0.7552849],0
[0.7556787],0
[0.7552886],0
[0.756538],0
[0.7546392],0
[0.75442904],0
[0.75375533],0
[0.7553544],0
[0.7548226],0
[0.7543109],0
[0.18781222],0
[0.18896687],0
[0.18726149],0
[0.1853982],0
[0.1865457],0
[0.18900837],0
[0.18729466],0
[0.18729931],0
[0.18725279],0
[0.18667047],0
[0.09667037],0
[0.09668466],0
[0.09675419],0
[0.09719936],0
[0.09659611],0
[0.09664293],0
[0.09676352],0
[0.0971045],0
[0.09629693],0
[0.09697748],0
[0.4732776],0
[0.47400144],0
[0.47682312],0
[0.4717889],0
[0.47387117],0
[0.4748437],0
[0.4710311],0
[0.47401386],0
[0.47547373],0
[0.47583622],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.3391215],0
[0.08041469],0
[0.08092513],0
[0.08069508],0
[0.08101834],0
[0.08044386],0
[0.08119212],0
[0.08101888],0
[0.08072005],0
[0.08090726],0
[0.08036101],0
[0.7613972],1
[0.76149696],1
[0.7617365],1
[0.7605915],1
[0.7616051],1
[0.76129884],1
[0.76159155],1
[0.76044863],1
[0.76101106],1
[0.7621527],1
[0.47731784],0
[0.47754282],0
[0.47761837],0
[0.47594506],0
[0.4769849],0
[0.47606802],0
[0.47664148],0
[0.47692326],0
[0.47720152],0
[0.47617114],0
[0.15792243],0
[0.15838613],0
[0.15803881],0
[0.1580496],0
[0.157876],0
[0.15779659],0
[0.15790929],0
[0.15810792],0
[0.1580857],0
[0.15794982],0
[0.667954],0
[0.6688418],0
[0.6683139],0
[0.6671078],0
[0.66925967],0
[0.66919696],0
[0.66850364],0
[0.6675958],0
[0.6686824],0
[0.66798574],0
[0.27849564],1
[0.27639455],1
[0.2771766],1
[0.27822948],1
[0.2815049],1
[0.27460077],1
[0.275489],1
[0.28054675],1
[0.27530926],1
[0.2810636],1
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.57862777],0
[0.65017945],1
[0.65113735],1
[0.64984816],1
[0.6495775],1
[0.64973605],1
[0.65059924],1
[0.6503749],1
[0.6490961],1
[0.6487067],1
[0.649405],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.38376182],1
[0.08434152],0
[0.08378971],0
[0.08304281],0
[0.08326016],0
[0.08275182],0
[0.08272746],0
[0.08368267],0
[0.08387706],0
[0.08323414],0
[0.08315941],0
[0.06082243],0
[0.06085223],0
[0.06018201],0
[0.06077502],0
[0.0612449],0
[0.06089048],0
[0.06075872],0
[0.06128815],0
[0.06089434],0
[0.06104583],0
[0.0483485],0
[0.04827214],0
[0.04854574],0
[0.04964408],0
[0.04921262],0
[0.04873294],0
[0.04941224],0
[0.04866764],0
[0.04811216],0
[0.05014069],0
[0.29310185],1
[0.2928076],1
[0.2924641],1
[0.29357293],1
[0.29337084],1
[0.2929341],1
[0.29356056],1
[0.292896],1
[0.29206997],1
[0.29336312],1
[0.57649106],1
[0.57571924],1
[0.5745591],1
[0.5758838],1
[0.57381123],1
[0.5760529],1
[0.57485396],1
[0.57552475],1
[0.5740378],1
[0.5749283],1
[0.86617994],1
[0.8666075],1
[0.86626035],1
[0.8658571],1
[0.8663732],1
[0.8663018],1
[0.86583555],1
[0.8661195],1
[0.86627483],1
[0.86639047],1
[0.19530992],0
[0.19523448],0
[0.1706437],1
[0.17465618],1
[0.17423125],1
[0.1692723],1
[0.17117986],1
[0.17405623],1
[0.17215265],1
[0.17175235],1
[0.17430316],1
[0.17104311],1
[0.50822836],0
[0.5087682],0
[0.50908124],0
[0.5085878],0
[0.5088178],0
[0.50819296],0
[0.50803304],0
[0.508783],0
[0.5084629],0
[0.5090835],0
[0.92460734],1
[0.9249172],1
[0.9249463],1
[0.9249891],1
[0.92486805],1
[0.9248931],1
[0.9249362],1
[0.92521715],1
[0.9249313],1
[0.92495567],1
[0.08116467],0
[0.08107378],0
[0.08035932],0
[0.08003052],0
[0.07979771],0
[0.08057062],0
[0.08030204],0
[0.07995237],0
[0.08102211],0
[0.08095851],0
[0.8132139],0
[0.81379503],0
[0.81208634],0
[0.8122052],0
[0.8101889],0
[0.81450844],0
[0.81258553],0
[0.8095284],0
[0.81147563],0
[0.81006265],0
[0.8077737],0
[0.8072992],0
[0.8066198],0
[0.8041088],0
[0.8021053],0
[0.8051278],0
[0.80471426],0
[0.80454963],0
[0.8031468],0
[0.8039421],0
[0.08753807],0
[0.08947992],0
[0.0885452],0
[0.09012828],0
[0.0877782],0
[0.08661896],0
[0.08864554],0
[0.08859289],0
[0.08587667],0
[0.08616402],0
[0.20256913],1
[0.20294969],1
[0.20308878],1
[0.2023524],1
[0.20236318],1
[0.20199619],1
[0.2032594],1
[0.20210807],1
[0.20304772],1
[0.20284343],1
[0.37906983],1
[0.3787352],1
[0.37852803],1
[0.37793213],1
[0.37799892],1
[0.37815344],1
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.13504268],0
[0.11939594],0
[0.11745862],0
[0.11756272],0
[0.11696607],0
[0.11859251],0
[0.11766005],0
[0.1182631],0
[0.11964568],0
[0.11880426],0
[0.11833293],0
[0.18189824],0
[0.1828647],0
[0.18228236],0
[0.18274759],0
[0.18218906],0
[0.18209153],0
[0.1827206],0
[0.1822378],0
[0.18286449],0
[0.18214367],0
[0.14505476],0
[0.14519072],0
[0.09553453],0
[0.09585012],0
[0.09661297],0
[0.09593862],0
[0.0962678],0
[0.09568032],0
[0.0956377],0
[0.09563622],0
[0.09517843],0
[0.09648652],0
[0.76186246],1
[0.76186246],1
[0.08055215],0
[0.08036724],0
[0.08081536],0
[0.0820031],0
[0.08224529],0
[0.0804887],0
[0.08026028],0
[0.08044253],0
[0.08188304],0
[0.08051419],0
[0.15883131],0
[0.16075143],0
[0.16037667],0
[0.16353612],0
[0.1591891],0
[0.16048373],0
[0.159028],0
[0.16094276],0
[0.16062312],0
[0.1627052],0
[0.11314353],0
[0.11328863],0
[0.11336175],0
[0.11367702],0
[0.11326406],0
[0.11335556],0
[0.11321397],0
[0.11367659],0
[0.11323015],0
[0.11354035],0
[0.10764353],0
[0.10762466],0
[0.1074702],0
[0.10751421],0
[0.10773531],0
[0.10759545],0
[0.10738232],0
[0.10761702],0
[0.10764247],0
[0.10771529],0
[0.62608474],0
[0.62627214],0
