predicted_val,true_val
[0.24972963],1
[0.25295916],1
[0.23620422],1
[0.23969914],1
[0.2496606],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.4387137],1
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.22146723],0
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.15735355],1
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.48739377],0
[0.5910223],1
[0.58515376],1
[0.58908886],1
[0.59095806],1
[0.58480704],1
[0.5896388],1
[0.58519506],1
[0.58740735],1
[0.59243906],1
[0.59176266],1
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.31723067],0
[0.01270059],0
[0.092753],0
[0.12879862],0
[0.12417436],0
[0.11084553],0
[0.13804518],0
[0.14123005],0
[0.10312606],0
[0.14084016],0
[0.0706977],0
[0.12207481],0
[0.6030572],1
[0.6025402],1
[0.60361755],1
[0.603142],1
[0.6034567],1
[0.6019746],1
[0.60263604],1
[0.6033378],1
[0.6038421],1
[0.6017907],1
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.5011833],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.36606163],0
[0.79587746],1
[0.7942974],1
[0.79793686],1
[0.7969939],1
[0.7964518],1
[0.8002486],1
[0.7976261],1
[0.80008346],1
[0.7968398],1
[0.7960119],1
[0.14180806],0
[0.60638005],1
[0.6176201],1
[0.6168087],1
[0.62543255],1
[0.6267815],1
[0.6265972],1
[0.6186204],1
[0.6188364],1
[0.6215355],1
[0.6281914],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.60660416],1
[0.1367196],0
[0.13716596],0
[0.14186001],0
[0.13352165],0
[0.1356217],0
[0.13575402],0
[0.13819018],0
[0.13606332],0
[0.13610874],0
[0.13459891],0
[0.60261154],0
[0.58641654],0
[0.589313],0
[0.60908365],0
[0.615375],0
[0.5995342],0
[0.6017062],0
[0.5937898],0
[0.6066647],0
[0.63869554],0
[0.24544187],1
[0.24594109],1
[0.24586716],1
[0.25189942],1
[0.24775466],1
[0.25910413],1
[0.24852479],1
[0.24525724],1
[0.25221956],1
[0.25624081],1
[0.46784392],0
[0.46410814],0
[0.46451354],0
[0.46428666],0
[0.46366805],0
[0.46553835],0
[0.4650121],0
[0.46416208],0
[0.46349853],0
[0.46401972],0
[0.131285],0
[0.1381841],0
[0.13209528],0
[0.13561878],0
[0.13794814],0
[0.1324685],0
[0.13403015],0
[0.1360353],0
[0.12721688],0
[0.13367966],0
[0.36961684],0
[0.36964852],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.10177115],0
[0.18929245],0
[0.18899918],0
[0.18771172],0
[0.18884295],0
[0.18739773],0
[0.18746679],0
[0.18872847],0
[0.18717211],0
[0.18898779],0
[0.18707834],0
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.6438895],1
[0.21218087],1
[0.21195729],1
[0.21003303],1
[0.21091498],1
[0.21131366],1
[0.21143539],1
[0.21186069],1
[0.2116868],1
[0.2115004],1
[0.21225329],1
[0.39456305],0
[0.3983572],0
[0.38702083],0
[0.39230183],0
[0.38822258],0
[0.39191177],0
[0.39204562],0
[0.41006622],0
[0.40298405],0
[0.39533773],0
[0.30461845],0
[0.3012021],0
[0.30373198],0
[0.30356503],0
[0.30757883],0
[0.30721116],0
[0.3015446],0
[0.3101217],0
[0.30292988],0
[0.3043378],0
[0.2524361],1
[0.24996567],1
[0.25125843],1
[0.2524178],1
[0.25595608],1
[0.2521612],1
[0.25017264],1
[0.25209746],1
[0.2520997],1
[0.2504322],1
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.24045543],0
[0.17697829],1
[0.17057005],1
[0.17816983],1
[0.1748664],1
[0.17938556],1
[0.17583391],1
[0.17393696],1
[0.17580976],1
[0.17185646],1
[0.17388123],1
[0.12871179],0
[0.12872517],0
[0.12966636],0
[0.12937272],0
[0.12945244],0
[0.12839574],0
[0.12811176],0
[0.12917027],0
[0.12845184],0
[0.12870306],0
[0.25331593],1
[0.2543308],1
[0.25228912],1
[0.25254887],1
[0.25438598],1
[0.25360504],1
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.1188525],0
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.70637107],1
[0.14052601],0
[0.09827843],0
[0.1391152],0
[0.10201225],0
[0.1255275],0
[0.14626354],0
[0.10277464],0
[0.15222934],0
[0.09104873],0
[0.1098557],0
[0.57143325],1
[0.57078934],1
[0.57018507],1
[0.5719324],1
[0.57134986],1
[0.57132256],1
[0.5720019],1
[0.57079744],1
[0.57081723],1
[0.57104814],1
[0.61176234],0
[0.6010892],0
[0.5095808],0
[0.49991524],0
[0.48982605],0
[0.53940743],0
[0.54887086],0
[0.63886285],0
[0.48438552],0
[0.5412283],0
[0.72596496],0
[0.7160642],0
[0.7289313],0
[0.71802324],0
[0.72864854],0
[0.72388613],0
[0.72459674],0
[0.7176873],0
[0.7329885],0
[0.72587836],0
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.75009274],1
[0.41299778],1
[0.41112563],1
[0.4137368],1
[0.4102633],1
[0.41376072],1
[0.41362223],1
[0.4157487],1
[0.41309103],1
[0.41213343],1
[0.4129317],1
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.30061018],0
[0.27031273],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.15135619],0
[0.6982592],0
[0.6800319],0
[0.6669398],0
[0.7311321],0
[0.66025686],0
[0.7246538],0
[0.7017515],0
[0.7049196],0
[0.6678842],0
[0.6640862],0
[0.33516228],1
[0.33437657],1
[0.33427572],1
[0.3372732],1
[0.33612844],1
[0.33625746],1
[0.33452573],1
[0.3348464],1
[0.33200365],1
[0.33306906],1
[0.12829572],0
[0.12942642],0
[0.12972496],0
[0.12827316],0
[0.13021919],0
[0.127251],0
[0.12824583],0
[0.12708694],0
[0.13175106],0
[0.12773824],0
[0.05259565],0
[0.05241121],0
[0.05234296],0
[0.0524183],0
[0.05209753],0
[0.05234985],0
[0.05260112],0
[0.05237577],0
[0.05257165],0
[0.05222801],0
[0.10999642],0
[0.12878469],0
[0.0995516],0
[0.11496634],0
[0.12967521],0
[0.141739],0
[0.13215035],0
[0.12481666],0
[0.1371084],0
[0.12286915],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.30833447],0
[0.16375057],0
[0.15740752],0
[0.147555],0
[0.16074127],0
[0.16226962],0
[0.15751745],0
[0.15164831],0
[0.16195741],0
[0.14979677],0
[0.15681425],0
[0.07880859],0
[0.07978213],0
[0.07918722],0
[0.08004642],0
[0.07976064],0
[0.07849189],0
[0.07794032],0
[0.07846842],0
[0.07919732],0
[0.07974083],0
[0.37134725],0
[0.37144983],0
[0.14020775],0
[0.14257826],0
[0.14400196],0
[0.14383483],0
[0.14409173],0
[0.14035909],0
[0.13759448],0
[0.1395494],0
[0.13693343],0
[0.14040412],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.23077443],0
[0.10529375],0
[0.10499651],0
[0.10608377],0
[0.10486433],0
[0.10546322],0
[0.10436919],0
[0.1047591],0
[0.1040832],0
[0.10520218],0
[0.10398749],0
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.1306791],1
[0.62100846],1
[0.31774688],1
[0.318045],1
[0.34670112],0
[0.34662393],0
[0.18115607],0
[0.18140456],0
[0.1803232],0
[0.18094578],0
[0.1817404],0
[0.18170315],0
[0.18166044],0
[0.18088278],0
[0.18105769],0
[0.18150489],0
[0.42155513],0
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.80602455],1
[0.3196086],1
[0.3979646],1
[0.3600505],1
[0.3568911],1
[0.44233346],1
[0.37479964],1
[0.40509498],1
[0.33441138],1
[0.32955843],1
[0.3319379],1
[0.09589895],0
[0.08511405],0
[0.10243914],0
[0.09831642],0
[0.09493732],0
[0.08507354],0
[0.09904392],0
[0.09265061],0
[0.09980691],0
[0.10035396],0
[0.1579163],0
[0.12467381],0
[0.13327941],0
[0.12490947],0
[0.14136143],0
[0.13509794],0
[0.14619176],0
[0.13688144],0
[0.1506498],0
[0.15941504],0
[0.46654326],0
[0.4638077],0
[0.46508026],0
[0.465589],0
[0.4629051],0
[0.46550822],0
[0.46727008],0
[0.46563762],0
[0.46325052],0
[0.46405238],0
[0.4259639],1
[0.41748297],1
[0.41250136],1
[0.4119016],1
[0.42285156],1
[0.41562688],1
[0.41472092],1
[0.41604245],1
[0.4064545],1
[0.4147778],1
[0.20203337],0
[0.22563593],0
[0.22923407],0
[0.20781144],0
[0.24148546],0
[0.22305056],0
[0.20979625],0
[0.23314238],0
[0.2195224],0
[0.22353551],0
[0.33149728],1
[0.33153024],1
[0.3319908],1
[0.3320498],1
[0.33180124],1
[0.33158177],1
[0.15499589],0
[0.15502939],0
[0.27103478],0
[0.26586413],0
[0.36009273],0
[0.31391323],0
[0.33468637],0
[0.32125822],0
[0.4039112],0
[0.33701062],0
[0.3979408],0
[0.32104972],0
[0.37008235],0
[0.34827283],0
[0.28928772],0
[0.29470447],0
[0.29316825],0
[0.2869488],0
[0.29172936],0
[0.2807856],0
[0.29832116],0
[0.27482986],0
[0.29033527],0
[0.27744454],0
[0.09049663],0
[0.09049663],0
[0.09049663],0
[0.09049663],0
[0.09049663],0
[0.09049663],0
[0.046221],0
[0.04569873],0
[0.04596371],0
[0.04600802],0
[0.04548794],0
[0.0455224],0
[0.04550817],0
[0.04608323],0
[0.04565533],0
[0.04587502],0
[0.1662763],0
[0.16968255],0
[0.16776843],0
[0.16553234],0
[0.16546702],0
[0.16525589],0
[0.16892563],0
[0.16706619],0
[0.16600949],0
[0.16745153],0
[0.8180209],1
[0.82039994],1
[0.82046974],1
[0.8222279],1
[0.8195078],1
[0.81896716],1
[0.81983185],1
[0.821815],1
[0.8184616],1
[0.8178861],1
[0.27437422],0
[0.24452072],0
[0.2678099],0
[0.2580005],0
[0.24752359],0
[0.24713509],0
[0.25572264],0
[0.26521766],0
[0.25295892],0
[0.24953458],0
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.88856924],1
[0.25606665],0
[0.25606665],0
[0.25606665],0
[0.25606665],0
[0.25606665],0
[0.25606665],0
[0.33470324],0
[0.31499866],0
[0.30922884],0
[0.32047933],0
[0.32199657],0
[0.31325755],0
[0.3150222],0
[0.32034233],0
[0.32961765],0
[0.31370807],0
[0.35654572],0
[0.35746714],0
[0.3494069],0
[0.3398216],0
[0.3485402],0
[0.35643107],0
[0.3473363],0
[0.35318288],0
[0.35486883],0
[0.34162965],0
[0.0935716],0
[0.09684025],0
[0.43012503],0
[0.43004328],0
[0.4300206],0
[0.43073177],0
[0.4304888],0
[0.4304402],0
[0.42990232],0
[0.43049458],0
[0.43033236],0
[0.43067992],0
[0.4596549],1
[0.46448117],1
[0.4634459],1
[0.46708634],1
[0.45728272],1
[0.46077627],1
[0.46479455],1
[0.45942128],1
[0.46581858],1
[0.4616094],1
[0.12547523],0
[0.12459345],0
[0.1261598],0
[0.12695907],0
[0.12409518],0
[0.1222014],0
[0.12582514],0
[0.12594876],0
[0.12335487],0
[0.12151652],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.17479879],0
[0.5226865],1
[0.5231082],1
[0.5191439],1
[0.51711565],1
[0.5197939],1
[0.5266071],1
[0.52495897],1
[0.52120024],1
[0.52744967],1
[0.5210754],1
[0.76771057],0
[0.7692006],0
[0.7683823],0
[0.76879877],0
[0.7692025],0
[0.768829],0
[0.76867706],0
[0.76880056],0
[0.76890826],0
[0.7679419],0
[0.2905253],0
[0.29442787],0
[0.29875368],0
[0.28839704],0
[0.29166722],0
[0.29791984],0
[0.29430145],0
[0.30828717],0
[0.28733647],0
[0.29370746],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.12013621],0
[0.18356569],0
[0.1889669],0
[0.18401934],0
[0.19099766],0
[0.18624203],0
[0.18651055],0
[0.18884642],0
[0.1850767],0
[0.18578641],0
[0.18859963],0
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.30478024],1
[0.29579493],0
[0.29570827],0
[0.29599205],0
[0.2960746],0
[0.295169],0
[0.29653504],0
[0.37332782],0
[0.37340784],0
[0.37402764],0
[0.37289622],0
[0.37409475],0
[0.37349716],0
[0.37301737],0
[0.37339637],0
[0.3731982],0
[0.37295452],0
[0.69921255],1
[0.7012209],1
[0.70322865],1
[0.70281875],1
[0.70315766],1
[0.70718706],1
[0.41501167],1
[0.41480595],1
[0.41339117],1
[0.41540414],1
[0.41253102],1
[0.41563928],1
[0.41290075],1
[0.41385004],1
[0.4152288],1
[0.41293544],1
[0.83121175],1
[0.83167595],1
[0.8311848],1
[0.8313287],1
[0.8306821],1
[0.8310344],1
[0.83025026],1
[0.83102673],1
[0.83232605],1
[0.83101904],1
[0.27147037],0
[0.27366146],0
[0.27329215],0
[0.2728254],0
[0.2712233],0
[0.27205154],0
[0.2731091],0
[0.27412438],0
[0.27230054],0
[0.27320367],0
[0.71190006],1
[0.7118921],1
[0.71205896],1
[0.712123],1
[0.7119349],1
[0.7120343],1
[0.54359615],1
[0.5258969],1
[0.5374422],1
[0.5323058],1
[0.52657235],1
[0.5391505],1
[0.5347279],1
[0.5238668],1
[0.5275063],1
[0.5226423],1
[0.42384762],0
[0.42384762],0
[0.05053355],0
[0.05061026],0
[0.05060562],0
[0.05076788],0
[0.05055705],0
[0.05072334],0
[0.05055057],0
[0.05045513],0
[0.05069828],0
[0.05050299],0
[0.7830623],0
[0.7820359],0
[0.7825021],0
[0.78157514],0
[0.78188163],0
[0.78236294],0
[0.7819589],0
[0.7836926],0
[0.78128976],0
[0.7818036],0
[0.10274766],0
[0.10248545],0
[0.10301126],0
[0.10290699],0
[0.10275643],0
[0.10267622],0
[0.10280235],0
[0.10269766],0
[0.10317871],0
[0.10242759],0
[0.13588877],0
[0.12940803],0
[0.12549454],0
[0.13695216],0
[0.13513038],0
[0.1287613],0
[0.12855527],0
[0.13453354],0
[0.1288143],0
[0.1362393],0
[0.58901495],1
[0.58847535],1
[0.5880874],1
[0.5867883],1
[0.58670485],1
[0.58800715],1
[0.5878218],1
[0.5872688],1
[0.588212],1
[0.58697873],1
[0.6164707],1
[0.6147496],1
[0.6153701],1
[0.61825967],1
[0.61452794],1
[0.6167355],1
[0.61718744],1
[0.6169106],1
[0.6127282],1
[0.62145],1
[0.35590878],0
[0.41274333],0
[0.3368781],0
[0.3397225],0
[0.3693913],0
[0.3428604],0
[0.34800252],0
[0.3692236],0
[0.39267898],0
[0.32174814],0
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.0370922],1
[0.1102129],0
[0.11216732],0
[0.11684217],0
[0.1127456],0
[0.11068345],0
[0.11248321],0
[0.11162626],0
[0.11250865],0
[0.11282235],0
[0.11163665],0
[0.11141154],1
[0.11132126],1
[0.1116979],1
[0.11116234],1
[0.11163069],1
[0.11178577],1
[0.11243625],1
[0.11144526],1
[0.11032178],1
[0.1114753],1
[0.16386828],0
[0.1655945],0
[0.16239281],0
[0.16375656],0
[0.1657076],0
[0.16393651],0
[0.16481072],0
[0.16693035],0
[0.16792843],0
[0.16446356],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.65924895],0
[0.54925364],1
[0.5529647],1
[0.56637293],1
[0.5717636],1
[0.56972265],1
[0.56947976],1
[0.5621949],1
[0.55853266],1
[0.56498677],1
[0.5724441],1
[0.1007933],0
[0.1010907],0
[0.10037368],0
[0.10017069],0
[0.10078468],0
[0.10007224],0
[0.30526495],0
[0.29623362],0
[0.2932367],0
[0.2966237],0
[0.29638028],0
[0.29337335],0
[0.30338424],0
[0.30011737],0
[0.3035528],0
[0.2981905],0
[0.6136827],0
[0.6109854],0
[0.6210404],0
[0.6213953],0
[0.62070656],0
[0.6117154],0
[0.6093446],0
[0.606096],0
[0.610962],0
[0.61688775],0
[0.74054825],1
[0.74057084],1
[0.7404319],1
[0.74075913],1
[0.74036],1
[0.7404187],1
[0.7407249],1
[0.74060595],1
[0.7405701],1
[0.74070716],1
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.1605364],0
[0.13059631],0
[0.16208017],0
[0.15527679],0
[0.13443469],0
[0.14647],0
[0.11348339],0
[0.11212671],0
[0.15083168],0
[0.10995355],0
[0.15116857],0
[0.7351882],0
[0.73260796],0
[0.73731756],0
[0.7379299],0
[0.7385262],0
[0.7395007],0
[0.7392814],0
[0.7394191],0
[0.735998],0
[0.73657554],0
[0.5703802],0
[0.5775683],0
[0.5714575],0
[0.5710434],0
[0.5697597],0
[0.5718575],0
[0.5714266],0
[0.5799293],0
[0.5761172],0
[0.5803962],0
[0.20720512],0
[0.20592374],0
[0.20647673],0
[0.2049213],0
[0.20718108],0
[0.20650798],0
[0.20637304],0
[0.2041019],0
[0.20477872],0
[0.20551911],0
[0.0967834],0
[0.09812396],0
[0.09777042],0
[0.09805857],0
[0.09656164],0
[0.10002232],0
[0.09742963],0
[0.09641511],0
[0.09757715],0
[0.09751313],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.24009472],0
[0.1033062],0
[0.10197054],0
[0.10240355],0
[0.10192568],0
[0.10249709],0
[0.1028957],0
[0.10266098],0
[0.10238286],0
[0.10252295],0
[0.10300737],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.2601532],0
[0.36675435],0
[0.36224672],0
[0.3633742],0
[0.36572665],0
[0.36733276],0
[0.36527005],0
[0.365674],0
[0.36860856],0
[0.36770707],0
[0.36786604],0
[0.14686881],0
[0.14746696],0
[0.14669402],0
[0.14631721],0
[0.14733352],0
[0.14633745],0
[0.2315846],0
[0.0417107],0
[0.03582166],0
[0.03091639],0
[0.03177603],0
[0.02798848],0
[0.02698633],0
[0.02461305],0
[0.03894494],0
[0.03304045],0
[0.03509741],0
[0.04828605],0
[0.0687718],0
[0.03745361],0
[0.03867323],0
[0.07670332],0
[0.06730682],0
[0.06340102],0
[0.06305272],0
[0.07033538],0
[0.05108954],0
[0.51345325],1
[0.51143414],1
[0.5159839],1
[0.51524717],1
[0.51239467],1
[0.51324886],1
[0.515089],1
[0.51756746],1
[0.5126265],1
[0.5164778],1
[0.67604584],1
[0.664621],1
[0.65077513],1
[0.6629269],1
[0.66282386],1
[0.6508769],1
[0.65145683],1
[0.67365944],1
[0.6591472],1
[0.6717983],1
[0.26724964],0
[0.27030048],0
[0.26713994],0
[0.26933926],0
[0.27842867],0
[0.2792798],0
[0.2761931],0
[0.27480382],0
[0.2796583],0
[0.29075974],0
[0.39858836],0
[0.39979404],0
[0.398848],0
[0.39545605],0
[0.39806965],0
[0.39954352],0
[0.39863214],0
[0.39776954],0
[0.4013276],0
[0.39647716],0
[0.7164252],1
[0.7164252],1
[0.535817],1
[0.53847444],1
[0.53627545],1
[0.5381567],1
[0.54057664],1
[0.53558177],1
[0.53832525],1
[0.5348452],1
[0.5397863],1
[0.540235],1
[0.2886571],1
[0.2886571],1
[0.3384607],1
[0.33744588],1
[0.9024529],1
[0.9032349],1
[0.90322924],1
[0.90447843],1
[0.90384823],1
[0.90477246],1
[0.90498686],1
[0.90454435],1
[0.9047196],1
[0.90508157],1
[0.55812323],1
[0.55812323],1
[0.55812323],1
[0.55812323],1
[0.55812323],1
[0.55812323],1
[0.32192218],1
[0.320652],1
[0.32182455],1
[0.3208199],1
[0.32101122],1
[0.3196337],1
[0.32232383],1
[0.32160157],1
[0.32188398],1
[0.32151428],1
[0.5038878],0
[0.47689426],0
[0.40828592],0
[0.43869305],0
[0.3813556],0
[0.49862266],0
[0.44152835],0
[0.4417887],0
[0.48428687],0
[0.4602535],0
[0.57571316],0
[0.5774477],0
[0.576669],0
[0.57506204],0
[0.5771734],0
[0.5769359],0
[0.57820475],0
[0.57628363],0
[0.5779224],0
[0.57590723],0
[0.02762706],0
[0.02772808],0
[0.02965734],0
[0.02758279],0
[0.02848587],0
[0.02974377],0
[0.02739221],0
[0.02834485],0
[0.02671902],0
[0.03027978],0
[0.21677975],1
[0.21268456],1
[0.20714068],1
[0.20123214],1
[0.213917],1
[0.2163642],1
[0.2111209],1
[0.209691],1
[0.20890373],1
[0.21934031],1
[0.12950143],0
[0.1202199],0
[0.12109035],0
[0.11925364],0
[0.12186437],0
[0.11584573],0
[0.11591233],0
[0.11958726],0
[0.12184923],0
[0.1162576],0
[0.7437938],1
[0.7430513],1
[0.7460844],1
[0.7452915],1
[0.743786],1
[0.74452436],1
[0.7446874],1
[0.7449849],1
[0.74403155],1
[0.744113],1
[0.06584683],1
[0.06559081],1
[0.06579722],1
[0.06512852],1
[0.06546382],1
[0.06611695],1
[0.06557896],1
[0.06593212],1
[0.06554733],1
[0.06535137],1
[0.06932366],0
[0.06952135],0
[0.06791609],0
[0.06885181],0
[0.06933124],0
[0.06772166],0
[0.06896221],0
[0.06924009],0
[0.06910701],0
[0.06803575],0
[0.12118711],0
[0.11966833],0
[0.12061859],0
[0.12091673],0
[0.12083529],0
[0.11995541],0
[0.12109501],0
[0.12102974],0
[0.11991061],0
[0.1209841],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.44414258],0
[0.0729549],0
[0.07445452],0
[0.07498982],0
[0.07399273],0
[0.07382761],0
[0.07377413],0
[0.07415039],0
[0.07290316],0
[0.07246339],0
[0.07253561],0
[0.10367306],0
[0.1037185],0
[0.10407974],0
[0.10386483],0
[0.1038067],0
[0.10377483],0
[0.26024598],0
[0.2575097],0
[0.2569668],0
[0.2572567],0
[0.25620952],0
[0.2529931],0
[0.2606353],0
[0.25665185],0
[0.25650978],0
[0.25644976],0
[0.09552287],0
[0.09576122],0
[0.09553016],0
[0.09566209],0
[0.09574324],0
[0.09557349],0
[0.09588873],0
[0.0956791],0
[0.09609537],0
[0.09592424],0
[0.19556639],0
[0.18504797],0
[0.18563911],0
[0.19194797],0
[0.18849328],0
[0.1845123],0
[0.1854296],0
[0.1838941],0
[0.18449242],0
[0.19249737],0
[0.21512678],0
[0.21414326],0
[0.21406585],0
[0.21493123],0
[0.21513401],0
[0.21472026],0
[0.2133883],0
[0.21339674],0
[0.21432096],0
[0.21467377],0
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.7742994],1
[0.76161313],1
[0.7615333],1
[0.7617713],1
[0.7613379],1
[0.76134276],1
[0.7622145],1
[0.76241237],1
[0.76154053],1
[0.7612924],1
[0.76177883],1
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.19469513],0
[0.12645926],0
[0.12645389],0
[0.12641534],0
[0.12670101],0
[0.12701203],0
[0.12684609],0
[0.12687147],0
[0.12717864],0
[0.12717856],0
[0.12695801],0
[0.5604441],1
[0.56231725],1
[0.55173373],1
[0.5606403],1
[0.55535036],1
[0.55929834],1
[0.5573145],1
[0.5664581],1
[0.5601437],1
[0.55958337],1
[0.67387414],1
[0.6709231],1
[0.64929897],1
[0.60022503],1
[0.6181974],1
[0.6384705],1
[0.6240835],1
[0.6159793],1
[0.62757206],1
[0.622472],1
[0.103075],0
[0.10311605],0
[0.10311422],0
[0.10298846],0
[0.1030121],0
[0.10311835],0
[0.10299026],0
[0.10298973],0
[0.10301132],0
[0.10313393],0
[0.14564897],1
[0.1359312],1
[0.15352304],1
[0.14060701],1
[0.12827142],1
[0.13021447],1
[0.13582438],1
[0.13276298],1
[0.14317152],1
[0.15877634],1
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.6676246],0
[0.11153249],0
[0.10073379],0
[0.11127242],0
[0.12040137],0
[0.10694556],0
[0.10574801],0
[0.10727254],0
[0.10233112],0
[0.10847051],0
[0.10818219],0
[0.41375533],1
[0.41262594],1
[0.41439053],1
[0.4130294],1
[0.41400284],1
[0.41431943],1
[0.41424307],1
[0.41410252],1
[0.4141567],1
[0.4131783],1
[0.45879462],1
[0.46088862],1
[0.465384],1
[0.472053],1
[0.4782464],1
[0.4592915],1
[0.468568],1
[0.45325932],1
[0.45485663],1
[0.46525815],1
[0.31193498],0
[0.30865684],0
[0.30910784],0
[0.3087342],0
[0.30880344],0
[0.31091264],0
[0.31022003],0
[0.3111131],0
[0.30961686],0
[0.30753428],0
[0.61569065],1
[0.61654115],1
[0.6134866],1
[0.6177539],1
[0.61405724],1
[0.6165937],1
[0.61433715],1
[0.61369795],1
[0.6137303],1
