predicted_test,true_test
[1.2598176e-18],1
[1.2632055e-18],1
[1.2580311e-18],1
[1.8571673e-16],0
[1.8883574e-16],0
[1.8908442e-16],0
[1.9734782e-16],0
[1.8173046e-16],0
[1.8856509e-16],0
[3.4715333e-19],0
[3.420934e-19],0
[3.338923e-19],0
[3.3358418e-19],0
[3.4595162e-19],0
[3.4197334e-19],0
[2.106406e-16],0
[2.1032184e-16],0
[2.0026759e-16],0
[2.190015e-16],0
[2.3531846e-16],0
[1.9118999e-16],0
[2.5246348e-18],0
[2.393424e-18],0
[2.3962283e-18],0
[2.413567e-18],0
[2.3937525e-18],0
[2.4364253e-18],0
[1.092325e-11],0
[1.0883757e-11],0
[1.1048616e-11],0
[1.0702907e-11],0
[1.11979315e-11],0
[1.0796917e-11],0
[4.2275983e-17],0
[4.2379646e-17],0
[4.1694452e-17],0
[4.0732018e-17],0
[4.3323293e-17],0
[4.2470116e-17],0
[6.1689957e-19],0
[5.8808633e-19],0
[6.1769076e-19],0
[6.2425005e-19],0
[5.7830006e-19],0
[5.883735e-19],0
[2.6048747e-14],0
[2.6255956e-14],0
[2.599911e-14],0
[2.6076536e-14],0
[2.5892222e-14],0
[2.6857277e-14],0
[1.9329364e-19],0
[1.7885881e-19],0
[1.8040057e-19],0
[1.7982479e-19],0
[1.6339666e-19],0
[1.6641991e-19],0
[8.9149344e-17],0
[9.090835e-17],0
[7.800462e-17],0
[8.1551915e-17],0
[8.647344e-17],0
[9.37415e-17],0
[6.503916e-18],0
[6.6893132e-18],0
[6.494817e-18],0
[6.3821104e-18],0
[6.6526935e-18],0
[6.4508412e-18],0
[7.5330604e-17],1
[7.457378e-17],1
[7.5518195e-17],1
[7.44936e-17],1
[7.468965e-17],1
[7.4580894e-17],1
[3.0214273e-09],1
[3.0398437e-09],1
[3.059662e-09],1
[3.022597e-09],1
[3.2210314e-09],1
[3.138164e-09],1
[1.03063596e-19],0
[1.05576125e-19],0
[1.0387313e-19],0
[1.0533435e-19],0
[1.0636561e-19],0
[1.0647482e-19],0
[1.6924598e-17],1
[1.7024188e-17],1
[1.6968558e-17],1
[1.6999723e-17],1
[1.7098121e-17],1
[1.705207e-17],1
[3.2626744e-14],0
[3.4366383e-14],0
[3.3075556e-14],0
[3.225598e-14],0
[3.3616485e-14],0
[3.0348713e-14],0
[4.076206e-15],0
[4.041847e-15],0
[4.0718077e-15],0
[4.0470463e-15],0
[4.0160115e-15],0
[4.094377e-15],0
[5.0136163e-12],1
[4.9708727e-12],1
[4.980999e-12],1
[4.9916607e-12],1
[5.0299665e-12],1
[4.9782734e-12],1
[3.2132933e-17],0
[3.2160647e-17],0
[3.279221e-17],0
[3.3199006e-17],0
[3.2221924e-17],0
[3.2288492e-17],0
[3.689218e-18],0
[3.6868404e-18],0
[3.6751994e-18],0
[3.6923717e-18],0
[3.679759e-18],0
[3.6875157e-18],0
