predicted_test,true_test
[0.14484525],0
[0.15841788],0
[0.10036384],0
[0.15952861],0
[0.14870162],0
[0.15446422],0
[0.13120936],0
[0.11856017],0
[0.16776799],0
[0.14102298],0
[0.13206594],0
[0.15151143],0
[0.13058947],0
[0.14704767],0
[0.12930542],0
[0.35243368],1
[0.07257887],0
[0.0828879],0
[0.07935521],0
[0.08519729],0
[0.08771309],0
[0.08110118],0
[0.07538227],0
[0.08583839],0
[0.09153956],0
[0.08586854],0
[0.576955],0
[0.471824],0
[0.5946298],0
[0.679691],0
[0.58723634],0
[0.52493924],0
[0.5833225],0
[0.5658372],0
[0.7170414],0
[0.6326675],0
[0.1737503],0
[0.18008131],0
[0.17649958],0
[0.18108106],0
[0.18140483],0
[0.17652553],0
[0.18229918],0
[0.17051066],0
[0.17115319],0
[0.18358123],0
[0.04783682],0
[0.06097533],0
[0.04521494],0
[0.04278761],0
[0.0481927],0
[0.03379303],0
[0.04661744],0
[0.04977046],0
[0.0476874],0
[0.04208549],0
[0.12156043],0
[0.10238805],0
[0.1191],0
[0.11210899],0
[0.11125702],0
[0.09923722],0
[0.10813788],0
[0.1004822],0
[0.10655985],0
[0.11029905],0
[0.24813299],0
[0.23815636],0
[0.23462175],0
[0.2415777],0
[0.23374029],0
[0.23978764],0
[0.25612795],0
[0.24316517],0
[0.25498435],0
[0.23801278],0
[0.73993105],1
[0.76060134],1
[0.70272064],1
[0.7038309],1
[0.7012422],1
[0.7189428],1
[0.7211863],1
[0.7733223],1
[0.7108667],1
[0.7222722],1
[0.10521206],0
[0.10628394],0
[0.11373089],0
[0.10879084],0
[0.0832356],0
[0.09319855],0
[0.10569491],0
[0.07692577],0
[0.1184483],0
[0.11266916],0
[0.31649515],0
[0.29364192],0
[0.3008992],0
[0.27630815],0
[0.29555213],0
[0.30850047],0
[0.30496618],0
[0.31792885],0
[0.2919214],0
[0.2985376],0
[0.29625353],0
[0.30236173],0
[0.26206654],0
[0.3158838],0
[0.2841628],0
[0.29074165],0
[0.2763352],0
[0.2752013],0
[0.29498503],0
[0.29969615],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.2770107],0
[0.37321687],1
[0.38839328],1
[0.39510238],1
[0.35599965],1
[0.39247784],1
[0.4266082],1
[0.37215284],1
[0.37454215],1
[0.37517184],1
[0.4417124],1
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.15614706],0
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.20824131],1
[0.26760182],0
[0.24562958],0
[0.22541414],0
[0.21044241],0
[0.2343954],0
[0.25333023],0
[0.22977361],0
[0.25593877],0
[0.24446662],0
[0.2626512],0
[0.13682227],0
[0.13976867],0
[0.13680065],0
[0.1362587],0
[0.13829705],0
[0.13488296],0
[0.13620082],0
[0.13113166],0
[0.1323509],0
[0.13493852],0
[0.2506664],1
[0.2636274],1
[0.25238162],1
[0.26611885],1
[0.2723009],1
[0.2616669],1
[0.2681877],1
[0.26586944],1
[0.26221612],1
[0.25780374],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.93056935],1
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.26046136],0
[0.1188708],0
[0.11280521],0
[0.11295547],0
[0.11527591],0
[0.11748908],0
[0.11298115],0
[0.11223363],0
[0.10939526],0
[0.11648924],0
[0.11254791],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.33412534],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.37042403],0
[0.2743015],0
[0.26860392],0
[0.27985448],0
[0.26770836],0
[0.2840449],0
[0.28291053],0
[0.28210798],0
[0.27764946],0
[0.27023792],0
[0.26443774],0
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.58872426],1
[0.29226676],0
[0.23516868],0
[0.2894392],0
[0.31088287],0
[0.32409245],0
[0.28808975],0
[0.29730397],0
[0.27477214],0
[0.31008565],0
[0.22360477],0
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.33869225],1
[0.14784257],0
[0.14141272],0
[0.15212564],0
[0.1517274],0
[0.14931123],0
[0.1420765],0
[0.15175685],0
[0.14988035],0
[0.14182733],0
[0.15153323],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.49869528],0
[0.59218436],0
[0.6094395],0
[0.760448],0
[0.8065348],0
[0.7786952],0
[0.7684372],0
[0.779762],0
[0.8059069],0
[0.7788755],0
[0.775133],0
[0.7857863],0
[0.7906066],0
[0.08626541],0
[0.1702116],0
[0.17596704],0
[0.17376132],0
[0.19319732],0
[0.17201735],0
[0.17844483],0
[0.18163763],0
[0.17546573],0
[0.17844483],0
[0.19319732],0
[0.27802274],1
[0.26261872],1
[0.25471616],1
[0.27052492],1
[0.26380515],1
[0.26734105],1
[0.25836375],1
[0.26624784],1
[0.267856],1
[0.2656147],1
[0.081559],0
[0.07505875],0
[0.07870945],0
[0.08078929],0
[0.07884821],0
[0.08601511],0
[0.07176865],0
[0.08056511],0
[0.08836108],0
[0.08923846],0
[0.11397225],0
[0.11477074],0
[0.10027624],0
[0.09924402],0
[0.097851],0
[0.13794059],0
[0.10480697],0
[0.1295112],0
[0.10211999],0
[0.10771424],0
[0.5238279],0
[0.5323147],0
[0.5360374],0
[0.52098763],0
[0.5139478],0
[0.52983814],0
[0.50469667],0
[0.61667037],0
[0.51732236],0
[0.54447895],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.31773746],0
[0.81678146],1
[0.81714094],1
[0.8144754],1
[0.81580716],1
[0.81527865],1
[0.8147578],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.22519304],1
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.5427441],0
[0.11251663],0
[0.1154053],0
[0.11835411],0
[0.13755071],0
[0.12275989],0
[0.12969735],0
[0.11253376],0
[0.11684087],0
[0.1071922],0
[0.11911672],0
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.21911451],1
[0.27372998],0
[0.27737787],0
[0.27091488],0
[0.27882636],0
[0.27381107],0
[0.26604688],0
[0.26807916],0
[0.28389654],0
[0.2814944],0
[0.27320978],0
[0.2636754],0
[0.2636754],0
[0.2636754],0
[0.2636754],0
[0.2636754],0
[0.2636754],0
[0.7073502],0
[0.7037365],0
[0.69296753],0
[0.7001471],0
[0.7076545],0
[0.68998474],0
[0.7030287],0
[0.68824387],0
[0.701487],0
[0.70589143],0
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.75428414],1
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.7520146],0
[0.14593956],0
[0.14919409],0
[0.14896223],0
[0.15007214],0
[0.1509911],0
[0.1517511],0
[0.15034798],0
[0.14831649],0
[0.14846101],0
[0.14954954],0
[0.12038357],0
[0.09100775],0
[0.08845815],0
[0.09038892],0
[0.11813296],0
[0.10358576],0
[0.07821839],0
[0.0938137],0
[0.09130414],0
[0.0920088],0
[0.15010484],0
[0.15415123],0
[0.1486599],0
[0.14891945],0
[0.15573914],0
[0.14386941],0
[0.15093322],0
[0.14785592],0
[0.15508908],0
[0.14924817],0
[0.502858],1
[0.5069468],1
[0.4796412],1
[0.50987226],1
[0.5292214],1
[0.49039054],1
[0.4651898],1
[0.49858874],1
[0.51117617],1
[0.4962446],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.68084335],1
[0.14417486],0
[0.14286491],0
[0.13751015],0
[0.14100315],0
[0.13980627],0
[0.14446738],0
[0.14193758],0
[0.14517619],0
[0.14881825],0
[0.15122156],0
[0.4282573],0
[0.44810528],0
[0.46116197],0
[0.4218676],0
[0.46964818],0
[0.40591827],0
[0.46905375],0
[0.4386437],0
[0.42985198],0
[0.45733717],0
[0.20136549],0
[0.17960249],0
[0.1748173],0
[0.17205733],0
[0.18040355],0
[0.19512051],0
[0.16726443],0
[0.17840989],0
[0.19109826],0
[0.1761494],0
[0.43990788],0
[0.43874002],0
[0.42611176],0
[0.45574152],0
[0.47298566],0
[0.47635317],0
[0.44879103],0
[0.40351078],0
[0.4364802],0
[0.40950084],0
[0.37146398],0
[0.37093645],0
[0.3438996],0
[0.34295338],0
[0.37474203],0
[0.37879542],0
[0.35635304],0
[0.33831453],0
[0.3677818],0
[0.35129657],0
[0.09924551],0
[0.09968452],0
[0.10093305],0
[0.10283052],0
[0.10126761],0
[0.10278071],0
[0.11669546],0
[0.11619382],0
[0.11531308],0
[0.11885981],0
[0.11857811],0
[0.11387653],0
[0.11960862],0
[0.11929651],0
[0.11535329],0
[0.11805169],0
[0.17731708],0
[0.17722774],0
[0.17089382],0
[0.16561799],0
[0.17178263],0
[0.16839968],0
[0.2891099],0
[0.28012243],0
[0.26533976],0
[0.27623123],0
[0.28538156],0
[0.31223646],0
[0.26946163],0
[0.2702168],0
[0.3037761],0
[0.2735888],0
[0.2350677],0
[0.23054494],0
[0.2398126],0
[0.23088071],0
[0.23469596],0
[0.22783048],0
[0.23527554],0
[0.22548226],0
[0.23264213],0
[0.2257797],0
[0.3167488],0
[0.32294503],0
[0.3261857],0
[0.3108404],0
[0.33761743],0
[0.35140175],0
[0.33321837],0
[0.34108487],0
[0.31820264],0
[0.3500821],0
[0.08914443],0
[0.08645073],0
[0.08764631],0
[0.09295408],0
[0.09265525],0
[0.09246952],0
[0.08644],0
[0.08959703],0
[0.09216484],0
[0.0901724],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.45637843],0
[0.26879272],1
[0.26103792],1
[0.2541311],1
[0.25014916],1
[0.25880536],1
[0.2590162],1
[0.2609738],1
[0.2588059],1
[0.25189608],1
[0.26421392],1
[0.3033746],0
[0.31239745],0
[0.30348778],0
[0.28825182],0
[0.29018125],0
[0.2998085],0
[0.3098542],0
[0.28326318],0
[0.30873376],0
[0.29942954],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.1342221],0
[0.38160437],0
[0.40869898],0
[0.404919],0
[0.43371677],0
[0.41224813],0
[0.39792487],0
[0.40827042],0
[0.3883876],0
[0.39303583],0
[0.40097183],0
[0.02881734],0
[0.03117028],0
[0.03421348],0
[0.030463],0
[0.02835098],0
[0.03013621],0
[0.02676751],0
[0.02957608],0
[0.02865676],0
[0.02719139],0
[0.2963591],1
[0.31785595],1
[0.28287482],1
[0.28553155],1
[0.3003931],1
[0.3067104],1
[0.2768256],1
[0.28835085],1
[0.2976176],1
[0.34052628],1
[0.20178919],0
[0.20081833],0
[0.20808226],0
[0.20183496],0
[0.20525177],0
[0.1952691],0
[0.20854925],0
[0.20027669],0
[0.20608652],0
[0.20773493],0
[0.10024209],0
[0.09581961],0
[0.09339862],0
[0.09235334],0
[0.0901055],0
[0.10417961],0
[0.09306204],0
[0.09050449],0
[0.09813377],0
[0.10099191],0
[0.72474635],1
[0.7320112],1
[0.7129358],1
[0.72088444],1
[0.71297437],1
[0.73187137],1
[0.73959935],1
[0.7347515],1
[0.7326279],1
[0.742517],1
[0.4943384],0
[0.39670193],0
[0.40222347],0
[0.43397176],0
[0.42978567],0
[0.39676768],0
[0.4080746],0
[0.38980293],0
[0.40761864],0
[0.43278965],0
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.63206923],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.3818514],1
[0.52618223],1
[0.49082145],1
[0.47235334],1
[0.4886729],1
[0.47449595],1
[0.50613433],1
[0.5032554],1
[0.5174612],1
[0.52264947],1
[0.47622955],1
[0.08790337],0
[0.11047325],0
[0.10830442],0
[0.09556338],0
[0.09359718],0
[0.1092222],0
[0.09760904],0
[0.08458762],0
[0.10245707],0
[0.09376855],0
[0.20200402],0
[0.24053155],0
[0.22344694],0
[0.25003594],0
[0.22929093],0
[0.22661881],0
[0.24855965],0
[0.2500447],0
[0.22964816],0
[0.2696704],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.2721166],0
[0.03807303],0
[0.03703241],0
[0.03775974],0
[0.03752467],0
[0.0376025],0
[0.03726228],0
[0.03750569],0
[0.03713636],0
[0.03776785],0
[0.03725443],0
[0.43253985],1
[0.42500165],1
[0.4176962],1
[0.40910882],1
[0.41806617],1
[0.4013344],1
[0.45599985],1
[0.43045592],1
[0.4200011],1
[0.42538118],1
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21746048],0
[0.21036465],1
[0.20586166],1
[0.2116236],1
[0.20218027],1
[0.20325749],1
[0.20591095],1
[0.21081452],1
[0.20660196],1
[0.20602722],1
[0.19460417],1
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.43608493],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.30095387],0
[0.12528987],0
[0.12920563],0
[0.12345674],0
[0.12785394],0
[0.12130989],0
[0.12610605],0
[0.11969712],0
[0.12137302],0
[0.1288016],0
[0.12228183],0
[0.19842564],0
[0.1957312],0
[0.19760428],0
[0.1977227],0
[0.19332415],0
[0.19847631],0
[0.01016972],0
[0.0097718],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.25526977],0
[0.09659909],0
[0.10245576],0
[0.09642629],0
[0.10049715],0
[0.10573925],0
[0.10638347],0
[0.14422435],0
[0.16555399],0
[0.16756645],0
[0.13366643],0
[0.13463596],0
[0.18711387],0
[0.12494284],0
[0.13620242],0
[0.14615938],0
[0.12175803],0
[0.06586622],0
[0.77166754],1
[0.811831],1
[0.7754986],1
[0.74805075],1
[0.6806124],1
[0.7344244],1
[0.7415951],1
[0.7226184],1
[0.7575643],1
[0.75784475],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.6986207],1
[0.2567932],0
[0.2416906],0
[0.24515724],0
[0.26319766],0
[0.25291684],0
[0.26463875],0
[0.25611395],0
[0.25158495],0
[0.24890721],0
[0.24644195],0
[0.26321387],0
[0.25531396],0
[0.27936962],0
[0.24612895],0
[0.24094284],0
[0.19849257],0
[0.21576135],0
[0.24941471],0
[0.19335218],0
[0.19624628],0
[0.33905455],0
[0.25494757],0
[0.2213467],0
[0.21541809],0
[0.22270533],0
[0.2320197],0
[0.22255999],0
[0.22593455],0
[0.22486947],0
[0.22306743],0
[0.21711086],0
[0.2278151],0
[0.14966862],0
[0.14619401],0
[0.14812228],0
[0.15410706],0
[0.14288385],0
[0.14559026],0
[0.14369068],0
[0.14631271],0
[0.14622274],0
[0.14860702],0
[0.46091774],0
[0.4684014],0
[0.4642792],0
[0.46853042],0
[0.46107244],0
[0.46154997],0
[0.4712657],0
[0.45838878],0
[0.46288544],0
[0.46315634],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.5055483],0
[0.38617367],1
[0.3473291],1
[0.35140094],1
[0.35552758],1
[0.35573268],1
[0.3691648],1
[0.36465418],1
[0.33215058],1
[0.3776206],1
[0.3453595],1
[0.11722852],0
[0.11322895],0
[0.11651406],0
[0.11489489],0
[0.11262313],0
[0.1199028],0
[0.12479728],0
[0.119936],0
[0.11064324],0
[0.11488605],0
[0.16747688],1
[0.1472659],1
[0.14224866],1
[0.15726753],1
[0.15258805],1
[0.1404027],1
[0.14212148],1
[0.15625446],1
[0.14868465],1
[0.14540511],1
[0.1427715],1
[0.7129554],0
[0.7079387],0
[0.74185014],0
[0.68272233],0
[0.75661904],0
[0.6498642],0
[0.7147382],0
[0.7263901],0
[0.7653859],0
[0.7898594],0
[0.1599],0
[0.08518315],0
[0.08814076],0
[0.08798786],0
[0.08773391],0
[0.08782909],0
[0.08804367],0
[0.08842381],0
[0.09047019],0
[0.08860791],0
[0.08753906],0
[0.41593155],0
[0.42693803],0
[0.41826814],0
[0.40363106],0
[0.40576112],0
[0.40436956],0
[0.40543753],0
[0.40991712],0
[0.4028619],0
[0.40379202],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.606177],0
[0.1466345],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.71426195],0
[0.448208],0
[0.1954905],0
[0.1821163],0
[0.18741742],0
[0.18655625],0
[0.18230452],0
[0.18561041],0
[0.19161811],0
[0.1892793],0
[0.18519673],0
[0.18708059],0
[0.0993689],0
[0.09325486],0
[0.10007952],0
[0.08131683],0
[0.09417554],0
[0.10249115],0
[0.07546763],0
[0.09755488],0
[0.10000337],0
[0.09398316],0
[0.17745525],0
[0.17760658],0
[0.17529915],0
[0.17093198],0
[0.1759989],0
[0.17611746],0
[0.17969511],0
[0.17824133],0
[0.16956918],0
[0.17471975],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.33918113],0
[0.5184331],1
[0.5149249],1
[0.5152843],1
[0.52505845],1
[0.54841506],1
[0.53489345],1
[0.54540604],1
[0.49154046],1
[0.53806514],1
[0.49929065],1
[0.12921157],0
[0.14723966],0
[0.1477006],0
[0.16231106],0
[0.18020594],0
[0.13351606],0
[0.1445279],0
[0.11695503],0
[0.10507746],0
[0.15163675],0
[0.12573004],0
[0.09223772],0
[0.12183173],0
[0.1126051],0
[0.12176694],0
[0.12278897],0
[0.0929112],0
[0.09700456],0
[0.10484728],0
[0.10392834],0
[0.64692],1
[0.5900561],1
[0.63180286],1
[0.5949829],1
[0.5984435],1
[0.6194289],1
[0.5699545],1
[0.61452985],1
[0.62501496],1
[0.62408733],1
[0.16126195],0
[0.13706872],0
[0.1449257],0
[0.14571989],0
[0.17558184],0
[0.18358034],0
[0.16809544],0
[0.1227407],0
[0.15930255],0
[0.11766662],0
[0.3022716],0
[0.32327044],0
[0.31532502],0
[0.3200189],0
[0.29488906],0
[0.32699478],0
[0.30770233],0
[0.32654178],0
[0.2990267],0
[0.3134386],0
[0.14940214],0
[0.13236448],0
[0.15225583],0
[0.13564317],0
[0.13266677],0
[0.1301464],0
[0.1354845],0
[0.13436303],0
[0.1360604],0
[0.13509285],0
[0.6895126],0
[0.6895126],0
[0.07040101],0
[0.08110706],0
[0.07571997],0
[0.06181436],0
[0.0693308],0
[0.0650639],0
[0.07831445],0
[0.05694634],0
[0.0709491],0
[0.07630096],0
[0.76188254],0
[0.778224],0
[0.7800039],0
[0.78357124],0
[0.7530957],0
[0.77944106],0
[0.7478016],0
[0.78430736],0
[0.77984995],0
[0.7619453],0
[0.09798382],0
[0.08776154],0
[0.09470855],0
[0.08810839],0
[0.10196675],0
[0.09925091],0
[0.09668233],0
[0.09109996],0
[0.0854615],0
[0.10133473],0
[0.1419369],0
[0.13769874],0
[0.13195653],0
[0.13939974],0
[0.14174594],0
[0.13622127],0
[0.15774521],0
[0.15036242],0
[0.13845874],0
[0.1572235],0
[0.41630417],0
[0.41733497],0
[0.41157022],0
[0.45921418],0
[0.40452144],0
[0.41793337],0
[0.4262443],0
[0.425018],0
[0.39324826],0
[0.41663754],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.28857413],0
[0.09527873],0
[0.10105799],0
[0.0987561],0
[0.09331635],0
[0.09863962],0
[0.09590756],0
[0.09732798],0
[0.09795038],0
[0.10151411],0
[0.09853116],0
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.85135436],1
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.250261],0
[0.14374724],0
[0.14079724],0
[0.13344368],0
[0.12196705],0
[0.15601727],0
[0.14615177],0
[0.13392535],0
[0.16017926],0
[0.12927788],0
[0.1322894],0
[0.33312693],0
[0.30691218],0
[0.30858913],0
[0.31404576],0
[0.32448876],0
[0.32575905],0
[0.30612046],0
[0.2915603],0
[0.30394116],0
[0.29884622],0
[0.28606382],1
[0.25781235],1
[0.26558736],1
[0.28613722],1
[0.28931615],1
[0.26919368],1
[0.2424192],1
[0.27408242],1
[0.26892954],1
[0.28699893],1
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.33124325],0
[0.32800627],1
[0.39431667],1
[0.3570544],1
[0.33992568],1
[0.38183466],1
[0.361991],1
[0.3405293],1
[0.37223458],1
[0.3612523],1
[0.35289717],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.7084688],1
[0.10198986],0
[0.087129],0
[0.09930576],0
[0.1051563],0
[0.09567203],0
[0.09561647],0
[0.0918745],0
[0.09578917],0
[0.09544507],0
[0.09709876],0
[0.11214882],0
[0.13544776],0
[0.12789744],0
[0.15153064],0
[0.13421164],0
[0.14834873],0
[0.11863096],0
[0.1545876],0
[0.11825059],0
[0.12766266],0
[0.05490671],0
[0.03957889],0
[0.0415294],0
[0.05039891],0
[0.0524925],0
[0.05962186],0
[0.04842564],0
[0.05874197],0
[0.0484632],0
[0.06007794],0
[0.49960846],1
[0.4868021],1
[0.49294925],1
[0.50424117],1
[0.49333465],1
[0.5083711],1
[0.516048],1
[0.5110716],1
[0.4826473],1
[0.4936968],1
[0.20242196],1
[0.18397053],1
[0.19754851],1
[0.20305954],1
[0.18379793],1
[0.20668076],1
[0.20093377],1
[0.1856134],1
[0.17901106],1
[0.20950322],1
[0.6507275],1
[0.67160267],1
[0.6551769],1
[0.6748132],1
[0.6341133],1
[0.6797797],1
[0.67961854],1
[0.6896875],1
[0.6486902],1
[0.6620292],1
[0.38257855],0
[0.37985745],0
[0.1652497],1
[0.16251995],1
[0.15775543],1
[0.16553833],1
[0.1626207],1
[0.15578032],1
[0.16213192],1
[0.16776548],1
[0.1575807],1
[0.15289843],1
[0.17969301],0
[0.1938458],0
[0.20477043],0
[0.18078323],0
[0.18290661],0
[0.19759187],0
[0.18169615],0
[0.20107427],0
[0.17922433],0
[0.21182348],0
[0.3624903],1
[0.3706088],1
[0.3703607],1
[0.38003814],1
[0.37407628],1
[0.37504467],1
[0.37200835],1
[0.3886973],1
[0.36545867],1
[0.36613816],1
[0.23167661],0
[0.2369998],0
[0.23657764],0
[0.22434196],0
[0.24322149],0
[0.25278798],0
[0.27293086],0
[0.22337803],0
[0.2572946],0
[0.24444647],0
[0.37555823],0
[0.41323623],0
[0.3913869],0
[0.38674694],0
[0.39930487],0
[0.41389233],0
[0.400339],0
[0.36356616],0
[0.41676104],0
[0.37494645],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.17220815],0
[0.09587448],0
[0.09414501],0
[0.0780947],0
[0.13806836],0
[0.40405315],0
[0.23920676],0
[0.08834907],0
[0.07321791],0
[0.15375349],0
[0.399433],0
[0.39121366],1
[0.4187438],1
[0.41213268],1
[0.3905634],1
[0.39135298],1
[0.39356595],1
[0.3919245],1
[0.38330707],1
[0.42212263],1
[0.39860144],1
[0.5958515],1
[0.59048754],1
[0.585829],1
[0.57632756],1
[0.5823833],1
[0.580216],1
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.1798744],0
[0.23642871],0
[0.20685032],0
[0.23811525],0
[0.22339371],0
[0.23361099],0
[0.21126853],0
[0.24199161],0
[0.22945042],0
[0.22088921],0
[0.22658226],0
[0.2778492],0
[0.25788167],0
[0.2742926],0
[0.2763461],0
[0.27345306],0
[0.2773241],0
[0.26809213],0
[0.27337098],0
[0.2655796],0
[0.27348366],0
[0.24077868],0
[0.23741056],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.12971994],0
[0.57553804],1
[0.57553804],1
[0.07452396],0
[0.06531985],0
[0.07393838],0
[0.07846218],0
[0.06920054],0
[0.06668371],0
[0.06544494],0
[0.07194319],0
[0.06772493],0
[0.06509206],0
[0.25373596],0
[0.2709088],0
[0.2522705],0
[0.27267414],0
[0.24721968],0
[0.2771499],0
[0.26782173],0
[0.2718099],0
[0.2627999],0
[0.2120453],0
[0.15676881],0
[0.15301493],0
[0.16860265],0
[0.17316937],0
[0.16104825],0
[0.1689138],0
[0.16305943],0
[0.17236012],0
[0.16675298],0
[0.17805496],0
[0.1552467],0
[0.15963809],0
[0.14387327],0
[0.17784137],0
[0.18188256],0
[0.14535847],0
[0.1464856],0
[0.15543665],0
[0.15502076],0
[0.15844667],0
[0.42040768],0
[0.4211301],0
