predicted_val,true_val
[0.4550631],1
[0.4550631],1
[0.4550631],1
[0.4550631],1
[0.4550631],1
[0.4550631],1
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.28783092],0
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.17593607],1
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.57413566],0
[0.56365],1
[0.5729645],1
[0.5632566],1
[0.5620092],1
[0.5610384],1
[0.566896],1
[0.5643778],1
[0.56718373],1
[0.5687818],1
[0.56396013],1
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.4620063],0
[0.01249178],0
[0.13045673],0
[0.2014942],0
[0.19375578],0
[0.15973952],0
[0.18006535],0
[0.18733391],0
[0.15613252],0
[0.1578163],0
[0.1539047],0
[0.16037185],0
[0.5841886],1
[0.5840482],1
[0.58411586],1
[0.58436346],1
[0.5842225],1
[0.58385],1
[0.58413625],1
[0.5840824],1
[0.5845923],1
[0.58383524],1
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.6211424],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.47241974],0
[0.66011864],1
[0.658732],1
[0.66100246],1
[0.6613646],1
[0.66125435],1
[0.6621017],1
[0.6616826],1
[0.66284025],1
[0.6613],1
[0.6607702],1
[0.19490257],0
[0.618153],1
[0.62433463],1
[0.6215245],1
[0.62714016],1
[0.6244617],1
[0.6231937],1
[0.62107664],1
[0.6225603],1
[0.6238738],1
[0.6227479],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.6334381],1
[0.2676769],0
[0.27076435],0
[0.273086],0
[0.26761234],0
[0.26831377],0
[0.2689675],0
[0.27046585],0
[0.26667187],0
[0.26852897],0
[0.2680836],0
[0.64360654],0
[0.63843924],0
[0.6366273],0
[0.6413824],0
[0.64088833],0
[0.64085716],0
[0.63649106],0
[0.638775],0
[0.63148886],0
[0.6509135],0
[0.2728866],1
[0.27745682],1
[0.275108],1
[0.28803608],1
[0.28350416],1
[0.29151082],1
[0.27430198],1
[0.2713334],1
[0.2749946],1
[0.2844257],1
[0.4682624],0
[0.4678039],0
[0.46726263],0
[0.46813872],0
[0.4670243],0
[0.4672933],0
[0.46832728],0
[0.46742755],0
[0.46733567],0
[0.46702948],0
[0.24023075],0
[0.23965682],0
[0.23902187],0
[0.24120815],0
[0.24469756],0
[0.2400405],0
[0.24011418],0
[0.24675427],0
[0.22939703],0
[0.23687243],0
[0.5014748],0
[0.50139457],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.17140944],0
[0.23152556],0
[0.23148349],0
[0.23014823],0
[0.23387428],0
[0.235146],0
[0.2335562],0
[0.23220217],0
[0.23351617],0
[0.2314813],0
[0.23161423],0
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.67346054],1
[0.22242312],1
[0.22226824],1
[0.22114144],1
[0.22161148],1
[0.22218733],1
[0.22142078],1
[0.22178592],1
[0.22249061],1
[0.22200659],1
[0.22211741],1
[0.5325133],0
[0.5311599],0
[0.53170484],0
[0.5313957],0
[0.5309418],0
[0.53402305],0
[0.5318717],0
[0.53152514],0
[0.53389096],0
[0.53113073],0
[0.45496386],0
[0.4556327],0
[0.45503023],0
[0.45537466],0
[0.45559934],0
[0.45657513],0
[0.45493433],0
[0.45787886],0
[0.45568347],0
[0.4553888],0
[0.32382625],1
[0.3225575],1
[0.3237396],1
[0.32240796],1
[0.3246798],1
[0.32406917],1
[0.32307884],1
[0.32324973],1
[0.32381442],1
[0.3238251],1
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.32169592],0
[0.25652426],1
[0.25705013],1
[0.25812396],1
[0.25566012],1
[0.2542038],1
[0.25573397],1
[0.25228834],1
[0.25640002],1
[0.2539397],1
[0.2528737],1
[0.26393694],0
[0.2641271],0
[0.263958],0
[0.2635088],0
[0.26421311],0
[0.2637831],0
[0.26378044],0
[0.2641232],0
[0.26355144],0
[0.26376814],0
[0.27760914],1
[0.2785137],1
[0.2779181],1
[0.27840942],1
[0.27974203],1
[0.28060785],1
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.18399082],0
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.7345258],1
[0.13781783],0
[0.14639616],0
[0.1268888],0
[0.11364275],0
[0.14735642],0
[0.11893317],0
[0.10964627],0
[0.13600281],0
[0.12556806],0
[0.11968166],0
[0.51211554],1
[0.51353407],1
[0.51157916],1
[0.51226616],1
[0.51172155],1
[0.5138719],1
[0.5117671],1
[0.5130008],1
[0.5114754],1
[0.5137679],1
[0.6040785],0
[0.5821787],0
[0.5141764],0
[0.54106426],0
[0.49574423],0
[0.5240868],0
[0.5472747],0
[0.61951935],0
[0.4876781],0
[0.5517071],0
[0.67102116],0
[0.67137414],0
[0.67705953],0
[0.67264175],0
[0.67637706],0
[0.6719685],0
[0.67161477],0
[0.6745938],0
[0.67804366],0
[0.67682236],0
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.68884873],1
[0.39400345],1
[0.39304814],1
[0.39196905],1
[0.39142212],1
[0.39384583],1
[0.3948594],1
[0.39587623],1
[0.3943172],1
[0.39004612],1
[0.39124343],1
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.40960085],0
[0.37632236],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.2240165],0
[0.7012903],0
[0.6936207],0
[0.6978084],0
[0.7147954],0
[0.6842935],0
[0.7239886],0
[0.70131433],0
[0.69061196],0
[0.7129117],0
[0.6790599],0
[0.4019483],1
[0.40152192],1
[0.4019409],1
[0.4026631],1
[0.40172875],1
[0.40206978],1
[0.40107304],1
[0.40139076],1
[0.4006946],1
[0.40086198],1
[0.11619598],0
[0.11850689],0
[0.11724456],0
[0.11863638],0
[0.11633374],0
[0.11636268],0
[0.11558543],0
[0.1180985],0
[0.11843286],0
[0.11645806],0
[0.09104901],0
[0.09142766],0
[0.08995493],0
[0.09115026],0
[0.09085621],0
[0.0912117],0
[0.09129892],0
[0.0911513],0
[0.09198615],0
[0.09114769],0
[0.1009646],0
[0.15515696],0
[0.1011619],0
[0.12907065],0
[0.13048501],0
[0.13826774],0
[0.12127341],0
[0.1319425],0
[0.15947126],0
[0.12221624],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.3821924],0
[0.2459079],0
[0.2451569],0
[0.23814681],0
[0.23429897],0
[0.24061567],0
[0.24181083],0
[0.2410284],0
[0.24399419],0
[0.23550616],0
[0.2544936],0
[0.24601288],0
[0.24448329],0
[0.24413814],0
[0.24423069],0
[0.24615905],0
[0.24244137],0
[0.24452004],0
[0.24563879],0
[0.24125697],0
[0.24391064],0
[0.40623736],0
[0.40600118],0
[0.19190104],0
[0.1923695],0
[0.19326074],0
[0.19284843],0
[0.19368456],0
[0.19186841],0
[0.18979105],0
[0.19157425],0
[0.19061361],0
[0.1920684],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.3848111],0
[0.15367205],0
[0.15258195],0
[0.15311384],0
[0.1523236],0
[0.15337878],0
[0.152257],0
[0.1527455],0
[0.15201369],0
[0.15256186],0
[0.15264021],0
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.24080108],1
[0.6555956],1
[0.41904655],1
[0.41983545],1
[0.42366913],0
[0.42220068],0
[0.2529412],0
[0.25473428],0
[0.25172138],0
[0.2530277],0
[0.2534442],0
[0.2538692],0
[0.25294557],0
[0.2530189],0
[0.25390714],0
[0.25376093],0
[0.35718387],0
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.7805309],1
[0.39175257],1
[0.43900877],1
[0.4135608],1
[0.40427434],1
[0.49389094],1
[0.41232046],1
[0.45735297],1
[0.39496797],1
[0.38478515],1
[0.39976355],1
[0.15165699],0
[0.13097833],0
[0.1575492],0
[0.15695313],0
[0.15180063],0
[0.13194539],0
[0.15554981],0
[0.14757863],0
[0.15902194],0
[0.15690699],0
[0.17887257],0
[0.13538633],0
[0.14332372],0
[0.15480301],0
[0.14495288],0
[0.16537564],0
[0.14702897],0
[0.13255566],0
[0.15943334],0
[0.1890235],0
[0.66471016],0
[0.66414475],0
[0.6636728],0
[0.6647103],0
[0.66488236],0
[0.6647427],0
[0.6656557],0
[0.66448927],0
[0.663757],0
[0.66539264],0
[0.46160457],1
[0.45995834],1
[0.45694694],1
[0.45553967],1
[0.46214417],1
[0.46047786],1
[0.45877102],1
[0.4601875],1
[0.4590184],1
[0.4596808],1
[0.21639211],0
[0.22682443],0
[0.23427227],0
[0.21735965],0
[0.25165397],0
[0.23385891],0
[0.21472304],0
[0.23791093],0
[0.23247801],0
[0.22244926],0
[0.40381247],1
[0.40359634],1
[0.40497634],1
[0.40524054],1
[0.40444303],1
[0.4049663],1
[0.23101996],0
[0.23097995],0
[0.34523243],0
[0.34418115],0
[0.40820315],0
[0.40009326],0
[0.36777365],0
[0.39385015],0
[0.43824872],0
[0.38864794],0
[0.41743174],0
[0.39933178],0
[0.41309965],0
[0.43022808],0
[0.27348277],0
[0.27451304],0
[0.2747277],0
[0.26625225],0
[0.2733941],0
[0.2710619],0
[0.27423197],0
[0.2672086],0
[0.27125835],0
[0.26655284],0
[0.1337077],0
[0.1337077],0
[0.1337077],0
[0.1337077],0
[0.1337077],0
[0.1337077],0
[0.17032073],0
[0.16149388],0
[0.16750914],0
[0.16495234],0
[0.16644304],0
[0.1681953],0
[0.15520607],0
[0.16690466],0
[0.16415855],0
[0.16751459],0
[0.27267596],0
[0.27489042],0
[0.27403653],0
[0.27346948],0
[0.27311978],0
[0.27179036],0
[0.27263722],0
[0.27364543],0
[0.27273843],0
[0.27318707],0
[0.71117103],1
[0.71196955],1
[0.7120704],1
[0.7139136],1
[0.71173716],1
[0.71176946],1
[0.7120656],1
[0.71275157],1
[0.7109278],1
[0.7120013],1
[0.2747459],0
[0.26334706],0
[0.26999778],0
[0.2745498],0
[0.2607484],0
[0.26453808],0
[0.26688337],0
[0.27477807],0
[0.26769063],0
[0.2661132],0
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.8542104],1
[0.40041935],0
[0.40041935],0
[0.40041935],0
[0.40041935],0
[0.40041935],0
[0.40041935],0
[0.2714231],0
[0.2655962],0
[0.2594164],0
[0.26190186],0
[0.26474887],0
[0.2604303],0
[0.26237738],0
[0.26469517],0
[0.2690422],0
[0.2605005],0
[0.43169773],0
[0.43656346],0
[0.44112414],0
[0.43106607],0
[0.42343313],0
[0.4420267],0
[0.43184447],0
[0.44016063],0
[0.43794867],0
[0.42686957],0
[0.11295102],0
[0.11925139],0
[0.47031575],0
[0.46984494],0
[0.4702589],0
[0.46964726],0
[0.47006285],0
[0.4698669],0
[0.46983126],0
[0.46971634],0
[0.4696521],0
[0.46969417],0
[0.50678235],1
[0.50957197],1
[0.50599813],1
[0.50920993],1
[0.50650615],1
[0.5066625],1
[0.50907534],1
[0.5081088],1
[0.5097515],1
[0.5072983],1
[0.19203712],0
[0.19194958],0
[0.19388863],0
[0.19264765],0
[0.19146654],0
[0.19095941],0
[0.19280916],0
[0.19282933],0
[0.19134466],0
[0.1905679],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.23523258],0
[0.62555045],1
[0.62591124],1
[0.62422854],1
[0.6246186],1
[0.6283499],1
[0.62691104],1
[0.62320656],1
[0.62477106],1
[0.62669593],1
[0.62573993],1
[0.6752954],0
[0.6773089],0
[0.6758476],0
[0.6754391],0
[0.67720383],0
[0.6761871],0
[0.6762552],0
[0.67706513],0
[0.6769087],0
[0.6756518],0
[0.2772723],0
[0.28583455],0
[0.28453386],0
[0.27661636],0
[0.27776593],0
[0.2833991],0
[0.28258353],0
[0.2879066],0
[0.27814466],0
[0.28514993],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.22507192],0
[0.21798883],0
[0.21844396],0
[0.21886489],0
[0.21969682],0
[0.21913908],0
[0.21602964],0
[0.22139564],0
[0.21982905],0
[0.21812415],0
[0.214988],0
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.4048113],1
[0.43413174],0
[0.43423784],0
[0.4330513],0
[0.43254128],0
[0.43362704],0
[0.43309015],0
[0.423528],0
[0.4230478],0
[0.4240517],0
[0.4226725],0
[0.42387345],0
[0.42363146],0
[0.4232224],0
[0.4231724],0
[0.4228563],0
[0.42284223],0
[0.715766],1
[0.7163917],1
[0.7165611],1
[0.7167279],1
[0.7163031],1
[0.7170185],1
[0.5251921],1
[0.5248609],1
[0.5248015],1
[0.52428484],1
[0.5252044],1
[0.5249618],1
[0.5247972],1
[0.52465427],1
[0.5247123],1
[0.5258355],1
[0.7984252],1
[0.79795355],1
[0.79829246],1
[0.79815745],1
[0.79804087],1
[0.7983531],1
[0.7982047],1
[0.7982418],1
[0.79833066],1
[0.79823434],1
[0.34231177],0
[0.3427926],0
[0.34272158],0
[0.3437505],0
[0.34192097],0
[0.34060124],0
[0.34132826],0
[0.34377202],0
[0.3404677],0
[0.3435863],0
[0.7723787],1
[0.7723156],1
[0.7723753],1
[0.7723264],1
[0.77228713],1
[0.7722868],1
[0.5048376],1
[0.49782836],1
[0.49713457],1
[0.4924307],1
[0.4930721],1
[0.5012347],1
[0.4941119],1
[0.48604348],1
[0.4895254],1
[0.4803987],1
[0.5339231],0
[0.5339231],0
[0.07524806],0
[0.07536653],0
[0.0754648],0
[0.07523246],0
[0.07546489],0
[0.07538506],0
[0.07532099],0
[0.07557773],0
[0.07536869],0
[0.07530396],0
[0.7280034],0
[0.72713333],0
[0.7272391],0
[0.72727543],0
[0.726788],0
[0.7267475],0
[0.7279953],0
[0.7262498],0
[0.72707516],0
[0.7266797],0
[0.21092078],0
[0.21093597],0
[0.21335973],0
[0.21598038],0
[0.21700546],0
[0.20981705],0
[0.21422297],0
[0.21394652],0
[0.21447496],0
[0.20855878],0
[0.13897587],0
[0.1384358],0
[0.13300195],0
[0.13940659],0
[0.13754342],0
[0.13662261],0
[0.13640264],0
[0.14172599],0
[0.1354372],0
[0.14069745],0
[0.6222953],1
[0.6220446],1
[0.62291574],1
[0.6212249],1
[0.6218438],1
[0.6208403],1
[0.6230675],1
[0.6216466],1
[0.62228185],1
[0.62261075],1
[0.67386764],1
[0.6745751],1
[0.6743195],1
[0.6749187],1
[0.6753825],1
[0.675915],1
[0.6752099],1
[0.676834],1
[0.67423314],1
[0.67595476],1
[0.4186767],0
[0.44318128],0
[0.42073637],0
[0.41510904],0
[0.4120952],0
[0.41495708],0
[0.4203883],0
[0.43484017],0
[0.44135743],0
[0.40624735],0
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.09432936],1
[0.14821115],0
[0.14799623],0
[0.15069544],0
[0.15053602],0
[0.14756285],0
[0.14743595],0
[0.15013109],0
[0.14795879],0
[0.14794533],0
[0.14842664],0
[0.15379326],1
[0.15319882],1
[0.15391311],1
[0.153687],1
[0.15392776],1
[0.15392223],1
[0.15367267],1
[0.15360945],1
[0.15339912],1
[0.15332152],1
[0.16484468],0
[0.16823165],0
[0.16437592],0
[0.1722373],0
[0.1714949],0
[0.1664755],0
[0.17092572],0
[0.17545368],0
[0.17612985],0
[0.16774477],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6466626],0
[0.6422908],1
[0.6426067],1
[0.64413524],1
[0.64131284],1
[0.6436947],1
[0.6463173],1
[0.64814144],1
[0.6389909],1
[0.63952297],1
[0.6478539],1
[0.08963323],0
[0.08853059],0
[0.08841929],0
[0.08619789],0
[0.08680306],0
[0.08517487],0
[0.29595357],0
[0.29010656],0
[0.29398918],0
[0.29648143],0
[0.2960924],0
[0.29515114],0
[0.29597372],0
[0.29424018],0
[0.292034],0
[0.30183345],0
[0.6373411],0
[0.6362738],0
[0.6405549],0
[0.64137524],0
[0.63838536],0
[0.6383381],0
[0.63574886],0
[0.63652664],0
[0.63659316],0
[0.63839287],0
[0.6937811],1
[0.6930493],1
[0.6935262],1
[0.69388956],1
[0.69359076],1
[0.69312376],1
[0.69407505],1
[0.69334173],1
[0.69364625],1
[0.6932756],1
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.28242975],0
[0.12043705],0
[0.15441251],0
[0.16812201],0
[0.11776926],0
[0.12845585],0
[0.11023421],0
[0.10558195],0
[0.13642772],0
[0.09059423],0
[0.13154916],0
[0.7157769],0
[0.71482503],0
[0.7155273],0
[0.7132246],0
[0.7133466],0
[0.71373236],0
[0.7137065],0
[0.7158519],0
[0.71524584],0
[0.7145604],0
[0.5881512],0
[0.58785295],0
[0.59072316],0
[0.5902434],0
[0.5897633],0
[0.5897332],0
[0.58894795],0
[0.59270644],0
[0.5907803],0
[0.5939368],0
[0.27404165],0
[0.27328533],0
[0.27435362],0
[0.27264655],0
[0.2728041],0
[0.272547],0
[0.27268133],0
[0.27123746],0
[0.27261683],0
[0.2724597],0
[0.09900444],0
[0.09884419],0
[0.09888377],0
[0.09872727],0
[0.09900862],0
[0.09918653],0
[0.09822287],0
[0.09848002],0
[0.09813291],0
[0.09896304],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.36297736],0
[0.17655317],0
[0.17742355],0
[0.17519236],0
[0.17451195],0
[0.17735344],0
[0.17835261],0
[0.17708524],0
[0.17804],0
[0.17595355],0
[0.17720163],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.30324173],0
[0.4421803],0
[0.4394475],0
[0.43965998],0
[0.4407235],0
[0.44229254],0
[0.4408319],0
[0.4420534],0
[0.44308296],0
[0.4421709],0
[0.44214168],0
[0.15257812],0
[0.1525692],0
[0.1521422],0
[0.15210289],0
[0.15152965],0
[0.1515272],0
[0.31407565],0
[0.04078646],0
[0.03226403],0
[0.04332803],0
[0.03910629],0
[0.045682],0
[0.04227483],0
[0.03765272],0
[0.04126993],0
[0.04894803],0
[0.04696581],0
[0.07198182],0
[0.08840274],0
[0.04545447],0
[0.05930069],0
[0.13369636],0
[0.11854547],0
[0.08713543],0
[0.07310776],0
[0.08762964],0
[0.06539939],0
[0.6057759],1
[0.6046618],1
[0.6135242],1
[0.6123125],1
[0.60417193],1
[0.60464406],1
[0.609588],1
[0.61449766],1
[0.60314405],1
[0.61379915],1
[0.6429725],1
[0.64027774],1
[0.63538843],1
[0.6371288],1
[0.6360652],1
[0.6325723],1
[0.63354266],1
[0.64030457],1
[0.63633084],1
[0.6412532],1
[0.4430872],0
[0.44998348],0
[0.43802866],0
[0.4368972],0
[0.4512092],0
[0.4497555],0
[0.448155],0
[0.44543782],0
[0.45683643],0
[0.4629995],0
[0.43057224],0
[0.4287215],0
[0.42750624],0
[0.42551035],0
[0.4264579],0
[0.42828003],0
[0.42782474],0
[0.4257302],0
[0.42653823],0
[0.4223011],0
[0.58090615],1
[0.58090615],1
[0.61336285],1
[0.6124659],1
[0.6139734],1
[0.61462885],1
[0.6151144],1
[0.6135244],1
[0.6150995],1
[0.6126978],1
[0.6148409],1
[0.6142367],1
[0.3629929],1
[0.3629929],1
[0.39877596],1
[0.39713836],1
[0.80088425],1
[0.80233735],1
[0.80196774],1
[0.7995271],1
[0.8009108],1
[0.800146],1
[0.8013045],1
[0.80088836],1
[0.79960126],1
[0.8006296],1
[0.57580566],1
[0.57580566],1
[0.57580566],1
[0.57580566],1
[0.57580566],1
[0.57580566],1
[0.40991735],1
[0.40965346],1
[0.40956792],1
[0.40967402],1
[0.40999022],1
[0.4102531],1
[0.40940624],1
[0.41124168],1
[0.40957415],1
[0.40930063],1
[0.47241446],0
[0.44699168],0
[0.39661413],0
[0.4044402],0
[0.39603713],0
[0.4824627],0
[0.40539142],0
[0.44893187],0
[0.45127565],0
[0.44354814],0
[0.62814015],0
[0.6285955],0
[0.6276809],0
[0.62783617],0
[0.6280158],0
[0.6284272],0
[0.62827337],0
[0.62835705],0
[0.6281558],0
[0.62821305],0
[0.03533093],0
[0.03535705],0
[0.03797516],0
[0.03591302],0
[0.0359374],0
[0.0378885],0
[0.03552037],0
[0.03712452],0
[0.03449074],0
[0.03874119],0
[0.31796646],1
[0.30999532],1
[0.3085498],1
[0.31017748],1
[0.30790487],1
[0.31586128],1
[0.3138883],1
[0.30680412],1
[0.30597273],1
[0.31948766],1
[0.20731667],0
[0.20072643],0
[0.201319],0
[0.20235996],0
[0.20153455],0
[0.19654661],0
[0.19899425],0
[0.20111062],0
[0.20373327],0
[0.19917479],0
[0.698551],1
[0.69834954],1
[0.6986435],1
[0.69850665],1
[0.6984349],1
[0.6984764],1
[0.6982196],1
[0.69831926],1
[0.6986338],1
[0.69841486],1
[0.06280295],1
[0.06266178],1
[0.0620412],1
[0.0623293],1
[0.06209907],1
[0.06275555],1
[0.06209925],1
[0.06204175],1
[0.06201946],1
[0.0623337],1
[0.10676724],0
[0.10686298],0
[0.10482994],0
[0.1066895],0
[0.10683201],0
[0.10780645],0
[0.10748311],0
[0.10600939],0
[0.10532943],0
[0.10586984],0
[0.14928746],0
[0.14846179],0
[0.14915396],0
[0.14878044],0
[0.14991547],0
[0.1484258],0
[0.14939603],0
[0.15016408],0
[0.148224],0
[0.1492297],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.56732386],0
[0.07565697],0
[0.07677529],0
[0.07695129],0
[0.07675252],0
[0.07638011],0
[0.07620811],0
[0.07634553],0
[0.07555396],0
[0.0752082],0
[0.07553151],0
[0.12077013],0
[0.11898646],0
[0.12296706],0
[0.12411366],0
[0.1200709],0
[0.12277421],0
[0.2942307],0
[0.29485363],0
[0.29734308],0
[0.300017],0
[0.29549173],0
[0.29731202],0
[0.29463086],0
[0.29648468],0
[0.29309887],0
[0.29254496],0
[0.17428045],0
[0.17478633],0
[0.17456076],0
[0.1738747],0
[0.1746243],0
[0.1740397],0
[0.1743635],0
[0.17508584],0
[0.17529756],0
[0.17510241],0
[0.19779061],0
[0.19368705],0
[0.19101039],0
[0.1984388],0
[0.1938209],0
[0.19396448],0
[0.19308558],0
[0.1917623],0
[0.19367005],0
[0.19682254],0
[0.2590785],0
[0.2583784],0
[0.2584359],0
[0.25933537],0
[0.25927144],0
[0.25859138],0
[0.25867853],0
[0.25870973],0
[0.25898325],0
[0.25879794],0
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6850025],1
[0.6739554],1
[0.67345047],1
[0.6742569],1
[0.67372245],1
[0.67346674],1
[0.67452586],1
[0.67460436],1
[0.6737778],1
[0.6739007],1
[0.67359865],1
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.2661475],0
[0.15504983],0
[0.15511437],0
[0.15524648],0
[0.15589657],0
[0.15597375],0
[0.15555172],0
[0.15556873],0
[0.15589596],0
[0.15574625],0
[0.1561123],0
[0.5947179],1
[0.59776217],1
[0.594627],1
[0.59674317],1
[0.594648],1
[0.5970906],1
[0.5968272],1
[0.5957847],1
[0.5950928],1
[0.59267884],1
[0.64049184],1
[0.6413145],1
[0.63584745],1
[0.6244883],1
[0.6253792],1
[0.62987125],1
[0.6303825],1
[0.62684494],1
[0.63068295],1
[0.63095194],1
[0.20827436],0
[0.20791142],0
[0.20779102],0
[0.2084798],0
[0.20846225],0
[0.20851526],0
[0.20779896],0
[0.20817974],0
[0.20807928],0
[0.20825557],0
[0.15951687],1
[0.15768723],1
[0.16288687],1
[0.16063665],1
[0.15462393],1
[0.15274411],1
[0.15966497],1
[0.15960422],1
[0.16043253],1
[0.1676719],1
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.6564367],0
[0.13221778],0
[0.11561137],0
[0.15615185],0
[0.15771994],0
[0.14297535],0
[0.1366536],0
[0.12917617],0
[0.11328976],0
[0.1259914],0
[0.12712844],0
[0.48787093],1
[0.4863358],1
[0.48715916],1
[0.4860708],1
[0.48858717],1
[0.48761111],1
[0.486852],1
[0.486845],1
[0.4883525],1
[0.4858897],1
[0.5852561],1
[0.585603],1
[0.5889951],1
[0.5901074],1
[0.59008074],1
[0.58457136],1
[0.5914733],1
[0.5858529],1
[0.58550286],1
[0.58946544],1
[0.47308186],0
[0.47201782],0
[0.47188053],0
[0.47211722],0
[0.47210547],0
[0.47254726],0
[0.4730685],0
[0.47347832],0
[0.4719562],0
[0.47143352],0
[0.5593218],1
[0.55927914],1
[0.55806965],1
[0.55950254],1
[0.5586713],1
[0.55875844],1
[0.55833626],1
[0.557914],1
[0.55895317],1
[0.55883896],1
[0.69746],0
[0.26237738],1
[0.26237738],1
[0.26237738],1
[0.26237738],1
[0.26237738],1
[0.26237738],1
[0.26237738],1
