predicted_test,true_test
[0.09717495],0
[0.09780012],0
[0.09915614],0
[0.06069106],0
[0.05598642],0
[0.05079707],0
[0.05965807],0
[0.05946995],0
[0.05550227],0
[0.05847909],0
[0.05484315],0
[0.05608083],0
[0.04866561],0
[0.33169252],1
[0.03170375],0
[0.03451598],0
[0.03271356],0
[0.03387586],0
[0.0350058],0
[0.03516249],0
[0.0317679],0
[0.03470805],0
[0.0346314],0
[0.03295289],0
[0.69922775],0
[0.70570785],0
[0.6693646],0
[0.68027186],0
[0.69036186],0
[0.6946373],0
[0.70029277],0
[0.692905],0
[0.6969508],0
[0.6962867],0
[0.16560426],0
[0.16266187],0
[0.16567935],0
[0.16706443],0
[0.16809735],0
[0.16277528],0
[0.1680977],0
[0.15736464],0
[0.16053176],0
[0.16743596],0
[0.0218978],0
[0.02007517],0
[0.02165931],0
[0.02130765],0
[0.02229507],0
[0.02016167],0
[0.02084294],0
[0.02156314],0
[0.01773736],0
[0.01830923],0
[0.04269465],0
[0.0414851],0
[0.04156368],0
[0.03898152],0
[0.03903638],0
[0.04170775],0
[0.03935562],0
[0.04275271],0
[0.03896386],0
[0.0418726],0
[0.18881772],0
[0.18132134],0
[0.17977534],0
[0.1814201],0
[0.18522823],0
[0.18504983],0
[0.18176591],0
[0.18305166],0
[0.18057874],0
[0.17993402],0
[0.63909954],1
[0.6420661],1
[0.62235045],1
[0.62207675],1
[0.63422185],1
[0.642584],1
[0.62228644],1
[0.63587123],1
[0.64922464],1
[0.617384],1
[0.06199034],0
[0.05937307],0
[0.06283423],0
[0.06273097],0
[0.06318806],0
[0.05749731],0
[0.05989455],0
[0.05986505],0
[0.06373673],0
[0.06024914],0
[0.16202347],0
[0.15615056],0
[0.1511352],0
[0.14946604],0
[0.15443186],0
[0.16428743],0
[0.15750438],0
[0.16291215],0
[0.15788405],0
[0.15862848],0
[0.20359531],0
[0.20219868],0
[0.20314862],0
[0.21514271],0
[0.21112438],0
[0.20700175],0
[0.20996292],0
[0.21058819],0
[0.20813277],0
[0.21430384],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.42303053],0
[0.14701329],1
[0.16255933],1
[0.16682608],1
[0.15649615],1
[0.15847133],1
[0.15840273],1
[0.16437551],1
[0.15281914],1
[0.14933881],1
[0.16778663],1
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.14795657],0
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.24701774],1
[0.33894476],0
[0.331204],0
[0.33346343],0
[0.32734865],0
[0.317068],0
[0.33589792],0
[0.327786],0
[0.33457464],0
[0.3311413],0
[0.3341012],0
[0.07800239],0
[0.07852256],0
[0.0775432],0
[0.07717429],0
[0.07799729],0
[0.07820739],0
[0.07656236],0
[0.0767309],0
[0.07693542],0
[0.07608138],0
[0.38209462],1
[0.3966927],1
[0.388519],1
[0.3935835],1
[0.39731884],1
[0.38230345],1
[0.3962497],1
[0.3922342],1
[0.38945702],1
[0.39041954],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.9337121],1
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.31616935],0
[0.04008804],0
[0.04060604],0
[0.03913127],0
[0.03999143],0
[0.03937517],0
[0.03956468],0
[0.03959728],0
[0.04038358],0
[0.04015738],0
[0.04022152],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.3508288],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.2901786],0
[0.24522021],0
[0.24179336],0
[0.2478449],0
[0.23943783],0
[0.25381553],0
[0.25767383],0
[0.25249738],0
[0.25272122],0
[0.25407523],0
[0.23830105],0
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.43078655],1
[0.11640603],0
[0.11321003],0
[0.10333081],0
[0.10584059],0
[0.11064149],0
[0.10201956],0
[0.10241839],0
[0.10675054],0
[0.10708712],0
[0.10215726],0
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.23420818],1
[0.19710556],0
[0.196688],0
[0.19791414],0
[0.19788173],0
[0.19745131],0
[0.19867656],0
[0.19683406],0
[0.19706288],0
[0.19759169],0
[0.19668195],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.730024],0
[0.17461747],0
[0.18069418],0
[0.68961656],0
[0.692473],0
[0.6905143],0
[0.6897577],0
[0.686964],0
[0.6859466],0
[0.6901442],0
[0.68869865],0
[0.6895061],0
[0.6911464],0
[0.03019657],0
[0.11058687],0
[0.11799002],0
[0.11254356],0
[0.11793196],0
[0.11158625],0
[0.11724312],0
[0.12007786],0
[0.11536442],0
[0.11724312],0
[0.11793196],0
[0.12446249],1
[0.12453512],1
[0.12450495],1
[0.12295209],1
[0.12367981],1
[0.12332522],1
[0.12231818],1
[0.12254278],1
[0.12196676],1
[0.12208072],1
[0.06617587],0
[0.06795824],0
[0.06807886],0
[0.06663179],0
[0.06389616],0
[0.06639642],0
[0.06991597],0
[0.06983767],0
[0.06976098],0
[0.06735907],0
[0.24009587],0
[0.26436427],0
[0.24548475],0
[0.24522443],0
[0.265893],0
[0.25991297],0
[0.25310555],0
[0.25036114],0
[0.24092424],0
[0.23927401],0
[0.5619869],0
[0.5607156],0
[0.5579788],0
[0.5588351],0
[0.5611735],0
[0.5744509],0
[0.55420774],0
[0.56712174],0
[0.5575212],0
[0.56675583],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.45854262],0
[0.7531384],1
[0.7466837],1
[0.7550662],1
[0.75428236],1
[0.74977237],1
[0.75547045],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.26339298],1
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.5384273],0
[0.2159175],0
[0.22660507],0
[0.22524817],0
[0.23974699],0
[0.21897379],0
[0.23124713],0
[0.22190873],0
[0.2218515],0
[0.22915708],0
[0.22708169],0
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.23482686],1
[0.09052327],0
[0.09250448],0
[0.08995854],0
[0.09243022],0
[0.09012656],0
[0.09146957],0
[0.09138124],0
[0.09135316],0
[0.09291391],0
[0.09142022],0
[0.23732994],0
[0.23732994],0
[0.23732994],0
[0.23732994],0
[0.23732994],0
[0.23732994],0
[0.5825635],0
[0.5825258],0
[0.57939696],0
[0.5852738],0
[0.5942829],0
[0.59435666],0
[0.58416235],0
[0.5844302],0
[0.58467215],0
[0.58196306],0
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.80835027],1
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.7904477],0
[0.18285313],0
[0.18150674],0
[0.1870559],0
[0.1834942],0
[0.18367872],0
[0.18378322],0
[0.18668161],0
[0.18243667],0
[0.18089412],0
[0.18588306],0
[0.18683411],0
[0.18463635],0
[0.19234183],0
[0.17959127],0
[0.20071724],0
[0.1790664],0
[0.18486317],0
[0.1721447],0
[0.1861149],0
[0.20474458],0
[0.04975995],0
[0.0503331],0
[0.04927748],0
[0.05016397],0
[0.05072353],0
[0.04872025],0
[0.0501213],0
[0.0484421],0
[0.05058569],0
[0.04955022],0
[0.7246024],1
[0.7471235],1
[0.72259295],1
[0.7430297],1
[0.75622576],1
[0.73351973],1
[0.71737075],1
[0.7238986],1
[0.740069],1
[0.73060703],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.8560462],1
[0.1008314],0
[0.10282415],0
[0.09983682],0
[0.09968504],0
[0.10320362],0
[0.10076176],0
[0.10265641],0
[0.10172439],0
[0.09938156],0
[0.10063521],0
[0.4444248],0
[0.43623233],0
[0.47997898],0
[0.42017367],0
[0.45423713],0
[0.44672674],0
[0.45957795],0
[0.44761407],0
[0.4329835],0
[0.4598215],0
[0.224578],0
[0.22512728],0
[0.21658789],0
[0.22173777],0
[0.22376323],0
[0.22360986],0
[0.2137315],0
[0.22418332],0
[0.22128612],0
[0.22684371],0
[0.47875068],0
[0.48378837],0
[0.46966386],0
[0.46896008],0
[0.4589225],0
[0.46582094],0
[0.46226996],0
[0.46173623],0
[0.4837778],0
[0.4602524],0
[0.2751344],0
[0.26361424],0
[0.26155758],0
[0.26824722],0
[0.26309213],0
[0.26421946],0
[0.2597765],0
[0.2688462],0
[0.27037317],0
[0.25794294],0
[0.06484419],0
[0.06504794],0
[0.06493809],0
[0.06466452],0
[0.06457146],0
[0.06487423],0
[0.0483834],0
[0.0478738],0
[0.04852],0
[0.04813581],0
[0.04752861],0
[0.04826751],0
[0.04719933],0
[0.048054],0
[0.04812448],0
[0.04808297],0
[0.0551285],0
[0.05503735],0
[0.05607944],0
[0.05599761],0
[0.05501771],0
[0.05616537],0
[0.23936026],0
[0.23114595],0
[0.22833984],0
[0.24097317],0
[0.2380845],0
[0.24256708],0
[0.23866291],0
[0.23583713],0
[0.23628849],0
[0.24508648],0
[0.09816943],0
[0.09578736],0
[0.09870873],0
[0.09784874],0
[0.09684181],0
[0.09667731],0
[0.0960171],0
[0.09652317],0
[0.09658454],0
[0.09740069],0
[0.57859224],0
[0.5786986],0
[0.58283776],0
[0.57233083],0
[0.57172924],0
[0.58595157],0
[0.57464385],0
[0.5724956],0
[0.5777111],0
[0.6018476],0
[0.03315786],0
[0.03465607],0
[0.03336082],0
[0.03525716],0
[0.03455889],0
[0.03574011],0
[0.03334037],0
[0.03388674],0
[0.03471028],0
[0.03430843],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.4388893],0
[0.18237169],1
[0.17192262],1
[0.17789309],1
[0.17402548],1
[0.18112892],1
[0.17698504],1
[0.17128882],1
[0.18481539],1
[0.16956986],1
[0.1724428],1
[0.3706089],0
[0.36552528],0
[0.3586495],0
[0.36121333],0
[0.3601078],0
[0.36555263],0
[0.36452067],0
[0.35895792],0
[0.3684595],0
[0.36227122],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.1052525],0
[0.20185205],0
[0.19382733],0
[0.1954318],0
[0.20046276],0
[0.19688188],0
[0.19672036],0
[0.19504727],0
[0.20253524],0
[0.20090733],0
[0.20519435],0
[0.01157096],0
[0.0101516],0
[0.01050537],0
[0.01023678],0
[0.01042499],0
[0.01093559],0
[0.0112357],0
[0.00980763],0
[0.01055648],0
[0.00960964],0
[0.20399502],1
[0.20599462],1
[0.21174696],1
[0.20969126],1
[0.20885184],1
[0.21983218],1
[0.21949157],1
[0.21209408],1
[0.21251164],1
[0.21823014],1
[0.3219877],0
[0.320118],0
[0.3186099],0
[0.32154337],0
[0.32118514],0
[0.31721112],0
[0.32169816],0
[0.31837496],0
[0.3295057],0
[0.32028553],0
[0.11505067],0
[0.11900631],0
[0.11460566],0
[0.11088121],0
[0.11496112],0
[0.11825686],0
[0.11840412],0
[0.11413313],0
[0.11605209],0
[0.12136791],0
[0.6303497],1
[0.6109615],1
[0.6105304],1
[0.6144572],1
[0.6030429],1
[0.6254441],1
[0.63424814],1
[0.6299902],1
[0.6232594],1
[0.61983025],1
[0.49582428],0
[0.4223195],0
[0.41697392],0
[0.46225047],0
[0.4815823],0
[0.4542078],0
[0.4248268],0
[0.42242488],0
[0.45120585],0
[0.45866206],0
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.70511514],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.27494106],1
[0.44167244],1
[0.43645993],1
[0.4279159],1
[0.43732786],1
[0.42549863],1
[0.42869887],1
[0.44102195],1
[0.4417172],1
[0.43276286],1
[0.44709733],1
[0.04939291],0
[0.04923881],0
[0.04726345],0
[0.04939347],0
[0.04444273],0
[0.04653123],0
[0.04521802],0
[0.05183412],0
[0.05024903],0
[0.04654996],0
[0.14440186],0
[0.15828228],0
[0.15035582],0
[0.16291143],0
[0.15357997],0
[0.1448715],0
[0.14737514],0
[0.1593934],0
[0.155608],0
[0.15913466],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.10471075],0
[0.02589382],0
[0.0255142],0
[0.025748],0
[0.0255849],0
[0.02606872],0
[0.02557869],0
[0.02548013],0
[0.02582633],0
[0.02585268],0
[0.02517741],0
[0.44751167],1
[0.44791156],1
[0.4547652],1
[0.45491302],1
[0.4512544],1
[0.45297238],1
[0.4547307],1
[0.45704404],1
[0.4557739],1
[0.44547567],1
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.14838241],0
[0.05949161],1
[0.05745758],1
[0.05713312],1
[0.05737596],1
[0.0582447],1
[0.05923812],1
[0.05995749],1
[0.05895452],1
[0.0595974],1
[0.05718217],1
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.35558456],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.2714953],0
[0.08846976],0
[0.08769399],0
[0.0870974],0
[0.08799607],0
[0.08651193],0
[0.08663768],0
[0.08493209],0
[0.08546108],0
[0.08937905],0
[0.08763877],0
[0.21655089],0
[0.21549973],0
[0.2189344],0
[0.21978933],0
[0.21687128],0
[0.21850231],0
[0.00907475],0
[0.00920764],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.4122316],0
[0.08279361],0
[0.08667307],0
[0.08265043],0
[0.08490063],0
[0.08820599],0
[0.08936322],0
[0.131507],0
[0.1257316],0
[0.13383384],0
[0.12475666],0
[0.13322832],0
[0.13986064],0
[0.12856756],0
[0.12864141],0
[0.12229344],0
[0.12658243],0
[0.05643919],0
[0.6639265],1
[0.6533278],1
[0.64970034],1
[0.6635778],1
[0.649533],1
[0.66936713],1
[0.6602292],1
[0.67265517],1
[0.6476879],1
[0.6586846],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.58786553],1
[0.2772847],0
[0.26702622],0
[0.18134385],0
[0.1890439],0
[0.18033332],0
[0.18211217],0
[0.18184648],0
[0.183277],0
[0.18957993],0
[0.18184865],0
[0.18878262],0
[0.18187693],0
[0.15303735],0
[0.1687224],0
[0.15683568],0
[0.15415594],0
[0.14446397],0
[0.15527672],0
[0.14957169],0
[0.14968832],0
[0.17895207],0
[0.13852878],0
[0.1426466],0
[0.14148153],0
[0.1434912],0
[0.14424536],0
[0.14317593],0
[0.14160092],0
[0.14126043],0
[0.14077269],0
[0.13973418],0
[0.14208049],0
[0.09730052],0
[0.10071884],0
[0.10071439],0
[0.10389983],0
[0.09950768],0
[0.09706837],0
[0.10092565],0
[0.09893646],0
[0.1006145],0
[0.099145],0
[0.4051115],0
[0.41088015],0
[0.40975726],0
[0.4086459],0
[0.40382522],0
[0.40112215],0
[0.40796813],0
[0.39972007],0
[0.3992259],0
[0.40157363],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.6168715],0
[0.5107287],1
[0.48507592],1
[0.4834346],1
[0.5001177],1
[0.49721113],1
[0.49781916],1
[0.49745655],1
[0.4885279],1
[0.5150972],1
[0.4861668],1
[0.08098823],0
[0.07981045],0
[0.08215534],0
[0.07921296],0
[0.07869969],0
[0.07985228],0
[0.08075288],0
[0.08300044],0
[0.07928059],0
[0.08058386],0
[0.04058345],1
[0.25470632],1
[0.2564785],1
[0.2539401],1
[0.25516957],1
[0.25233397],1
[0.24599135],1
[0.24853498],1
[0.25278464],1
[0.25284114],1
[0.24908033],1
[0.8132411],0
[0.80858076],0
[0.8288422],0
[0.8424075],0
[0.8303623],0
[0.82696086],0
[0.8398053],0
[0.7992959],0
[0.85497504],0
[0.8470841],0
[0.05407988],0
[0.04055319],0
[0.03988323],0
[0.03977395],0
[0.04016341],0
[0.04000335],0
[0.03954029],0
[0.04024405],0
[0.04004342],0
[0.04026648],0
[0.04030989],0
[0.5371512],0
[0.5475676],0
[0.5291919],0
[0.543118],0
[0.50105315],0
[0.51347524],0
[0.5507511],0
[0.5504565],0
[0.5435981],0
[0.52148896],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.5739386],0
[0.06842018],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.33470356],0
[0.49571088],0
[0.290271],0
[0.2872593],0
[0.29626343],0
[0.2883724],0
[0.29521248],0
[0.29319093],0
[0.3024939],0
[0.30090588],0
[0.29625767],0
[0.30030745],0
[0.11078148],0
[0.12139614],0
[0.12293594],0
[0.11403912],0
[0.12478006],0
[0.12032524],0
[0.11999407],0
[0.11783151],0
[0.11887831],0
[0.12474905],0
[0.20811066],0
[0.2099839],0
[0.20848763],0
[0.2062322],0
[0.20992638],0
[0.20839055],0
[0.2084782],0
[0.20968689],0
[0.20667052],0
[0.20692073],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.22824252],0
[0.45745307],1
[0.45738783],1
[0.4600767],1
[0.46462977],1
[0.47307363],1
[0.46004975],1
[0.47126684],1
[0.4645018],1
[0.4654313],1
[0.4576342],1
[0.10760019],0
[0.08847681],0
[0.10678131],0
[0.09404165],0
[0.0952664],0
[0.09418614],0
[0.10188558],0
[0.09480997],0
[0.09066187],0
[0.09132295],0
[0.15593573],0
[0.14402544],0
[0.16242303],0
[0.14719723],0
[0.17057912],0
[0.1700994],0
[0.15570211],0
[0.15160708],0
[0.15363485],0
[0.17464846],0
[0.6753266],1
[0.66107297],1
[0.6796918],1
[0.66541016],1
[0.6581606],1
[0.67820215],1
[0.6591525],1
[0.6690574],1
[0.67774427],1
[0.65005773],1
[0.11479227],0
[0.11917997],0
[0.13179302],0
[0.14268811],0
[0.13886419],0
[0.12721826],0
[0.13532868],0
[0.11049902],0
[0.13147856],0
[0.11117154],0
[0.22907121],0
[0.23227343],0
[0.23184653],0
[0.22287136],0
[0.23203856],0
[0.23451555],0
[0.22860914],0
[0.22555473],0
[0.23152892],0
[0.24054354],0
[0.08524197],0
[0.08167477],0
[0.08707473],0
[0.08566389],0
[0.08518142],0
[0.08376562],0
[0.08521646],0
[0.08490926],0
[0.08458817],0
[0.08375691],0
[0.74548924],0
[0.74548924],0
[0.01505654],0
[0.01615585],0
[0.01502872],0
[0.01479177],0
[0.01657684],0
[0.01399948],0
[0.01652642],0
[0.01903259],0
[0.01422957],0
[0.01588094],0
[0.8452468],0
[0.8412737],0
[0.84179884],0
[0.8455277],0
[0.8425223],0
[0.8460868],0
[0.8407118],0
[0.8441477],0
[0.84290075],0
[0.8492164],0
[0.11339483],0
[0.10314754],0
[0.11318024],0
[0.10056736],0
[0.11057594],0
[0.11271264],0
[0.11349621],0
[0.11070091],0
[0.11014166],0
[0.10813738],0
[0.05043036],0
[0.05004772],0
[0.05079649],0
[0.05164672],0
[0.05086979],0
[0.05241507],0
[0.05076698],0
[0.05122078],0
[0.05159735],0
[0.05053572],0
[0.55012035],0
[0.5460445],0
[0.5488411],0
[0.55694515],0
[0.5418095],0
[0.5461332],0
[0.5549376],0
[0.5419533],0
[0.55098605],0
[0.55782884],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.28157288],0
[0.03418498],0
[0.03447422],0
[0.03414459],0
[0.03471556],0
[0.03391563],0
[0.03448607],0
[0.03446226],0
[0.03444102],0
[0.03479697],0
[0.03394224],0
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.8313068],1
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.52395004],0
[0.06439508],0
[0.06248643],0
[0.06243605],0
[0.06229076],0
[0.06675063],0
[0.06438713],0
[0.06328005],0
[0.06683353],0
[0.05987749],0
[0.06404918],0
[0.47054908],0
[0.47049925],0
[0.46852854],0
[0.46720678],0
[0.4696547],0
[0.46762726],0
[0.46635893],0
[0.47182465],0
[0.4664685],0
[0.47056106],0
[0.36088672],1
[0.35854194],1
[0.3452168],1
[0.35923326],1
[0.3505102],1
[0.36551195],1
[0.33630058],1
[0.34821454],1
[0.34676012],1
[0.3633322],1
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.32613203],0
[0.5416339],1
[0.5655783],1
[0.54038095],1
[0.5516967],1
[0.57064986],1
[0.5418353],1
[0.55200344],1
[0.5654574],1
[0.55687773],1
[0.5616315],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.58902156],1
[0.03412259],0
[0.03351702],0
[0.03302084],0
[0.0335109],0
[0.03438195],0
[0.03304142],0
[0.03375278],0
[0.03340092],0
[0.03429794],0
[0.03389854],0
[0.04253647],0
[0.04167611],0
[0.04133362],0
[0.04170589],0
[0.0426966],0
[0.04290798],0
[0.0401536],0
[0.04306208],0
[0.04280961],0
[0.04173446],0
[0.01450774],0
[0.0161288],0
[0.01511616],0
[0.0169491],0
[0.01609554],0
[0.01733071],0
[0.01533598],0
[0.01729692],0
[0.01627821],0
[0.01697304],0
[0.486205],1
[0.48536253],1
[0.48144382],1
[0.4838789],1
[0.4783988],1
[0.48305482],1
[0.4855593],1
[0.494083],1
[0.47431785],1
[0.4847762],1
[0.4064173],1
[0.40118587],1
[0.3839166],1
[0.39873263],1
[0.38621074],1
[0.40452105],1
[0.39698118],1
[0.38449666],1
[0.38810965],1
[0.39795533],1
[0.52677387],1
[0.5322331],1
[0.544853],1
[0.5372569],1
[0.5386439],1
[0.5386372],1
[0.552915],1
[0.5411029],1
[0.5481389],1
[0.5344964],1
[0.33627537],0
[0.3356607],0
[0.13455285],1
[0.13905053],1
[0.13816932],1
[0.13768731],1
[0.13973899],1
[0.139935],1
[0.14773965],1
[0.14178218],1
[0.13993472],1
[0.13456789],1
[0.25537488],0
[0.25825015],0
[0.26436654],0
[0.24869382],0
[0.25256443],0
[0.2554975],0
[0.25444472],0
[0.25677815],0
[0.25740048],0
[0.26450753],0
[0.485298],1
[0.49764955],1
[0.49225813],1
[0.50080174],1
[0.498117],1
[0.49270517],1
[0.49067986],1
[0.5162716],1
[0.5018283],1
[0.49845886],1
[0.18217349],0
[0.18295698],0
[0.19147691],0
[0.15698878],0
[0.1825487],0
[0.18493351],0
[0.1929465],0
[0.14930367],0
[0.18792556],0
[0.17407419],0
[0.63339484],0
[0.6371417],0
[0.62198],0
[0.62535733],0
[0.63193184],0
[0.6324969],0
[0.633161],0
[0.625984],0
[0.6089013],0
[0.6246692],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.30553985],0
[0.09395989],0
[0.07860107],0
[0.0972535],0
[0.08745755],0
[0.08394445],0
[0.09164326],0
[0.09229702],0
[0.09235512],0
[0.10073967],0
[0.09569994],0
[0.24393731],1
[0.24402747],1
[0.24118403],1
[0.24202634],1
[0.24409267],1
[0.23620076],1
[0.24045826],1
[0.24428529],1
[0.24620984],1
[0.23564433],1
[0.68599147],1
[0.6800261],1
[0.6832521],1
[0.67823684],1
[0.6774081],1
[0.6810769],1
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.18313873],0
[0.09484582],0
[0.09657746],0
[0.09685925],0
[0.09542041],0
[0.09702383],0
[0.09406192],0
[0.0978841],0
[0.09654433],0
[0.09728684],0
[0.09680771],0
[0.18262814],0
[0.18560411],0
[0.18628775],0
[0.18615091],0
[0.18436015],0
[0.18422164],0
[0.18881693],0
[0.18568255],0
[0.1874025],0
[0.18270017],0
[0.14474858],0
[0.14440575],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.06917354],0
[0.62013453],1
[0.62013453],1
[0.06231111],0
[0.05647342],0
[0.05801954],0
[0.0695224],0
[0.06655677],0
[0.0569712],0
[0.0679094],0
[0.06603126],0
[0.05590224],0
[0.05759744],0
[0.10268579],0
[0.10468774],0
[0.10522567],0
[0.11009783],0
[0.10415883],0
[0.10306274],0
[0.10687514],0
[0.10397677],0
[0.10872208],0
[0.10634854],0
[0.07857048],0
[0.0751384],0
[0.07241435],0
[0.07998084],0
[0.07261069],0
[0.07693776],0
[0.07515391],0
[0.0762184],0
[0.07513053],0
[0.07718086],0
[0.06957927],0
[0.06903001],0
[0.06706394],0
[0.06991516],0
[0.07011144],0
[0.06851427],0
[0.06816509],0
[0.07045464],0
[0.06807721],0
[0.06821463],0
[0.5732689],0
[0.5660323],0
[0.5698893],0
