predicted_test,true_test
[0.17787474],0
[0.17390212],0
[0.17462455],0
[0.17534581],0
[0.17371757],0
[0.17538396],0
[0.17694919],0
[0.17447978],0
[0.04697768],1
[0.31994915],0
[0.31946167],0
[0.32020923],0
[0.3298397],0
[0.3261498],0
[0.32587507],0
[0.32159933],0
[0.32839325],0
[0.3219683],0
[0.32394317],0
[0.9000461],0
[0.90358585],0
[0.90887016],0
[0.8958745],0
[0.8961534],0
[0.90164804],0
[0.90017176],0
[0.8996472],0
[0.90314114],0
[0.8987448],0
[0.22668584],0
[0.22438678],0
[0.22498061],0
[0.22586566],0
[0.22534458],0
[0.22475278],0
[0.22610979],0
[0.2251911],0
[0.22485255],0
[0.22577761],0
[0.21443677],0
[0.2158868],0
[0.21809606],0
[0.21569994],0
[0.2124243],0
[0.21310852],0
[0.20832859],0
[0.21272069],0
[0.21925536],0
[0.21291421],0
[0.342519],0
[0.33988744],0
[0.33691537],0
[0.3435805],0
[0.34184203],0
[0.34288213],0
[0.33702323],0
[0.34252185],0
[0.33650932],0
[0.3463138],0
[0.29639524],0
[0.2958136],0
[0.29469258],0
[0.29456615],0
[0.29692706],0
[0.29585508],0
[0.294795],0
[0.2962519],0
[0.2959899],0
[0.29592848],0
[0.8305223],1
[0.8318366],1
[0.84294784],1
[0.83714306],1
[0.8345056],1
[0.82931525],1
[0.8425098],1
[0.8334015],1
[0.83929515],1
[0.8404928],1
[0.20376574],0
[0.20342222],0
[0.2044862],0
[0.21128058],0
[0.21342218],0
[0.20569675],0
[0.20983098],0
[0.20694071],0
[0.20818986],0
[0.20167987],0
[0.41136283],0
[0.41333634],0
[0.41360185],0
[0.41371897],0
[0.41451147],0
[0.41246518],0
[0.41213626],0
[0.4105808],0
[0.4133932],0
[0.4130781],0
[0.15594624],0
[0.1559177],0
[0.15503281],0
[0.15566282],0
[0.15409812],0
[0.15568773],0
[0.15558408],0
[0.15706018],0
[0.1553885],0
[0.15776478],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.18393104],0
[0.4330981],1
[0.43173885],1
[0.43600532],1
[0.4331798],1
[0.4358106],1
[0.4346446],1
[0.4336936],1
[0.4348298],1
[0.4365058],1
[0.43084794],1
[0.1110672],0
[0.10927878],0
[0.10951414],0
[0.11693135],0
[0.11058462],0
[0.11217266],0
[0.11591155],0
[0.11333477],0
[0.11258188],0
[0.11406311],0
[0.28699288],1
[0.28634557],1
[0.2887405],1
[0.2873613],1
[0.28688204],1
[0.28748393],1
[0.28725958],1
[0.2876855],1
[0.28860697],1
[0.2883451],1
[0.16451438],0
[0.1622146],0
[0.16356878],0
[0.1622902],0
[0.16245821],0
[0.16082181],0
[0.16291101],0
[0.16254424],0
[0.16325875],0
[0.1641402],0
[0.22773506],0
[0.22740328],0
[0.22790231],0
[0.22760856],0
[0.22747928],0
[0.22697698],0
[0.22737017],0
[0.22751285],0
[0.22799903],0
[0.22711644],0
[0.6790179],1
[0.6796757],1
[0.6788496],1
[0.6792514],1
[0.6793327],1
[0.6795776],1
[0.6805555],1
[0.67966956],1
[0.68059325],1
[0.678603],1
[0.83713144],1
[0.8328071],1
[0.8383095],1
[0.83605385],1
[0.83247787],1
[0.8342606],1
[0.8368607],1
[0.83423406],1
[0.83605224],1
[0.8364191],1
[0.00790451],0
[0.00788512],0
[0.00793278],0
[0.00793398],0
[0.00785883],0
[0.00789564],0
[0.0078798],0
[0.00796486],0
[0.00802085],0
[0.00799422],0
[0.25458288],0
[0.25448605],0
[0.25448275],0
[0.25533572],0
[0.25452694],0
[0.25451934],0
[0.2538984],0
[0.2547708],0
[0.25435707],0
[0.25364822],0
[0.45434535],0
[0.45400023],0
[0.4549262],0
[0.45549127],0
[0.45442778],0
[0.45448452],0
[0.45243114],0
[0.45475653],0
[0.45362687],0
[0.4550915],0
[0.06717262],0
[0.06718562],0
[0.06709334],0
[0.0670826],0
[0.06716356],0
[0.0670353],0
[0.06698337],0
[0.067062],0
[0.06710196],0
[0.0669355],0
[0.35976872],0
[0.3583824],0
[0.36137483],0
[0.35921177],0
[0.35954878],0
[0.3625715],0
[0.3592103],0
[0.3599468],0
[0.3621343],0
[0.35854214],0
[0.54614645],1
[0.52528936],1
[0.4921318],1
[0.51539737],1
[0.5216502],1
[0.56353706],1
[0.49804524],1
[0.5488158],1
[0.526802],1
[0.52336496],1
[0.18445902],0
[0.18225387],0
[0.18454987],0
[0.18649413],0
[0.18696684],0
[0.18160948],0
[0.18191598],0
[0.18181257],0
[0.17969589],0
[0.18495004],0
[0.09949367],1
[0.09631282],1
[0.0965686],1
[0.0971147],1
[0.097881],1
[0.09719108],1
[0.09731755],1
[0.09654573],1
[0.09724368],1
[0.09518737],1
[0.36332074],0
[0.36384884],0
[0.36316377],0
[0.3632422],0
[0.36316925],0
[0.36394596],0
[0.36345062],0
[0.36432886],0
[0.36400983],0
[0.36408418],0
[0.73337185],0
[0.73111206],0
[0.73696524],0
[0.7354838],0
[0.73507017],0
[0.7357345],0
[0.7336022],0
[0.73463625],0
[0.7343608],0
[0.73359406],0
[0.20405044],0
[0.20482013],0
[0.79354286],0
[0.79485816],0
[0.79338753],0
[0.7932709],0
[0.79329616],0
[0.79446787],0
[0.79416674],0
[0.792716],0
[0.7947527],0
[0.7940224],0
[0.18271348],0
[0.05449731],0
[0.05476361],0
[0.05477978],0
[0.05476695],0
[0.05466211],0
[0.05473312],0
[0.05478961],0
[0.05458627],0
[0.05564974],0
[0.05471403],0
[0.3543763],1
[0.3540045],1
[0.35559234],1
[0.35300654],1
[0.35579836],1
[0.35496318],1
[0.35456932],1
[0.35570627],1
[0.35518184],1
[0.35489225],1
[0.2219238],0
[0.22317815],0
[0.2246762],0
[0.22405839],0
[0.22300142],0
[0.22386356],0
[0.22429024],0
[0.22765763],0
[0.22405082],0
[0.2243416],0
[0.16168794],0
[0.16415533],0
[0.1631139],0
[0.1631607],0
[0.16268334],0
[0.16332349],0
[0.16368572],0
[0.16370666],0
[0.16288061],0
[0.16310205],0
[0.17746946],0
[0.17468102],0
[0.17593224],0
[0.17643197],0
[0.17838013],0
[0.17413354],0
[0.17262737],0
[0.17778687],0
[0.17495076],0
[0.17374901],0
[0.40752742],0
[0.40433395],0
[0.40808952],0
[0.4064284],0
[0.40684196],0
[0.41108456],0
[0.41277522],0
[0.4052955],0
[0.4093063],0
[0.41129586],0
[0.70767087],1
[0.7072726],1
[0.709487],1
[0.7076902],1
[0.70795375],1
[0.70856565],1
[0.09788847],1
[0.09907711],1
[0.10095248],1
[0.0997567],1
[0.09935011],1
[0.09701701],1
[0.09855397],1
[0.10038362],1
[0.09857892],1
[0.09741043],1
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.3355344],0
[0.05921008],0
[0.05910863],0
[0.05890747],0
[0.05892545],0
[0.05921496],0
[0.05894788],0
[0.05909785],0
[0.05891339],0
[0.05865297],0
[0.05885698],0
[0.20279855],1
[0.1940139],1
[0.19871034],1
[0.20586514],1
[0.18580067],1
[0.1926038],1
[0.19438037],1
[0.19883208],1
[0.20566088],1
[0.20336847],1
[0.35429287],0
[0.35400027],0
[0.35236776],0
[0.35393053],0
[0.35229033],0
[0.35349396],0
[0.3543591],0
[0.35419235],0
[0.35456818],0
[0.35390878],0
[0.38988942],0
[0.38933477],0
[0.38773307],0
[0.3853166],0
[0.38513824],0
[0.38398308],0
[0.6414953],0
[0.6428297],0
[0.6404944],0
[0.64179176],0
[0.64186203],0
[0.6427068],0
[0.64229155],0
[0.6427538],0
[0.64082766],0
[0.6400015],0
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.98733073],1
[0.6728758],0
[0.67197126],0
[0.6729094],0
[0.67637235],0
[0.6714479],0
[0.67592305],0
[0.6732592],0
[0.672026],0
[0.6727259],0
[0.6742379],0
[0.13776402],0
[0.13820593],0
[0.13890171],0
[0.13762273],0
[0.13851519],0
[0.13850814],0
[0.13872407],0
[0.13828781],0
[0.1380144],0
[0.138565],0
[0.1945764],0
[0.1929544],0
[0.19780047],0
[0.19232433],0
[0.19325945],0
[0.19712622],0
[0.19307545],0
[0.19505456],0
[0.19757758],0
[0.19860391],0
[0.31744382],0
[0.3171678],0
[0.31733546],0
[0.3172986],0
[0.31762654],0
[0.31773782],0
[0.3178897],0
[0.31733218],0
[0.31773928],0
[0.31734306],0
[0.41298023],1
[0.4129913],1
[0.40771443],1
[0.4102857],1
[0.41178948],1
[0.41136888],1
[0.40519235],1
[0.4095245],1
[0.41338423],1
[0.41166547],1
[0.88943005],1
[0.8875813],1
[0.889584],1
[0.8894624],1
[0.8899173],1
[0.89198893],1
[0.8885952],1
[0.8882039],1
[0.890066],1
[0.8875537],1
[0.23525713],0
[0.23531577],0
[0.23583469],0
[0.23488854],0
[0.23485705],0
[0.2347287],0
[0.234744],0
[0.23486865],0
[0.2356114],0
[0.23633681],0
[0.510486],0
[0.5137309],0
[0.52707195],0
[0.514292],0
[0.5156877],0
[0.51267457],0
[0.52201176],0
[0.51820576],0
[0.511376],0
[0.5212528],0
[0.17538463],0
[0.17961296],0
[0.17769593],0
[0.18128194],0
[0.17779104],0
[0.17950733],0
[0.18042244],0
[0.17786537],0
[0.17924413],0
[0.18018827],0
[0.15305574],0
[0.15492041],0
[0.15451336],0
[0.15361167],0
[0.15236963],0
[0.15006256],0
[0.1511266],0
[0.15226904],0
[0.15131399],0
[0.15227942],0
[0.5480752],0
[0.55667037],0
[0.55327964],0
[0.547508],0
[0.5515597],0
[0.55736685],0
[0.54849017],0
[0.54558545],0
[0.5397787],0
[0.552618],0
[0.20564188],0
[0.20570551],0
[0.20612897],0
[0.20594494],0
[0.2057407],0
[0.2061797],0
[0.22690432],0
[0.22790422],0
[0.22706108],0
[0.22764717],0
[0.22741213],0
[0.22775388],0
[0.22693549],0
[0.22605592],0
[0.22713009],0
[0.22652352],0
[0.29399782],0
[0.29341546],0
[0.29499352],0
[0.29477578],0
[0.29333058],0
[0.2946267],0
[0.3141143],0
[0.31125617],0
[0.3126874],0
[0.31090328],0
[0.31253248],0
[0.3136317],0
[0.31415412],0
[0.31278768],0
[0.31227002],0
[0.3139332],0
[0.35107404],0
[0.3513901],0
[0.35089776],0
[0.3508838],0
[0.35111657],0
[0.35165268],0
[0.3496047],0
[0.35110632],0
[0.35060075],0
[0.34923798],0
[0.61451924],0
[0.6161952],0
[0.6178026],0
[0.61727405],0
[0.616945],0
[0.6162576],0
[0.6166829],0
[0.6166075],0
[0.6183509],0
[0.61805516],0
[0.28581682],0
[0.28839567],0
[0.29037264],0
[0.2926198],0
[0.2900773],0
[0.2853725],0
[0.2882136],0
[0.2900185],0
[0.29427788],0
[0.29394466],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.2740467],0
[0.29042676],1
[0.29009297],1
[0.29073095],1
[0.29236507],1
[0.29020005],1
[0.29236048],1
[0.2892609],1
[0.2910334],1
[0.29079363],1
[0.28991032],1
[0.17068483],0
[0.16977206],0
[0.17054224],0
[0.16882157],0
[0.1699081],0
[0.16919935],0
[0.16938211],0
[0.16855404],0
[0.16980499],0
[0.16818824],0
[0.01932538],0
[0.01856969],0
[0.01895434],0
[0.01861521],0
[0.0191698],0
[0.01920916],0
[0.01872608],0
[0.01905665],0
[0.01903012],0
[0.01890883],0
[0.5332382],0
[0.5363588],0
[0.5355569],0
[0.5360568],0
[0.5394506],0
[0.5323623],0
[0.53176355],0
[0.53683436],0
[0.5329804],0
[0.537677],0
[0.0330433],0
[0.03471558],0
[0.03422308],0
[0.03207592],0
[0.03447117],0
[0.03424431],0
[0.0338416],0
[0.033868],0
[0.03415448],0
[0.03394067],0
[0.3211825],1
[0.31551552],1
[0.3130861],1
[0.3176668],1
[0.31433994],1
[0.31579208],1
[0.31869498],1
[0.3210581],1
[0.31954736],1
[0.3200877],1
[0.55417496],0
[0.5549662],0
[0.555556],0
[0.55521333],0
[0.55650675],0
[0.5569507],0
[0.55597925],0
[0.5566408],0
[0.5532215],0
[0.5562602],0
[0.08905832],0
[0.08915737],0
[0.08946711],0
[0.08849537],0
[0.08839537],0
[0.08921756],0
[0.08930241],0
[0.0891027],0
[0.08937453],0
[0.08863787],0
[0.6809946],1
[0.676283],1
[0.6745051],1
[0.67738146],1
[0.67708063],1
[0.6782889],1
[0.680477],1
[0.6775565],1
[0.68003297],1
[0.67897487],1
[0.5091406],0
[0.5121516],0
[0.50852424],0
[0.5145693],0
[0.5132993],0
[0.5124398],0
[0.5112584],0
[0.50774807],0
[0.50690085],0
[0.50652426],0
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.8841705],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.14145415],1
[0.7336084],1
[0.7330114],1
[0.73158574],1
[0.7338758],1
[0.73314893],1
[0.73208284],1
[0.73341304],1
[0.7336822],1
[0.7311041],1
[0.73331153],1
[0.2771468],0
[0.28103328],0
[0.28050232],0
[0.2793875],0
[0.27572304],0
[0.27810955],0
[0.27967635],0
[0.27642232],0
[0.27748865],0
[0.27560967],0
[0.44707415],0
[0.44882497],0
[0.4516368],0
[0.45363128],0
[0.44399905],0
[0.44980636],0
[0.44661924],0
[0.4473461],0
[0.44863617],0
[0.4489951],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.00486356],0
[0.03345621],0
[0.03324618],0
[0.03342863],0
[0.03334206],0
[0.03347534],0
[0.0333467],0
[0.03328069],0
[0.03328299],0
[0.03339579],0
[0.03328006],0
[0.46928912],1
[0.470502],1
[0.4703594],1
[0.4718587],1
[0.46967658],1
[0.47110608],1
[0.46891174],1
[0.47127202],1
[0.4701458],1
[0.4706455],1
[0.08914272],0
[0.08174187],0
[0.08176116],0
[0.08174496],0
[0.0798361],0
[0.08460514],0
[0.08937857],0
[0.0814812],0
[0.0893548],0
[0.08925271],0
[0.36199996],1
[0.36046815],1
[0.3610982],1
[0.3604488],1
[0.36139262],1
[0.3614355],1
[0.36309865],1
[0.36073443],1
[0.36243346],1
[0.3603711],1
[0.48669952],0
[0.48672873],0
[0.4854406],0
[0.48305625],0
[0.48379624],0
[0.48650667],0
[0.48787418],0
[0.48583567],0
[0.48675862],0
[0.48487672],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.2401501],0
[0.13020203],0
[0.12959681],0
[0.12956254],0
[0.1297978],0
[0.13010953],0
[0.129734],0
[0.12966576],0
[0.13004723],0
[0.13012661],0
[0.12976454],0
[0.18993716],0
[0.18914956],0
[0.19048253],0
[0.19131362],0
[0.19043285],0
[0.19045696],0
[0.01478273],0
[0.01494383],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.03292581],0
[0.13059083],0
[0.1309103],0
[0.13023627],0
[0.13047372],0
[0.13163534],0
[0.13113295],0
[0.14727232],0
[0.14834115],0
[0.1458201],0
[0.1486412],0
[0.15034603],0
[0.15101553],0
[0.14891942],0
[0.148444],0
[0.14724411],0
[0.1500918],0
[0.31315967],0
[0.63646793],1
[0.6408377],1
[0.6436625],1
[0.6406966],1
[0.6370267],1
[0.6359984],1
[0.63645107],1
[0.6328102],1
[0.63604873],1
[0.6393837],1
[0.15867923],1
[0.15985426],1
[0.15806605],1
[0.1600703],1
[0.15766874],1
[0.1580518],1
[0.15897574],1
[0.1599276],1
[0.15937582],1
[0.1593898],1
[0.424293],0
[0.42378607],0
[0.15136287],0
[0.15340607],0
[0.15287334],0
[0.15188254],0
[0.15411569],0
[0.15286577],0
[0.1527488],0
[0.15231489],0
[0.1530682],0
[0.15323174],0
[0.02540673],0
[0.02536575],0
[0.02584778],0
[0.02575937],0
[0.025167],0
[0.02548604],0
[0.02526861],0
[0.02556653],0
[0.02648357],0
[0.02577197],0
[0.29249594],0
[0.2905661],0
[0.29210976],0
[0.29187],0
[0.28936052],0
[0.2911849],0
[0.29134682],0
[0.29139182],0
[0.29077932],0
[0.29267818],0
[0.2577765],0
[0.25652644],0
[0.25753304],0
[0.25901812],0
[0.2568714],0
[0.2555892],0
[0.25633866],0
[0.25664616],0
[0.25785914],0
[0.25785547],0
[0.36244184],0
[0.36352164],0
[0.36294678],0
[0.36476427],0
[0.36367753],0
[0.36363813],0
[0.36336884],0
[0.36243224],0
[0.36453113],0
[0.36248502],0
[0.696598],0
[0.69663405],0
[0.6981596],0
[0.69765455],0
[0.6971695],0
[0.6965163],0
[0.6980757],0
[0.6973875],0
[0.69867265],0
[0.69796616],0
[0.6851957],1
[0.68849534],1
[0.6844364],1
[0.6847712],1
[0.6911455],1
[0.68459845],1
[0.6898928],1
[0.68214226],1
[0.6884327],1
[0.6899028],1
[0.21180405],0
[0.21415016],0
[0.2075791],0
[0.21419129],0
[0.21170262],0
[0.21039511],0
[0.21140452],0
[0.20805922],0
[0.21390304],0
[0.20962384],0
[0.33442044],1
[0.53481877],1
[0.5337422],1
[0.5352832],1
[0.5340725],1
[0.5343735],1
[0.53503746],1
[0.53478146],1
[0.53632164],1
[0.5353348],1
[0.5335013],1
[0.8255428],0
[0.8226218],0
[0.822998],0
[0.8245739],0
[0.8271765],0
[0.82595897],0
[0.828056],0
[0.8281373],0
[0.8225688],0
[0.82460696],0
[0.32692495],0
[0.22209966],0
[0.2231421],0
[0.22311296],0
[0.22225988],0
[0.22270341],0
[0.22240031],0
[0.22255054],0
[0.22339328],0
[0.22253202],0
[0.22257775],0
[0.70617384],0
[0.7080863],0
[0.7038492],0
[0.70337546],0
[0.7037555],0
[0.7039123],0
[0.7085617],0
[0.7040392],0
[0.7084534],0
[0.7039358],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.53066355],0
[0.28175023],0
[0.04168308],0
[0.04174092],0
[0.04222994],0
[0.04202878],0
[0.04120706],0
[0.04162113],0
[0.04140346],0
[0.04177122],0
[0.04182608],0
[0.04193894],0
[0.66701984],0
[0.28715247],0
[0.2882821],0
[0.2885693],0
[0.28693083],0
[0.28883186],0
[0.28667542],0
[0.29088518],0
[0.28866822],0
[0.28826502],0
[0.28897467],0
[0.16280676],0
[0.16445245],0
[0.16646342],0
[0.16247183],0
[0.16449866],0
[0.16476628],0
[0.16491535],0
[0.16608499],0
[0.16421074],0
[0.16540988],0
[0.23193522],0
[0.23209912],0
[0.23185924],0
[0.23148595],0
[0.23201624],0
[0.23164555],0
[0.23178221],0
[0.23156275],0
[0.23148298],0
[0.23146929],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.49357393],0
[0.43709773],1
[0.43880436],1
[0.4387271],1
[0.43771964],1
[0.4384753],1
[0.43827087],1
[0.43743187],1
[0.43615693],1
[0.43823177],1
[0.43540344],1
[0.32592833],0
[0.34476855],0
[0.32450777],0
[0.3274347],0
[0.3247459],0
[0.33515805],0
[0.32786784],0
[0.33282977],0
[0.33773953],0
[0.32682416],0
[0.6411889],0
[0.6430661],0
[0.6418828],0
[0.6465919],0
[0.641984],0
[0.63893384],0
[0.64128095],0
[0.6464192],0
[0.6460067],0
[0.6435175],0
[0.91048473],1
[0.91012824],1
[0.91052],1
[0.9111115],1
[0.9102872],1
[0.9107962],1
[0.91033125],1
[0.91123253],1
[0.90908754],1
[0.9105762],1
[0.19893248],0
[0.19780105],0
[0.20125028],0
[0.19804077],0
[0.20156913],0
[0.20509037],0
[0.20769812],0
[0.19648114],0
[0.20374407],0
[0.2045284],0
[0.46887085],0
[0.46584025],0
[0.4685527],0
[0.4664203],0
[0.4681934],0
[0.46814167],0
[0.46732557],0
[0.4683585],0
[0.46926236],0
[0.46775684],0
[0.12104935],0
[0.12115211],0
[0.12148707],0
[0.12075363],0
[0.12237959],0
[0.12097782],0
[0.1212272],0
[0.12219585],0
[0.12156592],0
[0.12111913],0
[0.26402187],0
[0.26402187],0
[0.21337903],0
[0.21069792],0
[0.20706363],0
[0.20837231],0
[0.20677707],0
[0.21056445],0
[0.20921367],0
[0.20954433],0
[0.21046329],0
[0.21075779],0
[0.9265069],0
[0.92619765],0
[0.92669755],0
[0.92611676],0
[0.927374],0
[0.92620236],0
[0.9259949],0
[0.9261648],0
[0.9260375],0
[0.9267422],0
[0.28634986],0
[0.2891823],0
[0.2821438],0
[0.28042164],0
[0.2842459],0
[0.29042497],0
[0.28945565],0
[0.283121],0
[0.28420457],0
[0.28486434],0
[0.3292009],0
[0.33012626],0
[0.3295238],0
[0.327975],0
[0.32910883],0
[0.32936892],0
[0.3290164],0
[0.3292977],0
[0.33046657],0
[0.32974812],0
[0.17906012],0
[0.18010175],0
[0.18026488],0
[0.18021318],0
[0.17860061],0
[0.18226682],0
[0.18032129],0
[0.18027405],0
[0.17925411],0
[0.17984629],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.13360256],0
[0.2770928],0
[0.27823117],0
[0.27831557],0
[0.27301124],0
[0.27738327],0
[0.279442],0
[0.27902222],0
[0.2764612],0
[0.27885306],0
[0.27897957],0
[0.7490891],1
[0.74669427],1
[0.7503987],1
[0.748487],1
[0.74742246],1
[0.7473162],1
[0.7488027],1
[0.7473153],1
[0.7492407],1
[0.7491936],1
[0.48067603],0
[0.47712615],0
[0.47916767],0
[0.47677034],0
[0.47812667],0
[0.4783451],0
[0.47756135],0
[0.47671604],0
[0.4775518],0
[0.47889215],0
[0.2945993],0
[0.29113868],0
[0.2931663],0
[0.29321522],0
[0.29386097],0
[0.29161644],0
[0.29496622],0
[0.29282072],0
[0.29136547],0
[0.29536313],0
[0.86613387],0
[0.8655911],0
[0.86563486],0
[0.86514753],0
[0.86709046],0
[0.86759394],0
[0.8662486],0
[0.8654848],0
[0.8662051],0
[0.86589086],0
[0.33010167],1
[0.3338047],1
[0.33225882],1
[0.33225882],1
[0.3331914],1
[0.3328496],1
[0.33023152],1
[0.33273113],1
[0.3310998],1
[0.32830352],1
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.2520937],0
[0.40671882],1
[0.4034073],1
[0.40361735],1
[0.40862817],1
[0.40821368],1
[0.40691033],1
[0.40303898],1
[0.40956345],1
[0.40730667],1
[0.40654778],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.31273308],1
[0.30925122],0
[0.3075265],0
[0.30868953],0
[0.3100057],0
[0.3096507],0
[0.30574444],0
[0.30918127],0
[0.30924657],0
[0.3085008],0
[0.3100516],0
[0.20068187],0
[0.20349053],0
[0.19995013],0
[0.20110548],0
[0.20450184],0
[0.20142867],0
[0.19975899],0
[0.20106722],0
[0.2036799],0
[0.20170109],0
[0.18248193],0
[0.17455688],0
[0.17503567],0
[0.17632481],0
[0.17121156],0
[0.17331892],0
[0.1734383],0
[0.17628106],0
[0.17391272],0
[0.1741763],0
[0.6430796],1
[0.64210665],1
[0.6446464],1
[0.6423704],1
[0.6426379],1
[0.6431011],1
[0.6428535],1
[0.6432637],1
[0.6424051],1
[0.6424891],1
[0.31611112],1
[0.3163404],1
[0.31483066],1
[0.3159492],1
[0.3136599],1
[0.31382254],1
[0.31495565],1
[0.3151644],1
[0.31418064],1
[0.31595266],1
[0.86244583],1
[0.8620277],1
[0.86245567],1
[0.86156857],1
[0.86255944],1
[0.8624438],1
[0.8624238],1
[0.8619332],1
[0.86198145],1
[0.861928],1
[0.07597921],0
[0.07595506],0
[0.46722886],1
[0.46560997],1
[0.46389255],1
[0.4671047],1
[0.4642951],1
[0.46432918],1
[0.46578804],1
[0.465973],1
[0.46497992],1
[0.46841452],1
[0.14019784],0
[0.1399508],0
[0.14087255],0
[0.13882516],0
[0.14050776],0
[0.13978414],0
[0.1399262],0
[0.13962173],0
[0.140449],0
[0.14112242],0
[0.9383583],1
[0.9382096],1
[0.9385309],1
[0.93816596],1
[0.9379852],1
[0.93793845],1
[0.9383263],1
[0.9383695],1
[0.9380793],1
[0.93823206],1
[0.12223516],0
[0.12309974],0
[0.12152331],0
[0.12348538],0
[0.12319412],0
[0.12244247],0
[0.12066609],0
[0.12210603],0
[0.12434112],0
[0.12348701],0
[0.6344815],0
[0.6414951],0
[0.63571805],0
[0.64025855],0
[0.6297797],0
[0.6429374],0
[0.6383336],0
[0.6334415],0
[0.63865834],0
[0.63679767],0
[0.60726947],0
[0.6071285],0
[0.60750204],0
[0.6081002],0
[0.6052777],0
[0.60975605],0
[0.6071407],0
[0.6092415],0
[0.60956323],0
[0.60615593],0
[0.39751312],0
[0.40894783],0
[0.40773058],0
[0.41009796],0
[0.3924188],0
[0.39723393],0
[0.39893535],0
[0.39835367],0
[0.3911462],0
[0.38916013],0
[0.5546763],1
[0.554176],1
[0.555377],1
[0.5548753],1
[0.5536463],1
[0.5542827],1
[0.55391264],1
[0.553707],1
[0.5538827],1
[0.55442053],1
[0.6044818],1
[0.6045518],1
[0.6039592],1
[0.6036708],1
[0.60317856],1
[0.60322154],1
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.05021149],0
[0.35646734],0
[0.35395968],0
[0.35214293],0
[0.35421413],0
[0.35314667],0
[0.35629785],0
[0.36023983],0
[0.35819435],0
[0.35502285],0
[0.3572776],0
[0.21630399],0
[0.21773757],0
[0.21767555],0
[0.21789666],0
[0.21693327],0
[0.21657486],0
[0.21845514],0
[0.21718569],0
[0.2177698],0
[0.21635331],0
[0.3769753],0
[0.37632635],0
[0.01843085],0
[0.01785299],0
[0.01812916],0
[0.01789521],0
[0.01795095],0
[0.01862249],0
[0.01805742],0
[0.01762708],0
[0.01772725],0
[0.01835516],0
[0.369596],1
[0.369596],1
[0.18568863],0
[0.18550615],0
[0.184534],0
[0.19045286],0
[0.18859775],0
[0.18462087],0
[0.18452857],0
[0.186705],0
[0.18705724],0
[0.18742158],0
[0.5797519],0
[0.5839801],0
[0.57937676],0
[0.58826005],0
[0.5807556],0
[0.5888184],0
[0.57598865],0
[0.58935934],0
[0.5840969],0
[0.5732824],0
[0.34811905],0
[0.3484336],0
[0.34963495],0
[0.3492282],0
[0.3494401],0
[0.34932327],0
[0.34938547],0
[0.34872627],0
[0.3490156],0
[0.34939885],0
[0.37301752],0
[0.37241843],0
[0.37204543],0
[0.37322217],0
[0.37192276],0
[0.3721985],0
[0.37261868],0
[0.37344697],0
[0.37345186],0
[0.37181592],0
[0.32058752],0
[0.3182399],0
[0.31818476],0
[0.3184542],0
[0.31837678],0
[0.31798503],0
[0.3176589],0
[0.31704658],0
[0.3192861],0
