predicted_test,true_test
[0.17729786],0
[0.1777256],0
[0.17488268],0
[0.17901367],0
[0.17555967],0
[0.17546251],0
[0.17832178],0
[0.7555292],1
[0.75531214],1
[0.8084253],1
[0.8043853],1
[0.8055906],1
[0.8043742],1
[0.80878764],1
[0.80402684],1
[0.8041709],1
[0.80304354],1
[0.8113432],1
[0.8068015],1
[0.2831732],1
[0.29162908],1
[0.31961486],1
[0.29527047],1
[0.30038238],1
[0.30316666],1
[0.31642464],1
[0.30730206],1
[0.32886875],1
[0.29413822],1
[0.22596799],0
[0.2260614],0
[0.22684458],0
[0.22718462],0
[0.22545333],0
[0.233785],0
[0.22054641],0
[0.2338834],0
[0.23214902],0
[0.22354063],0
[0.1564072],0
[0.15521002],0
[0.15644747],0
[0.15620296],0
[0.15581922],0
[0.15661368],0
[0.15630959],0
[0.15654214],0
[0.15610445],0
[0.15574095],0
[0.02638386],0
[0.02470378],0
[0.02493238],0
[0.02337071],0
[0.02413527],0
[0.02590408],0
[0.02540105],0
[0.02453487],0
[0.02663351],0
[0.02767579],0
[0.07080995],0
[0.0696502],0
[0.07034352],0
[0.06992458],0
[0.0705964],0
[0.07050235],0
[0.0702159],0
[0.07041041],0
[0.07109157],0
[0.07008254],0
[0.00124557],1
[0.23187713],0
[0.23222248],0
[0.22824997],0
[0.23342709],0
[0.22827417],0
[0.22789535],0
[0.23632278],0
[0.23183094],0
[0.23869926],0
[0.23132046],0
[0.99998],0
[0.9999788],0
[0.99997807],0
[0.99998],0
[0.99997973],0
[0.9999789],0
[0.9999796],0
[0.99997914],0
[0.99997854],0
[0.99997926],0
[0.21009643],0
[0.20825382],0
[0.20852822],0
[0.20875746],0
[0.20814818],0
[0.20810793],0
[0.20888603],0
[0.20841238],0
[0.20793952],0
[0.20920393],0
[0.15604213],0
[0.15351897],0
[0.15690613],0
[0.1491878],0
[0.15697075],0
[0.15148377],0
[0.15081619],0
[0.14630395],0
[0.13747415],0
[0.14867528],0
[0.2673806],0
[0.2584189],0
[0.2623625],0
[0.27084702],0
[0.2656684],0
[0.2621706],0
[0.27028087],0
[0.2625397],0
[0.26410556],0
[0.2662582],0
[0.20697863],0
[0.20755275],0
[0.20853576],0
[0.20702119],0
[0.20751762],0
[0.20786414],0
[0.20787418],0
[0.20900205],0
[0.20652318],0
[0.20824377],0
[0.9430867],1
[0.9439034],1
[0.94195336],1
[0.9409669],1
[0.9423103],1
[0.9434028],1
[0.94013256],1
[0.94256026],1
[0.9426081],1
[0.9413481],1
[0.05823341],0
[0.05720767],0
[0.06331634],0
[0.05455948],0
[0.05732464],0
[0.06129992],0
[0.05527699],0
[0.05559498],0
[0.06093305],0
[0.05496228],0
[0.28193903],0
[0.28180003],0
[0.28217387],0
[0.2818093],0
[0.2839482],0
[0.28388306],0
[0.28288835],0
[0.28278312],0
[0.28345826],0
[0.28293788],0
[0.03906133],0
[0.03985652],0
[0.04063031],0
[0.03888075],0
[0.0410409],0
[0.03999573],0
[0.04088625],0
[0.04045463],0
[0.03870607],0
[0.03942376],0
[0.00342354],0
[0.00341772],0
[0.00340074],0
[0.00342914],0
[0.00342261],0
[0.00341738],0
[0.00344632],0
[0.00342732],0
[0.00340453],0
[0.00344177],0
[0.3588436],1
[0.37742153],1
[0.35629535],1
[0.38711733],1
[0.37983394],1
[0.35871023],1
[0.3623935],1
[0.36932498],1
[0.3804488],1
[0.41194147],1
[0.02769673],0
[0.02794808],0
[0.02668914],0
[0.02761713],0
[0.02651962],0
[0.02725861],0
[0.02634136],0
[0.02437252],0
[0.02305964],0
[0.02601849],0
[0.00350873],1
[0.00350789],1
[0.00350412],1
[0.00352777],1
[0.003485],1
[0.00352432],1
[0.00352504],1
[0.00350998],1
[0.00348513],1
[0.00351073],1
[0.08471109],0
[0.08428144],0
[0.08485791],0
[0.08365704],0
[0.08411671],0
[0.08454324],0
[0.08443702],0
[0.08423316],0
[0.08402742],0
[0.08391357],0
[0.12414625],0
[0.12313112],0
[0.12328113],0
[0.12330586],0
[0.12289572],0
[0.12355515],0
[0.12361464],0
[0.12410147],0
[0.12432057],0
[0.1233471],0
[0.9266874],1
[0.9269963],1
[0.92689407],1
[0.92700917],1
[0.9271572],1
[0.9263097],1
[0.9269126],1
[0.92712015],1
[0.927017],1
[0.9266527],1
[0.9145722],1
[0.91444606],1
[0.9157109],1
[0.91426766],1
[0.91440254],1
[0.91496843],1
[0.91357595],1
[0.9142844],1
[0.91276777],1
[0.91509527],1
[0.00016156],0
[0.00016177],0
[0.00016281],0
[0.00016349],0
[0.00016535],0
[0.00016377],0
[0.00016184],0
[0.00016593],0
[0.00016313],0
[0.00016536],0
[0.15658142],0
[0.15593968],0
[0.15764026],0
[0.15614063],0
[0.15576905],0
[0.15600999],0
[0.15641224],0
[0.15540619],0
[0.15696672],0
[0.15748025],0
[0.4550029],0
[0.45330164],0
[0.45439753],0
[0.45763665],0
[0.452674],0
[0.45637298],0
[0.45299068],0
[0.45639566],0
[0.45444104],0
[0.45435965],0
[0.01095834],0
[0.01097912],0
[0.01096058],0
[0.01106561],0
[0.0110025],0
[0.01106352],0
[0.01106795],0
[0.0109509],0
[0.01096405],0
[0.01102386],0
[0.24891277],0
[0.24859908],0
[0.24942376],0
[0.2483455],0
[0.24936374],0
[0.24830562],0
[0.24960664],0
[0.24974382],0
[0.24807498],0
[0.24763693],0
[0.8575326],1
[0.85406053],1
[0.8583392],1
[0.85923755],1
[0.8566296],1
[0.85530716],1
[0.8541062],1
[0.8578114],1
[0.8531022],1
[0.8571717],1
[0.07129336],0
[0.0593871],0
[0.06484177],0
[0.06268223],0
[0.07017806],0
[0.06891619],0
[0.07133176],0
[0.0713257],0
[0.06813701],0
[0.06700072],0
[0.01977059],1
[0.01892379],1
[0.02019007],1
[0.01879785],1
[0.01863796],1
[0.01993329],1
[0.01773801],1
[0.02059086],1
[0.02016639],1
[0.01927713],1
[0.23600625],0
[0.23271798],0
[0.23451833],0
[0.23474027],0
[0.23487735],0
[0.23383422],0
[0.2351599],0
[0.23546468],0
[0.23338892],0
[0.23378772],0
[0.9911146],0
[0.99140173],0
[0.9910642],0
[0.9912849],0
[0.9912847],0
[0.9912402],0
[0.9911809],0
[0.99121875],0
[0.9911891],0
[0.99074626],0
[0.1399451],0
[0.14050896],0
[0.79747736],0
[0.7972876],0
[0.79618543],0
[0.79725057],0
[0.7995885],0
[0.79909414],0
[0.7966481],0
[0.7986798],0
[0.7992117],0
[0.79756117],0
[0.07507014],0
[0.00035558],0
[0.00034751],0
[0.00034919],0
[0.00035126],0
[0.00035641],0
[0.00034584],0
[0.00034549],0
[0.00035182],0
[0.00034866],0
[0.00035825],0
[0.27550045],1
[0.27542433],1
[0.27510467],1
[0.2788019],1
[0.27297974],1
[0.27649748],1
[0.27427173],1
[0.27479136],1
[0.27547303],1
[0.27410775],1
[0.06335527],0
[0.06263205],0
[0.06330005],0
[0.06394729],0
[0.06366383],0
[0.06335708],0
[0.063642],0
[0.06339421],0
[0.06192452],0
[0.06372115],0
[0.03492497],0
[0.03437781],0
[0.03399743],0
[0.03514938],0
[0.03435452],0
[0.03505842],0
[0.03496408],0
[0.03548991],0
[0.0343991],0
[0.03476128],0
[0.07553764],0
[0.077269],0
[0.07707231],0
[0.07626219],0
[0.07684793],0
[0.07724288],0
[0.07712768],0
[0.07906995],0
[0.0779824],0
[0.07508921],0
[0.24407509],0
[0.24466679],0
[0.25167146],0
[0.24904114],0
[0.2511761],0
[0.24990967],0
[0.24451314],0
[0.25322935],0
[0.24317253],0
[0.2468588],0
[0.9871874],1
[0.9872155],1
[0.9872393],1
[0.987257],1
[0.987237],1
[0.9873016],1
[0.06865425],1
[0.06683351],1
[0.07016411],1
[0.06691445],1
[0.06912356],1
[0.06771389],1
[0.06496633],1
[0.06751332],1
[0.06643682],1
[0.06696877],1
[0.25652567],0
[0.25378808],0
[0.25429052],0
[0.25656128],0
[0.25681022],0
[0.25564632],0
[0.25602615],0
[0.2559978],0
[0.25527772],0
[0.25421673],0
[0.00628011],0
[0.00625967],0
[0.00622635],0
[0.00631209],0
[0.00623296],0
[0.00632412],0
[0.00625977],0
[0.00629604],0
[0.00626043],0
[0.00620735],0
[0.30557516],1
[0.30676153],1
[0.3066269],1
[0.31737262],1
[0.31691658],1
[0.3188704],1
[0.30116537],1
[0.3036101],1
[0.30306834],1
[0.2974772],1
[0.24594928],0
[0.2460172],0
[0.24676238],0
[0.24648453],0
[0.2465837],0
[0.24700919],0
[0.2472051],0
[0.24674536],0
[0.24713406],0
[0.24688433],0
[0.09862974],0
[0.09887283],0
[0.0983899],0
[0.09839057],0
[0.09937221],0
[0.09886671],0
[0.57207584],0
[0.5749497],0
[0.57180685],0
[0.5713136],0
[0.57404697],0
[0.5738119],0
[0.5729161],0
[0.57467365],0
[0.5708502],0
[0.57086134],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.6555557],0
[0.65151],0
[0.6558124],0
[0.6542229],0
[0.65532315],0
[0.6529671],0
[0.6538017],0
[0.65141124],0
[0.6548095],0
[0.656007],0
[0.0146997],0
[0.01450484],0
[0.01461222],0
[0.01469981],0
[0.01454984],0
[0.01463563],0
[0.01467496],0
[0.01461266],0
[0.01449012],0
[0.01467651],0
[0.03736406],0
[0.03730209],0
[0.03735583],0
[0.03807294],0
[0.03832915],0
[0.03870039],0
[0.038246],0
[0.0381619],0
[0.03869471],0
[0.03797583],0
[0.20400663],0
[0.20427436],0
[0.20368221],0
[0.20470628],0
[0.20405123],0
[0.20274583],0
[0.20435871],0
[0.20398185],0
[0.20366737],0
[0.20301235],0
[0.42911825],1
[0.42635804],1
[0.4459811],1
[0.4334334],1
[0.41485727],1
[0.42930514],1
[0.44459784],1
[0.45914346],1
[0.43572807],1
[0.43530044],1
[0.97697246],1
[0.97703665],1
[0.9770345],1
[0.9773412],1
[0.97696066],1
[0.9764764],1
[0.9769489],1
[0.9766842],1
[0.9766211],1
[0.97688234],1
[0.08482948],0
[0.085245],0
[0.08581667],0
[0.08500022],0
[0.08514035],0
[0.08485673],0
[0.08535692],0
[0.08504295],0
[0.08490058],0
[0.08538075],0
[0.14767954],0
[0.13758637],0
[0.14151813],0
[0.14171658],0
[0.14911808],0
[0.14118476],0
[0.15363006],0
[0.15228967],0
[0.14768146],0
[0.15982457],0
[0.04840579],0
[0.04832924],0
[0.04792521],0
[0.04895272],0
[0.04823038],0
[0.048864],0
[0.04992939],0
[0.04859239],0
[0.04842689],0
[0.04879029],0
[0.09144011],0
[0.09061693],0
[0.08836476],0
[0.09066661],0
[0.0906163],0
[0.09051764],0
[0.09084981],0
[0.09023415],0
[0.09014212],0
[0.09093303],0
[0.7972407],0
[0.7942348],0
[0.8011343],0
[0.78774697],0
[0.80947787],0
[0.8047412],0
[0.7998109],0
[0.7847492],0
[0.7905929],0
[0.8024389],0
[0.11692426],0
[0.11661423],0
[0.11739457],0
[0.11788081],0
[0.11733925],0
[0.11742777],0
[0.08612603],0
[0.08512015],0
[0.08580352],0
[0.0860576],0
[0.08549521],0
[0.08590411],0
[0.08564685],0
[0.08503226],0
[0.08496462],0
[0.08522835],0
[0.26715946],0
[0.26693547],0
[0.26888072],0
[0.2716252],0
[0.26924387],0
[0.27155876],0
[0.14485767],0
[0.1419952],0
[0.14354707],0
[0.14414465],0
[0.1431929],0
[0.14582053],0
[0.14334273],0
[0.14543514],0
[0.14393395],0
[0.14367656],0
[0.29120055],0
[0.29151875],0
[0.29030064],0
[0.29018435],0
[0.2899361],0
[0.29051444],0
[0.29066232],0
[0.29201695],0
[0.2897037],0
[0.28820515],0
[0.50281626],0
[0.5035067],0
[0.505145],0
[0.5024577],0
[0.50304896],0
[0.5071932],0
[0.50517935],0
[0.50492376],0
[0.50138766],0
[0.50868815],0
[0.21040301],0
[0.20525831],0
[0.20515127],0
[0.2047808],0
[0.21622808],0
[0.21463168],0
[0.21009897],0
[0.21533984],0
[0.20489761],0
[0.20547494],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.11429348],0
[0.21543267],1
[0.21539658],1
[0.21786688],1
[0.21568295],1
[0.2169738],1
[0.21847072],1
[0.21504864],1
[0.2184056],1
[0.21779668],1
[0.21515942],1
[0.10721054],0
[0.10718426],0
[0.10713607],0
[0.10698583],0
[0.10728067],0
[0.10722368],0
[0.10625911],0
[0.10636058],0
[0.10644909],0
[0.10653474],0
[0.00455209],0
[0.00442232],0
[0.00441637],0
[0.00446545],0
[0.00450086],0
[0.00446169],0
[0.00443412],0
[0.00450035],0
[0.00447024],0
[0.00443813],0
[0.53739715],0
[0.5395662],0
[0.5434947],0
[0.53390545],0
[0.54574263],0
[0.5373516],0
[0.53393584],0
[0.5399263],0
[0.5293195],0
[0.53682804],0
[0.01254395],0
[0.01193656],0
[0.01299929],0
[0.01128072],0
[0.01221396],0
[0.01311293],0
[0.01296019],0
[0.01219244],0
[0.01316596],0
[0.01155804],0
[0.3750652],1
[0.34402585],1
[0.37347144],1
[0.36067122],1
[0.3622313],1
[0.3701499],1
[0.36381558],1
[0.3528035],1
[0.37475055],1
[0.37205514],1
[0.24270244],0
[0.24178654],0
[0.24178515],0
[0.24166211],0
[0.24421166],0
[0.24411592],0
[0.24196003],0
[0.2420972],0
[0.24320342],0
[0.24346189],0
[0.01250507],0
[0.01241785],0
[0.01260343],0
[0.01262196],0
[0.01259793],0
[0.01256873],0
[0.01252978],0
[0.01243339],0
[0.01266673],0
[0.01275471],0
[0.7194338],1
[0.72025687],1
[0.71619934],1
[0.72021997],1
[0.71850425],1
[0.7195123],1
[0.720962],1
[0.71831435],1
[0.7200355],1
[0.7201923],1
[0.46675736],0
[0.4406151],0
[0.45378286],0
[0.4759965],0
[0.47638088],0
[0.45508045],0
[0.464468],0
[0.46427825],0
[0.4500639],0
[0.45049828],0
[0.96198577],1
[0.96058565],1
[0.9602487],1
[0.9617881],1
[0.9610791],1
[0.9608952],1
[0.96153164],1
[0.96159303],1
[0.96082944],1
[0.9608145],1
[0.00053539],1
[0.00052471],1
[0.00053478],1
[0.00052359],1
[0.00052366],1
[0.00052612],1
[0.00052042],1
[0.00052942],1
[0.00053275],1
[0.00053148],1
[0.6090112],1
[0.6086587],1
[0.6086042],1
[0.6072039],1
[0.6112688],1
[0.60926545],1
[0.60946524],1
[0.6081061],1
[0.6078042],1
[0.60856056],1
[0.16802934],0
[0.15950926],0
[0.16647367],0
[0.17326367],0
[0.16862746],0
[0.16641864],0
[0.16242316],0
[0.17361148],0
[0.15473045],0
[0.17067374],0
[0.17930989],0
[0.17739804],0
[0.17862156],0
[0.17926948],0
[0.17817874],0
[0.17734237],0
[0.17678653],0
[0.17761192],0
[0.17702873],0
[0.17771445],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[3.4908448e-05],0
[0.00128276],0
[0.00128682],0
[0.00128949],0
[0.00128373],0
[0.0012914],0
[0.00128913],0
[0.00128369],0
[0.00128902],0
[0.00128257],0
[0.00127875],0
[0.08273643],1
[0.08265425],1
[0.08077881],1
[0.08439692],1
[0.08243297],1
[0.08340823],1
[0.08317463],1
[0.08302872],1
[0.08206496],1
[0.08282332],1
[0.00945955],0
[0.00953441],0
[0.00949694],0
[0.00948747],0
[0.00948604],0
[0.00954472],0
[0.00958497],0
[0.00952915],0
[0.00950319],0
[0.00953996],0
[0.22281842],1
[0.21703081],1
[0.21805157],1
[0.22124493],1
[0.220313],1
[0.21781228],1
[0.22593063],1
[0.22207417],1
[0.22129224],1
[0.21777071],1
[0.8431469],0
[0.843772],0
[0.84249103],0
[0.8416798],0
[0.8439268],0
[0.84216315],0
[0.84239835],0
[0.84107864],0
[0.8421931],0
[0.8419293],0
[0.02889804],0
[0.03072579],0
[0.03184066],0
[0.03040981],0
[0.03100913],0
[0.03001896],0
[0.03044109],0
[0.0305617],0
[0.02984365],0
[0.03062934],0
[0.03716343],0
[0.03726786],0
[0.03778424],0
[0.03735583],0
[0.03700569],0
[0.03707781],0
[0.03763198],0
[0.03696792],0
[0.03751528],0
[0.03715088],0
[0.03607108],0
[0.0359038],0
[0.03610399],0
[0.03616139],0
[0.03590169],0
[0.0359223],0
[0.00068118],0
[0.00066219],0
[0.00031079],0
[0.00030376],0
[0.0003107],0
[0.00030754],0
[0.00031679],0
[0.00031132],0
[0.00031129],0
[0.00030514],0
[0.00031427],0
[0.00030729],0
[0.09986971],0
[0.1009226],0
[0.09649908],0
[0.09487245],0
[0.09985188],0
[0.09836823],0
[0.0475686],0
[0.04691888],0
[0.04638345],0
[0.04609073],0
[0.04733549],0
[0.047494],0
[0.04727429],0
[0.04765163],0
[0.04677716],0
[0.04727429],0
[0.3190477],0
[0.8673122],1
[0.86801654],1
[0.87167174],1
[0.8654202],1
[0.8640324],1
[0.8674877],1
[0.8568755],1
[0.86210835],1
[0.86473453],1
[0.8728448],1
[0.00665807],1
[0.00665474],1
[0.00674075],1
[0.00672249],1
[0.00662679],1
[0.00675502],1
[0.0066791],1
[0.0066237],1
[0.00671913],1
[0.00664519],1
[0.21861143],0
[0.21983896],0
[0.03271108],0
[0.03323704],0
[0.03240278],0
[0.03273716],0
[0.03255646],0
[0.0327981],0
[0.03250123],0
[0.03255814],0
[0.03287394],0
[0.03312322],0
[9.038761e-06],0
[8.866761e-06],0
[9.607054e-06],0
[9.858766e-06],0
[9.333741e-06],0
[9.066543e-06],0
[9.615486e-06],0
[9.376816e-06],0
[9.431775e-06],0
[9.493826e-06],0
[0.1719453],0
[0.17234541],0
[0.17173032],0
[0.17242813],0
[0.17231494],0
[0.17156327],0
[0.17180412],0
[0.17174986],0
[0.17118406],0
[0.1724216],0
[0.17085741],0
[0.17199744],0
[0.17255229],0
[0.17131832],0
[0.17108451],0
[0.1720018],0
[0.17104556],0
[0.17142235],0
[0.17018619],0
[0.17161965],0
[0.23972116],0
[0.23866044],0
[0.23811747],0
[0.23977125],0
[0.24081302],0
[0.2387769],0
[0.23901829],0
[0.2404784],0
[0.24118982],0
[0.23917654],0
[0.9416649],0
[0.94266295],0
[0.9417151],0
[0.9420338],0
[0.94178796],0
[0.94242585],0
[0.942423],0
[0.9423376],0
[0.9425627],0
[0.94181347],0
[0.48316932],1
[0.48497564],1
[0.484404],1
[0.48854938],1
[0.48858377],1
[0.4757034],1
[0.49172008],1
[0.4766873],1
[0.49109468],1
[0.47987035],1
[0.0714491],0
[0.07109056],0
[0.0688291],0
[0.07197119],0
[0.06952572],0
[0.07005071],0
[0.07181237],0
[0.07008154],0
[0.07136715],0
[0.06829219],0
[0.27074456],1
[0.0872392],1
[0.08716512],1
[0.08822534],1
[0.08772522],1
[0.08762209],1
[0.08716997],1
[0.08786882],1
[0.08746242],1
[0.08804446],1
[0.08765259],1
[0.9733891],0
[0.9728414],0
[0.9733825],0
[0.9741529],0
[0.9743707],0
[0.9743687],0
[0.97508746],0
[0.9730901],0
[0.9746912],0
[0.9739657],0
[0.23926538],0
[0.10796797],0
[0.10839636],0
[0.10786367],0
[0.10815623],0
[0.10774921],0
[0.1083654],0
[0.10818273],0
[0.10798854],0
[0.10777855],0
[0.10752935],0
[0.6820256],0
[0.6819379],0
[0.6813949],0
[0.6778999],0
[0.6830935],0
[0.68318594],0
[0.68558204],0
[0.67823136],0
[0.6832388],0
[0.6798143],0
[0.15185189],0
[0.15198164],0
[0.15190004],0
[0.15211542],0
[0.15192167],0
[0.151473],0
[0.15130539],0
[0.15212822],0
[0.1523005],0
[0.15154852],0
[0.20343731],0
[6.609874e-07],0
[6.513408e-07],0
[6.6623136e-07],0
[6.545252e-07],0
[6.571496e-07],0
[6.5667285e-07],0
[6.782497e-07],0
[6.737839e-07],0
[6.510601e-07],0
[6.5686703e-07],0
[0.47957692],0
[0.1235502],0
[0.1235254],0
[0.12206424],0
[0.12260981],0
[0.12384295],0
[0.12292863],0
[0.12375689],0
[0.12380984],0
[0.12257862],0
[0.12262951],0
[0.08905243],0
[0.0868421],0
[0.08789572],0
[0.08756722],0
[0.08838996],0
[0.08732125],0
[0.08907349],0
[0.09015652],0
[0.0879202],0
[0.08899427],0
[0.07585472],0
[0.075608],0
[0.07608288],0
[0.07599175],0
[0.07576492],0
[0.07590179],0
[0.0757019],0
[0.07594248],0
[0.07608823],0
[0.07592749],0
[0.922153],0
[0.9204663],0
[0.91951555],0
[0.9092592],0
[0.92172337],0
[0.9136076],0
[0.92256415],0
[0.9240035],0
[0.92087454],0
[0.91654223],0
[0.2191756],1
[0.21884546],1
[0.21787077],1
[0.21892439],1
[0.21785976],1
[0.21831118],1
[0.21977943],1
[0.21674444],1
[0.21761413],1
[0.21688566],1
[0.08898438],0
[0.09599737],0
[0.08599761],0
[0.09506392],0
[0.09145912],0
[0.092224],0
[0.09096205],0
[0.09330525],0
[0.09461856],0
[0.09101631],0
[0.48687574],0
[0.48288545],0
[0.4924847],0
[0.4877717],0
[0.50263506],0
[0.49413618],0
[0.47899255],0
[0.483598],0
[0.49402943],0
[0.5023566],0
[0.9505429],1
[0.9478716],1
[0.9455039],1
[0.95159245],1
[0.95437163],1
[0.95071983],1
[0.9475009],1
[0.94531167],1
[0.94952685],1
[0.9472705],1
[0.06779195],0
[0.06134647],0
[0.06417418],0
[0.06744466],0
[0.07498013],0
[0.07530674],0
[0.06343953],0
[0.06700262],0
[0.06712865],0
[0.07076478],0
[0.3257175],0
[0.32964045],0
[0.3475294],0
[0.31515202],0
[0.34600514],0
[0.33230624],0
[0.32455233],0
[0.31905764],0
[0.33379757],0
[0.3409917],0
[0.01572347],0
[0.01562764],0
[0.01586364],0
[0.01552073],0
[0.01547719],0
[0.01552423],0
[0.01560091],0
[0.01549348],0
[0.01563046],0
[0.01545837],0
[0.01529788],0
[0.01537131],0
[0.20060852],0
[0.18557741],0
[0.18870859],0
[0.18390664],0
[0.19538717],0
[0.16866598],0
[0.19357045],0
[0.18277118],0
[0.17293824],0
[0.20732446],0
[0.8573381],0
[0.85540587],0
[0.85799557],0
[0.85272056],0
[0.8553842],0
[0.8528058],0
[0.8581572],0
[0.8569513],0
[0.8582037],0
[0.85652053],0
[0.22539203],0
[0.2241238],0
[0.22561589],0
[0.2243521],0
[0.22916779],0
[0.2288849],0
[0.22564788],0
[0.22575724],0
[0.22740437],0
[0.22554658],0
[0.22586928],0
[0.21856193],0
[0.21918541],0
[0.22158952],0
[0.22416098],0
[0.2201951],0
[0.22112927],0
[0.22096899],0
[0.21942052],0
[0.22416894],0
[0.20290866],0
[0.20328282],0
[0.20117313],0
[0.20292348],0
[0.20130558],0
[0.20196879],0
[0.20058405],0
[0.19915529],0
[0.20211394],0
[0.20381218],0
[0.01029388],0
[0.01040313],0
[0.01045085],0
[0.01015781],0
[0.0103768],0
[0.01032678],0
[0.01038148],0
[0.01012718],0
[0.01029279],0
[0.01050417],0
[0.18225893],0
[0.1828031],0
[0.18831412],0
[0.18162303],0
[0.18821386],0
[0.18470494],0
[0.18453497],0
[0.18193623],0
[0.18661743],0
[0.18445003],0
[0.8746258],1
[0.8744886],1
[0.8756213],1
[0.87419015],1
[0.87397355],1
[0.8747413],1
[0.87605697],1
[0.8727542],1
[0.87575257],1
[0.87223566],1
[0.28634468],0
[0.28779995],0
[0.28986385],0
[0.28797355],0
[0.2884885],0
[0.28510684],0
[0.28266552],0
[0.2856576],0
[0.28328782],0
[0.2853277],0
[0.27066624],0
[0.26686978],0
[0.2668668],0
[0.26926488],0
[0.26854193],0
[0.2671236],0
[0.27145618],0
[0.2675241],0
[0.2708711],0
[0.27056685],0
[0.6856051],0
[0.6845962],0
[0.685587],0
[0.68556565],0
[0.6846554],0
[0.68716526],0
[0.6882664],0
[0.6838494],0
[0.6871834],0
[0.68546534],0
[0.12320198],1
[0.12369402],1
[0.1253257],1
[0.12657884],1
[0.11936126],1
[0.12330917],1
[0.12273628],1
[0.12747563],1
[0.12165604],1
[0.12256549],1
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.3934569],0
[0.03593186],1
[0.03591928],1
[0.03602938],1
[0.03602704],1
[0.0354757],1
[0.03552673],1
[0.03530177],1
[0.03624164],1
[0.03575863],1
[0.0357372],1
[0.0592849],1
[0.05746953],1
[0.05637114],1
[0.06060254],1
[0.059003],1
[0.0607121],1
[0.05853456],1
[0.05757914],1
[0.05704781],1
[0.05562183],1
[0.2218844],0
[0.21344833],0
[0.21327929],0
[0.2160549],0
[0.21062872],0
[0.21300803],0
[0.22198455],0
[0.22356975],0
[0.21735251],0
[0.21731357],0
[0.09823299],0
[0.09461986],0
[0.09337241],0
[0.09282744],0
[0.08581548],0
[0.09449054],0
[0.08415081],0
[0.09128051],0
[0.09028677],0
[0.0872556],0
[0.0976775],0
[0.09902111],0
[0.09255667],0
[0.09456629],0
[0.10263698],0
[0.09745315],0
[0.10071787],0
[0.10284375],0
[0.09525969],0
[0.09856194],0
[0.6452589],1
[0.6470904],1
[0.6489176],1
[0.64810026],1
[0.6483264],1
[0.6493729],1
[0.645964],1
[0.6486116],1
[0.6467558],1
[0.6495848],1
[0.0647075],1
[0.06455784],1
[0.06538934],1
[0.06492683],1
[0.06502127],1
[0.06495868],1
[0.06488018],1
[0.0640611],1
[0.06528335],1
[0.06528556],1
[0.9917603],1
[0.9917522],1
[0.9918612],1
[0.9916905],1
[0.99179816],1
[0.9917996],1
[0.9918385],1
[0.99176663],1
[0.99186134],1
[0.99177164],1
[0.01842993],0
[0.01841544],0
[0.4462638],1
[0.4498411],1
[0.44719532],1
[0.45480046],1
[0.43903235],1
[0.44469202],1
[0.44527236],1
[0.44302717],1
[0.44650513],1
[0.43716177],1
[0.07142026],0
[0.07151696],0
[0.07223765],0
[0.07186833],0
[0.07253221],0
[0.0714653],0
[0.07240349],0
[0.07103416],0
[0.07115407],0
[0.07226577],0
[0.99961406],1
[0.9996147],1
[0.99961483],1
[0.99961483],1
[0.99961334],1
[0.99961853],1
[0.9996145],1
[0.99961495],1
[0.99961334],1
[0.9996119],1
[0.00903185],0
[0.00877012],0
[0.00878207],0
[0.00900757],0
[0.00894324],0
[0.00892008],0
[0.0088581],0
[0.00886031],0
[0.00884619],0
[0.00869359],0
[0.5979684],0
[0.60332495],0
[0.5832248],0
[0.61408764],0
[0.60468626],0
[0.5979721],0
[0.6000539],0
[0.59128183],0
[0.59870005],0
[0.58733773],0
[0.81398064],0
[0.8186117],0
[0.8219442],0
[0.819182],0
[0.81612897],0
[0.82026774],0
[0.81173617],0
[0.81500083],0
[0.8122707],0
[0.807326],0
[0.28712642],0
[0.2853557],0
[0.27278295],0
[0.27465758],0
[0.2828512],0
[0.2861779],0
[0.28547084],0
[0.2719151],0
[0.2830772],0
[0.28561404],0
[0.14839353],1
[0.14816226],1
[0.15019384],1
[0.14973092],1
[0.1497212],1
[0.14955422],1
[0.14811411],1
[0.15037312],1
[0.14844945],1
[0.15027566],1
[0.24718235],1
[0.24693823],1
[0.24755733],1
[0.247259],1
[0.24671982],1
[0.24776204],1
[0.00208701],0
[0.00210345],0
[0.00209277],0
[0.00207069],0
[0.00207928],0
[0.00209179],0
[0.00210785],0
[0.00210032],0
[0.00208351],0
[0.00209441],0
[0.18345135],0
[0.16921869],0
[0.16548093],0
[0.16441114],0
[0.17219529],0
[0.17441638],0
[0.15849926],0
[0.18615925],0
[0.17222138],0
[0.17384583],0
[0.11914169],0
[0.1197419],0
[0.12014619],0
[0.12010587],0
[0.11943185],0
