predicted_val,true_val
[0.25972307],0
[0.25856805],0
[0.25872746],0
[0.2638305],0
[0.2588592],0
[0.26261595],0
[0.25577244],0
[0.12747423],0
[0.13199167],0
[0.12807615],0
[0.12857123],0
[0.12893675],0
[0.13063553],0
[0.12622255],0
[0.12915179],0
[0.12845187],0
[0.13077454],0
[0.53974634],1
[0.5417887],1
[0.5393915],1
[0.5399334],1
[0.53996193],1
[0.54020095],1
[0.5383505],1
[0.54361826],1
[0.53825516],1
[0.5348301],1
[0.8218119],1
[0.8232143],1
[0.82340825],1
[0.82057005],1
[0.82059854],1
[0.82487196],1
[0.82190996],1
[0.82299525],1
[0.8228634],1
[0.8246438],1
[0.38361785],0
[0.3826572],0
[0.38545612],0
[0.38721153],0
[0.38224417],0
[0.38181683],0
[0.38283554],0
[0.38249326],0
[0.38468656],0
[0.38384423],0
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.03005239],1
[0.14332072],0
[0.1444984],0
[0.15221289],0
[0.1473014],0
[0.14307375],0
[0.14598702],0
[0.14918438],0
[0.14517489],0
[0.1432107],0
[0.14461455],0
[0.24539804],1
[0.24402843],1
[0.24531129],1
[0.24497075],1
[0.2448854],1
[0.24554998],1
[0.24329163],1
[0.2451195],1
[0.24477072],1
[0.24482273],1
[0.1980172],0
[0.19811569],0
[0.19815382],0
[0.19856367],0
[0.19871609],0
[0.1979183],0
[0.19852929],0
[0.19826588],0
[0.19824077],0
[0.1983021],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.4189672],0
[0.45003954],1
[0.44835964],1
[0.4402782],1
[0.46250278],1
[0.45479897],1
[0.44620416],1
[0.45250326],1
[0.45098403],1
[0.4520499],1
[0.46111506],1
[0.20755447],0
[0.20729864],0
[0.20834695],0
[0.20792961],0
[0.207025],0
[0.2074533],0
[0.19307092],0
[0.19036724],0
[0.19259548],0
[0.19348599],0
[0.19321214],0
[0.19292699],0
[0.19377694],0
[0.19276863],0
[0.19255619],0
[0.19370192],0
[0.5468217],0
[0.545097],0
[0.5459625],0
[0.54412717],0
[0.5451327],0
[0.54297423],0
[0.54631186],0
[0.5456129],0
[0.54598975],0
[0.5464746],0
[0.8010223],1
[0.800767],1
[0.80128074],1
[0.80069625],1
[0.8011521],1
[0.8008947],1
[0.8010933],1
[0.8010542],1
[0.8007802],1
[0.80116475],1
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.27703604],0
[0.19234493],0
[0.18854584],0
[0.18824579],0
[0.19163908],0
[0.18723011],0
[0.19271058],0
[0.1931004],0
[0.18737432],0
[0.19371249],0
[0.18798804],0
[0.6856363],0
[0.68611014],0
[0.6864807],0
[0.6855415],0
[0.6879018],0
[0.68861663],0
[0.68808657],0
[0.68604386],0
[0.6865092],0
[0.6848825],0
[0.58082604],0
[0.5800131],0
[0.5796242],0
[0.58201575],0
[0.57969606],0
[0.5789049],0
[0.57780814],0
[0.57998216],0
[0.5798932],0
[0.5775658],0
[0.28714022],0
[0.2893709],0
[0.2889608],0
[0.2886342],0
[0.28950018],0
[0.28978133],0
[0.28910094],0
[0.29051882],0
[0.28894505],0
[0.2904466],0
[0.13353635],0
[0.1312958],0
[0.13261689],0
[0.13271084],0
[0.13294181],0
[0.13306764],0
[0.13298695],0
[0.1327811],0
[0.13227437],0
[0.13368571],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.37563932],0
[0.17556073],0
[0.17161967],0
[0.17335394],0
[0.17400102],0
[0.17335857],0
[0.17097725],0
[0.17298219],0
[0.17002267],0
[0.17141576],0
[0.1723118],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.32592738],0
[0.6402451],0
[0.64045703],0
[0.6407407],0
[0.64051723],0
[0.64069945],0
[0.6410496],0
[0.6409615],0
[0.6405009],0
[0.6409986],0
[0.6408807],0
[0.14638253],0
[0.14585666],0
[0.1465854],0
[0.14592373],0
[0.14518644],0
[0.1453894],0
[0.2983125],0
[0.13348599],0
[0.13667534],0
[0.13042954],0
[0.13309826],0
[0.12839438],0
[0.1301256],0
[0.13160968],0
[0.13289554],0
[0.12893887],0
[0.12981066],0
[0.05506549],0
[0.05750846],0
[0.06381461],0
[0.06089284],0
[0.05522233],0
[0.06007662],0
[0.05947207],0
[0.06306095],0
[0.05626861],0
[0.05294275],0
[0.69416416],1
[0.6939917],1
[0.7082103],1
[0.7080182],1
[0.6907918],1
[0.6894068],1
[0.70476145],1
[0.71257704],1
[0.6948046],1
[0.70921147],1
[0.5642027],1
[0.5666508],1
[0.5691894],1
[0.56761545],1
[0.56924057],1
[0.56854516],1
[0.56786656],1
[0.5701858],1
[0.5664139],1
[0.56970626],1
[0.52202415],0
[0.52916074],0
[0.5132844],0
[0.49896628],0
[0.5178557],0
[0.52478224],0
[0.511634],0
[0.52427495],0
[0.5288993],0
[0.53361213],0
[0.24303067],0
[0.2437877],0
[0.24210064],0
[0.23963884],0
[0.24439585],0
[0.24249062],0
[0.24244627],0
[0.24160565],0
[0.2453504],0
[0.24059568],0
[0.47946113],1
[0.47946113],1
[0.50264746],1
[0.5041882],1
[0.50565946],1
[0.5050087],1
[0.5090684],1
[0.50900614],1
[0.5098763],1
[0.5047849],1
[0.50427246],1
[0.50831425],1
[0.24477686],1
[0.24477686],1
[0.425677],1
[0.42529],1
[0.76609546],1
[0.76537186],1
[0.7671071],1
[0.77217793],1
[0.7632703],1
[0.76888245],1
[0.77472746],1
[0.76690125],1
[0.7715151],1
[0.76955837],1
[0.65509236],1
[0.65509236],1
[0.65509236],1
[0.65509236],1
[0.65509236],1
[0.65509236],1
[0.3806211],1
[0.3810513],1
[0.3837433],1
[0.38536206],1
[0.38061512],1
[0.37887213],1
[0.3884132],1
[0.38195875],1
[0.38508612],1
[0.38019678],1
[0.28767988],0
[0.29494348],0
[0.28686568],0
[0.29288235],0
[0.2891882],0
[0.28592917],0
[0.2904985],0
[0.2880315],0
[0.29417613],0
[0.28155392],0
[0.74045616],0
[0.7406636],0
[0.7396232],0
[0.73981273],0
[0.7425363],0
[0.7387479],0
[0.74268264],0
[0.74188554],0
[0.7427103],0
[0.7377137],0
[0.10264148],0
[0.1024446],0
[0.10499158],0
[0.10255235],0
[0.10141877],0
[0.10258361],0
[0.10186969],0
[0.10332664],0
[0.10154326],0
[0.10311829],0
[0.31394863],1
[0.31197843],1
[0.31418717],1
[0.3132167],1
[0.31346494],1
[0.31278744],1
[0.3104313],1
[0.31098217],1
[0.31547913],1
[0.30934736],1
[0.20080326],0
[0.20105265],0
[0.20066248],0
[0.20014724],0
[0.20068777],0
[0.2005661],0
[0.20094134],0
[0.20117944],0
[0.20014893],0
[0.19973718],0
[0.70330125],1
[0.7027911],1
[0.70201993],1
[0.7030747],1
[0.70266354],1
[0.70218605],1
[0.7023337],1
[0.7033349],1
[0.70166165],1
[0.70188504],1
[0.11951927],1
[0.11700706],1
[0.11774487],1
[0.1176109],1
[0.11954381],1
[0.11945519],1
[0.11909091],1
[0.1190711],1
[0.11775672],1
[0.11859814],1
[0.13407773],0
[0.13258834],0
[0.13363202],0
[0.13252772],0
[0.13093822],0
[0.13223886],0
[0.13357283],0
[0.13171391],0
[0.13174118],0
[0.13100545],0
[0.15038504],0
[0.15052305],0
[0.15095982],0
[0.15105705],0
[0.15045092],0
[0.1504097],0
[0.14937152],0
[0.15050703],0
[0.150984],0
[0.1521875],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.44965833],0
[0.08755637],0
[0.08073238],0
[0.07968392],0
[0.08436392],0
[0.07896779],0
[0.08277842],0
[0.08416021],0
[0.08550923],0
[0.08972643],0
[0.08653223],0
[0.14417915],0
[0.14407563],0
[0.14384516],0
[0.14407404],0
[0.14408489],0
[0.14395979],0
[0.29693478],0
[0.29614535],0
[0.29674512],0
[0.2989122],0
[0.29911262],0
[0.2971252],0
[0.29534668],0
[0.29822746],0
[0.29450253],0
[0.2984247],0
[0.11681524],0
[0.11583073],0
[0.11444745],0
[0.11446342],0
[0.11449324],0
[0.11484032],0
[0.11666719],0
[0.11409744],0
[0.11582423],0
[0.11741125],0
[0.24123335],0
[0.24214439],0
[0.24014121],0
[0.2402488],0
[0.24167375],0
[0.24181442],0
[0.24058643],0
[0.24002515],0
[0.2416601],0
[0.24112895],0
[0.15215637],0
[0.15215674],0
[0.15214397],0
[0.15238662],0
[0.15256019],0
[0.15228797],0
[0.15239882],0
[0.15236348],0
[0.15197864],0
[0.15213095],0
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.66574574],1
[0.755111],1
[0.75398445],1
[0.75526536],1
[0.7550014],1
[0.7560585],1
[0.7550449],1
[0.75478107],1
[0.7538819],1
[0.75635076],1
[0.75564146],1
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.33344316],0
[0.15776351],0
[0.15786482],0
[0.15780963],0
[0.15767054],0
[0.15643919],0
[0.1582125],0
[0.15844552],0
[0.15679182],0
[0.1570983],0
[0.15702607],0
[0.81411844],1
[0.8136384],1
[0.8167367],1
[0.817268],1
[0.8167502],1
[0.81788635],1
[0.81303173],1
[0.8148805],1
[0.81656873],1
[0.814261],1
[0.74324626],1
[0.7442011],1
[0.74301577],1
[0.7428372],1
[0.743066],1
[0.7440568],1
[0.74196744],1
[0.7433724],1
[0.74272543],1
[0.74217886],1
[0.10275058],0
[0.102738],0
[0.10253684],0
[0.10307066],0
[0.10291918],0
[0.10293404],0
[0.10263],0
[0.1028316],0
[0.10268176],0
[0.10286523],0
[0.16514596],1
[0.16292053],1
[0.1644705],1
[0.16613236],1
[0.16428484],1
[0.16423917],1
[0.16597177],1
[0.1635058],1
[0.16650671],1
[0.16527922],1
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.60757095],0
[0.16186456],0
[0.16314904],0
[0.1673495],0
[0.16701308],0
[0.16295189],0
[0.16211429],0
[0.16133918],0
[0.1610423],0
[0.16059119],0
[0.15998188],0
[0.3491678],1
[0.34844452],1
[0.34946957],1
[0.34679353],1
[0.3499307],1
[0.34893358],1
[0.3477376],1
[0.34871033],1
[0.3498307],1
[0.34831655],1
[0.7026506],1
[0.70411795],1
[0.7053039],1
[0.7033606],1
[0.70241934],1
[0.701752],1
[0.70427364],1
[0.70493495],1
[0.7037046],1
[0.70520484],1
[0.34140605],0
[0.34077135],0
[0.3389833],0
[0.34048367],0
[0.3391786],0
[0.34035987],0
[0.3414497],0
[0.3412934],0
[0.3383168],0
[0.3397643],0
[0.38410783],1
[0.38481882],1
[0.38362548],1
[0.3834075],1
[0.38584828],1
[0.38440904],1
[0.38540614],1
[0.38213986],1
[0.38283998],1
[0.3836966],1
[0.65088737],0
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.2457239],1
[0.12866192],0
[0.1318582],0
[0.13021931],0
[0.12844066],0
[0.12893042],0
[0.12818038],0
[0.12759645],0
[0.12676232],0
[0.12983079],0
[0.12937087],0
[0.57762426],0
[0.5699146],0
[0.5786684],0
[0.56908256],0
[0.5727594],0
[0.5703708],0
[0.5775166],0
[0.5812997],0
[0.5710114],0
[0.5829534],0
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.33990303],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.8121894],1
[0.15233998],0
[0.15196437],0
[0.15210295],0
[0.15210561],0
[0.15182623],0
[0.15178573],0
[0.2763071],0
[0.2762686],0
[0.2754576],0
[0.27591956],0
[0.2757525],0
[0.27658942],0
[0.2760201],0
[0.27634376],0
[0.27632964],0
[0.2765272],0
[0.31599158],0
[0.31570092],0
[0.31777653],0
[0.3169758],0
[0.31761542],0
[0.31983063],0
[0.31879774],0
[0.31825235],0
[0.31769818],0
[0.3204226],0
[0.19130683],0
[0.19305088],0
[0.19166157],0
[0.19251983],0
[0.19041951],0
[0.19301543],0
[0.19307114],0
[0.19152023],0
[0.19240488],0
[0.19364579],0
[0.6144107],1
[0.40592763],0
[0.40558454],0
[0.40507135],0
[0.40155587],0
[0.40164837],0
[0.40211308],0
[0.40510508],0
[0.40375975],0
[0.40447384],0
[0.40066084],0
[0.6619509],1
[0.65321046],1
[0.65913445],1
[0.6637601],1
[0.65975565],1
[0.6574604],1
[0.66531163],1
[0.66742426],1
[0.6641885],1
[0.6489285],1
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.5281348],0
[0.11262666],0
[0.1148572],0
[0.11463913],0
[0.11303601],0
[0.11535431],0
[0.11408166],0
[0.11486953],0
[0.11350325],0
[0.11501214],0
[0.11481086],0
[0.4163609],0
[0.41338018],0
[0.41179854],0
[0.4179053],0
[0.4137235],0
[0.41227922],0
[0.415642],0
[0.4137301],0
[0.41044867],0
[0.41233778],0
[0.5127387],0
[0.512394],0
[0.512655],0
[0.5110354],0
[0.51321775],0
[0.5113425],0
[0.5136073],0
[0.51136315],0
[0.5130013],0
[0.51305187],0
[0.5648288],0
[0.56396514],0
[0.56229144],0
[0.56192863],0
[0.5595323],0
[0.56383944],0
[0.5623128],0
[0.5617391],0
[0.5617015],0
[0.56190705],0
[0.14206636],0
[0.14369525],0
[0.1417242],0
[0.14241181],0
[0.14487308],0
[0.14420898],0
[0.49626738],0
[0.49640122],0
[0.49644396],0
[0.4956837],0
[0.49749443],0
[0.49636358],0
[0.4973913],0
[0.49697983],0
[0.49625963],0
[0.4957495],0
[0.8268939],0
[0.8194225],0
[0.8183417],0
[0.82063305],0
[0.8171302],0
[0.8175229],0
[0.8224759],0
[0.8247889],0
[0.8113407],0
[0.8228062],0
[0.3150694],0
[0.31448826],0
[0.31398666],0
[0.31439433],0
[0.31482401],0
[0.31393987],0
[0.31642678],0
[0.3163408],0
[0.31655166],0
[0.31690952],0
[0.31792387],0
[0.31649065],0
[0.31633464],0
[0.31822768],0
[0.318131],0
[0.31608853],0
[0.23360963],1
[0.23019975],1
[0.22993174],1
[0.23175527],1
[0.22968118],1
[0.23125243],1
[0.23221181],1
[0.2290011],1
[0.23053363],1
[0.23122928],1
[0.493894],1
[0.4943927],1
[0.49544686],1
[0.49567503],1
[0.49365905],1
[0.48919293],1
[0.49583992],1
[0.49348515],1
[0.49547946],1
[0.49710152],1
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5639334],0
[0.5377237],0
[0.534966],0
[0.53953457],0
[0.5417899],0
[0.54184556],0
[0.5453362],0
[0.5393141],0
[0.53754133],0
[0.5388494],0
[0.5398151],0
[0.7008281],0
[0.31014693],0
[0.30856943],0
[0.30313343],0
[0.3103543],0
[0.3058174],0
[0.30882785],0
[0.31311643],0
[0.306845],0
[0.30492565],0
[0.30680412],0
[0.21665055],0
[0.22005287],0
[0.22136575],0
[0.21916337],0
[0.21821089],0
[0.22097623],0
[0.21856084],0
[0.2161302],0
[0.21866594],0
[0.22132798],0
[0.14258441],0
[0.14210267],0
[0.14295234],0
[0.13942239],0
[0.14206906],0
[0.14021148],0
[0.14198722],0
[0.14288068],0
[0.14279161],0
[0.14320607],0
[0.44757527],1
[0.44842935],1
[0.44899213],1
[0.44853172],1
[0.4484973],1
[0.448667],1
[0.44726112],1
[0.44884837],1
[0.44802046],1
[0.4485688],1
[0.09331984],0
[0.09037932],0
[0.09126779],0
[0.08795439],0
[0.09639241],0
[0.09031396],0
[0.0892983],0
[0.08558973],0
[0.09655903],0
[0.08874246],0
[0.25555187],0
[0.26376662],0
[0.2612223],0
[0.2554549],0
[0.26636586],0
[0.27922508],0
[0.26625732],0
[0.25412852],0
[0.2743407],0
[0.2660732],0
[0.1615314],0
[0.1621163],0
[0.15987681],0
[0.16017872],0
[0.1640247],0
[0.16409491],0
[0.16275509],0
[0.16150804],0
[0.15925375],0
[0.16513358],0
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.6467627],1
[0.25459695],0
[0.2501725],0
[0.25234923],0
[0.25194615],0
[0.25096682],0
[0.2560339],0
[0.2519746],0
[0.2532927],0
[0.24289626],0
[0.25090146],0
[0.75332355],1
[0.5630221],1
[0.5667513],1
[0.5620355],1
[0.5677668],1
[0.5668277],1
[0.5665227],1
[0.5695805],1
[0.5623891],1
[0.57111454],1
[0.57156026],1
[0.2018465],1
[0.20957842],1
[0.22471292],1
[0.21115354],1
[0.21800746],1
[0.21195862],1
[0.2076878],1
[0.22433099],1
[0.2163659],1
[0.21349382],1
[0.18254517],0
[0.18914971],0
[0.18227687],0
[0.18282579],0
[0.18645324],0
[0.18645985],0
[0.18485121],0
[0.18149543],0
[0.18603571],0
[0.18909232],0
[0.22088017],0
[0.22435638],0
[0.2226746],0
[0.22253403],0
[0.22262746],0
[0.22282036],0
[0.22137624],0
[0.22060372],0
[0.21919808],0
[0.22094993],0
[0.13640077],0
[0.13555914],0
[0.13576433],0
[0.13697226],0
[0.1360401],0
[0.13598491],0
[0.13676798],0
[0.13611096],0
[0.1362043],0
[0.13670614],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.17846495],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.381875],0
[0.06487147],0
[0.06397086],0
[0.06443661],0
[0.06335292],0
[0.06371912],0
[0.06582944],0
[0.06396344],0
[0.06259864],0
[0.06586622],0
[0.06469151],0
[0.04452096],0
[0.0440422],0
[0.04303319],0
[0.04472112],0
[0.04526926],0
[0.04282264],0
[0.04424533],0
[0.04415428],0
[0.04539352],0
[0.0444695],0
[0.2240064],0
[0.22588198],0
[0.22539552],0
[0.22652245],0
[0.22747204],0
[0.22802438],0
[0.23017742],0
[0.2273482],0
[0.22344871],0
[0.22859348],0
[0.520869],0
[0.51933074],0
[0.52080655],0
[0.5231256],0
[0.52178204],0
[0.52334875],0
[0.51993924],0
[0.5226147],0
[0.5217612],0
[0.5228592],0
[0.18801723],0
[0.18908714],0
[0.18776083],0
[0.190082],0
[0.18960187],0
[0.1884271],0
[0.19145782],0
[0.18846299],0
[0.18778637],0
[0.18769427],0
[0.17654319],0
[0.17261714],0
[0.16904324],0
[0.17198744],0
[0.17494273],0
[0.16680054],0
[0.1742389],0
[0.17591466],0
[0.17050667],0
[0.17037147],0
[0.2965695],0
[0.29004893],0
[0.29359952],0
[0.29787642],0
[0.2941909],0
[0.29202375],0
[0.2874979],0
[0.29681742],0
[0.29473403],0
[0.29360405],0
[0.13999964],0
[0.13726385],0
[0.13844588],0
[0.14255773],0
[0.13672034],0
[0.1335726],0
[0.13610007],0
[0.1297591],0
[0.13298966],0
[0.14369208],0
[0.5707102],0
[0.5707102],0
[0.5707102],0
[0.5707102],0
[0.5707102],0
[0.5707102],0
[0.24038881],0
[0.24085817],0
[0.24313605],0
[0.23776986],0
[0.23936701],0
[0.2397351],0
[0.24291345],0
[0.24032375],0
[0.24105024],0
[0.24147823],0
[0.24030852],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.15500347],0
[0.27388415],0
[0.273853],0
[0.27436075],0
[0.27430218],0
[0.2741804],0
[0.2747111],0
[0.38297588],0
[0.36070433],0
[0.33695436],0
[0.36577398],0
[0.38017696],0
[0.3770771],0
[0.3642254],0
[0.36347383],0
[0.39191374],0
[0.3495396],0
[0.2472986],0
[0.24822156],0
[0.24804863],0
[0.24681197],0
[0.24763681],0
[0.24737626],0
[0.2467665],0
[0.24711788],0
[0.24710351],0
[0.24685568],0
[0.246922],0
[0.10462223],0
[0.10446312],0
[0.104523],0
[0.10434821],0
[0.10450763],0
[0.10431574],0
[0.10421202],0
[0.10449599],0
[0.10297306],0
[0.10359149],0
[0.33552098],0
[0.3364888],0
[0.3299047],0
[0.33379662],0
[0.3371194],0
[0.33353367],0
[0.33667198],0
[0.3345049],0
[0.33208022],0
[0.33332744],0
[0.1446476],0
[0.14508097],0
[0.14504144],0
[0.14527631],0
[0.14584646],0
[0.14610197],0
[0.62279844],0
[0.63519156],0
[0.6358244],0
[0.63859993],0
[0.63477427],0
[0.64040124],0
[0.62989014],0
[0.62593305],0
[0.63159716],0
[0.6453244],0
[0.4603591],0
[0.4662156],0
[0.4645072],0
[0.4585626],0
[0.47263992],0
[0.46962917],0
[0.4616914],0
[0.4669853],0
[0.46570334],0
[0.46638647],0
[0.29858714],0
[0.3006514],0
[0.29780734],0
[0.29918125],0
[0.29910678],0
[0.29771948],0
[0.29838115],0
[0.29987672],0
[0.2986459],0
[0.29868117],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.34691525],0
[0.15536298],0
[0.15393141],0
[0.1547945],0
[0.15443034],0
[0.15385537],0
[0.15523423],0
[0.15385519],0
[0.15492906],0
[0.15086697],0
[0.1577838],0
[0.5346866],1
[0.53416294],1
[0.53562987],1
[0.5345742],1
[0.5339944],1
[0.5319247],1
[0.53468966],1
[0.534906],1
[0.53127474],1
[0.53493166],1
[0.24103807],0
[0.23841313],0
[0.24208005],0
[0.23950456],0
[0.2395],0
[0.241559],0
[0.24029869],0
[0.24005333],0
[0.24019536],0
[0.23762232],0
[0.12712],0
[0.12775846],0
[0.12978654],0
[0.13105369],0
[0.13133144],0
[0.13070135],0
[0.13122422],0
[0.12781717],0
[0.13155496],0
[0.13089293],0
[0.9059051],0
[0.9030849],0
[0.8990274],0
[0.90121526],0
[0.90180695],0
[0.9023196],0
[0.9008355],0
[0.9024628],0
[0.90118474],0
[0.8986132],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.08996196],0
[0.33651543],0
[0.336765],0
[0.33664104],0
[0.33625737],0
[0.33639386],0
[0.33665416],0
[0.33638376],0
[0.33635378],0
[0.33727565],0
[0.33611116],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.23021856],0
[0.63787484],0
[0.6351517],0
[0.63964],0
[0.63421553],0
[0.6374855],0
[0.632927],0
[0.6335997],0
[0.6370701],0
[0.64028716],0
[0.6312091],0
[0.24040546],1
[0.22822687],1
[0.24013327],1
[0.23566079],1
[0.23842831],1
[0.22959852],1
[0.23676068],1
[0.23612699],1
[0.23438783],1
[0.23470883],1
[0.7469935],0
[0.75654715],0
[0.7558049],0
[0.7473602],0
[0.762482],0
[0.7563344],0
[0.7500196],0
[0.76152474],0
[0.7582069],0
[0.73898],0
[0.1753953],0
[0.1764239],0
[0.1755375],0
[0.1770096],0
[0.17584494],0
[0.17597885],0
[0.17587607],0
[0.17624545],0
[0.174636],0
[0.17548738],0
[0.579736],0
[0.561486],0
[0.59502834],0
[0.5787134],0
[0.5739635],0
[0.57111335],0
[0.57850283],0
[0.5701913],0
[0.573138],0
[0.5737827],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.44970182],0
[0.36691713],1
[0.36691713],1
[0.36691713],1
[0.36691713],1
[0.36691713],1
[0.36691713],1
[0.89385086],1
[0.8957885],1
[0.89446855],1
[0.8939541],1
[0.8920551],1
[0.8928404],1
[0.8948487],1
[0.8937923],1
[0.8939932],1
[0.8916851],1
[0.07895365],1
[0.07692704],1
[0.07479817],1
[0.07451086],1
[0.08088221],1
[0.07451537],1
[0.07772207],1
[0.07695626],1
[0.07822952],1
[0.07478026],1
[0.17150825],0
[0.17247437],0
[0.17826329],0
[0.1709367],0
[0.17549506],0
[0.17283998],0
[0.17252173],0
[0.17287508],0
[0.17298716],0
[0.17072314],0
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.22917603],1
[0.33887792],0
[0.33837453],0
[0.33956677],0
[0.33855838],0
[0.33953282],0
[0.33947483],0
[0.3391524],0
[0.33825418],0
[0.33995387],0
[0.33957478],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.46997595],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.44467834],0
[0.14856477],0
[0.14711365],0
[0.54403406],1
[0.46725103],0
[0.45847145],0
[0.46744442],0
[0.45851606],0
[0.46431097],0
[0.4697717],0
[0.44988245],0
[0.46160194],0
[0.46470726],0
[0.4526351],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.07304878],0
[0.7978905],1
[0.7978905],1
[0.7978905],1
[0.7978905],1
[0.7978905],1
[0.7978905],1
[0.06212163],0
[0.06201473],0
[0.0621141],0
[0.06234523],0
[0.06200169],0
[0.06184047],0
[0.06201991],0
[0.06205186],0
[0.06221528],0
[0.06241724],0
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.31262863],1
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.2639352],0
[0.08686899],0
[0.6443155],1
[0.6541075],1
[0.6548077],1
[0.65257615],1
[0.65493613],1
[0.65093917],1
[0.6548318],1
[0.6531495],1
[0.65309304],1
[0.6532987],1
[0.27647632],0
[0.2775098],0
[0.27715963],0
[0.27646977],0
[0.27695507],0
[0.2766135],0
[0.2771194],0
[0.27536666],0
[0.27620825],0
[0.2782436],0
[0.6375391],1
[0.6324275],1
[0.6422658],1
[0.63611746],1
[0.64221865],1
[0.6348259],1
[0.63001776],1
[0.63774246],1
[0.6387926],1
[0.636865],1
[0.3844773],0
[0.20464402],0
[0.20262446],0
[0.20691402],0
