predicted_val,true_val
[0.01423923],0
[0.0142366],0
[0.01427034],0
[0.01411399],0
[0.01424003],0
[0.01422486],0
[0.01418007],0
[0.01430242],0
[0.01431958],0
[0.01426564],0
[0.26921147],0
[0.26889136],0
[0.2699214],0
[0.26877794],0
[0.2690426],0
[0.26915437],0
[0.26872265],0
[0.26958093],0
[0.26944697],0
[0.2682809],0
[0.8044552],1
[0.8054571],1
[0.8050955],1
[0.8051504],1
[0.8046069],1
[0.80495566],1
[0.8048182],1
[0.8045481],1
[0.80446005],1
[0.80502725],1
[0.44789922],1
[0.44778228],1
[0.44995296],1
[0.44721088],1
[0.44880235],1
[0.4487549],1
[0.44758415],1
[0.44780254],1
[0.45020545],1
[0.4465308],1
[0.33481792],0
[0.3345944],0
[0.3352163],0
[0.33548307],0
[0.33466727],0
[0.3353405],0
[0.33530095],0
[0.33569336],0
[0.33448002],0
[0.33629322],0
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[3.3074539e-06],1
[0.16181704],0
[0.16137919],0
[0.16207282],0
[0.16241433],0
[0.16186514],0
[0.161905],0
[0.1627947],0
[0.16271916],0
[0.16220085],0
[0.1617482],0
[0.17245945],1
[0.17188439],1
[0.17138413],1
[0.1723738],1
[0.17219284],1
[0.17276557],1
[0.17219315],1
[0.17178547],1
[0.17166123],1
[0.17190072],1
[0.2929039],0
[0.29293698],0
[0.2922642],0
[0.29259238],0
[0.29295918],0
[0.29261014],0
[0.29325807],0
[0.29269743],0
[0.2926988],0
[0.292896],0
[0.56963146],0
[0.56346154],0
[0.5629876],0
[0.56460273],0
[0.56479007],0
[0.5678151],0
[0.5603757],0
[0.5561678],0
[0.5627916],0
[0.5671245],0
[0.21695438],1
[0.2164006],1
[0.21837401],1
[0.22118427],1
[0.21606798],1
[0.22067875],1
[0.21816114],1
[0.21809952],1
[0.21583563],1
[0.21773796],1
[0.23206827],0
[0.23154621],0
[0.2317609],0
[0.23168997],0
[0.2316802],0
[0.23132922],0
[0.37312493],0
[0.37398708],0
[0.37377164],0
[0.3739272],0
[0.37334892],0
[0.374419],0
[0.37330455],0
[0.37296718],0
[0.37351215],0
[0.37327954],0
[0.47926018],0
[0.4781503],0
[0.4790766],0
[0.47948217],0
[0.47927016],0
[0.47916833],0
[0.47908255],0
[0.47781265],0
[0.47928005],0
[0.47905448],0
[0.6513651],1
[0.6514817],1
[0.6513691],1
[0.6513392],1
[0.65109414],1
[0.65132385],1
[0.6512952],1
[0.65147173],1
[0.6515657],1
[0.65178615],1
[0.00447746],0
[0.00448676],0
[0.00440416],0
[0.00447469],0
[0.00444862],0
[0.00445726],0
[0.00447995],0
[0.00443963],0
[0.00448455],0
[0.00448965],0
[0.2336462],0
[0.237721],0
[0.23571949],0
[0.2358478],0
[0.23821367],0
[0.2448358],0
[0.24460764],0
[0.23934361],0
[0.24172185],0
[0.24246298],0
[0.5428119],0
[0.5415503],0
[0.5406042],0
[0.54096925],0
[0.5410251],0
[0.5411414],0
[0.5418936],0
[0.5415259],0
[0.54120696],0
[0.54042727],0
[0.46483544],0
[0.4653078],0
[0.46595845],0
[0.46559373],0
[0.46551085],0
[0.46672535],0
[0.46586576],0
[0.46551913],0
[0.46536893],0
[0.46379405],0
[0.18712717],0
[0.1866744],0
[0.18652298],0
[0.18656462],0
[0.18659288],0
[0.18652526],0
[0.1868126],0
[0.18633236],0
[0.18632111],0
[0.18633305],0
[0.30143014],0
[0.30280346],0
[0.30120173],0
[0.30227774],0
[0.30190536],0
[0.3010962],0
[0.30233634],0
[0.3012392],0
[0.30218053],0
[0.3009466],0
[0.33001363],0
[0.32914895],0
[0.32822022],0
[0.32849163],0
[0.3285011],0
[0.3293997],0
[0.32951453],0
[0.32988155],0
[0.32899135],0
[0.33005372],0
[0.08310419],0
[0.08167239],0
[0.08232552],0
[0.08197156],0
[0.08196976],0
[0.08211015],0
[0.08253889],0
[0.08163535],0
[0.08246369],0
[0.08152516],0
[0.24584581],0
[0.24640541],0
[0.24745928],0
[0.24722233],0
[0.24664454],0
[0.24629831],0
[0.24611156],0
[0.2462612],0
[0.24581409],0
[0.24651964],0
[0.89729124],0
[0.8972011],0
[0.89690775],0
[0.89699537],0
[0.8972189],0
[0.8972345],0
[0.8972217],0
[0.89716655],0
[0.8971497],0
[0.89711756],0
[0.28016317],0
[0.28000262],0
[0.280172],0
[0.28027952],0
[0.27953586],0
[0.27990836],0
[0.3944335],0
[0.2675093],0
[0.26649684],0
[0.26917565],0
[0.27033752],0
[0.26527786],0
[0.26819143],0
[0.26669705],0
[0.26789132],0
[0.26513642],0
[0.26609048],0
[0.00519917],0
[0.00514617],0
[0.00520572],0
[0.00527067],0
[0.0050543],0
[0.00517806],0
[0.0051933],0
[0.00514768],0
[0.00552176],0
[0.00506774],0
[0.64035153],1
[0.6416089],1
[0.63893664],1
[0.63734865],1
[0.6407314],1
[0.64003855],1
[0.64143103],1
[0.64049196],1
[0.6393976],1
[0.6406539],1
[0.79063433],1
[0.790472],1
[0.79073805],1
[0.79044616],1
[0.79014564],1
[0.79035914],1
[0.7908367],1
[0.79023874],1
[0.7902399],1
[0.78893715],1
[0.60046303],0
[0.60116],0
[0.60017806],0
[0.60075444],0
[0.6017989],0
[0.59965837],0
[0.60081154],0
[0.6000001],0
[0.60061014],0
[0.6001469],0
[0.45261553],0
[0.452697],0
[0.45423204],0
[0.45365986],0
[0.45365062],0
[0.45333692],0
[0.45503104],0
[0.45446104],0
[0.45368752],0
[0.45427492],0
[0.99325925],1
[0.99326766],1
[0.55168664],1
[0.5509768],1
[0.55299133],1
[0.5518349],1
[0.55251694],1
[0.5527714],1
[0.5511395],1
[0.5519],1
[0.5512931],1
[0.5527349],1
[0.33089384],1
[0.32980418],1
[0.31041571],1
[0.3103623],1
[0.6578651],1
[0.6604695],1
[0.6587531],1
[0.6559005],1
[0.66096586],1
[0.6612254],1
[0.6550628],1
[0.6612003],1
[0.6560888],1
[0.66253084],1
[0.5356745],1
[0.53559834],1
[0.53598],1
[0.5363247],1
[0.5361485],1
[0.5362357],1
[0.5581177],1
[0.5588155],1
[0.5587945],1
[0.5575493],1
[0.5575919],1
[0.55813193],1
[0.5586681],1
[0.55758405],1
[0.5587992],1
[0.5586784],1
[0.48684296],0
[0.4879677],0
[0.48781526],0
[0.485773],0
[0.48628327],0
[0.48672727],0
[0.48881903],0
[0.48800364],0
[0.48576692],0
[0.48647526],0
[0.71029115],0
[0.7100801],0
[0.71123844],0
[0.7101504],0
[0.70967025],0
[0.7108825],0
[0.709651],0
[0.7103187],0
[0.70949554],0
[0.7105928],0
[0.19350909],0
[0.19265902],0
[0.19459783],0
[0.19272016],0
[0.19296679],0
[0.19306888],0
[0.19273476],0
[0.19341306],0
[0.19288631],0
[0.19357121],0
[0.2930956],1
[0.2925516],1
[0.29366702],1
[0.29196596],1
[0.29422167],1
[0.29041833],1
[0.29311776],1
[0.29297933],1
[0.29226714],1
[0.2927368],1
[0.25370595],0
[0.2528138],0
[0.25463903],0
[0.2531502],0
[0.25417262],0
[0.25295708],0
[0.2536675],0
[0.25417143],0
[0.25376034],0
[0.253473],0
[0.60224754],1
[0.60233146],1
[0.6028658],1
[0.6026448],1
[0.6021012],1
[0.60213476],1
[0.60223526],1
[0.60222304],1
[0.6024044],1
[0.6023066],1
[0.00728041],1
[0.00730082],1
[0.00724239],1
[0.00730986],1
[0.0072476],1
[0.00724146],1
[0.00723772],1
[0.00725148],1
[0.00727242],1
[0.00729944],1
[0.08730256],0
[0.08703247],0
[0.08742837],0
[0.08675876],0
[0.08682868],0
[0.0874227],0
[0.08711027],0
[0.08737272],0
[0.08720758],0
[0.08731346],0
[0.23244059],0
[0.23232543],0
[0.23282772],0
[0.23263197],0
[0.23163515],0
[0.23240581],0
[0.2327389],0
[0.2318451],0
[0.23232394],0
[0.23246744],0
[0.15491788],0
[0.15488385],0
[0.1549097],0
[0.15500717],0
[0.15484428],0
[0.1551118],0
[0.15504576],0
[0.15472938],0
[0.15488698],0
[0.15497075],0
[0.05462964],0
[0.05346375],0
[0.05392348],0
[0.05375359],0
[0.05282653],0
[0.05347572],0
[0.05350723],0
[0.05355654],0
[0.05383617],0
[0.05433624],0
[0.29437828],0
[0.2942506],0
[0.29417583],0
[0.2944093],0
[0.294561],0
[0.29440877],0
[0.37911034],0
[0.3772962],0
[0.376272],0
[0.37727702],0
[0.37680945],0
[0.37617886],0
[0.37880144],0
[0.37795797],0
[0.37794018],0
[0.37761843],0
[0.25028524],0
[0.25037482],0
[0.2501307],0
[0.25057465],0
[0.25060105],0
[0.25045735],0
[0.25014558],0
[0.24994297],0
[0.2496069],0
[0.25113514],0
[0.17798439],0
[0.17785923],0
[0.17780563],0
[0.17792903],0
[0.17871909],0
[0.17799164],0
[0.17817405],0
[0.17799683],0
[0.17790206],0
[0.1785866],0
[0.2359951],0
[0.23659572],0
[0.23631251],0
[0.23658085],0
[0.23613657],0
[0.23641661],0
[0.23677509],0
[0.23660848],0
[0.23685858],0
[0.23635384],0
[0.6273235],1
[0.62765455],1
[0.6284147],1
[0.62810147],1
[0.62978584],1
[0.62614787],1
[0.6284625],1
[0.62646735],1
[0.62988096],1
[0.62215793],1
[0.6182869],1
[0.61829805],1
[0.61818075],1
[0.61760736],1
[0.6169358],1
[0.6180812],1
[0.61956894],1
[0.61804664],1
[0.618323],1
[0.61827445],1
[0.6145843],0
[0.6141239],0
[0.61295193],0
[0.61356205],0
[0.6122654],0
[0.6131673],0
[0.6150575],0
[0.61312586],0
[0.6124492],0
[0.6149465],0
[0.24656686],0
[0.24635498],0
[0.2461412],0
[0.24694915],0
[0.246555],0
[0.24539465],0
[0.2458889],0
[0.24618465],0
[0.24635059],0
[0.24611399],0
[0.9447718],1
[0.9454828],1
[0.9449732],1
[0.94528407],1
[0.94456327],1
[0.9451943],1
[0.94474393],1
[0.9445483],1
[0.9450381],1
[0.94501275],1
[0.63167614],1
[0.6322434],1
[0.63222873],1
[0.6318185],1
[0.6329153],1
[0.6318526],1
[0.631102],1
[0.6326651],1
[0.6318118],1
[0.63152707],1
[0.19242477],0
[0.19229509],0
[0.19246635],0
[0.19209574],0
[0.19226201],0
[0.19216964],0
[0.19236931],0
[0.19243105],0
[0.19255799],0
[0.19240066],0
[0.2771397],1
[0.27848798],1
[0.27616635],1
[0.2766599],1
[0.27627873],1
[0.27548888],1
[0.2767216],1
[0.27839527],1
[0.2761368],1
[0.27637407],1
[0.02550364],0
[0.02547997],0
[0.02565826],0
[0.0257514],0
[0.02571896],0
[0.02561779],0
[0.02558818],0
[0.02571307],0
[0.02552562],0
[0.02579082],0
[0.2948636],0
[0.29233178],0
[0.29830417],0
[0.29580042],0
[0.29705724],0
[0.2965643],0
[0.29452193],0
[0.29301223],0
[0.29451492],0
[0.29513842],0
[0.6179029],1
[0.6184565],1
[0.6183529],1
[0.6177122],1
[0.6173426],1
[0.61836517],1
[0.6178266],1
[0.6181102],1
[0.6177174],1
[0.61789906],1
[0.545753],1
[0.5445803],1
[0.5434364],1
[0.54531467],1
[0.5432395],1
[0.5445678],1
[0.54554],1
[0.54587907],1
[0.5451453],1
[0.54586303],1
[0.45367232],0
[0.4539236],0
[0.4537992],0
[0.45337015],0
[0.45415008],0
[0.4534818],0
[0.45362824],0
[0.45351648],0
[0.4544077],0
[0.45414945],0
[0.49615383],1
[0.4973034],1
[0.49819338],1
[0.49598393],1
[0.49808198],1
[0.49635547],1
[0.49774867],1
[0.4965762],1
[0.49747905],1
[0.4973862],1
[0.8289433],0
[0.43789795],1
[0.43896607],1
[0.43508303],1
[0.43747544],1
[0.43694422],1
[0.4383842],1
[0.43604565],1
[0.43738848],1
[0.43797752],1
[0.43488845],1
[0.19721477],0
[0.19685754],0
[0.19583003],0
[0.19715504],0
[0.19726545],0
[0.19966991],0
[0.19808032],0
[0.19687243],0
[0.19708388],0
[0.19604455],0
[0.66131014],0
[0.6613064],0
[0.66136175],0
[0.6598753],0
[0.6623552],0
[0.65948534],0
[0.6594011],0
[0.6623912],0
[0.65928966],0
[0.66067994],0
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.9084721],1
[0.8703452],1
[0.86989236],1
[0.8700484],1
[0.8705984],1
[0.8709066],1
[0.87081933],1
[0.87052923],1
[0.87043387],1
[0.87051624],1
[0.8695354],1
[0.27556276],0
[0.27584434],0
[0.27571827],0
[0.27519244],0
[0.2754042],0
[0.27567065],0
[0.3572767],0
[0.3582158],0
[0.3574492],0
[0.3573212],0
[0.3575316],0
[0.35793048],0
[0.35786307],0
[0.3575265],0
[0.35807252],0
[0.3578562],0
[0.33540553],0
[0.3364011],0
[0.33578607],0
[0.3350438],0
[0.3360121],0
[0.33694562],0
[0.33633697],0
[0.33602208],0
[0.3367709],0
[0.33518586],0
[0.36398047],0
[0.36292157],0
[0.36397734],0
[0.36419517],0
[0.36415318],0
[0.36490658],0
[0.3632823],0
[0.36328414],0
[0.36309442],0
[0.3634295],0
[0.8159851],1
[0.5166325],0
[0.51712954],0
[0.5170862],0
[0.5178195],0
[0.51817185],0
[0.517791],0
[0.5174645],0
[0.5180348],0
[0.5168718],0
[0.5183627],0
[0.23594572],1
[0.23386264],1
[0.23445459],1
[0.23452368],1
[0.234572],1
[0.23430625],1
[0.2348216],1
[0.23683932],1
[0.23432758],1
[0.23361656],1
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.87823534],0
[0.03042738],0
[0.03041603],0
[0.03029743],0
[0.0303721],0
[0.03033951],0
[0.0304319],0
[0.03047627],0
[0.03042019],0
[0.03030446],0
[0.03039654],0
[0.39267054],0
[0.39207318],0
[0.3935009],0
[0.39134097],0
[0.39644155],0
[0.39323604],0
[0.39268205],0
[0.3939078],0
[0.39449975],0
[0.3928219],0
[0.48718864],0
[0.4876595],0
[0.4871113],0
[0.48855487],0
[0.48770183],0
[0.48742145],0
[0.48743194],0
[0.48831022],0
[0.48686182],0
[0.48858136],0
[0.3348813],0
[0.33495817],0
[0.33432055],0
[0.33381605],0
[0.33283606],0
[0.33541572],0
[0.33390152],0
[0.3342862],0
[0.33428553],0
[0.33360434],0
[0.30827656],0
[0.3068838],0
[0.3108248],0
[0.31582308],0
[0.3087947],0
[0.3140852],0
[0.07338188],0
[0.0733178],0
[0.07326812],0
[0.07342819],0
[0.07320605],0
[0.07319746],0
[0.07333563],0
[0.07343547],0
[0.07342128],0
[0.07338264],0
[0.8905554],0
[0.8960744],0
[0.89389884],0
[0.8940494],0
[0.8990046],0
[0.89670134],0
[0.89481825],0
[0.89349157],0
[0.89770913],0
[0.89544034],0
[0.15103978],0
[0.15101008],0
[0.15089524],0
[0.15103312],0
[0.15117897],0
[0.15104713],0
[0.39572227],0
[0.39525],0
[0.39587182],0
[0.3960579],0
[0.39646718],0
[0.3954966],0
[0.39570627],0
[0.3953507],0
[0.3960036],0
[0.39570847],0
[0.2583887],1
[0.25837165],1
[0.2572321],1
[0.25740767],1
[0.25778964],1
[0.25845766],1
[0.257389],1
[0.25743732],1
[0.25809935],1
[0.2574643],1
[0.71281964],1
[0.7122077],1
[0.7138775],1
[0.7130404],1
[0.7131512],1
[0.7133568],1
[0.7132844],1
[0.7126134],1
[0.71297467],1
[0.71294284],1
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.50747013],0
[0.32739446],0
[0.327084],0
[0.32581392],0
[0.32598138],0
[0.32683855],0
[0.3259598],0
[0.32632962],0
[0.3260187],0
[0.32660758],0
[0.32604903],0
[0.40777776],0
[0.1415123],0
[0.1414152],0
[0.1410294],0
[0.14090163],0
[0.14185792],0
[0.14087634],0
[0.14222477],0
[0.14078248],0
[0.14067978],0
[0.1419797],0
[0.323047],0
[0.32222202],0
[0.32237345],0
[0.32315877],0
[0.32283643],0
[0.32297525],0
[0.32210714],0
[0.3232277],0
[0.32326603],0
[0.3215882],0
[0.0419319],0
[0.04208209],0
[0.04187486],0
[0.04188184],0
[0.04175868],0
[0.04162623],0
[0.04190629],0
[0.0418022],0
[0.04174596],0
[0.04193164],0
[0.4089865],1
[0.40883008],1
[0.4088938],1
[0.4089897],1
[0.40854034],1
[0.4089618],1
[0.408937],1
[0.40828496],1
[0.40918323],1
[0.4088441],1
[0.01647371],0
[0.01693265],0
[0.01641321],0
[0.01747768],0
[0.0165508],0
[0.01657758],0
[0.01680436],0
[0.01774098],0
[0.01678208],0
[0.01690103],0
[0.01927986],0
[0.01929409],0
[0.01913117],0
[0.01926661],0
[0.0193042],0
[0.01914435],0
[0.01922947],0
[0.01917675],0
[0.01930851],0
[0.01922589],0
[0.3251923],0
[0.3288388],0
[0.31881815],0
[0.3201063],0
[0.3286919],0
[0.3190713],0
[0.31819656],0
[0.3302871],0
[0.32060942],0
[0.32226008],0
[0.9415199],1
[0.941464],1
[0.94163996],1
[0.9411397],1
[0.94130033],1
[0.9413843],1
[0.94126296],1
[0.941374],1
[0.9412132],1
[0.94156754],1
[0.17095873],0
[0.17026952],0
[0.17068794],0
[0.17023876],0
[0.17025992],0
[0.16942531],0
[0.17191929],0
[0.17103897],0
[0.1711944],0
[0.17091884],0
[0.8733883],1
[0.49149242],1
[0.49152687],1
[0.49209872],1
[0.4914607],1
[0.492416],1
[0.49245185],1
[0.49144027],1
[0.49185058],1
[0.48986134],1
[0.49129486],1
[0.28573558],1
[0.2859921],1
[0.28873685],1
[0.28155622],1
[0.29243383],1
[0.28650615],1
[0.28200313],1
[0.28956544],1
[0.2849544],1
[0.2853333],1
[0.30339748],0
[0.30726933],0
[0.3030179],0
[0.30576152],0
[0.30660075],0
[0.3082414],0
[0.30491075],0
[0.30317637],0
[0.30755058],0
[0.30779687],0
[0.2835466],0
[0.28502887],0
[0.28360692],0
[0.28383836],0
[0.2832751],0
[0.28375167],0
[0.28333285],0
[0.28356028],0
[0.28454912],0
[0.28365254],0
[0.06108835],0
[0.06119709],0
[0.06119545],0
[0.0611264],0
[0.06119764],0
[0.06124379],0
[0.06118447],0
[0.06104045],0
[0.06122171],0
[0.06106246],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.08275457],0
[0.33213592],0
[0.3346932],0
[0.3333805],0
[0.33472833],0
[0.33533597],0
[0.3353924],0
[0.33252755],0
[0.3342581],0
[0.3350606],0
[0.33487892],0
[0.46583492],0
[0.46674344],0
[0.4663539],0
[0.46743035],0
[0.4658269],0
[0.4677831],0
[0.4665554],0
[0.46737373],0
[0.46731338],0
[0.4670299],0
[0.00210098],0
[0.00212203],0
[0.00211206],0
[0.0021089],0
[0.00211153],0
[0.00212926],0
[0.00211044],0
[0.00211394],0
[0.0021135],0
[0.00212459],0
[0.23573579],0
[0.23367871],0
[0.23428188],0
[0.23460372],0
[0.23492405],0
[0.23489548],0
[0.2358422],0
[0.23492666],0
[0.23486242],0
[0.23619524],0
[0.29050502],0
[0.29098123],0
[0.29052228],0
[0.29020703],0
[0.29063082],0
[0.28995702],0
[0.29065433],0
[0.28989786],0
[0.29053432],0
[0.29055855],0
[0.264523],0
[0.26354656],0
[0.26439902],0
[0.26464093],0
[0.26505294],0
[0.2652199],0
[0.26450157],0
[0.2648532],0
[0.26378927],0
[0.2641554],0
[0.27110457],0
[0.26857847],0
[0.27152196],0
[0.27117327],0
[0.2707699],0
[0.27032092],0
[0.2712781],0
[0.27186826],0
[0.27153623],0
[0.2714767],0
[0.56585205],0
[0.5695445],0
[0.57685524],0
[0.5772423],0
[0.5777462],0
[0.5737963],0
[0.5680789],0
[0.57106024],0
[0.5640242],0
[0.57527053],0
[0.1802774],0
[0.18331797],0
[0.18197146],0
[0.18113096],0
[0.18234915],0
[0.18380558],0
[0.17917748],0
[0.18084764],0
[0.1792083],0
[0.18264717],0
[0.20524178],0
[0.20433171],0
[0.20399162],0
[0.20359501],0
[0.20450515],0
[0.20303416],0
[0.6691782],0
[0.21314873],0
[0.21274994],0
[0.21257253],0
[0.21182305],0
[0.21265946],0
[0.21182194],0
[0.21286683],0
[0.2132872],0
[0.2131093],0
[0.21079479],0
[0.00151174],0
[0.0014756],0
[0.00148765],0
[0.00150621],0
[0.00148678],0
[0.0014826],0
[0.00147491],0
[0.00149389],0
[0.00147714],0
[0.0014754],0
[0.45770952],0
[0.4582229],0
[0.4577216],0
[0.45804396],0
[0.45798963],0
[0.45824003],0
[0.34072748],0
[0.33211368],0
[0.34131733],0
[0.33168855],0
[0.33347452],0
[0.33705464],0
[0.34061947],0
[0.33521882],0
[0.33589405],0
[0.34159693],0
[0.27342165],0
[0.46693668],0
[0.46732703],0
[0.46748963],0
[0.4678652],0
[0.46744743],0
[0.46745765],0
[0.46727777],0
[0.4668492],0
[0.46763772],0
[0.46647346],0
[0.36294568],0
[0.36325887],0
[0.3631456],0
[0.3621171],0
[0.36184987],0
[0.3621742],0
[0.36271673],0
[0.36244154],0
[0.36159065],0
[0.36272728],0
[0.30284917],0
[0.30370936],0
[0.30255523],0
[0.3006584],0
[0.3035615],0
[0.3025228],0
[0.3032233],0
[0.3011594],0
[0.30302018],0
[0.3017088],0
[0.24271606],0
[0.24232945],0
[0.24203576],0
[0.24223813],0
[0.24217235],0
[0.2417705],0
[0.7597416],0
[0.75698566],0
[0.75543547],0
[0.7603232],0
[0.7596747],0
[0.75985557],0
[0.7616399],0
[0.7615692],0
[0.7626041],0
[0.75935036],0
[0.41108078],0
[0.4107627],0
[0.41137615],0
[0.41116497],0
[0.4129857],0
[0.41278967],0
[0.4127058],0
[0.41368714],0
[0.4125237],0
[0.41460466],0
[0.2538662],0
[0.25301826],0
[0.25451964],0
[0.25404832],0
[0.25309145],0
[0.253652],0
[0.25348285],0
[0.2539774],0
[0.25363147],0
[0.25332898],0
[0.32889462],0
[0.33206308],0
[0.3303448],0
[0.33012873],0
[0.3315305],0
[0.3306638],0
[0.3301078],0
[0.3328229],0
[0.33116826],0
[0.33197686],0
[0.25480333],0
[0.25243744],0
[0.25419727],0
[0.25320524],0
[0.2517442],0
[0.25481048],0
[0.25417152],0
[0.25250378],0
[0.25359577],0
[0.25214827],0
[0.34943452],1
[0.3482315],1
[0.3495747],1
[0.34884724],1
[0.34849265],1
[0.35012054],1
[0.3503325],1
[0.34769854],1
[0.35004732],1
[0.34829044],1
[0.4469404],0
[0.44575536],0
[0.4481592],0
[0.44702575],0
[0.44663483],0
[0.44490036],0
[0.44602022],0
[0.44776678],0
[0.4467059],0
[0.44762343],0
[0.19880104],0
[0.1983688],0
[0.19822937],0
[0.1976981],0
[0.19932531],0
[0.19762821],0
[0.19839425],0
[0.19920447],0
[0.19862206],0
[0.19985746],0
[0.967246],0
[0.9687602],0
[0.96963364],0
[0.9694903],0
[0.9696158],0
[0.9692376],0
[0.9696138],0
[0.9695061],0
[0.9693338],0
[0.96945626],0
[0.00016887],0
[0.00015385],0
[0.00016927],0
[0.00017111],0
[0.00015142],0
[0.00015605],0
[0.00015875],0
[0.00017122],0
[0.00016736],0
[0.00017155],0
[0.27759314],0
[0.2770252],0
[0.27701217],0
[0.27707228],0
[0.27762663],0
[0.27708906],0
[0.27681595],0
[0.27732497],0
[0.27732584],0
[0.27723765],0
[0.06805075],0
[0.06807388],0
[0.06786641],0
[0.06773637],0
[0.06811777],0
[0.06778719],0
[0.06747385],0
[0.06785167],0
[0.06796114],0
[0.06782532],0
[0.49163035],0
[0.496111],0
[0.48773563],0
[0.49359038],0
[0.49088868],0
[0.4977316],0
[0.49720076],0
[0.4951758],0
[0.49812344],0
[0.49807706],0
[0.19847791],1
[0.20019838],1
[0.19754577],1
[0.19866793],1
[0.1976349],1
[0.19919689],1
[0.1978648],1
[0.19746724],1
[0.19879177],1
[0.19818202],1
[0.5176623],0
[0.5196477],0
[0.51955825],0
[0.5167003],0
[0.51681536],0
[0.5217176],0
[0.51742524],0
[0.52084935],0
[0.5176232],0
[0.5199087],0
[0.27396727],0
[0.27365753],0
[0.27392018],0
[0.27380756],0
[0.27394187],0
[0.2742692],0
[0.27357957],0
[0.27367887],0
[0.2737017],0
[0.27403474],0
[0.8227552],0
[0.82516813],0
[0.8178382],0
[0.8242631],0
[0.8209394],0
[0.8223458],0
[0.8257516],0
[0.8253659],0
[0.8152388],0
[0.822092],0
[0.9240732],0
[0.9255623],0
[0.92586476],0
[0.9261351],0
[0.9253684],0
[0.92500514],0
[0.92632854],0
[0.92637324],0
[0.9241869],0
[0.9232548],0
[0.93299246],1
[0.93299246],1
[0.93299246],1
[0.93299246],1
[0.93299246],1
[0.93299246],1
[0.9468438],1
[0.94639736],1
[0.9462092],1
[0.9455945],1
[0.94571275],1
[0.94630677],1
[0.945318],1
[0.94651663],1
[0.9461394],1
[0.9457399],1
[0.029283],1
[0.02952616],1
[0.02954288],1
[0.02938964],1
[0.02973218],1
[0.02897645],1
[0.02940488],1
[0.02970903],1
[0.02939964],1
[0.02912051],1
[0.30747607],0
[0.30821705],0
[0.3087283],0
[0.30827624],0
[0.30691102],0
[0.30860925],0
[0.30863628],0
[0.30569255],0
[0.30805022],0
[0.3080378],0
[0.6404198],1
[0.6399932],1
[0.6401764],1
[0.6408246],1
[0.6392395],1
[0.63990116],1
[0.6397883],1
[0.6405952],1
[0.640936],1
[0.6399678],1
[0.5423022],0
[0.54228044],0
[0.54263455],0
[0.5419051],0
[0.5430293],0
[0.54233164],0
[0.5425302],0
[0.5415821],0
[0.5429558],0
[0.54221934],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.9738918],0
[0.02715742],0
[0.0270932],0
[0.02708898],0
[0.02719014],0
[0.02717138],0
[0.02716818],0
[0.02708012],0
[0.02712194],0
[0.02713961],0
[0.02717475],0
[0.25560793],0
[0.2561833],0
[0.92199355],1
[0.5712105],0
[0.5696525],0
[0.57028216],0
[0.56961834],0
[0.5704541],0
[0.5714501],0
[0.5691001],0
[0.5706568],0
[0.5707891],0
[0.5694481],0
[9.528666e-06],0
[9.613487e-06],0
[9.524577e-06],0
[9.555912e-06],0
[9.560888e-06],0
[9.549452e-06],0
[9.4661345e-06],0
[9.55223e-06],0
[9.526948e-06],0
[9.613452e-06],0
[0.982533],1
[0.9825318],1
[0.98252547],1
[0.9825602],1
[0.98252684],1
[0.9825064],1
[0.0471677],0
[0.0470692],0
[0.04731072],0
[0.04754243],0
[0.04742732],0
[0.04703277],0
[0.04719107],0
[0.04749349],0
[0.04714828],0
[0.04747416],0
[0.9710916],1
[0.97097474],1
[0.9705094],1
[0.97085124],1
[0.9708254],1
[0.97107464],1
[0.9710802],1
[0.9708609],1
[0.970739],1
[0.97112817],1
[0.05809867],0
[0.05780835],0
[0.05807138],0
[0.0584731],0
[0.05764158],0
[0.05835418],0
[0.05802325],0
[0.05833456],0
[0.0579436],0
[0.05746431],0
[0.00717222],0
[0.756513],1
[0.7556747],1
[0.75596875],1
[0.7552668],1
[0.756081],1
[0.7556823],1
[0.7560222],1
[0.75570023],1
[0.75553143],1
[0.7560923],1
[0.26447988],0
[0.26522022],0
[0.26540518],0
[0.2651759],0
[0.26483986],0
[0.26494798],0
[0.26464516],0
[0.26538962],0
[0.2656016],0
[0.26426864],0
[0.68947184],1
[0.68980294],1
[0.69036853],1
[0.6906459],1
