predicted_test,true_test
[0.10921992],0
[0.1073166],0
[0.11080033],0
[0.10949396],0
[0.10905352],0
[0.10804929],0
[0.10947436],0
[0.10987072],0
[0.1356312],0
[0.13626462],0
[0.13543232],0
[0.1369716],0
[0.13666041],0
[0.13576397],0
[0.13652305],0
[0.1359019],0
[0.13387558],0
[0.13496743],0
[0.07202915],1
[0.1964514],0
[0.19821663],0
[0.19789135],0
[0.19790219],0
[0.19829218],0
[0.19942607],0
[0.19630368],0
[0.19882008],0
[0.19778374],0
[0.19688691],0
[0.8596802],0
[0.85738933],0
[0.8489511],0
[0.8609468],0
[0.8602525],0
[0.85785455],0
[0.8564686],0
[0.8562871],0
[0.8528787],0
[0.859462],0
[0.22202742],0
[0.22145166],0
[0.22183104],0
[0.22173233],0
[0.22183484],0
[0.2218444],0
[0.22172475],0
[0.2216587],0
[0.22151925],0
[0.2219696],0
[0.16117063],0
[0.16096593],0
[0.16070002],0
[0.16170791],0
[0.16044492],0
[0.16104375],0
[0.1604227],0
[0.16220139],0
[0.16049798],0
[0.15951978],0
[0.22745161],0
[0.2232307],0
[0.22621383],0
[0.22757664],0
[0.2265838],0
[0.22395162],0
[0.2272397],0
[0.22464819],0
[0.2260808],0
[0.22646642],0
[0.19071153],0
[0.19026642],0
[0.19028051],0
[0.19032235],0
[0.19038093],0
[0.19048171],0
[0.19026043],0
[0.19054459],0
[0.19012555],0
[0.19052008],0
[0.6095468],1
[0.60869265],1
[0.60071087],1
[0.59830683],1
[0.6055259],1
[0.6090597],1
[0.5975959],1
[0.60606956],1
[0.6058263],1
[0.6012169],1
[0.1445893],0
[0.14410008],0
[0.1482198],0
[0.1447244],0
[0.14626545],0
[0.14736196],0
[0.14520556],0
[0.14331576],0
[0.14734711],0
[0.14245082],0
[0.27183568],0
[0.27213207],0
[0.2718336],0
[0.27227724],0
[0.2718086],0
[0.27198154],0
[0.27219874],0
[0.271884],0
[0.27223566],0
[0.27187875],0
[0.1735601],0
[0.17315267],0
[0.17324659],0
[0.17495386],0
[0.1733025],0
[0.173713],0
[0.17331205],0
[0.17420016],0
[0.17445928],0
[0.17500177],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.18262689],0
[0.2810885],1
[0.2794329],1
[0.2791558],1
[0.27938816],1
[0.2794736],1
[0.27922744],1
[0.2804752],1
[0.27923092],1
[0.27938765],1
[0.2803996],1
[0.1766533],0
[0.17517608],0
[0.17730679],0
[0.17665042],0
[0.17434333],0
[0.17636146],0
[0.17581612],0
[0.17211127],0
[0.17467305],0
[0.17901413],0
[0.17658098],1
[0.17669384],1
[0.17666614],1
[0.17612652],1
[0.17646284],1
[0.17662123],1
[0.17668158],1
[0.17645234],1
[0.17683837],1
[0.17663383],1
[0.11806927],0
[0.11875142],0
[0.11882293],0
[0.11874382],0
[0.11772943],0
[0.11845527],0
[0.11818526],0
[0.1182508],0
[0.11850151],0
[0.11875591],0
[0.17951523],0
[0.17954089],0
[0.17997867],0
[0.17995271],0
[0.17964101],0
[0.1800404],0
[0.18012537],0
[0.18000351],0
[0.18007314],0
[0.1800039],0
[0.64953965],1
[0.64976895],1
[0.6493676],1
[0.6499818],1
[0.6492119],1
[0.64981806],1
[0.6498634],1
[0.64966387],1
[0.64938915],1
[0.6495913],1
[0.6736536],1
[0.6742537],1
[0.67208695],1
[0.6741032],1
[0.669849],1
[0.6750269],1
[0.67197675],1
[0.6716369],1
[0.67485744],1
[0.672588],1
[0.06740348],0
[0.0674488],0
[0.06720295],0
[0.06726397],0
[0.06706492],0
[0.06735095],0
[0.06721716],0
[0.06742904],0
[0.06750437],0
[0.06757987],0
[0.19658495],0
[0.19636898],0
[0.19636928],0
[0.19664897],0
[0.19598813],0
[0.19639395],0
[0.19634363],0
[0.19666119],0
[0.19713086],0
[0.19655907],0
[0.36546287],0
[0.36687228],0
[0.36641726],0
[0.3660724],0
[0.36629707],0
[0.36674595],0
[0.367319],0
[0.36640283],0
[0.36742166],0
[0.36747673],0
[0.3109459],0
[0.31024098],0
[0.31048092],0
[0.30996683],0
[0.31012318],0
[0.31028885],0
[0.31021506],0
[0.31098244],0
[0.31092557],0
[0.31003046],0
[0.3064238],0
[0.3071428],0
[0.30764195],0
[0.30631873],0
[0.306544],0
[0.3058971],0
[0.3066175],0
[0.30591014],0
[0.3058818],0
[0.30628043],0
[0.55322814],1
[0.55634063],1
[0.5634648],1
[0.5592099],1
[0.5539437],1
[0.552412],1
[0.5622301],1
[0.54515254],1
[0.5493391],1
[0.55974793],1
[0.16755612],0
[0.16882455],0
[0.1708053],0
[0.16801664],0
[0.17087787],0
[0.16973759],0
[0.16891655],0
[0.17081669],0
[0.17116469],0
[0.16923138],0
[0.17317975],1
[0.17332454],1
[0.17548172],1
[0.17619492],1
[0.17485128],1
[0.17633565],1
[0.17442527],1
[0.17469679],1
[0.17588894],1
[0.17322372],1
[0.22883736],0
[0.22881508],0
[0.2287124],0
[0.22874604],0
[0.22873382],0
[0.22876467],0
[0.22873408],0
[0.22879277],0
[0.22875795],0
[0.22875126],0
[0.59024984],0
[0.59062135],0
[0.5911332],0
[0.5900347],0
[0.59104663],0
[0.59001523],0
[0.5893748],0
[0.5893193],0
[0.5913453],0
[0.58917695],0
[0.14904553],0
[0.14914364],0
[0.56958884],0
[0.5694551],0
[0.56852055],0
[0.568423],0
[0.5680291],0
[0.5683134],0
[0.56860197],0
[0.568812],0
[0.56853527],0
[0.5691072],0
[0.14812213],0
[0.1124377],0
[0.11220375],0
[0.11188781],0
[0.11226659],0
[0.1126597],0
[0.11267882],0
[0.11300304],0
[0.11182898],0
[0.11295766],0
[0.11220394],0
[0.23324671],1
[0.23317754],1
[0.23329642],1
[0.23310645],1
[0.23328865],1
[0.23329481],1
[0.23327594],1
[0.2331121],1
[0.23364651],1
[0.23318681],1
[0.12083007],0
[0.12071154],0
[0.12130568],0
[0.12141664],0
[0.12134844],0
[0.12094507],0
[0.1216066],0
[0.12158749],0
[0.12098262],0
[0.12131801],0
[0.14105225],0
[0.14083256],0
[0.1406268],0
[0.14107694],0
[0.14102994],0
[0.1405379],0
[0.1408628],0
[0.14035203],0
[0.14093503],0
[0.14099835],0
[0.1783242],0
[0.17760429],0
[0.17910255],0
[0.17827708],0
[0.17854507],0
[0.17769405],0
[0.17762142],0
[0.17671809],0
[0.17876835],0
[0.17743348],0
[0.29696786],0
[0.29588184],0
[0.2969477],0
[0.29468387],0
[0.2960427],0
[0.29633886],0
[0.29143167],0
[0.29806304],0
[0.29340973],0
[0.29209304],0
[0.5401748],1
[0.5401635],1
[0.5404461],1
[0.54029596],1
[0.54078597],1
[0.5404971],1
[0.42246336],1
[0.42252803],1
[0.422658],1
[0.42331436],1
[0.42460695],1
[0.42114344],1
[0.42132348],1
[0.42152277],1
[0.42205012],1
[0.42195368],1
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.62223786],0
[0.1580437],0
[0.15825954],0
[0.15846477],0
[0.15866958],0
[0.15837868],0
[0.15853475],0
[0.1585445],0
[0.1585387],0
[0.15831462],0
[0.15822901],0
[0.12944914],1
[0.12966968],1
[0.12995152],1
[0.12749454],1
[0.1282743],1
[0.12691839],1
[0.1273429],1
[0.12911315],1
[0.1267685],1
[0.12706056],1
[0.22361831],0
[0.22379287],0
[0.22325441],0
[0.22368123],0
[0.22332439],0
[0.2231581],0
[0.2234234],0
[0.22356187],0
[0.22351255],0
[0.22323507],0
[0.22440219],0
[0.22340587],0
[0.22406861],0
[0.2235538],0
[0.22229126],0
[0.22227329],0
[0.39265475],0
[0.39231986],0
[0.3926965],0
[0.39302155],0
[0.392876],0
[0.39232638],0
[0.3925547],0
[0.3926234],0
[0.39268833],0
[0.3922466],0
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.9315925],1
[0.31946608],0
[0.31838718],0
[0.31851238],0
[0.31895423],0
[0.31916314],0
[0.31941125],0
[0.31952375],0
[0.31867948],0
[0.3195652],0
[0.31930572],0
[0.06274903],0
[0.06283847],0
[0.06282414],0
[0.06283043],0
[0.06278981],0
[0.06278344],0
[0.06274892],0
[0.06277514],0
[0.06288683],0
[0.06281313],0
[0.2082512],0
[0.2074602],0
[0.20767477],0
[0.20714566],0
[0.20761731],0
[0.20752135],0
[0.207727],0
[0.20737682],0
[0.20809704],0
[0.20644528],0
[0.2216775],0
[0.22181623],0
[0.221827],0
[0.22182602],0
[0.22164689],0
[0.22174247],0
[0.22163413],0
[0.22155985],0
[0.22192794],0
[0.2218894],0
[0.34444913],1
[0.3447998],1
[0.34420377],1
[0.3444389],1
[0.34481594],1
[0.34553885],1
[0.34478334],1
[0.34673053],1
[0.34721944],1
[0.34603646],1
[0.64757025],1
[0.6474133],1
[0.64782166],1
[0.64447993],1
[0.6462211],1
[0.64773214],1
[0.6482909],1
[0.64524806],1
[0.6481344],1
[0.6467204],1
[0.19857523],0
[0.19872245],0
[0.19895181],0
[0.19848107],0
[0.19875742],0
[0.19865045],0
[0.19868997],0
[0.19882198],0
[0.19838928],0
[0.19927529],0
[0.3064725],0
[0.30914724],0
[0.30903262],0
[0.31027207],0
[0.30785555],0
[0.30701473],0
[0.30804262],0
[0.30684164],0
[0.30908698],0
[0.3090908],0
[0.14389163],0
[0.14445345],0
[0.14530003],0
[0.14403813],0
[0.14420271],0
[0.14441091],0
[0.14399873],0
[0.14357425],0
[0.14397413],0
[0.14525853],0
[0.19860703],0
[0.19903511],0
[0.19862092],0
[0.19843414],0
[0.19671407],0
[0.19712234],0
[0.19785607],0
[0.19959007],0
[0.19816041],0
[0.19754457],0
[0.42937297],0
[0.42791003],0
[0.43056285],0
[0.4291605],0
[0.4309303],0
[0.43016684],0
[0.42817563],0
[0.42760685],0
[0.42912248],0
[0.42810702],0
[0.19008432],0
[0.19012599],0
[0.19024831],0
[0.19022389],0
[0.19015601],0
[0.19032817],0
[0.18354118],0
[0.18369022],0
[0.18358871],0
[0.18372448],0
[0.18370903],0
[0.18348059],0
[0.1836158],0
[0.18358614],0
[0.18351667],0
[0.18353231],0
[0.22402653],0
[0.22355376],0
[0.22431962],0
[0.22429687],0
[0.22349416],0
[0.2240321],0
[0.19133444],0
[0.19032633],0
[0.1900817],0
[0.19078083],0
[0.1916003],0
[0.19140072],0
[0.19077578],0
[0.19106074],0
[0.19111818],0
[0.19083594],0
[0.22126016],0
[0.22120003],0
[0.22133519],0
[0.2213467],0
[0.2212302],0
[0.2211858],0
[0.22102599],0
[0.2211735],0
[0.22117776],0
[0.2211818],0
[0.44929284],0
[0.44901997],0
[0.44838288],0
[0.4494701],0
[0.44851497],0
[0.449103],0
[0.44906387],0
[0.44770342],0
[0.4491584],0
[0.449732],0
[0.21122737],0
[0.2102486],0
[0.21062438],0
[0.21080434],0
[0.20984674],0
[0.21169236],0
[0.21203482],0
[0.21019462],0
[0.21180084],0
[0.21151266],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.24865077],0
[0.23265],1
[0.23191252],1
[0.23282515],1
[0.23226528],1
[0.232499],1
[0.23126988],1
[0.23218381],1
[0.23161101],1
[0.23183724],1
[0.23196347],1
[0.16591953],0
[0.16621959],0
[0.16605233],0
[0.16625099],0
[0.16608283],0
[0.16606969],0
[0.16639324],0
[0.16581957],0
[0.16625643],0
[0.16629669],0
[0.03439877],0
[0.03488711],0
[0.0349264],0
[0.03435471],0
[0.03402442],0
[0.03460975],0
[0.03497661],0
[0.03468709],0
[0.03457041],0
[0.03494814],0
[0.28080973],0
[0.28451696],0
[0.282649],0
[0.28373188],0
[0.28471482],0
[0.2817245],0
[0.28096238],0
[0.28324166],0
[0.28092796],0
[0.28343523],0
[0.07404216],0
[0.07435083],0
[0.07396472],0
[0.07294163],0
[0.07463735],0
[0.07385346],0
[0.07455092],0
[0.07365841],0
[0.07378005],0
[0.07334469],0
[0.2463453],1
[0.24601708],1
[0.24704914],1
[0.24736202],1
[0.24627745],1
[0.24570833],1
[0.2486427],1
[0.2475644],1
[0.24733762],1
[0.245248],1
[0.19797114],0
[0.1981456],0
[0.19813365],0
[0.19805385],0
[0.19845973],0
[0.1980935],0
[0.19829263],0
[0.1980771],0
[0.19784625],0
[0.19820818],0
[0.09573138],0
[0.09551648],0
[0.09606592],0
[0.09547719],0
[0.09571329],0
[0.09577679],0
[0.09573498],0
[0.0951306],0
[0.0958062],0
[0.09619674],0
[0.5739411],1
[0.5720033],1
[0.5736886],1
[0.57367826],1
[0.5722723],1
[0.57408],1
[0.5738188],1
[0.57336456],1
[0.57364666],1
[0.5737544],1
[0.29682553],0
[0.29604277],0
[0.29354274],0
[0.29901174],0
[0.298456],0
[0.2991457],0
[0.2955912],0
[0.29433608],0
[0.29717574],0
[0.29733935],0
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.62815094],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.11206066],1
[0.404893],1
[0.404683],1
[0.4042152],1
[0.40380356],1
[0.40447864],1
[0.40486154],1
[0.40517387],1
[0.40499008],1
[0.4035072],1
[0.4048428],1
[0.18883811],0
[0.186349],0
[0.18801193],0
[0.18875405],0
[0.18584734],0
[0.18748568],0
[0.18576822],0
[0.1862505],0
[0.18833455],0
[0.18663353],0
[0.19636196],0
[0.19676404],0
[0.19793929],0
[0.19780931],0
[0.19707197],0
[0.19656734],0
[0.19734666],0
[0.19738021],0
[0.19736628],0
[0.19730204],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.02153261],0
[0.08383831],0
[0.08382706],0
[0.08383706],0
[0.08385342],0
[0.08385094],0
[0.08387864],0
[0.08382741],0
[0.08383265],0
[0.08386666],0
[0.08380958],0
[0.28171083],1
[0.28183696],1
[0.2818981],1
[0.28143144],1
[0.2816119],1
[0.28137273],1
[0.28135625],1
[0.28161082],1
[0.28165367],1
[0.28123072],1
[0.08362094],0
[0.07861011],0
[0.07839396],0
[0.0787219],0
[0.08024687],0
[0.08303885],0
[0.08355319],0
[0.07847561],0
[0.08391631],0
[0.08373391],0
[0.22994518],1
[0.22938088],1
[0.22967237],1
[0.2296766],1
[0.22985314],1
[0.22921132],1
[0.2302272],1
[0.22957227],1
[0.22963503],1
[0.22914189],1
[0.55258936],0
[0.5549628],0
[0.55506104],0
[0.5540486],0
[0.5531267],0
[0.55361],0
[0.5537642],0
[0.55525255],0
[0.55434304],0
[0.55449307],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.26790223],0
[0.09180724],0
[0.09166712],0
[0.0916679],0
[0.09161188],0
[0.09154852],0
[0.09160028],0
[0.09150477],0
[0.09153655],0
[0.09179303],0
[0.09173999],0
[0.18494903],0
[0.18498631],0
[0.18526648],0
[0.18521498],0
[0.18515562],0
[0.18517664],0
[0.03375136],0
[0.03375022],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.04197032],0
[0.14774849],0
[0.14820431],0
[0.14751151],0
[0.14780797],0
[0.1493739],0
[0.14906359],0
[0.13222125],0
[0.13265666],0
[0.1328393],0
[0.13162361],0
[0.13454628],0
[0.13465637],0
[0.13230337],0
[0.13202111],0
[0.13184825],0
[0.1326628],0
[0.1423536],0
[0.5277386],1
[0.53226537],1
[0.53321594],1
[0.52921104],1
[0.5281818],1
[0.5335781],1
[0.5256966],1
[0.52736163],1
[0.5315629],1
[0.5416593],1
[0.47075737],1
[0.4691659],1
[0.46954072],1
[0.47051126],1
[0.4690208],1
[0.46925443],1
[0.47085956],1
[0.47219455],1
[0.472514],1
[0.46954578],1
[0.31389192],0
[0.31404042],0
[0.14915895],0
[0.14931479],0
[0.14941554],0
[0.14932711],0
[0.14917955],0
[0.14960332],0
[0.1494537],0
[0.14938892],0
[0.14911373],0
[0.14910297],0
[0.04633036],0
[0.04617979],0
[0.04591469],0
[0.04602485],0
[0.0459949],0
[0.04627249],0
[0.04633188],0
[0.04620142],0
[0.04606309],0
[0.04600728],0
[0.20028146],0
[0.20028582],0
[0.20050976],0
[0.2004639],0
[0.20052238],0
[0.20033453],0
[0.2005496],0
[0.20022808],0
[0.2004957],0
[0.20026414],0
[0.21434589],0
[0.21461798],0
[0.21502921],0
[0.21474361],0
[0.21440345],0
[0.21451873],0
[0.21480562],0
[0.21447991],0
[0.21442202],0
[0.21509632],0
[0.22627836],0
[0.22611344],0
[0.22617026],0
[0.22609165],0
[0.226107],0
[0.22591278],0
[0.22608948],0
[0.2260991],0
[0.22600242],0
[0.22613236],0
[0.771432],0
[0.7705989],0
[0.7713308],0
[0.77117056],0
[0.7712905],0
[0.7708991],0
[0.7709585],0
[0.77111524],0
[0.77132684],0
[0.7717718],0
[0.40021053],1
[0.40073758],1
[0.4010721],1
[0.3992899],1
[0.40219554],1
[0.39906773],1
[0.40256667],1
[0.39911312],1
[0.40137744],1
[0.40159592],1
[0.17780642],0
[0.17814417],0
[0.1767436],0
[0.17810969],0
[0.1767227],0
[0.17709616],0
[0.17801182],0
[0.17707169],0
[0.17773592],0
[0.17645292],0
[0.22425176],1
[0.1922338],1
[0.19229844],1
[0.19214773],1
[0.19216889],1
[0.19235893],1
[0.19172394],1
[0.19227149],1
[0.19209507],1
[0.19223438],1
[0.19218649],1
[0.6308791],0
[0.6267151],0
[0.6280994],0
[0.6274195],0
[0.62832534],0
[0.6287418],0
[0.62802345],0
[0.6261806],0
[0.62500936],0
[0.62516016],0
[0.23110776],0
[0.16717985],0
[0.1672305],0
[0.16704313],0
[0.16697036],0
[0.16713311],0
[0.16698574],0
[0.16721895],0
[0.1671612],0
[0.16709806],0
[0.16705811],0
[0.42646295],0
[0.4277859],0
[0.42879528],0
[0.4291453],0
[0.42795312],0
[0.42870623],0
[0.42883983],0
[0.42881325],0
[0.42819914],0
[0.42932662],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.2548269],0
[0.17504065],0
[0.1673236],0
[0.16783562],0
[0.16759312],0
[0.16831535],0
[0.16755056],0
[0.1663917],0
[0.16759919],0
[0.16728733],0
[0.16628988],0
[0.1677958],0
[0.5725831],0
[0.2004182],0
[0.20089887],0
[0.20113051],0
[0.20017433],0
[0.20150101],0
[0.20020036],0
[0.2014682],0
[0.20171055],0
[0.2008435],0
[0.20115323],0
[0.14841533],0
[0.14884406],0
[0.1502398],0
[0.14842942],0
[0.14955601],0
[0.15006873],0
[0.14957082],0
[0.1491704],0
[0.14916658],0
[0.15131249],0
[0.19877133],0
[0.19886337],0
[0.19878438],0
[0.19866785],0
[0.19882387],0
[0.19881187],0
[0.19884032],0
[0.19880436],0
[0.19875807],0
[0.19869508],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.23862392],0
[0.30706868],1
[0.30690512],1
[0.30684805],1
[0.30694538],1
[0.30702296],1
[0.30635658],1
[0.3067727],1
[0.30710813],1
[0.30701286],1
[0.30717495],1
[0.20461625],0
[0.20742087],0
[0.20417912],0
[0.20365523],0
[0.2071251],0
[0.205629],0
[0.20622565],0
[0.20613737],0
[0.206036],0
[0.20261534],0
[0.29008844],0
[0.29098728],0
[0.2909691],0
[0.2904984],0
[0.29454118],0
[0.29176992],0
[0.2927619],0
[0.29206964],0
[0.29237244],0
[0.29561543],0
[0.6306238],1
[0.63072383],1
[0.6321484],1
[0.6317309],1
[0.6328243],1
[0.6328411],1
[0.6307556],1
[0.6315501],1
[0.6301793],1
[0.63226706],1
[0.1432015],0
[0.14253445],0
[0.14241503],0
[0.14346738],0
[0.14384238],0
[0.14346254],0
[0.14221291],0
[0.14003368],0
[0.14297394],0
[0.14286317],0
[0.27831697],0
[0.27995288],0
[0.2798141],0
[0.27872068],0
[0.2803378],0
[0.2794231],0
[0.2786614],0
[0.2786249],0
[0.2785283],0
[0.28018892],0
[0.16395289],0
[0.16387674],0
[0.16396464],0
[0.16340096],0
[0.16391125],0
[0.16412823],0
[0.1638392],0
[0.16383608],0
[0.16388041],0
[0.16370253],0
[0.31524032],0
[0.31524032],0
[0.16766745],0
[0.1670568],0
[0.16579655],0
[0.16632232],0
[0.16786338],0
[0.16422221],0
[0.16615827],0
[0.16799217],0
[0.16429232],0
[0.16818],0
[0.6093525],0
[0.60898495],0
[0.60902745],0
[0.60918176],0
[0.6097214],0
[0.60965794],0
[0.60890096],0
[0.6104816],0
[0.6095359],0
[0.60969603],0
[0.2722251],0
[0.2742248],0
[0.2734993],0
[0.27161524],0
[0.2739676],0
[0.27473053],0
[0.2723727],0
[0.2730138],0
[0.27486032],0
[0.27269423],0
[0.22065942],0
[0.22113398],0
[0.22147597],0
[0.22084132],0
[0.2205775],0
[0.22121826],0
[0.22142492],0
[0.22050709],0
[0.22114079],0
[0.22085662],0
[0.19732502],0
[0.19712338],0
[0.19799888],0
[0.19726016],0
[0.196926],0
[0.19612344],0
[0.19705948],0
[0.19575177],0
[0.19652018],0
[0.1962354],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.38939503],0
[0.19891798],0
[0.19961624],0
[0.20026712],0
[0.19845067],0
[0.19988644],0
[0.19967924],0
[0.19960763],0
[0.19912027],0
[0.2001848],0
[0.19953123],0
[0.42107657],1
[0.4202776],1
[0.42036125],1
[0.4204123],1
[0.4204838],1
[0.419342],1
[0.41990215],1
[0.41991615],1
[0.42076993],1
[0.4209474],1
[0.2699936],0
[0.26993996],0
[0.2692152],0
[0.26939425],0
[0.26964125],0
[0.2697576],0
[0.26957962],0
[0.26987037],0
[0.27075508],0
[0.2705652],0
[0.2380919],0
[0.23680535],0
[0.23785286],0
[0.23819782],0
[0.2377324],0
[0.23763824],0
[0.23738939],0
[0.2379332],0
[0.23817243],0
[0.23765825],0
[0.50040835],0
[0.49965084],0
[0.49947566],0
[0.49901542],0
[0.49967006],0
[0.5003473],0
[0.5000856],0
[0.49986157],0
[0.5007018],0
[0.4996063],0
[0.2548792],1
[0.25434297],1
[0.2538139],1
[0.25423798],1
[0.2552553],1
[0.25426483],1
[0.25365996],1
[0.2545016],1
[0.25423378],1
[0.25449306],1
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.69019014],0
[0.2346165],1
[0.23670988],1
[0.23451607],1
[0.23591511],1
[0.23653322],1
[0.23469341],1
[0.23621641],1
[0.23498149],1
[0.23492053],1
[0.23468241],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.509998],1
[0.21493714],0
[0.21429232],0
[0.21435544],0
[0.21463436],0
[0.21435454],0
[0.21286112],0
[0.21404892],0
[0.21383713],0
[0.21481438],0
[0.21446916],0
[0.13796829],0
[0.13766573],0
[0.13782318],0
[0.13734052],0
[0.13778228],0
[0.13727064],0
[0.13749324],0
[0.1371788],0
[0.13769779],0
[0.13806677],0
[0.17240945],0
[0.16155826],0
[0.16270101],0
[0.16334553],0
[0.15986256],0
[0.16091312],0
[0.16034007],0
[0.16018638],0
[0.15997113],0
[0.16289814],0
[0.37070787],1
[0.37096685],1
[0.37078828],1
[0.37097508],1
[0.37110317],1
[0.37021562],1
[0.37071174],1
[0.37112018],1
[0.37062043],1
[0.3705121],1
[0.23310189],1
[0.23326051],1
[0.2322926],1
[0.2323931],1
[0.23259614],1
[0.23291963],1
[0.23299612],1
[0.23276249],1
[0.23264393],1
[0.2327915],1
[0.5894797],1
[0.5890267],1
[0.5892314],1
[0.5893447],1
[0.5896422],1
[0.58994746],1
[0.5893766],1
[0.5895423],1
[0.590024],1
[0.58959585],1
[0.06293897],0
[0.06292614],0
[0.28435874],1
[0.28420195],1
[0.28438628],1
[0.28455293],1
[0.28480577],1
[0.28418526],1
[0.28530332],1
[0.2844156],1
[0.28403288],1
[0.28468606],1
[0.11744611],0
[0.11730841],0
[0.11775377],0
[0.11726034],0
[0.11731816],0
[0.11729831],0
[0.11747316],0
[0.11725759],0
[0.11742575],0
[0.11756465],0
[0.8351504],1
[0.83559614],1
[0.8358293],1
[0.83550525],1
[0.83610606],1
[0.83582276],1
[0.8354716],1
[0.8362019],1
[0.8359486],1
[0.8358525],1
[0.12137146],0
[0.12152544],0
[0.12161881],0
[0.12060606],0
[0.12032252],0
[0.12161568],0
[0.12139556],0
[0.12062969],0
[0.1208114],0
[0.12162493],0
[0.38408998],0
[0.38649172],0
[0.3837814],0
[0.38757342],0
[0.3848791],0
[0.38730857],0
[0.38520005],0
[0.3866453],0
[0.38501596],0
[0.3882346],0
[0.43072465],0
[0.43042138],0
[0.43262154],0
[0.42742974],0
[0.4326121],0
[0.42872208],0
[0.42968178],0
[0.43103853],0
[0.4313844],0
[0.43187514],0
[0.29346463],0
[0.2920805],0
[0.29189754],0
[0.29218554],0
[0.2929015],0
[0.2921296],0
[0.2920676],0
[0.29184097],0
[0.29552948],0
[0.2929738],0
[0.2707537],1
[0.2701546],1
[0.27025262],1
[0.27066308],1
[0.2707713],1
[0.27055183],1
[0.27056232],1
[0.27081722],1
[0.2704208],1
[0.2696229],1
[0.36052215],1
[0.36058617],1
[0.36054373],1
[0.36086315],1
[0.3607249],1
[0.36105257],1
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.11074962],0
[0.22110303],0
[0.21983059],0
[0.22060734],0
[0.21992777],0
[0.22051947],0
[0.21963249],0
[0.21933796],0
[0.22047807],0
[0.21959539],0
[0.21936135],0
[0.16750823],0
[0.16803081],0
[0.16766047],0
[0.16800407],0
[0.16778693],0
[0.16752014],0
[0.1678763],0
[0.16765746],0
[0.16828266],0
[0.16767381],0
[0.16936013],0
[0.1693965],0
[0.07456209],0
[0.07382749],0
[0.07448383],0
[0.07435331],0
[0.07453262],0
[0.07393451],0
[0.07481903],0
[0.07384505],0
[0.07455387],0
[0.0743807],0
[0.46082056],1
[0.46082056],1
[0.13008128],0
[0.12973696],0
[0.1298543],0
[0.13027771],0
[0.13020803],0
[0.12952714],0
[0.13001503],0
[0.13077164],0
[0.1298542],0
[0.12951797],0
[0.35828388],0
[0.3550177],0
[0.3572629],0
[0.3553699],0
[0.352524],0
[0.36072314],0
[0.35478297],0
[0.3569002],0
[0.35317266],0
[0.34896436],0
[0.22277816],0
[0.22251391],0
[0.2219178],0
[0.22251894],0
[0.22047527],0
[0.22214487],0
[0.22202413],0
[0.22197281],0
[0.22236876],0
[0.22225639],0
[0.22011606],0
[0.21991941],0
[0.21990143],0
[0.2202906],0
[0.220255],0
[0.21996574],0
[0.22002527],0
[0.22027996],0
