predicted_val,true_val
[0.00185732],0
[0.00186884],0
[0.00336475],1
[0.0034869],1
[0.00250081],1
[0.003063],1
[0.00315054],1
[0.00363645],1
[0.00364237],1
[0.00351594],1
[0.00276128],1
[0.00393218],1
[0.40570503],1
[0.44093618],1
[0.4071843],1
[0.41386998],1
[0.42750534],1
[0.42872578],1
[0.43727022],1
[0.4463091],1
[0.41294932],1
[0.40494463],1
[0.06062794],0
[0.05822057],0
[0.05780144],0
[0.05902803],0
[0.06079961],0
[0.05721664],0
[0.06089337],0
[0.05673034],0
[0.06133164],0
[0.05570116],0
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.7709593],1
[0.15993504],0
[0.1527162],0
[0.16456051],0
[0.16583544],0
[0.1576502],0
[0.1592576],0
[0.1734392],0
[0.16950546],0
[0.16244228],0
[0.16762343],0
[0.01272072],1
[0.01163321],1
[0.0124137],1
[0.01305743],1
[0.01178852],1
[0.01203047],1
[0.01216203],1
[0.012169],1
[0.01231504],1
[0.01268064],1
[0.04182059],0
[0.04079518],0
[0.04124701],0
[0.04376341],0
[0.04087624],0
[0.03939977],0
[0.0450962],0
[0.04063217],0
[0.04516145],0
[0.04332608],0
[0.00046067],0
[0.00320689],0
[0.00288315],0
[0.00412905],0
[0.00377531],0
[0.00348645],0
[0.00324065],0
[0.00362654],0
[0.00348383],0
[0.00373078],0
[0.00301475],0
[0.07125331],1
[0.0692841],1
[0.06927476],1
[0.06892437],1
[0.06952951],1
[0.07102846],1
[0.0697178],1
[0.07059023],1
[0.06989218],1
[0.07010823],1
[0.2757614],0
[0.29780045],0
[0.28619066],0
[0.26511666],0
[0.27295902],0
[0.2949488],0
[0.2756582],0
[0.25511813],0
[0.2883283],0
[0.27269566],0
[0.09188544],0
[0.09104508],0
[0.09138921],0
[0.09289536],0
[0.09338439],0
[0.09205667],0
[0.09496171],0
[0.09044109],0
[0.09454249],0
[0.0962396],0
[0.04546807],1
[0.04179808],1
[0.044798],1
[0.04540983],1
[0.04687751],1
[0.04678249],1
[0.04412093],1
[0.04641676],1
[0.04423239],1
[0.04403895],1
[0.03088399],0
[0.18609418],1
[0.17757814],1
[0.1870471],1
[0.1835573],1
[0.20937526],1
[0.1884759],1
[0.1936249],1
[0.1899166],1
[0.18685573],1
[0.19744715],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.60599965],1
[0.00520751],0
[0.00550346],0
[0.00538135],0
[0.00448788],0
[0.005448],0
[0.00513323],0
[0.00587586],0
[0.00527045],0
[0.00614636],0
[0.00516763],0
[0.07762751],0
[0.10483994],0
[0.07631202],0
[0.08849249],0
[0.08084098],0
[0.08400962],0
[0.08103053],0
[0.08455192],0
[0.08065069],0
[0.08137433],0
[0.00734111],1
[0.00757571],1
[0.00738813],1
[0.00725538],1
[0.00717162],1
[0.00764445],1
[0.00737633],1
[0.00725808],1
[0.00757542],1
[0.00759564],1
[0.01038647],0
[0.01032572],0
[0.00998387],0
[0.0101949],0
[0.01001204],0
[0.01033867],0
[0.01026074],0
[0.00976536],0
[0.00992331],0
[0.00971374],0
[0.04575594],0
[0.05392054],0
[0.04153844],0
[0.04979275],0
[0.04659183],0
[0.04883198],0
[0.0459004],0
[0.05065378],0
[0.04041235],0
[0.04577518],0
[0.04682981],0
[0.04684344],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.09713097],0
[0.0041707],0
[0.00418762],0
[0.00426537],0
[0.0040799],0
[0.00396658],0
[0.00394413],0
[0.00421325],0
[0.00431191],0
[0.00413242],0
[0.00409596],0
[0.9665236],1
[0.9648027],1
[0.965456],1
[0.9654313],1
[0.96512455],1
[0.9669155],1
[0.9657499],1
[0.96555525],1
[0.96492916],1
[0.9656545],1
[0.00388321],1
[0.00399359],1
[0.00395926],1
[0.00370033],1
[0.00383704],1
[0.00401007],1
[0.00377175],1
[0.00393864],1
[0.00376811],1
[0.00379533],1
[0.2568691],0
[0.2678242],0
[0.2571297],0
[0.26929405],0
[0.26443106],0
[0.25709417],0
[0.26232603],0
[0.26640123],0
[0.2637536],0
[0.2537649],0
[0.00381364],0
[0.00408539],0
[0.00355694],0
[0.00332343],0
[0.00354226],0
[0.00387911],0
[0.00338848],0
[0.0043721],0
[0.00370247],0
[0.00408505],0
[0.09722985],1
[0.09999122],1
[0.09770674],1
[0.09653355],1
[0.10349001],1
[0.1043437],1
[0.09847593],1
[0.09700058],1
[0.10054244],1
[0.09879573],1
[0.00183541],0
[0.00151633],0
[0.00192062],0
[0.00174608],0
[0.00310206],0
[0.00130911],0
[0.00198839],0
[0.00268009],0
[0.00169415],0
[0.00186933],0
[0.00526354],1
[0.00488142],1
[0.00543371],1
[0.00570129],1
[0.00585708],1
[0.00604312],1
[0.00580194],1
[0.00547256],1
[0.00516249],1
[0.00593367],1
[0.00960721],0
[0.00939356],0
[0.00980054],0
[0.00996402],0
[0.00952884],0
[0.0095505],0
[0.01000422],0
[0.00975644],0
[0.01004613],0
[0.00940244],0
[0.00800038],1
[0.00857912],1
[0.00793807],1
[0.00859244],1
[0.00872228],1
[0.0088782],1
[0.03087446],0
[0.02738395],0
[0.03054593],0
[0.02663889],0
[0.02912557],0
[0.02761061],0
[0.02654173],0
[0.02776267],0
[0.0302438],0
[0.02821567],0
[0.1291054],1
[0.13362284],1
[0.11907299],1
[0.12219895],1
[0.13520776],1
[0.13725509],1
[0.1402656],1
[0.13426583],1
[0.13063051],1
[0.12500799],1
[0.00161818],0
[0.00143773],0
[0.00141435],0
[0.00201914],0
[0.00157925],0
[0.00150368],0
[0.00178619],0
[0.00155523],0
[0.00186283],0
[0.00173851],0
[0.37336737],1
[0.36996436],1
[0.34805843],1
[0.35615835],1
[0.3404676],1
[0.369887],1
[0.35221526],1
[0.3677229],1
[0.3494828],1
[0.3704028],1
[0.02179226],0
[0.0216257],0
[0.02181195],0
[0.02444714],0
[0.02285117],0
[0.02194108],0
[0.01985575],0
[0.01986822],0
[0.02330093],0
[0.02347798],0
[0.04498118],0
[0.0456296],0
[0.0471959],0
[0.04569577],0
[0.04412575],0
[0.04561997],0
[0.04604973],0
[0.04872154],0
[0.0475564],0
[0.04526718],0
[0.87184983],1
[0.82976633],1
[0.8377228],1
[0.85685676],1
[0.84819984],1
[0.8426502],1
[0.8474515],1
[0.86728495],1
[0.86424834],1
[0.8442303],1
[0.01712877],1
[0.01746267],1
[0.01798045],1
[0.01753034],1
[0.0174518],1
[0.01784543],1
[0.018443],1
[0.01726817],1
[0.01719826],1
[0.01627444],1
[0.45952964],0
[0.46884665],0
[0.46180642],0
[0.46450463],0
[0.45243615],0
[0.46779394],0
[0.4605106],0
[0.46547005],0
[0.4634238],0
[0.46748698],0
[0.00269969],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.00755724],0
[0.11753115],0
[0.10877535],0
[0.11653502],0
[0.11933976],0
[0.10176066],0
[0.11948498],0
[0.10800044],0
[0.10237952],0
[0.1066246],0
[0.12498879],0
[0.50986135],1
[0.5160207],1
[0.5143483],1
[0.5143519],1
[0.5177025],1
[0.49394253],1
[0.5040771],1
[0.52903146],1
[0.5201583],1
[0.5179921],1
[0.00172791],0
[0.00173448],0
[0.00174349],0
[0.00167016],0
[0.00160724],0
[0.00166296],0
[0.00172457],0
[0.0015831],0
[0.00165902],0
[0.00158523],0
[0.00116346],0
[0.00111959],0
[0.00106449],0
[0.00109141],0
[0.00099475],0
[0.00112199],0
[0.00123236],0
[0.0012111],0
[0.00118192],0
[0.00110845],0
[0.00097875],0
[0.00152703],0
[0.00106153],0
[0.00141412],0
[0.00114818],0
[0.00104941],0
[0.00116725],0
[0.00166733],0
[0.00126381],0
[0.00146432],0
[0.04381876],0
[0.04322889],0
[0.04447773],0
[0.04294706],0
[0.04143013],0
[0.04462559],0
[0.04311537],0
[0.04266061],0
[0.04319342],0
[0.04359586],0
[0.0053399],0
[0.00453479],0
[0.00629941],0
[0.00411592],0
[0.00508113],0
[0.00428653],0
[0.00731658],0
[0.0055038],0
[0.00385792],0
[0.00401053],0
[0.00362293],0
[0.00390375],0
[0.00405989],0
[0.00394466],0
[0.00416699],0
[0.00355538],0
[0.00393314],0
[0.00405671],0
[0.00396622],0
[0.00356228],0
[0.01551597],0
[0.01527158],0
[0.00930031],0
[0.00895757],0
[0.00857296],0
[0.00861437],0
[0.00798616],0
[0.00876513],0
[0.00866016],0
[0.00902992],0
[0.00872393],0
[0.00935431],0
[0.01858117],0
[0.01808687],0
[0.0185178],0
[0.01745254],0
[0.01882106],0
[0.01730297],0
[0.01796978],0
[0.01806465],0
[0.01905241],0
[0.0178575],0
[0.00358829],0
[0.00341519],0
[0.00335193],0
[0.00367784],0
[0.00317192],0
[0.00369952],0
[0.00352105],0
[0.00350087],0
[0.00321879],0
[0.00383777],0
[0.71487516],1
[0.7152261],1
[0.7054393],1
[0.7402776],1
[0.7415492],1
[0.74132526],1
[0.73067063],1
[0.7215278],1
[0.69174606],1
[0.7159037],1
[0.0513966],1
[0.14412272],1
[0.14377862],1
[0.00434317],0
[0.00439648],0
[0.01365658],0
[0.0128139],0
[0.01226827],0
[0.01349749],0
[0.01266345],0
[0.01281892],0
[0.01315037],0
[0.01180534],0
[0.01144965],0
[0.01203211],0
[0.00416921],0
[0.23331885],1
[0.22792715],1
[0.25743857],1
[0.22343034],1
[0.23487967],1
[0.24771751],1
[0.21783918],1
[0.26797533],1
[0.23818898],1
[0.28698072],1
[0.03672119],1
[0.03552667],1
[0.03773787],1
[0.03748683],1
[0.03728776],1
[0.03593701],1
[0.03667722],1
[0.03757254],1
[0.03536652],1
[0.03732174],1
[0.00190937],0
[0.00191902],0
[0.0020841],0
[0.0019968],0
[0.00202709],0
[0.00194678],0
[0.00191943],0
[0.00190465],0
[0.00203615],0
[0.0019704],0
[0.00261662],0
[0.00266321],0
[0.00283235],0
[0.00289066],0
[0.00276462],0
[0.00286019],0
[0.00256634],0
[0.00265521],0
[0.00260792],0
[0.00259689],0
[0.00581375],0
[0.00540476],0
[0.00482273],0
[0.00451496],0
[0.00549562],0
[0.00450766],0
[0.00493515],0
[0.00544849],0
[0.00525699],0
[0.00577367],0
[0.02098981],1
[0.02053043],1
[0.01966908],1
[0.01961575],1
[0.01932141],1
[0.01946287],1
[0.0193087],1
[0.01960695],1
[0.01993608],1
[0.01941226],1
[0.00418447],0
[0.00389101],0
[0.00383771],0
[0.00407971],0
[0.00384121],0
[0.00390138],0
[0.00407832],0
[0.00392723],0
[0.00405539],0
[0.0037573],0
[0.01933284],1
[0.0192376],1
[0.01915787],1
[0.01898062],1
[0.01929974],1
[0.01910433],1
[0.00535683],0
[0.00523478],0
[0.00736043],0
[0.00747451],0
[0.0061218],0
[0.00738819],0
[0.00658988],0
[0.00653294],0
[0.00655183],0
[0.00652774],0
[0.00633985],0
[0.00641011],0
[0.00652458],0
[0.00680837],0
[0.00409845],0
[0.00400651],0
[0.00412566],0
[0.00429955],0
[0.00407627],0
[0.00383162],0
[0.00377212],0
[0.00394119],0
[0.00412996],0
[0.0036835],0
[0.00056309],0
[0.00056077],0
[0.00055934],0
[0.00055537],0
[0.00056802],0
[0.00055442],0
[0.00123305],0
[0.00158495],0
[0.00157386],0
[0.00163971],0
[0.00130832],0
[0.00155515],0
[0.00159987],0
[0.00151964],0
[0.00123936],0
[0.00124674],0
[0.00719807],0
[0.00863087],0
[0.00891035],0
[0.00799009],0
[0.00781188],0
[0.00742037],0
[0.00836387],0
[0.00766044],0
[0.00784964],0
[0.00835287],0
[0.4902675],1
[0.490135],1
[0.47770023],1
[0.50363004],1
[0.4958806],1
[0.49731204],1
[0.4706591],1
[0.46376535],1
[0.48229238],1
[0.4734142],1
[0.00672576],0
[0.0047234],0
[0.0053156],0
[0.00827218],0
[0.0040991],0
[0.00416826],0
[0.00598869],0
[0.00640016],0
[0.00683515],0
[0.00530078],0
[0.85793257],1
[0.8588248],1
[0.8550731],1
[0.848024],1
[0.8564586],1
[0.8566889],1
[0.85516477],1
[0.85332596],1
[0.8585857],1
[0.8539249],1
[0.02030611],0
[0.01962544],0
[0.02104413],0
[0.02089798],0
[0.01943944],0
[0.02027487],0
[0.00414502],0
[0.00404456],0
[0.00389672],0
[0.00428094],0
[0.00412381],0
[0.0042684],0
[0.0042145],0
[0.00407442],0
[0.00408971],0
[0.00403808],0
[0.09240057],0
[0.09542202],0
[0.09926962],0
[0.0960412],0
[0.11686572],0
[0.107804],0
[0.09473508],0
[0.09965264],0
[0.09394602],0
[0.09154708],0
[0.0006297],0
[0.00062694],0
[0.03541835],0
[0.03579507],0
[0.0353686],0
[0.0355285],0
[0.03582352],0
[0.03479218],0
[0.03560178],0
[0.03635405],0
[0.03443071],0
[0.03557035],0
[0.01810209],1
[0.02461363],1
[0.02092579],1
[0.02937508],1
[0.02905914],1
[0.03238237],1
[0.03438989],1
[0.02987204],1
[0.03329584],1
[0.02447973],1
[0.00329497],0
[0.00329184],0
[0.00336053],0
[0.00337182],0
[0.0033476],0
[0.00332841],0
[0.00334852],0
[0.00332806],0
[0.00331072],0
[0.00335046],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.00865761],0
[0.03245429],1
[0.03313696],1
[0.02817201],1
[0.0336064],1
[0.03008691],1
[0.03189152],1
[0.03138906],1
[0.03000309],1
[0.0319658],1
[0.03064082],1
[0.04969456],0
[0.05255518],0
[0.05152246],0
[0.05445673],0
[0.0518463],0
[0.05243791],0
[0.0498266],0
[0.05147365],0
[0.05181143],0
[0.05020323],0
[0.00430805],0
[0.00409506],0
[0.00393183],0
[0.0038764],0
[0.00437463],0
[0.00406291],0
[0.00394095],0
[0.0045413],0
[0.00358373],0
[0.0041368],0
[0.14482479],0
[0.1447295],0
[0.12919508],0
[0.127087],0
[0.13460363],0
[0.13563474],0
[0.1336816],0
[0.12852107],0
[0.13444062],0
[0.13829462],0
[0.00581132],0
[0.00643938],0
[0.00690223],0
[0.00743945],0
[0.00567123],0
[0.00521032],0
[0.00636127],0
[0.00479174],0
[0.00656123],0
[0.00663132],0
[0.08196168],1
[0.08154359],1
[0.08258237],1
[0.08235088],1
[0.08284836],1
[0.08251679],1
[0.0824986],1
[0.08106689],1
[0.08076136],1
[0.08268677],1
[0.01067084],0
[0.01061228],0
[0.01069656],0
[0.01062787],0
[0.01059447],0
[0.01069664],0
[0.02103957],0
[0.02112949],0
[0.02100267],0
[0.02023762],0
[0.02080064],0
[0.02125625],0
[0.02091235],0
[0.02100722],0
[0.02043033],0
[0.02086554],0
[0.10139827],1
[0.10185172],1
[0.10394901],1
[0.10446464],1
[0.10183636],1
[0.10401867],1
[0.02416021],1
[0.02273629],1
[0.02348743],1
[0.0251757],1
[0.0219919],1
[0.02319403],1
[0.02401118],1
[0.02566618],1
[0.02206882],1
[0.02073113],1
[0.09100539],1
[0.10810816],1
[0.09946763],1
[0.11441121],1
[0.10790016],1
[0.1023385],1
[0.11312813],1
[0.11356824],1
[0.10186847],1
[0.10953095],1
[0.0126584],0
[0.01321628],0
[0.01384978],0
[0.01381346],0
[0.01287931],0
[0.01317118],0
[0.01438565],0
[0.01357675],0
[0.0130977],0
[0.01324825],0
[0.27259484],1
[0.272728],1
[0.27403742],1
[0.2749886],1
[0.27320948],1
[0.27267957],1
[0.05191535],1
[0.05362174],1
[0.04927256],1
[0.05107283],1
[0.05406248],1
[0.0536078],1
[0.04937523],1
[0.05250809],1
[0.05497762],1
[0.05189057],1
[0.03328418],0
[0.0331113],0
[0.00056735],0
[0.00056426],0
[0.00057297],0
[0.00056002],0
[0.0005481],0
[0.00055991],0
[0.00054344],0
[0.0005299],0
[0.0005564],0
[0.0005453],0
[0.33346123],0
[0.3548857],0
[0.35690397],0
[0.3289305],0
[0.32034475],0
[0.33009356],0
[0.33746997],0
[0.32300335],0
[0.32484958],0
[0.33471555],0
[0.01590476],0
[0.01600648],0
[0.01772182],0
[0.01480744],0
[0.01452042],0
[0.0149272],0
[0.01396592],0
[0.01387425],0
[0.01713639],0
[0.01377851],0
[0.00183968],0
[0.00201929],0
[0.00178439],0
[0.00173334],0
[0.00183569],0
[0.0020657],0
[0.00173625],0
[0.00195721],0
[0.00181027],0
[0.00184703],0
[0.09051305],1
[0.09019732],1
[0.09465137],1
[0.0926225],1
[0.08785395],1
[0.09023865],1
[0.08788422],1
[0.08774976],1
[0.08854327],1
[0.08794387],1
[0.0682018],1
[0.0515717],1
[0.06895424],1
[0.06911899],1
[0.06475379],1
[0.07120789],1
[0.06530765],1
[0.06908463],1
[0.05878129],1
[0.06451992],1
[0.01282356],0
[0.01255242],0
[0.01271785],0
[0.01183234],0
[0.01171631],0
[0.01183635],0
[0.01264744],0
[0.01291447],0
[0.01290086],0
[0.01145613],0
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00856465],1
[0.00344909],0
[0.00344731],0
[0.00346418],0
[0.0035001],0
[0.00360285],0
[0.00367555],0
[0.00323135],0
[0.00375573],0
[0.00362277],0
[0.00347978],0
[0.00418435],1
[0.00381981],1
[0.00383619],1
[0.00385748],1
[0.00382772],1
[0.0038427],1
[0.00354682],1
[0.00372497],1
[0.003811],1
[0.00380478],1
[0.00379931],0
[0.00384805],0
[0.0037797],0
[0.00396655],0
[0.00390678],0
[0.00394493],0
[0.0039724],0
[0.0040405],0
[0.00395517],0
[0.00392469],0
[0.0103641],0
[0.01220866],0
[0.01282911],0
[0.01935731],0
[0.01243473],0
[0.01920319],0
[0.01583953],0
[0.01176794],0
[0.0170678],0
[0.01298555],0
[0.02145125],1
[0.0221158],1
[0.01989215],1
[0.02065954],1
[0.02070142],1
[0.02053764],1
[0.01960226],1
[0.01959317],1
[0.02477294],1
[0.02091157],1
[0.00015428],0
[0.0001513],0
[0.00015342],0
[0.00015016],0
[0.00014773],0
[0.00014711],0
[0.00780828],0
[0.00767373],0
[0.00852201],0
[0.00811053],0
[0.00871344],0
[0.00800631],0
[0.00782117],0
[0.00724402],0
[0.00797432],0
[0.00784222],0
[0.01818799],0
[0.01870712],0
[0.01850747],0
[0.01840327],0
[0.01868081],0
[0.01859944],0
[0.01701929],0
[0.01676187],0
[0.01783139],0
[0.01764992],0
[0.1259952],1
[0.12981692],1
[0.12804414],1
[0.12509814],1
[0.12508143],1
[0.12699161],1
[0.12491456],1
[0.12851167],1
[0.12650014],1
[0.1285373],1
[0.00487875],0
[0.00484255],0
[0.00470009],0
[0.00500365],0
[0.00486509],0
[0.00479811],0
[0.0045792],0
[0.0047832],0
[0.00506916],0
[0.00419124],0
[0.00164957],0
[0.00168808],0
[0.00169519],0
[0.00160792],0
[0.0015977],0
[0.00174969],0
[0.00176299],0
[0.00160904],0
[0.00175565],0
[0.00165488],0
[0.1458364],0
[0.14390077],0
[0.14303635],0
[0.14459862],0
[0.150404],0
[0.15022862],0
[0.1464743],0
[0.14398538],0
[0.14571764],0
[0.14570814],0
[0.03288502],0
[0.03535975],0
[0.03499851],0
[0.03402292],0
[0.03341023],0
[0.0345822],0
[0.03185161],0
[0.0344236],0
[0.03576849],0
[0.03428188],0
[0.01004783],0
[0.00991125],0
[0.01066267],0
[0.01038847],0
[0.01052425],0
[0.00990609],0
[0.01174984],0
[0.010065],0
[0.0097921],0
[0.01002464],0
[0.00061393],0
[0.00050539],0
[0.00056382],0
[0.00059278],0
[0.00064748],0
[0.00051031],0
[0.00055247],0
[0.0005588],0
[0.00053594],0
[0.00061993],0
[0.04020708],0
[0.03930773],0
[0.03903748],0
[0.03978992],0
[0.0364385],0
[0.03549545],0
[0.03605121],0
[0.03789642],0
[0.03764561],0
[0.0373541],0
[0.00456194],0
[0.00415018],0
[0.0044855],0
[0.00437942],0
[0.00431181],0
[0.00458779],0
[0.00462996],0
[0.00448243],0
[0.00457148],0
[0.00484556],0
[0.03016706],0
[0.02947705],0
[0.0297093],0
[0.02752829],0
[0.03002008],0
[0.03151887],0
[0.02877112],0
[0.02884134],0
[0.02987137],0
[0.02875013],0
[0.06544174],0
[0.06754559],0
[0.06649774],0
[0.06923258],0
[0.06796257],0
[0.06976613],0
[0.06739365],0
[0.06807128],0
[0.06785052],0
[0.06832182],0
[0.001089],0
[0.00110308],0
[0.00107373],0
[0.00107284],0
[0.00109869],0
[0.00107685],0
[0.00342086],0
[0.0005462],0
[0.0005342],0
[0.00047977],0
[0.00049844],0
[0.00049221],0
[0.00050782],0
[0.00056937],0
[0.00060279],0
[0.00047533],0
[0.00048174],0
[0.00081309],0
[0.0008738],0
[0.00096911],0
[0.00091367],0
[0.00094921],0
[0.00084912],0
[0.00082973],0
[0.00102807],0
[0.00100922],0
[0.00077925],0
[0.04539991],1
[0.04827266],1
[0.05845502],1
[0.04616852],1
[0.04911448],1
[0.06400106],1
[0.06528157],1
[0.06931806],1
[0.04550219],1
[0.05739753],1
[0.53743255],1
[0.4837146],1
[0.4893476],1
[0.5353731],1
[0.47531748],1
[0.4916375],1
[0.49074703],1
[0.5253968],1
[0.48002303],1
[0.51397675],1
[0.20484442],0
[0.19807476],0
[0.20950092],0
[0.19899617],0
[0.19655465],0
[0.19600944],0
[0.19811295],0
[0.1953496],0
[0.20220216],0
[0.20761386],0
[0.0080661],0
[0.01024321],0
[0.01065189],0
[0.01013058],0
[0.00771497],0
[0.01015088],0
[0.01027],0
[0.01054644],0
[0.00852788],0
[0.01144835],0
[0.3132888],1
[0.3024027],1
[0.09970365],1
[0.09305944],1
[0.10428063],1
[0.09741805],1
[0.09834435],1
[0.10535874],1
[0.1034604],1
[0.10129751],1
[0.10211094],1
[0.09639582],1
[0.08819601],1
[0.08683737],1
[0.01052965],1
[0.01024622],1
[0.1998348],1
[0.20260243],1
[0.22338003],1
[0.20397402],1
[0.2370239],1
[0.21064861],1
[0.21119079],1
[0.23079683],1
[0.20786376],1
[0.2105484],1
[0.7537683],1
[0.75535375],1
[0.75484014],1
[0.75520813],1
[0.7552293],1
[0.7555926],1
[0.00970021],1
[0.01004981],1
[0.00960315],1
[0.0110534],1
[0.01054039],1
[0.00932192],1
[0.00961905],1
[0.00867714],1
[0.01015985],1
[0.01135017],1
[0.0296469],0
[0.03633481],0
[0.02047221],0
[0.022499],0
[0.02139574],0
[0.02860349],0
[0.02179503],0
[0.02297056],0
[0.02875162],0
[0.02708551],0
[0.05461172],0
[0.0585361],0
[0.05769587],0
[0.05660931],0
[0.05758811],0
[0.05381566],0
[0.05611266],0
[0.05761214],0
[0.05533466],0
[0.05850626],0
[0.0008851],0
[0.00079922],0
[0.0008976],0
[0.00082912],0
[0.00082465],0
[0.0007659],0
[0.00079695],0
[0.00096774],0
[0.00082108],0
[0.00085644],0
[0.00783385],1
[0.00835015],1
[0.00733561],1
[0.00744762],1
[0.00815972],1
[0.00810624],1
[0.00821542],1
[0.00808443],1
[0.00701856],1
[0.00776248],1
[0.00183612],0
[0.00170262],0
[0.00193449],0
[0.0018592],0
[0.0017359],0
[0.00182304],0
[0.00175131],0
[0.00203938],0
[0.00190876],0
[0.00160522],0
[0.25021684],1
[0.245526],1
[0.24699883],1
[0.24725288],1
[0.2362907],1
[0.25173855],1
[0.23935522],1
[0.24237964],1
[0.25043878],1
[0.24441688],1
[0.0033854],1
[0.00323068],1
[0.00315548],1
[0.00329203],1
[0.00342225],1
[0.00318962],1
[0.00325146],1
[0.00345187],1
[0.00351625],1
[0.00317067],1
[0.00396302],0
[0.00396113],0
[0.00390701],0
[0.00403464],0
[0.00382903],0
[0.00375122],0
[0.0036916],0
[0.00368938],0
[0.00409191],0
[0.00389152],0
[0.00253792],0
[0.0025653],0
[0.00248394],0
[0.00251466],0
[0.00240401],0
[0.00255739],0
[0.00259734],0
[0.00256084],0
[0.00237931],0
[0.00256117],0
[0.15905929],0
[0.16068912],0
[0.15968789],0
[0.16192189],0
[0.15860772],0
[0.16018917],0
[0.1602447],0
[0.159913],0
[0.15929823],0
[0.15815237],0
[0.002439],0
[0.00257779],0
[0.00434951],0
[0.00258834],0
[0.00314561],0
[0.00337354],0
[0.00205577],0
[0.00155276],0
[0.00177721],0
[0.00164275],0
[0.00098691],0
[0.00098447],0
[0.00098488],0
[0.00098931],0
[0.00099122],0
[0.00098955],0
[0.0061507],0
[0.00609281],0
[0.00613263],0
[0.00622733],0
[0.00610484],0
[0.00595915],0
[0.00584967],0
[0.00658814],0
[0.00645126],0
[0.00629125],0
[0.00380541],0
[0.00382411],0
[0.00376791],0
[0.00392588],0
[0.00385054],0
[0.00389311],0
[0.0038787],0
[0.00375382],0
[0.00371974],0
[0.00386899],0
[0.00962974],0
[0.00938129],0
[0.00949828],0
[0.00968103],0
[0.01038087],0
[0.00941688],0
[0.00947169],0
[0.00957366],0
[0.00932826],0
[0.01032989],0
[0.00215856],0
[0.00215177],0
[0.00211061],0
[0.00214208],0
[0.00210632],0
[0.00217056],0
[0.00217206],0
[0.00211328],0
[0.00215882],0
[0.00215259],0
[0.25643498],1
[0.14537606],1
[0.19613269],1
[0.19294086],1
[0.19987503],1
[0.19906366],1
[0.24368635],1
[0.23469734],1
[0.27346104],1
[0.160839],1
[0.5251058],1
[0.5387988],1
[0.552858],1
[0.5261873],1
[0.5336106],1
[0.53000224],1
[0.53455985],1
[0.53348714],1
[0.533246],1
[0.52179617],1
[0.03466737],0
[0.03531501],0
[0.03605363],0
[0.0356563],0
[0.03354711],0
[0.03278],0
[0.03701009],0
[0.03485411],0
[0.0343709],0
[0.03540453],0
[0.0022648],0
[0.00216001],0
[0.00212311],0
[0.00233277],0
[0.00227086],0
[0.00220917],0
[0.00234593],0
[0.00225065],0
[0.00233384],0
[0.00213608],0
[0.03684093],1
[0.04093524],1
[0.03247358],1
[0.0409742],1
[0.03784912],1
[0.04076307],1
[0.04002963],1
[0.03728639],1
[0.03723959],1
[0.0327956],1
[0.09673727],1
[0.10239178],1
[0.09994222],1
[0.09804843],1
[0.09939931],1
[0.09889165],1
[0.0999889],1
[0.09885154],1
[0.10169131],1
[0.10022259],1
[0.00140527],0
[0.00142334],0
[0.00143895],0
[0.00149085],0
[0.00145884],0
[0.00146423],0
[0.00148004],0
[0.0014843],0
[0.00145188],0
[0.00140207],0
[0.00230797],1
[0.00264483],1
[0.00315239],1
[0.00241288],1
[0.00187381],1
[0.00240978],1
[0.00313212],1
[0.00232191],1
[0.00262322],1
[0.00313894],1
[0.1848963],0
[0.18144618],0
[0.18013784],0
[0.18863642],0
[0.19598685],0
[0.17961195],0
[0.17413586],0
[0.17706166],0
[0.18363452],0
[0.1855416],0
[0.00162939],0
[0.00156952],0
[0.00162996],0
[0.00163955],0
[0.00153476],0
[0.0017646],0
[0.00161337],0
[0.00159347],0
[0.00147143],0
[0.00169878],0
[0.02339225],1
[0.02180235],1
[0.02365689],1
[0.02237717],1
[0.02326483],1
[0.02335446],1
[0.02281798],1
[0.02381193],1
[0.0233656],1
[0.02249749],1
[0.03099436],1
[0.02615624],1
[0.02991828],1
[0.02839564],1
[0.03023029],1
[0.03231598],1
[0.03094216],1
[0.02552537],1
[0.02559949],1
[0.02852389],1
[0.01675847],0
[0.01792329],0
[0.01713969],0
[0.0162332],0
[0.01764026],0
[0.0171465],0
[0.01642708],0
[0.01682056],0
[0.01747851],0
[0.01636568],0
[0.14355054],1
