predicted_val,true_val
[0.00475508],0
[0.00485546],0
[0.78002596],1
[0.7798822],1
[0.7805772],1
[0.78101856],1
[0.78042036],1
[0.7810411],1
[0.08344072],1
[0.0851901],1
[0.0844022],1
[0.08470026],1
[0.08491225],1
[0.08357838],1
[0.08417033],1
[0.08539397],1
[0.0843991],1
[0.0846135],1
[0.9121934],0
[0.91207093],0
[0.00536137],0
[0.00536409],0
[0.00537206],0
[0.00537508],0
[0.00538646],0
[0.00539504],0
[0.00537401],0
[0.00546948],0
[0.00538431],0
[0.005372],0
[0.9816589],0
[0.9817199],0
[0.98171866],0
[0.9815954],0
[0.9816487],0
[0.98168564],0
[0.9816066],0
[0.98162526],0
[0.9816727],0
[0.98162234],0
[0.03883214],0
[0.03958006],0
[0.03847832],0
[0.03946327],0
[0.03962054],0
[0.03966127],0
[0.03927429],0
[0.03835136],0
[0.03821464],0
[0.0387052],0
[0.01711605],0
[0.01677957],0
[0.01716277],0
[0.0170905],0
[0.01700841],0
[0.01690188],0
[0.01694304],0
[0.01665876],0
[0.01682015],0
[0.01691231],0
[0.7360509],1
[0.7366016],1
[0.73582965],1
[0.7340283],1
[0.73597455],1
[0.7356902],1
[0.735403],1
[0.73683053],1
[0.7327431],1
[0.7330642],1
[0.68465865],1
[0.6826018],1
[0.68682396],1
[0.68537015],1
[0.68622994],1
[0.6843748],1
[0.6869585],1
[0.68504596],1
[0.6849855],1
[0.6849933],1
[0.1360949],0
[0.13578998],0
[0.13472809],0
[0.134775],0
[0.13491541],0
[0.13499734],0
[0.13668758],0
[0.13584752],0
[0.1365654],0
[0.13417539],0
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[3.5438713e-06],1
[0.0167438],0
[0.01668919],0
[0.01701521],0
[0.01711811],0
[0.01668662],0
[0.01714091],0
[0.01704116],0
[0.01715402],0
[0.01704084],0
[0.01694015],0
[0.01499037],1
[0.01486581],1
[0.01496515],1
[0.0149337],1
[0.01496614],1
[0.01489556],1
[0.01486438],1
[0.01493833],1
[0.01487117],1
[0.01484448],1
[0.03736535],0
[0.03735094],0
[0.03741828],0
[0.03742563],0
[0.03729872],0
[0.03743016],0
[0.03728811],0
[0.03730064],0
[0.03722619],0
[0.0373042],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.94378686],0
[0.2610059],1
[0.24999359],1
[0.25699106],1
[0.25249523],1
[0.26302364],1
[0.25867763],1
[0.2481425],1
[0.25331113],1
[0.26027334],1
[0.26378304],1
[0.02863297],0
[0.028576],0
[0.02871638],0
[0.02868522],0
[0.02854404],0
[0.02860932],0
[0.01610235],0
[0.01605169],0
[0.01615741],0
[0.01615517],0
[0.01617064],0
[0.01615896],0
[0.01605878],0
[0.01603526],0
[0.01617571],0
[0.01612621],0
[0.3711949],0
[0.36991322],0
[0.37160367],0
[0.3712924],0
[0.36863202],0
[0.36971852],0
[0.36932573],0
[0.36962342],0
[0.37083438],0
[0.36963007],0
[0.48467967],1
[0.48473206],1
[0.48455486],1
[0.48497406],1
[0.484693],1
[0.48505366],1
[0.48465443],1
[0.48455867],1
[0.48482597],1
[0.48514414],1
[0.14059645],0
[0.13987136],0
[0.13898112],0
[0.13873684],0
[0.14183812],0
[0.14268903],0
[0.13910921],0
[0.14055012],0
[0.13677785],0
[0.1385569],0
[0.01848507],0
[0.01887229],0
[0.01899373],0
[0.01788723],0
[0.01805067],0
[0.01770331],0
[0.01787715],0
[0.01802962],0
[0.01793558],0
[0.01804536],0
[0.2528615],0
[0.250888],0
[0.24835573],0
[0.25360307],0
[0.2512348],0
[0.25323212],0
[0.25416058],0
[0.25110996],0
[0.25191283],0
[0.25261512],0
[0.2508199],0
[0.25056696],0
[0.25094178],0
[0.25129724],0
[0.25115013],0
[0.25052541],0
[0.2495065],0
[0.251068],0
[0.2497798],0
[0.25221166],0
[0.06378032],0
[0.06276002],0
[0.06374741],0
[0.06337358],0
[0.06318726],0
[0.06326611],0
[0.06302678],0
[0.06292526],0
[0.06293538],0
[0.06310116],0
[0.01997895],0
[0.02025541],0
[0.02002201],0
[0.02018735],0
[0.02008292],0
[0.0200234],0
[0.02012075],0
[0.01998313],0
[0.02002422],0
[0.01997566],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.91293836],0
[0.00721934],0
[0.00694444],0
[0.00717631],0
[0.00705765],0
[0.00708986],0
[0.00713227],0
[0.00721306],0
[0.00701404],0
[0.00710641],0
[0.00699406],0
[0.03795254],0
[0.03843579],0
[0.03812549],0
[0.03806999],0
[0.03858792],0
[0.03870236],0
[0.0387569],0
[0.03836001],0
[0.03861106],0
[0.03811996],0
[0.49204174],0
[0.49137956],0
[0.49238688],0
[0.49314445],0
[0.49250412],0
[0.49197593],0
[0.4918792],0
[0.49167132],0
[0.49216998],0
[0.49071133],0
[0.01805895],0
[0.01810616],0
[0.01803536],0
[0.01803434],0
[0.01810948],0
[0.01806169],0
[0.05920238],0
[0.01535986],0
[0.01531012],0
[0.01455008],0
[0.01477394],0
[0.01444457],0
[0.0147292],0
[0.01468859],0
[0.01504177],0
[0.01443371],0
[0.0144037],0
[0.00501231],0
[0.00466057],0
[0.00475235],0
[0.00501865],0
[0.00503179],0
[0.00521885],0
[0.00476283],0
[0.00448568],0
[0.00424148],0
[0.00464163],0
[0.16689087],1
[0.17028876],1
[0.16749106],1
[0.16895251],1
[0.16655777],1
[0.16405502],1
[0.1638516],1
[0.16311005],1
[0.1703327],1
[0.16488144],1
[0.8199175],1
[0.81941026],1
[0.8179312],1
[0.8193858],1
[0.8184289],1
[0.819342],1
[0.8209288],1
[0.8176495],1
[0.8179366],1
[0.82002336],1
[0.0368716],0
[0.03681887],0
[0.03708017],0
[0.03690026],0
[0.03703335],0
[0.03714807],0
[0.03733716],0
[0.03687316],0
[0.03671822],0
[0.03703934],0
[0.0554065],0
[0.05509606],0
[0.05578785],0
[0.05491671],0
[0.05590482],0
[0.05571535],0
[0.0565529],0
[0.0556204],0
[0.05586204],0
[0.05569148],0
[0.6349156],1
[0.6349156],1
[0.40671882],1
[0.40498346],1
[0.40709352],1
[0.40305638],1
[0.40255305],1
[0.40523168],1
[0.40269712],1
[0.40370637],1
[0.40233517],1
[0.40395388],1
[0.5957856],1
[0.5949374],1
[0.17241961],1
[0.17253341],1
[0.59047294],1
[0.59494704],1
[0.5937187],1
[0.59245336],1
[0.5964377],1
[0.5990092],1
[0.5960768],1
[0.5970399],1
[0.59489465],1
[0.59774816],1
[0.59511113],1
[0.59595096],1
[0.59505415],1
[0.5957764],1
[0.59586555],1
[0.5961893],1
[0.05509904],1
[0.05442885],1
[0.05506092],1
[0.05528344],1
[0.05433282],1
[0.05494334],1
[0.05522002],1
[0.05508067],1
[0.05514573],1
[0.05395782],1
[0.06770675],0
[0.06878911],0
[0.07338709],0
[0.06756879],0
[0.06865142],0
[0.06973104],0
[0.06880279],0
[0.0713172],0
[0.06812742],0
[0.06739751],0
[0.9687695],0
[0.9689567],0
[0.96928215],0
[0.9688516],0
[0.96924466],0
[0.9689069],0
[0.969442],0
[0.9690452],0
[0.9694754],0
[0.96865195],0
[0.00513899],0
[0.00507683],0
[0.00517517],0
[0.00509035],0
[0.0050804],0
[0.00513081],0
[0.00512493],0
[0.00516284],0
[0.00516145],0
[0.00509443],0
[0.03002714],1
[0.0297082],1
[0.02962068],1
[0.02954293],1
[0.02987497],1
[0.02992238],1
[0.02995523],1
[0.03021005],1
[0.02966479],1
[0.03001008],1
[0.03107288],0
[0.03107214],0
[0.03127965],0
[0.03144333],0
[0.0312121],0
[0.03106789],0
[0.0314614],0
[0.03112852],0
[0.0313639],0
[0.03087686],0
[0.34944037],1
[0.3495678],1
[0.34962767],1
[0.34954008],1
[0.35041657],1
[0.34852946],1
[0.34944728],1
[0.3494529],1
[0.34869838],1
[0.34924912],1
[0.00034898],1
[0.00034682],1
[0.00034872],1
[0.00034877],1
[0.0003514],1
[0.00034875],1
[0.00034951],1
[0.00034696],1
[0.00034852],1
[0.00034973],1
[0.012386],0
[0.01215603],0
[0.01237075],0
[0.01221743],0
[0.01221158],0
[0.01225101],0
[0.0121911],0
[0.01224432],0
[0.01218926],0
[0.01232467],0
[0.01021816],0
[0.01027136],0
[0.01025543],0
[0.01036023],0
[0.01025414],0
[0.01023731],0
[0.01023503],0
[0.01028471],0
[0.01027148],0
[0.01035247],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04695632],0
[0.04389976],0
[0.04218657],0
[0.04323147],0
[0.04189567],0
[0.04198848],0
[0.04449965],0
[0.04315029],0
[0.04481612],0
[0.04228656],0
[0.04245543],0
[0.01236537],0
[0.01235615],0
[0.01236947],0
[0.01237297],0
[0.01237152],0
[0.01236486],0
[0.10127095],0
[0.10091666],0
[0.10179223],0
[0.1017279],0
[0.10236671],0
[0.10193515],0
[0.10169479],0
[0.10117932],0
[0.10166639],0
[0.10120882],0
[0.03855772],0
[0.03816468],0
[0.03827918],0
[0.03864924],0
[0.03815425],0
[0.03866385],0
[0.03871925],0
[0.03823111],0
[0.03843135],0
[0.03825447],0
[0.02290601],0
[0.02286834],0
[0.02273672],0
[0.02281058],0
[0.02289018],0
[0.02288642],0
[0.02283334],0
[0.02284807],0
[0.02290033],0
[0.02294912],0
[0.02331482],0
[0.02332898],0
[0.02331373],0
[0.0233412],0
[0.02331986],0
[0.02333037],0
[0.02333081],0
[0.02332164],0
[0.02334781],0
[0.02333507],0
[0.46357036],1
[0.47814235],1
[0.47098032],1
[0.45665678],1
[0.46983096],1
[0.4689649],1
[0.4633579],1
[0.46383026],1
[0.4763817],1
[0.4711557],1
[0.9615959],1
[0.9618312],1
[0.9617656],1
[0.9617529],1
[0.9616924],1
[0.9615981],1
[0.961423],1
[0.96159315],1
[0.9619443],1
[0.9618784],1
[0.9384122],0
[0.9378842],0
[0.93737876],0
[0.93820393],0
[0.9384533],0
[0.93692416],0
[0.9383387],0
[0.936204],0
[0.9362974],0
[0.93884635],0
[0.02999965],0
[0.03003125],0
[0.02998811],0
[0.02998178],0
[0.0300641],0
[0.0299845],0
[0.03008558],0
[0.03007506],0
[0.02994663],0
[0.0298358],0
[0.19918594],1
[0.20054205],1
[0.198791],1
[0.20054205],1
[0.19970639],1
[0.1986],1
[0.20193334],1
[0.201989],1
[0.20143831],1
[0.2006907],1
[0.30419222],1
[0.3048381],1
[0.3061108],1
[0.305984],1
[0.30470678],1
[0.3063373],1
[0.30616263],1
[0.30507016],1
[0.3047904],1
[0.30547348],1
[0.01316707],0
[0.01316283],0
[0.01310621],0
[0.01313209],0
[0.01313088],0
[0.01316164],0
[0.01310616],0
[0.01312945],0
[0.01311934],0
[0.01316263],0
[0.02125955],1
[0.02167288],1
[0.0208205],1
[0.02122861],1
[0.02119859],1
[0.0208981],1
[0.02077521],1
[0.02164419],1
[0.02118546],1
[0.02064959],1
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.7620414],0
[0.01270781],0
[0.01316607],0
[0.01254363],0
[0.01210616],0
[0.0131169],0
[0.01285982],0
[0.01292385],0
[0.01318388],0
[0.01284165],0
[0.01270973],0
[0.06338784],1
[0.0629337],1
[0.06282647],1
[0.06267873],1
[0.06344596],1
[0.06318002],1
[0.06298624],1
[0.06306238],1
[0.06323232],1
[0.06280705],1
[0.51703554],1
[0.5117804],1
[0.5109087],1
[0.51341397],1
[0.51034015],1
[0.5135212],1
[0.5171122],1
[0.5159424],1
[0.5143731],1
[0.516282],1
[0.12931484],0
[0.12932923],0
[0.12941797],0
[0.12922339],0
[0.12926503],0
[0.1283097],0
[0.12928714],0
[0.12979299],0
[0.12900291],0
[0.1288624],0
[0.15584423],1
[0.15577298],1
[0.15579982],1
[0.15550278],1
[0.1561031],1
[0.15650454],1
[0.15599509],1
[0.1561197],1
[0.15625392],1
[0.15606643],1
[0.26833916],0
[0.50068754],1
[0.5008115],1
[0.5019049],1
[0.49917072],1
[0.5008535],1
[0.49824807],1
[0.4976191],1
[0.5002117],1
[0.5016451],1
[0.5018143],1
[0.02646599],0
[0.02511174],0
[0.02627329],0
[0.02577319],0
[0.02552509],0
[0.02787179],0
[0.02702868],0
[0.02581734],0
[0.02715774],0
[0.02653769],0
[0.23264499],0
[0.22715843],0
[0.22919263],0
[0.22904678],0
[0.22655624],0
[0.2282119],0
[0.2267371],0
[0.22678362],0
[0.23046376],0
[0.23008984],0
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.35814428],1
[0.9946614],1
[0.9945022],1
[0.99446577],1
[0.9945768],1
[0.99465865],1
[0.9945381],1
[0.99465287],1
[0.99456173],1
[0.9946743],1
[0.99449253],1
[0.01741459],0
[0.01742422],0
[0.01741488],0
[0.0173929],0
[0.01740415],0
[0.01740327],0
[0.11962871],0
[0.1199966],0
[0.11991384],0
[0.11997042],0
[0.1196918],0
[0.11985607],0
[0.11988708],0
[0.11996417],0
[0.11972577],0
[0.12002178],0
[0.08998108],0
[0.09021799],0
[0.08947836],0
[0.08963029],0
[0.08996016],0
[0.08982908],0
[0.09002077],0
[0.08976781],0
[0.08934558],0
[0.08939447],0
[0.01953854],0
[0.01965239],0
[0.01935067],0
[0.0192738],0
[0.01957182],0
[0.01953602],0
[0.01975078],0
[0.01958895],0
[0.01954881],0
[0.01952809],0
[0.7473254],1
[0.09668961],0
[0.09684181],0
[0.09687769],0
[0.09733473],0
[0.09732081],0
[0.09726521],0
[0.09750982],0
[0.09738199],0
[0.09651151],0
[0.09714017],0
[0.3406531],1
[0.3395927],1
[0.33908856],1
[0.3392151],1
[0.3379166],1
[0.33857197],1
[0.3399521],1
[0.34194505],1
[0.34014815],1
[0.33789274],1
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.06063174],0
[0.01708223],0
[0.01751753],0
[0.01750952],0
[0.01721707],0
[0.01695874],0
[0.01714952],0
[0.017218],0
[0.01735019],0
[0.01696672],0
[0.01704244],0
[0.26065803],0
[0.25659248],0
[0.25999805],0
[0.25450674],0
[0.26467112],0
[0.25595954],0
[0.25529394],0
[0.25905895],0
[0.25402212],0
[0.24946004],0
[0.23914552],0
[0.23515329],0
[0.23910214],0
[0.23697318],0
[0.23649105],0
[0.23694599],0
[0.23709567],0
[0.2354189],0
[0.23700698],0
[0.23594253],0
[0.03563906],0
[0.03560093],0
[0.0357556],0
[0.03571899],0
[0.03556519],0
[0.03553334],0
[0.03568964],0
[0.03574041],0
[0.03565191],0
[0.0357729],0
[0.01792614],0
[0.0178572],0
[0.01790802],0
[0.01778652],0
[0.01782138],0
[0.01774954],0
[0.00807278],0
[0.00803662],0
[0.00805475],0
[0.00806349],0
[0.00804611],0
[0.00809586],0
[0.00806095],0
[0.00805954],0
[0.00805652],0
[0.00805076],0
[0.57857233],0
[0.59418017],0
[0.589583],0
[0.59215903],0
[0.59730786],0
[0.59687793],0
[0.58780307],0
[0.5907681],0
[0.60181475],0
[0.5834166],0
[0.00686684],0
[0.00688356],0
[0.00686664],0
[0.00688767],0
[0.00687535],0
[0.00688198],0
[0.2846206],0
[0.28600597],0
[0.2865356],0
[0.28701663],0
[0.2861096],0
[0.28482184],0
[0.28560534],0
[0.28570268],0
[0.2860987],0
[0.28606442],0
[0.02661906],1
[0.02537164],1
[0.02561681],1
[0.02514917],1
[0.02589315],1
[0.02502076],1
[0.02625329],1
[0.02538664],1
[0.02535235],1
[0.02537215],1
[0.86844784],1
[0.868665],1
[0.86904985],1
[0.8684252],1
[0.8691539],1
[0.8690186],1
[0.8693123],1
[0.8685831],1
[0.8694569],1
[0.8702677],1
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.7864223],0
[0.01402225],0
[0.0140333],0
[0.01392606],0
[0.01378989],0
[0.01417117],0
[0.01408048],0
[0.01405255],0
[0.01411288],0
[0.01412485],0
[0.01400122],0
[0.01677187],0
[0.07691869],0
[0.07717395],0
[0.07744934],0
[0.07730568],0
[0.07791287],0
[0.07653307],0
[0.07733466],0
[0.07737087],0
[0.07759747],0
[0.07829136],0
[0.02614949],0
[0.02654232],0
[0.02665763],0
[0.02678035],0
[0.02667887],0
[0.02668967],0
[0.02649283],0
[0.02650538],0
[0.02667709],0
[0.02648585],0
[0.00192087],0
[0.00190375],0
[0.00192249],0
[0.00192467],0
[0.00192524],0
[0.00190832],0
[0.00189634],0
[0.00192258],0
[0.00193141],0
[0.0018719],0
[0.24440172],1
[0.24443659],1
[0.24445772],1
[0.24458352],1
[0.24418621],1
[0.24430838],1
[0.24445175],1
[0.24427563],1
[0.24431294],1
[0.24444787],1
[0.01386996],0
[0.01427807],0
[0.01371703],0
[0.0129484],0
[0.01324352],0
[0.01363006],0
[0.01304404],0
[0.01326632],0
[0.01473551],0
[0.01343288],0
[0.02628027],0
[0.026427],0
[0.02634879],0
[0.0265012],0
[0.02635677],0
[0.02627539],0
[0.02634018],0
[0.02623365],0
[0.0262397],0
[0.02618269],0
[0.04588803],0
[0.04677918],0
[0.04810024],0
[0.04805345],0
[0.04558004],0
[0.04694539],0
[0.04805389],0
[0.04607772],0
[0.04717094],0
[0.04621154],0
[0.9934956],1
[0.99355537],1
[0.99353975],1
[0.99348795],1
[0.99348783],1
[0.99352646],1
[0.993487],1
[0.993547],1
[0.99355847],1
[0.99354714],1
[0.07201257],0
[0.07141364],0
[0.07223685],0
[0.0728621],0
[0.0721284],0
[0.07219698],0
[0.07247753],0
[0.07244024],0
[0.0732074],0
[0.07166652],0
[0.9912219],1
[0.30119136],1
[0.29968128],1
[0.30694193],1
[0.30020392],1
[0.3073661],1
[0.3075249],1
[0.30713835],1
[0.30754805],1
[0.3073608],1
[0.3058977],1
[0.07281509],1
[0.07448144],1
[0.06868423],1
[0.07602293],1
[0.07102947],1
[0.07492151],1
[0.07135131],1
[0.07466348],1
[0.07264196],1
[0.07320882],1
[0.05038188],0
[0.05229056],0
[0.05114137],0
[0.0509934],0
[0.05228176],0
[0.05207141],0
[0.05147588],0
[0.05081407],0
[0.05257883],0
[0.05256515],0
[0.04604646],0
[0.04653916],0
[0.04598659],0
[0.04615062],0
[0.04625973],0
[0.04668359],0
[0.0461085],0
[0.04564514],0
[0.04558079],0
[0.0461686],0
[0.00051808],0
[0.00052021],0
[0.00052017],0
[0.00051951],0
[0.00052008],0
[0.00052002],0
[0.00052042],0
[0.00052027],0
[0.00052007],0
[0.00052028],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.02829247],0
[0.00972321],0
[0.01024994],0
[0.01039993],0
[0.00997694],0
[0.01022447],0
[0.01040224],0
[0.00999798],0
[0.01003792],0
[0.01002642],0
[0.010041],0
[0.00035489],0
[0.00036097],0
[0.00036091],0
[0.00036228],0
[0.00036303],0
[0.00035659],0
[0.00035991],0
[0.00036688],0
[0.00035856],0
[0.0003553],0
[0.02229711],0
[0.02229903],0
[0.02192153],0
[0.02228124],0
[0.0218832],0
[0.02213024],0
[0.02279129],0
[0.02205788],0
[0.02228302],0
[0.02192521],0
[0.02304658],0
[0.02296966],0
[0.0234546],0
[0.02326622],0
[0.0234824],0
[0.02344678],0
[0.02384919],0
[0.02363989],0
[0.02340673],0
[0.02349019],0
[0.8109636],0
[0.811105],0
[0.81111324],0
[0.81197494],0
[0.8113778],0
[0.8110478],0
[0.81189364],0
[0.8110869],0
[0.8117547],0
[0.8105905],0
[0.03212317],0
[0.03225341],0
[0.03223811],0
[0.03222223],0
[0.03216904],0
[0.03217498],0
[0.0319779],0
[0.03212862],0
[0.03201198],0
[0.03212477],0
[0.03422446],0
[0.03422415],0
[0.03460596],0
[0.03375769],0
[0.03431985],0
[0.03446788],0
[0.03449449],0
[0.03379093],0
[0.03387978],0
[0.03406733],0
[0.31716838],0
[0.30679914],0
[0.31194365],0
[0.311534],0
[0.3106735],0
[0.3039492],0
[0.30702186],0
[0.30487326],0
[0.31433615],0
[0.30456576],0
[0.01095096],0
[0.01034732],0
[0.01039708],0
[0.01042105],0
[0.01091456],0
[0.01085523],0
[0.01083356],0
[0.0105388],0
[0.01099246],0
[0.01112997],0
[0.26364228],0
[0.26479366],0
[0.26308283],0
[0.26191747],0
[0.26091245],0
[0.26313865],0
[0.02554061],0
[0.03198268],0
[0.03199656],0
[0.03154701],0
[0.0320863],0
[0.03191178],0
[0.03206854],0
[0.03170115],0
[0.03209993],0
[0.03177618],0
[0.03181951],0
[0.01709403],0
[0.01797954],0
[0.01683508],0
[0.01750559],0
[0.01679657],0
[0.01727467],0
[0.01778525],0
[0.01708973],0
[0.01769654],0
[0.01790872],0
[0.0072929],0
[0.00730379],0
[0.00733776],0
[0.00733197],0
[0.00729017],0
[0.00730899],0
[0.09775028],0
[0.09080064],0
[0.09299298],0
[0.08621971],0
[0.09102732],0
[0.09475471],0
[0.0905366],0
[0.09591889],0
[0.09025133],0
[0.09732769],0
[0.02548119],0
[0.20569508],0
[0.20426124],0
[0.20555332],0
[0.20514871],0
[0.20454258],0
[0.20486863],0
[0.20520158],0
[0.20601156],0
[0.20440048],0
[0.20508248],0
[0.0094549],0
[0.00944241],0
[0.00945337],0
[0.00948193],0
[0.00948743],0
[0.00946386],0
[0.00948215],0
[0.00946497],0
[0.0094543],0
[0.00947309],0
[0.04802537],0
[0.04819482],0
[0.04799948],0
[0.04901347],0
[0.04700679],0
[0.04818336],0
[0.04837441],0
[0.04861618],0
[0.04795269],0
[0.04918668],0
[0.00957473],0
[0.0095644],0
[0.00959201],0
[0.00959569],0
[0.00960093],0
[0.00959762],0
[0.3293146],0
[0.32319856],0
[0.32803142],0
[0.34205535],0
[0.33293995],0
[0.33338702],0
[0.33427185],0
[0.32959184],0
[0.3406368],0
[0.33431894],0
[0.02762762],0
[0.02723509],0
[0.0266979],0
[0.02720206],0
[0.02714675],0
[0.02611125],0
[0.02665555],0
[0.02627207],0
[0.02694799],0
[0.02697465],0
[0.03060255],0
[0.03063068],0
[0.03073677],0
[0.03056387],0
[0.0306568],0
[0.03075416],0
[0.03073341],0
[0.03057789],0
[0.03080081],0
[0.03075121],0
[0.18172276],0
[0.18491088],0
[0.18263638],0
[0.18297774],0
[0.18336584],0
[0.18268906],0
[0.18254983],0
[0.18512082],0
[0.18407065],0
[0.183573],0
[0.12168247],0
[0.11990519],0
[0.12023002],0
[0.12066406],0
[0.11806237],0
[0.12187014],0
[0.1213575],0
[0.11970628],0
[0.12039334],0
[0.12013947],0
[0.38724214],1
[0.38537148],1
[0.3854546],1
[0.38678965],1
[0.38615197],1
[0.38814634],1
[0.38750693],1
[0.38450035],1
[0.3866526],1
[0.3853778],1
[0.03810598],0
[0.03862098],0
[0.03780414],0
[0.0382105],0
[0.0383793],0
[0.03845123],0
[0.03812752],0
[0.03812591],0
[0.03811493],0
[0.03841789],0
[0.00940711],0
[0.00939308],0
[0.00929797],0
[0.00925671],0
[0.00930274],0
[0.00932125],0
[0.00917319],0
[0.00936995],0
[0.00913875],0
[0.00913599],0
[0.33134657],0
[0.3417313],0
[0.34963635],0
[0.34589455],0
[0.34774643],0
[0.34488842],0
[0.3472093],0
[0.34363893],0
[0.34330517],0
[0.34761924],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[2.1017552e-08],0
[0.18909368],0
[0.18958552],0
[0.18922064],0
[0.18911561],0
[0.1894203],0
[0.18918407],0
[0.18935119],0
[0.1890656],0
[0.18915366],0
[0.18910392],0
[0.01146004],0
[0.01153624],0
[0.01144697],0
[0.01153437],0
[0.01163237],0
[0.01148665],0
[0.01160659],0
[0.01144294],0
[0.0114383],0
[0.01144233],0
[0.42483085],0
[0.4311032],0
[0.4243961],0
[0.4282142],0
[0.42963123],0
[0.42891207],0
[0.43326327],0
[0.42143318],0
[0.43457797],0
[0.4309175],0
[0.09634648],1
[0.09566531],1
[0.09324392],1
[0.09458062],1
[0.09492794],1
[0.0960397],1
[0.09604633],1
[0.09430836],1
[0.09424663],1
[0.09576089],1
[0.88807064],0
[0.88996387],0
[0.8889016],0
[0.888298],0
[0.889574],0
[0.89010835],0
[0.88957006],0
[0.89460754],0
[0.888792],0
[0.89180416],0
[0.0227729],0
[0.02279018],0
[0.02274397],0
[0.02284985],0
[0.02278169],0
[0.02268698],0
[0.02270352],0
[0.02283266],0
[0.02266905],0
[0.02275245],0
[0.186306],0
[0.19370022],0
[0.18858911],0
[0.19444755],0
[0.18406892],0
[0.19689853],0
[0.18681835],0
[0.19485237],0
[0.18415459],0
[0.19027278],0
[0.9305939],0
[0.9308726],0
[0.9328304],0
[0.93233204],0
[0.93232363],0
[0.93165785],0
[0.93096757],0
[0.93011546],0
[0.93240696],0
[0.9303435],0
[0.01109068],1
[0.01109068],1
[0.01109068],1
[0.01109068],1
[0.01109068],1
[0.01109068],1
[0.82696],1
[0.82631],1
[0.8290513],1
[0.8253836],1
[0.82623935],1
[0.8296939],1
[0.824397],1
[0.8286056],1
[0.8288747],1
[0.82721806],1
[0.00054247],1
[0.00058239],1
[0.00054683],1
[0.00053616],1
[0.00058568],1
[0.00057317],1
[0.00057741],1
[0.00058184],1
[0.00055321],1
[0.00055961],1
[0.01845312],0
[0.01810199],0
[0.01864165],0
[0.01861728],0
[0.01855413],0
[0.01859795],0
[0.01782852],0
[0.01864441],0
[0.01841502],0
[0.01820987],0
[0.1986601],1
[0.19943066],1
[0.19889735],1
[0.19782855],1
[0.19936581],1
[0.19925408],1
[0.1983439],1
[0.19822444],1
[0.19750941],1
[0.19813383],1
[0.11783416],0
[0.11790417],0
[0.11761427],0
[0.11793233],0
[0.11768892],0
[0.1173799],0
[0.11788394],0
[0.11760001],0
[0.1172377],0
[0.1173074],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.00848898],0
[0.13503768],0
[0.13246082],0
[0.13274382],0
[0.13303965],0
[0.13421394],0
[0.13247332],0
[0.13272955],0
[0.13277172],0
[0.1346216],0
[0.13494278],0
[0.01193774],0
[0.01235768],0
[0.20066594],1
[0.44355145],0
[0.4461355],0
[0.4453297],0
[0.44744188],0
[0.4470184],0
[0.4455964],0
[0.44573966],0
[0.44299695],0
[0.4430694],0
[0.442157],0
[0.58073616],0
[0.5805773],0
[0.5783779],0
[0.5781621],0
[0.58000034],0
[0.5775935],0
[0.57729006],0
[0.5792316],0
[0.5759844],0
[0.58187854],0
[0.8628573],1
[0.86294305],1
[0.86269695],1
[0.8626441],1
[0.86297506],1
[0.8628729],1
[0.00018021],0
[0.00017977],0
[0.0001786],0
[0.00017874],0
[0.00017983],0
[0.00017975],0
[0.00018061],0
[0.00018076],0
[0.00017901],0
[0.00017887],0
[0.89716995],1
[0.89716995],1
[0.89716995],1
