predicted_val,true_val
[0.40943825],1
[0.4126983],1
[0.40985057],1
[0.40984675],1
[0.41053918],1
[0.4112594],1
[0.41123152],1
[0.41020915],1
[0.40926597],1
[0.21740697],0
[0.21783184],0
[0.2179626],0
[0.21725518],0
[0.21744953],0
[0.21822593],0
[0.21749942],0
[0.21712363],0
[0.21776207],0
[0.21713154],0
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.17171098],1
[0.32257435],0
[0.32422608],0
[0.32329613],0
[0.32269317],0
[0.32238325],0
[0.323016],0
[0.32454413],0
[0.32450467],0
[0.323469],0
[0.32132122],0
[0.44194627],1
[0.43734592],1
[0.44500878],1
[0.4412973],1
[0.4478628],1
[0.4339019],1
[0.43337506],1
[0.4329683],1
[0.42230496],1
[0.4344225],1
[0.2907249],0
[0.29109713],0
[0.29101378],0
[0.29066986],0
[0.29171124],0
[0.29086977],0
[0.2911282],0
[0.2913105],0
[0.29114375],0
[0.2910002],0
[0.02043979],0
[0.17447536],0
[0.14331283],0
[0.21481945],0
[0.11921096],0
[0.24930432],0
[0.20214595],0
[0.23683445],0
[0.19942021],0
[0.10117931],0
[0.16023713],0
[0.6875858],1
[0.68736196],1
[0.6866565],1
[0.68777364],1
[0.68555945],1
[0.6866785],1
[0.6863318],1
[0.68661225],1
[0.6860936],1
[0.6861062],1
[0.60393625],0
[0.6039156],0
[0.60407615],0
[0.6038616],0
[0.60391784],0
[0.60409224],0
[0.6040914],0
[0.6039149],0
[0.60390866],0
[0.603855],0
[0.3252521],0
[0.32611352],0
[0.32471457],0
[0.32408878],0
[0.3266209],0
[0.32617274],0
[0.32546812],0
[0.3254322],0
[0.32429716],0
[0.3256953],0
[0.82970804],1
[0.8232457],1
[0.83049804],1
[0.83178234],1
[0.8288082],1
[0.8307436],1
[0.8292859],1
[0.834692],1
[0.827895],1
[0.8290903],1
[0.26895335],0
[0.72248715],1
[0.73109484],1
[0.73273945],1
[0.7266736],1
[0.73026484],1
[0.726377],1
[0.7367117],1
[0.73346007],1
[0.7271734],1
[0.73405886],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.74747723],1
[0.22845082],0
[0.23326722],0
[0.23563178],0
[0.22975174],0
[0.23157899],0
[0.23104563],0
[0.22768803],0
[0.22831954],0
[0.22936584],0
[0.22742301],0
[0.57245785],0
[0.6122275],0
[0.5365329],0
[0.6522913],0
[0.6026471],0
[0.6120544],0
[0.5986811],0
[0.59553766],0
[0.59664214],0
[0.6685629],0
[0.30136877],1
[0.31307897],1
[0.298564],1
[0.32123753],1
[0.30439857],1
[0.3370255],1
[0.28233457],1
[0.29261482],1
[0.28558493],1
[0.3166886],1
[0.44578],0
[0.44409612],0
[0.44481388],0
[0.4436031],0
[0.44394487],0
[0.44529244],0
[0.44402286],0
[0.4428815],0
[0.4444973],0
[0.44273368],0
[0.2434972],0
[0.24212451],0
[0.24262376],0
[0.24266088],0
[0.24385843],0
[0.24335967],0
[0.24145983],0
[0.24352539],0
[0.23943436],0
[0.24231489],0
[0.4865556],0
[0.4866359],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.3380965],0
[0.25226822],0
[0.25664243],0
[0.25318515],0
[0.22358343],0
[0.2518736],0
[0.24529488],0
[0.2344871],0
[0.24411905],0
[0.24775507],0
[0.2506899],0
[0.8755919],1
[0.87560374],1
[0.8754055],1
[0.87531],1
[0.87533003],1
[0.8754981],1
[0.87546706],1
[0.875345],1
[0.87553346],1
[0.87565],1
[0.22092368],1
[0.21982454],1
[0.2185272],1
[0.21944264],1
[0.22146201],1
[0.21938562],1
[0.22076151],1
[0.22009963],1
[0.21880347],1
[0.220308],1
[0.28199223],0
[0.28060213],0
[0.28086495],0
[0.28070801],0
[0.27559674],0
[0.28053728],0
[0.27584043],0
[0.28917646],0
[0.28323957],0
[0.28102607],0
[0.33494154],0
[0.31811976],0
[0.3202601],0
[0.32772636],0
[0.34220034],0
[0.32849407],0
[0.32603648],0
[0.3469512],0
[0.3372264],0
[0.34315613],0
[0.21850972],1
[0.21457103],1
[0.21506333],1
[0.21516362],1
[0.22035666],1
[0.21513183],1
[0.21529098],1
[0.21376047],1
[0.21548605],1
[0.21343082],1
[0.11228151],0
[0.11233204],0
[0.11248952],0
[0.11274647],0
[0.11216713],0
[0.11230682],0
[0.11260017],0
[0.11281013],0
[0.11245485],0
[0.11162828],0
[0.28796777],1
[0.28558448],1
[0.29113314],1
[0.2937461],1
[0.29244736],1
[0.28561214],1
[0.285039],1
[0.2868137],1
[0.28390843],1
[0.2849004],1
[0.18982057],0
[0.18934208],0
[0.18926902],0
[0.18900798],0
[0.18954945],0
[0.18958221],0
[0.1891654],0
[0.1897448],0
[0.18909664],0
[0.18934871],0
[0.3329693],1
[0.33239076],1
[0.33216423],1
[0.33278778],1
[0.33299622],1
[0.33379096],1
[0.14520738],0
[0.14275135],0
[0.14329058],0
[0.14169222],0
[0.14574972],0
[0.14318953],0
[0.14106728],0
[0.14244816],0
[0.14352228],0
[0.14081386],0
[0.7804237],1
[0.78153163],1
[0.7816594],1
[0.7817444],1
[0.7814193],1
[0.7812459],1
[0.7829793],1
[0.7820714],1
[0.7807754],1
[0.7806495],1
[0.19021723],0
[0.17426772],0
[0.18008403],0
[0.17567474],0
[0.23795201],0
[0.24008453],0
[0.12002635],0
[0.15546627],0
[0.18696971],0
[0.15005027],0
[0.54728985],1
[0.54604733],1
[0.54312515],1
[0.5501876],1
[0.5484663],1
[0.5515274],1
[0.54988575],1
[0.53879493],1
[0.5498334],1
[0.54425806],1
[0.6011737],0
[0.6024786],0
[0.5334971],0
[0.5803052],0
[0.54511577],0
[0.50837815],0
[0.44494864],0
[0.47595403],0
[0.5144666],0
[0.51876163],0
[0.464511],0
[0.4627181],0
[0.486704],0
[0.46819043],0
[0.4905337],0
[0.45971242],0
[0.47989035],0
[0.47905278],0
[0.5019286],0
[0.4925139],0
[0.7728202],1
[0.7725052],1
[0.77282846],1
[0.7724752],1
[0.77288103],1
[0.77221596],1
[0.7734234],1
[0.77368593],1
[0.772917],1
[0.7723791],1
[0.4323204],1
[0.43256858],1
[0.43233508],1
[0.43305698],1
[0.42814356],1
[0.43328866],1
[0.4364207],1
[0.43289402],1
[0.43257412],1
[0.42782384],1
[0.56522065],0
[0.5646175],0
[0.56570786],0
[0.5647174],0
[0.56626385],0
[0.56686914],0
[0.56526476],0
[0.5653121],0
[0.5659815],0
[0.56732655],0
[0.53450763],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.07579239],0
[0.5938127],0
[0.6608953],0
[0.58623224],0
[0.5762363],0
[0.6007848],0
[0.6668839],0
[0.48416367],0
[0.56063974],0
[0.5820295],0
[0.5122204],0
[0.7786449],1
[0.7780933],1
[0.77817434],1
[0.7783634],1
[0.777612],1
[0.778221],1
[0.7769383],1
[0.7785178],1
[0.7786108],1
[0.7784624],1
[0.1817783],0
[0.18299909],0
[0.18546474],0
[0.17951867],0
[0.1839802],0
[0.18453833],0
[0.18002756],0
[0.18713927],0
[0.18460642],0
[0.18451846],0
[0.15190075],0
[0.14096755],0
[0.1491067],0
[0.1502374],0
[0.15136269],0
[0.16007648],0
[0.17519464],0
[0.14849484],0
[0.16497874],0
[0.1604473],0
[0.17210187],0
[0.23532596],0
[0.20778918],0
[0.2007826],0
[0.15269364],0
[0.19208275],0
[0.23188539],0
[0.19451348],0
[0.26067373],0
[0.2843997],0
[0.2796283],0
[0.27934638],0
[0.27936956],0
[0.27946916],0
[0.27941358],0
[0.2793805],0
[0.27940136],0
[0.27938664],0
[0.27949846],0
[0.27933145],0
[0.14658473],0
[0.12154751],0
[0.11894502],0
[0.14461039],0
[0.16767193],0
[0.14950047],0
[0.12506622],0
[0.14911057],0
[0.09691247],0
[0.14081655],0
[0.19195499],0
[0.1926075],0
[0.19103186],0
[0.19227777],0
[0.19054559],0
[0.19236839],0
[0.19516104],0
[0.19374576],0
[0.19223212],0
[0.1914513],0
[0.29695678],0
[0.2966792],0
[0.1469185],0
[0.14664744],0
[0.14531614],0
[0.1441349],0
[0.14527309],0
[0.14573887],0
[0.14416057],0
[0.14544965],0
[0.14492771],0
[0.14542656],0
[0.37275374],0
[0.37165305],0
[0.37304652],0
[0.37219968],0
[0.37243372],0
[0.37251747],0
[0.37282336],0
[0.37206233],0
[0.37234145],0
[0.37291485],0
[0.212137],0
[0.2093286],0
[0.21121836],0
[0.20929249],0
[0.2097532],0
[0.20802656],0
[0.20738432],0
[0.21082096],0
[0.20910136],0
[0.2097066],0
[0.62021405],1
[0.6177606],1
[0.61793077],1
[0.6187165],1
[0.61787444],1
[0.62084407],1
[0.6179097],1
[0.61759496],1
[0.6190005],1
[0.61802393],1
[0.7567031],1
[0.5058463],1
[0.5058526],1
[0.59246486],0
[0.5924674],0
[0.40488455],0
[0.40495914],0
[0.40403825],0
[0.4054506],0
[0.4052878],0
[0.40458152],0
[0.40519512],0
[0.40478054],0
[0.4047663],0
[0.40465063],0
[0.5361038],0
[0.8084454],1
[0.8037467],1
[0.8219031],1
[0.8045107],1
[0.8136549],1
[0.81595516],1
[0.8158559],1
[0.8248859],1
[0.8210119],1
[0.81033707],1
[0.46258816],1
[0.6908872],1
[0.5925705],1
[0.5644344],1
[0.6405774],1
[0.57496357],1
[0.58936554],1
[0.6886116],1
[0.6114611],1
[0.6947213],1
[0.1726205],0
[0.12266882],0
[0.21511056],0
[0.1990954],0
[0.178845],0
[0.11962067],0
[0.1815525],0
[0.15072729],0
[0.19306582],0
[0.2125097],0
[0.2565607],0
[0.15076733],0
[0.16554189],0
[0.1609728],0
[0.21822302],0
[0.26140267],0
[0.19962232],0
[0.22255766],0
[0.22275096],0
[0.26879776],0
[0.4031673],0
[0.4050507],0
[0.40103438],0
[0.4112298],0
[0.40969515],0
[0.40769443],0
[0.4141877],0
[0.4035674],0
[0.4008977],0
[0.4109482],0
[0.3877413],1
[0.37937504],1
[0.39093804],1
[0.38644892],1
[0.3942066],1
[0.393748],1
[0.3905979],1
[0.3913566],1
[0.38872766],1
[0.385928],1
[0.26509142],0
[0.28243876],0
[0.28806874],0
[0.2929779],0
[0.30442554],0
[0.27402535],0
[0.28753287],0
[0.33602887],0
[0.32934082],0
[0.31894207],0
[0.44867495],1
[0.44860435],1
[0.44917378],1
[0.4490975],1
[0.44868556],1
[0.44873893],1
[0.14595507],0
[0.1458899],0
[0.5085754],0
[0.55273527],0
[0.4001262],0
[0.462465],0
[0.29689226],0
[0.5161324],0
[0.5288003],0
[0.3768784],0
[0.49085897],0
[0.49708763],0
[0.39674634],0
[0.5404545],0
[0.39709905],0
[0.39056867],0
[0.40700427],0
[0.41185534],0
[0.41154096],0
[0.36701527],0
[0.3920772],0
[0.39181343],0
[0.41764545],0
[0.3664523],0
[0.12007628],0
[0.120101],0
[0.12010613],0
[0.12027318],0
[0.1205419],0
[0.12067645],0
[0.04401592],0
[0.04531963],0
[0.04756798],0
[0.04628411],0
[0.0475651],0
[0.04549317],0
[0.04609729],0
[0.04715146],0
[0.04686196],0
[0.04688643],0
[0.2798294],0
[0.26580128],0
[0.2826171],0
[0.2829648],0
[0.28337425],0
[0.2742994],0
[0.24743153],0
[0.2417131],0
[0.28518295],0
[0.286728],0
[0.86349154],1
[0.8637085],1
[0.8654748],1
[0.8647756],1
[0.86442155],1
[0.8639355],1
[0.8644157],1
[0.8641342],1
[0.8633096],1
[0.8637783],1
[0.49388424],0
[0.47345063],0
[0.4895281],0
[0.4759279],0
[0.47937515],0
[0.48781335],0
[0.4836284],0
[0.47074926],0
[0.47069514],0
[0.4891319],0
[0.9425134],1
[0.9426849],1
[0.94256055],1
[0.94277626],1
[0.94268894],1
[0.9426929],1
[0.94258016],1
[0.9426848],1
[0.9426824],1
[0.94255656],1
[0.41713923],0
[0.41862372],0
[0.41924688],0
[0.41866997],0
[0.42072946],0
[0.41857883],0
[0.40547344],0
[0.40054765],0
[0.3994067],0
[0.39096633],0
[0.39688936],0
[0.41799113],0
[0.3910865],0
[0.39884144],0
[0.41481328],0
[0.4170715],0
[0.59735096],0
[0.5978693],0
[0.5961491],0
[0.5953276],0
[0.595362],0
[0.59678304],0
[0.5967181],0
[0.59334916],0
[0.59767854],0
[0.5922009],0
[0.06213225],0
[0.06974292],0
[0.667073],0
[0.6657497],0
[0.66589624],0
[0.66806483],0
[0.66606814],0
[0.6652499],0
[0.6668718],0
[0.6685436],0
[0.66595256],0
[0.6683815],0
[0.6293745],1
[0.62178767],1
[0.63639367],1
[0.6321109],1
[0.6122364],1
[0.60872555],1
[0.6396296],1
[0.6281955],1
[0.6316267],1
[0.6078499],1
[0.1733043],0
[0.17671825],0
[0.1820706],0
[0.17734033],0
[0.17698857],0
[0.17473555],0
[0.17591913],0
[0.18061559],0
[0.17735769],0
[0.17078519],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.21022406],0
[0.59295964],1
[0.59535486],1
[0.5839806],1
[0.58979434],1
[0.59467524],1
[0.5977173],1
[0.5887944],1
[0.5931005],1
[0.59966326],1
[0.5920811],1
[0.73902965],0
[0.748473],0
[0.7456298],0
[0.7392767],0
[0.74531287],0
[0.74748415],0
[0.7456495],0
[0.74940735],0
[0.7489292],0
[0.74101037],0
[0.40786943],0
[0.4253889],0
[0.40426287],0
[0.39262465],0
[0.41842297],0
[0.42924982],0
[0.3955889],0
[0.44188365],0
[0.39125407],0
[0.42260125],0
[0.17295492],0
[0.17433317],0
[0.17391512],0
[0.17290188],0
[0.17391083],0
[0.17328446],0
[0.17245768],0
[0.17300141],0
[0.17374513],0
[0.17343435],0
[0.23426579],0
[0.25568846],0
[0.25156018],0
[0.27014655],0
[0.24115357],0
[0.2497078],0
[0.25633517],0
[0.23905194],0
[0.2585429],0
[0.26183283],0
[0.429621],1
[0.42909753],1
[0.42834508],1
[0.42883396],1
[0.4287512],1
[0.428823],1
[0.42953002],1
[0.42851532],1
[0.4294519],1
[0.42880958],1
[0.14051281],0
[0.1404549],0
[0.14093976],0
[0.14138065],0
[0.1407035],0
[0.14126715],0
[0.3214365],0
[0.32327795],0
[0.3228702],0
[0.32288036],0
[0.32368866],0
[0.32143295],0
[0.32152197],0
[0.32223603],0
[0.32385427],0
[0.32245305],0
[0.7064111],1
[0.7078367],1
[0.7092284],1
[0.7107863],1
[0.7094185],1
[0.7126874],1
[0.3404058],1
[0.33409303],1
[0.3370156],1
[0.33953333],1
[0.33296975],1
[0.3352575],1
[0.33740145],1
[0.34035936],1
[0.33485368],1
[0.33350027],1
[0.8107892],1
[0.8104151],1
[0.8100969],1
[0.8104449],1
[0.8080066],1
[0.8117097],1
[0.8087858],1
[0.81021625],1
[0.8109471],1
[0.8078054],1
[0.35167468],0
[0.35004705],0
[0.35360298],0
[0.35374945],0
[0.3509382],0
[0.3525716],0
[0.352818],0
[0.35161182],0
[0.3510537],0
[0.352674],0
[0.85794836],1
[0.8580252],1
[0.85777014],1
[0.8576964],1
[0.8580169],1
[0.8579207],1
[0.58672214],1
[0.58713037],1
[0.5874657],1
[0.5863202],1
[0.5862635],1
[0.58327436],1
[0.58896685],1
[0.5873481],1
[0.58574134],1
[0.58685887],1
[0.21059568],0
[0.21048304],0
[0.05624623],0
[0.05797746],0
[0.0576884],0
[0.0570163],0
[0.05833092],0
[0.0580109],0
[0.05862631],0
[0.05810415],0
[0.05843154],0
[0.05761004],0
[0.7741993],0
[0.7800424],0
[0.7712969],0
[0.77289873],0
[0.77064866],0
[0.77297163],0
[0.78416425],0
[0.7724732],0
[0.7718133],0
[0.7716839],0
[0.18718627],0
[0.1887244],0
[0.18820028],0
[0.18733378],0
[0.18746836],0
[0.18852487],0
[0.18656714],0
[0.1884581],0
[0.18987267],0
[0.1878832],0
[0.14541203],0
[0.14925195],0
[0.10662889],0
[0.15991041],0
[0.12250949],0
[0.11750668],0
[0.12102956],0
[0.13406515],0
[0.12112691],0
[0.15640649],0
[0.62392974],1
[0.6233991],1
[0.6254769],1
[0.62461126],1
[0.6248329],1
[0.62109303],1
[0.624965],1
[0.621531],1
[0.62430286],1
[0.62494624],1
[0.63592863],1
[0.6302647],1
[0.6390333],1
[0.6436441],1
[0.6421217],1
[0.63948673],1
[0.63476574],1
[0.6366225],1
[0.6368754],1
[0.6415481],1
[0.5379946],0
[0.56337255],0
[0.5466996],0
[0.5255465],0
[0.48081842],0
[0.48414114],0
[0.52824163],0
[0.54229605],0
[0.54702693],0
[0.49332038],0
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.01686169],1
[0.2228368],0
[0.23110959],0
[0.22858194],0
[0.22142664],0
[0.22272217],0
[0.21616854],0
[0.22113305],0
[0.21350439],0
[0.2316058],0
[0.23259956],0
[0.17662111],1
[0.17451757],1
[0.17760405],1
[0.17706196],1
[0.17716008],1
[0.17667934],1
[0.17900287],1
[0.17507812],1
[0.17358515],1
[0.17427847],1
[0.21375713],0
[0.22678043],0
[0.2109335],0
[0.22692972],0
[0.23897725],0
[0.2203849],0
[0.23332067],0
[0.2357471],0
[0.24044062],0
[0.22605456],0
[0.18391015],0
[0.17314254],0
[0.16532701],0
[0.20552757],0
[0.1953277],0
[0.20320366],0
[0.17421643],0
[0.17156681],0
[0.18485251],0
[0.17239243],0
[0.70271075],1
[0.723616],1
[0.70710564],1
[0.70290554],1
[0.72260964],1
[0.6966717],1
[0.7277534],1
[0.7061604],1
[0.6724117],1
[0.7305791],1
[0.05009732],0
[0.04888206],0
[0.05051333],0
[0.0515165],0
[0.05000123],0
[0.05083072],0
[0.5648965],0
[0.5230287],0
[0.5307951],0
[0.5582117],0
[0.5232129],0
[0.5551762],0
[0.54879004],0
[0.5640859],0
[0.54943323],0
[0.537109],0
[0.59568584],0
[0.5894215],0
[0.5969091],0
[0.6005603],0
[0.59976786],0
[0.5920562],0
[0.5900113],0
[0.5860523],0
[0.5933716],0
[0.59194684],0
[0.5170503],1
[0.51322],1
[0.5170951],1
[0.51622576],1
[0.5143237],1
[0.51247567],1
[0.51639104],1
[0.5168431],1
[0.51456016],1
[0.51362056],1
[0.06059215],0
[0.06072298],0
[0.06062612],0
[0.06075861],0
[0.06059029],0
[0.06069964],0
[0.06062425],0
[0.06063414],0
[0.06087554],0
[0.06080751],0
[0.09657783],0
[0.18314984],0
[0.16381323],0
[0.09936212],0
[0.10998317],0
[0.07164879],0
[0.07377801],0
[0.10921419],0
[0.09053033],0
[0.15967582],0
[0.6265041],0
[0.6239727],0
[0.6145134],0
[0.61810714],0
[0.61933523],0
[0.6357383],0
[0.64179754],0
[0.62590784],0
[0.6138099],0
[0.62876755],0
[0.5488333],0
[0.55443543],0
[0.5564703],0
[0.5484435],0
[0.54474914],0
[0.5505123],0
[0.5563262],0
[0.54811776],0
[0.55769265],0
[0.55188924],0
[0.27483678],0
[0.27494586],0
[0.27222306],0
[0.2728753],0
[0.27421442],0
[0.27453944],0
[0.2769455],0
[0.271598],0
[0.27674294],0
[0.26976243],0
[0.14507568],0
[0.13618189],0
[0.13906361],0
[0.13395847],0
[0.13624853],0
[0.14014293],0
[0.13324147],0
[0.13701732],0
[0.13355836],0
[0.14438897],0
[0.29864302],0
[0.30058926],0
[0.2996689],0
[0.2997814],0
[0.29953402],0
[0.29900295],0
[0.2999958],0
[0.2994754],0
[0.29962513],0
[0.29919788],0
[0.23252364],0
[0.22909193],0
[0.22749498],0
[0.22676204],0
[0.2273724],0
[0.23645054],0
[0.22928156],0
[0.22729912],0
[0.22757119],0
[0.24610575],0
[0.20077962],0
[0.2003691],0
[0.20026356],0
[0.20051512],0
[0.20078236],0
[0.20075172],0
[0.20027037],0
[0.20077774],0
[0.20046142],0
[0.20056652],0
[0.27156755],0
[0.2745567],0
[0.27394524],0
[0.27304932],0
[0.2734371],0
[0.27655235],0
[0.2747232],0
[0.27774823],0
[0.2771681],0
[0.2800638],0
[0.13680702],0
[0.13701488],0
[0.13508934],0
[0.13527833],0
[0.13676174],0
[0.13648574],0
[0.3914531],0
[0.04424239],0
[0.0427935],0
[0.04947642],0
[0.03397135],0
[0.04491769],0
[0.06158189],0
[0.05303076],0
[0.04298998],0
[0.04300262],0
[0.05078537],0
[0.11804996],0
[0.05723258],0
[0.04778036],0
[0.08478449],0
[0.08380865],0
[0.09238657],0
[0.07849365],0
[0.07273058],0
[0.15673499],0
[0.10206349],0
[0.3193014],1
[0.3216302],1
[0.34128624],1
[0.3478573],1
[0.34515533],1
[0.34824073],1
[0.34153223],1
[0.3386004],1
[0.33613914],1
[0.32743463],1
[0.7663319],1
[0.7614858],1
[0.7600277],1
[0.7581293],1
[0.75527483],1
[0.7644439],1
[0.755687],1
[0.7546607],1
[0.767911],1
[0.76189643],1
[0.1769003],0
[0.17652075],0
[0.1787626],0
[0.17696099],0
[0.17597072],0
[0.17653982],0
[0.1762599],0
[0.17519161],0
[0.17582357],0
[0.17691572],0
[0.5717017],0
[0.56985086],0
[0.55380386],0
[0.5628719],0
[0.55158687],0
[0.5603042],0
[0.5619511],0
[0.5554535],0
[0.5468906],0
[0.5551838],0
[0.6522889],1
[0.6522366],1
[0.49090654],1
[0.4869546],1
[0.48504472],1
[0.49094826],1
[0.4946153],1
[0.4904888],1
[0.4897095],1
[0.4859031],1
[0.4938838],1
[0.49235994],1
[0.61279064],1
[0.6127171],1
[0.2087393],1
[0.2072003],1
[0.7574578],1
[0.76731193],1
[0.75978297],1
[0.7680553],1
[0.7808726],1
[0.7625223],1
[0.76766694],1
[0.7817929],1
[0.7695374],1
[0.7653045],1
[0.4807049],1
[0.48067108],1
[0.4806605],1
[0.4805617],1
[0.48075712],1
[0.48079532],1
[0.41819146],1
[0.4223481],1
[0.42415145],1
[0.4203791],1
[0.41852233],1
[0.42170647],1
[0.42138037],1
[0.41996616],1
[0.41837344],1
[0.4178103],1
[0.43139407],0
[0.54812783],0
[0.45989037],0
[0.40556926],0
[0.48171765],0
[0.4521606],0
[0.34081408],0
[0.37999284],0
[0.36478782],0
[0.5151518],0
[0.43195894],0
[0.44019547],0
[0.43075514],0
[0.42727795],0
[0.43592167],0
[0.43352714],0
[0.4368671],0
[0.43542096],0
[0.43247163],0
[0.43357885],0
[0.01803786],0
[0.01786263],0
[0.01942203],0
[0.01818885],0
[0.02002088],0
[0.01849783],0
[0.01666814],0
[0.01997665],0
[0.01411312],0
[0.02078701],0
[0.11964842],1
[0.12390545],1
[0.11669378],1
[0.14168152],1
[0.16387567],1
[0.15568423],1
[0.12631384],1
[0.14028943],1
[0.15837811],1
[0.17613351],1
[0.15545227],0
[0.14050159],0
[0.14073882],0
[0.14280747],0
[0.13952628],0
[0.13611448],0
[0.13875753],0
[0.1373468],0
[0.14312081],0
[0.13893881],0
[0.617091],1
[0.6171031],1
[0.6184303],1
[0.614686],1
[0.6128029],1
[0.616531],1
[0.61499345],1
[0.6091231],1
[0.6136145],1
[0.61633563],1
[0.06577221],1
[0.0655328],1
[0.06559601],1
[0.0653033],1
[0.06543119],1
[0.06549265],1
[0.06545676],1
[0.0656166],1
[0.06525115],1
[0.0655902],1
[0.16674201],0
[0.16496325],0
[0.16561899],0
[0.1655877],0
[0.1643731],0
[0.1682369],0
[0.16355786],0
[0.1636963],0
[0.16098899],0
[0.16695592],0
[0.21279481],0
[0.21279329],0
[0.21628585],0
[0.21371879],0
[0.21036334],0
[0.21762545],0
[0.21343078],0
[0.21771745],0
[0.21126227],0
[0.21246953],0
[0.38319215],0
[0.38321593],0
[0.38310996],0
[0.3831367],0
[0.3834061],0
[0.38336992],0
[0.3832869],0
[0.38314357],0
[0.383469],0
[0.38344392],0
[0.025405],0
[0.02596608],0
[0.02658436],0
[0.02589824],0
[0.02589166],0
[0.02598471],0
[0.02544767],0
[0.02612105],0
[0.02550258],0
[0.02563292],0
[0.07139286],0
[0.07580507],0
[0.07466393],0
[0.0758699],0
[0.07642684],0
[0.07753368],0
[0.25358143],0
[0.26055923],0
[0.26407692],0
[0.2734973],0
[0.24376526],0
[0.2528256],0
[0.26148874],0
[0.26087114],0
[0.25736326],0
[0.25970748],0
[0.25712612],0
[0.25952417],0
[0.25410143],0
[0.25451902],0
[0.25781348],0
[0.25495386],0
[0.2553349],0
[0.2541748],0
[0.2571364],0
[0.25266844],0
[0.32516247],0
[0.30125645],0
[0.2975203],0
[0.3282569],0
[0.30687243],0
[0.3006948],0
[0.3020032],0
[0.29044768],0
[0.3039294],0
[0.32838193],0
[0.23005646],0
[0.2350956],0
[0.23555455],0
[0.23648056],0
[0.23436998],0
[0.2286114],0
[0.23639065],0
[0.23693316],0
[0.23718247],0
[0.2355428],0
[0.77073485],1
[0.73958534],1
[0.77691203],1
[0.78591293],1
[0.7689211],1
[0.74358565],1
[0.76112545],1
[0.77582765],1
[0.7658932],1
[0.74099165],1
[0.8376862],1
[0.83795714],1
[0.83809495],1
[0.8387012],1
[0.83694905],1
[0.83938366],1
[0.8379445],1
[0.83949834],1
[0.8378853],1
[0.8387105],1
[0.39808017],0
[0.39856717],0
[0.39845446],0
[0.39870393],0
[0.39847058],0
[0.39820367],0
[0.3985168],0
[0.398244],0
[0.39778525],0
[0.3984478],0
[0.13877985],0
[0.13843036],0
[0.13877477],0
[0.13760425],0
[0.13832165],0
[0.13838097],0
[0.13755526],0
[0.13841504],0
[0.13835868],0
[0.1386179],0
[0.51374066],1
[0.52411276],1
[0.4722141],1
[0.52017397],1
[0.4936019],1
[0.508285],1
[0.50401485],1
[0.5217872],1
[0.4850772],1
[0.48439986],1
[0.6655803],1
[0.67022675],1
[0.66082937],1
[0.59937006],1
[0.6102353],1
[0.6082637],1
[0.61674637],1
[0.6120843],1
[0.61354876],1
[0.6183372],1
[0.07981507],0
[0.07992165],0
[0.07982473],0
[0.08031081],0
[0.08021091],0
[0.08000528],0
[0.07989073],0
[0.07997419],0
[0.07989509],0
[0.08040006],0
[0.29428422],1
[0.26778367],1
[0.28063667],1
[0.29178366],1
[0.23508495],1
[0.23509972],1
[0.27211067],1
[0.28730482],1
[0.29780775],1
[0.3050017],1
[0.50315684],0
[0.5023038],0
[0.5057044],0
[0.50495684],0
[0.50469667],0
[0.50479245],0
[0.5013854],0
[0.5013728],0
[0.50408477],0
[0.50167966],0
[0.17752855],0
[0.13233069],0
[0.17411311],0
[0.19248977],0
[0.17754114],0
[0.1702445],0
[0.15548956],0
[0.13325363],0
[0.17525649],0
[0.1557448],0
[0.45946482],1
[0.45694605],1
[0.45874354],1
[0.45679107],1
[0.45930254],1
[0.45907432],1
[0.45677266],1
[0.45828444],1
[0.459626],1
[0.4565874],1
[0.5853931],1
[0.5799893],1
[0.5932163],1
[0.5918315],1
[0.59113604],1
[0.58987427],1
[0.59267056],1
[0.56795007],1
[0.5697015],1
[0.585998],1
[0.40603533],0
[0.40815073],0
[0.4083813],0
[0.40877607],0
[0.41010273],0
[0.4071823],0
[0.40858844],0
[0.40718386],0
[0.40923125],0
[0.40823042],0
[0.51247406],1
[0.5304495],1
[0.5276556],1
[0.5383404],1
[0.5229616],1
[0.5244067],1
[0.51571536],1
[0.5266584],1
[0.5329241],1
[0.52580553],1
[0.76282185],0
[0.50223416],1
[0.50227386],1
[0.5034766],1
[0.50593966],1
[0.5041829],1
