predicted_val,true_val
[0.01894338],0
[0.17835507],0
[0.30919662],0
[0.21408702],0
[0.09160572],0
[0.04350172],0
[0.14565848],0
[0.18458512],0
[0.12506276],0
[0.160709],0
[0.16077629],0
[0.34765375],0
[0.38277277],0
[0.13584672],0
[0.20701097],0
[0.17601644],0
[0.11027446],0
[0.12902835],0
[0.09491887],0
[0.29012948],0
[0.16431336],0
[0.99928397],0
[0.9992409],0
[0.9994549],0
[0.99944526],0
[0.9992974],0
[0.99929845],0
[0.9993206],0
[0.9992717],0
[0.9992435],0
[0.9992694],0
[0.99998903],1
[0.99999213],1
[0.9999832],1
[0.99997354],1
[0.99999106],1
[0.9999844],1
[0.9999819],1
[0.99998224],1
[0.9999815],1
[0.9999795],1
[0.51601404],1
[0.5503951],1
[0.64133656],1
[0.6635079],1
[0.62991476],1
[0.51688206],1
[0.60879123],1
[0.6990085],1
[0.73247534],1
[0.6897612],1
[0.9999232],1
[0.99989164],1
[0.9999274],1
[0.99989176],1
[0.9998994],1
[0.99989414],1
[0.9999094],1
[0.99989736],1
[0.9998667],1
[0.9999094],1
[0.00515185],1
[0.00515716],1
[0.00333926],1
[0.00536427],1
[0.00370245],1
[0.00749492],1
[0.00401159],1
[0.00400243],1
[0.00529236],1
[0.0028701],1
[0.00109486],0
[0.00091726],0
[0.00111817],0
[0.00128839],0
[0.0014923],0
[0.00102779],0
[0.00145854],0
[0.00123861],0
[0.00092101],0
[0.00105354],0
[0.99843305],1
[0.9991602],1
[0.99159396],1
[0.99790287],1
[0.99361414],1
[0.99914646],1
[0.9925477],1
[0.9853608],1
[0.9987828],1
[0.9924952],1
[0.00310113],0
[0.00243535],0
[0.0399905],1
[0.05592216],1
[0.04259887],1
[0.0335904],1
[0.07015087],1
[0.06897546],1
[0.00854091],1
[0.16930823],1
[0.02966105],1
[0.0262394],1
[0.24435647],1
[0.48969325],1
[0.20553616],1
[0.3819538],1
[0.6096627],1
[0.35526377],1
[0.42626727],1
[0.39467275],1
[0.42872795],1
[0.28483173],1
[0.00063263],0
[0.00059573],0
[0.0007725],0
[0.0004852],0
[0.00067863],0
[0.00057117],0
[0.00069395],0
[0.0006681],0
[0.00081637],0
[0.0005261],0
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.85775006],1
[0.02108995],0
[0.01769731],0
[0.04272655],0
[0.02274656],0
[0.02451234],0
[0.02581113],0
[0.02249131],0
[0.02321368],0
[0.01838636],0
[0.02825419],0
[0.8096264],1
[0.84609133],1
[0.71605057],1
[0.8962577],1
[0.81242734],1
[0.82679474],1
[0.76671576],1
[0.8910412],1
[0.82813865],1
[0.7224292],1
[2.8638266e-05],0
[2.8580562e-05],0
[2.9441948e-05],0
[2.04477e-05],0
[3.267499e-05],0
[2.5019835e-05],0
[2.827878e-05],0
[2.8868926e-05],0
[2.7935981e-05],0
[2.1986089e-05],0
[0.05857434],0
[0.17338224],0
[0.16714835],0
[0.22286248],0
[0.17796662],0
[0.31684488],0
[0.14738213],0
[0.21271214],0
[0.14842594],0
[0.13944271],0
[0.13657773],0
[0.99974257],1
[0.999688],1
[0.9996402],1
[0.9996008],1
[0.9996897],1
[0.99968064],1
[0.9996449],1
[0.9996331],1
[0.9996816],1
[0.99962974],1
[0.05771735],0
[0.02808489],0
[0.03423004],0
[0.04811852],0
[0.04042172],0
[0.03768226],0
[0.06650301],0
[0.03346514],0
[0.02894271],0
[0.03117305],0
[0.1652639],0
[0.16665477],0
[0.15770955],0
[0.15228549],0
[0.14947516],0
[0.15284993],0
[0.16540943],0
[0.15044428],0
[0.15110007],0
[0.14021467],0
[0.6232796],1
[0.6527865],1
[0.5770216],1
[0.5723442],1
[0.72801864],1
[0.60890996],1
[0.61096364],1
[0.62923807],1
[0.5456452],1
[0.7351381],1
[0.00331068],0
[0.94655895],1
[0.94555753],1
[0.9304299],1
[0.9879084],1
[0.9696857],1
[0.96729684],1
[0.98846006],1
[0.9682939],1
[0.95811015],1
[0.98873913],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.9998814],1
[0.06289385],0
[0.03592833],0
[0.06236994],0
[0.05581126],0
[0.05373465],0
[0.06475772],0
[0.07699748],0
[0.09235714],0
[0.27090234],0
[0.0441988],0
[0.3926351],0
[0.48327255],0
[0.35319674],0
[0.4409809],0
[0.6914796],0
[0.51032364],0
[0.10291374],0
[0.9463972],0
[0.6158419],0
[0.8360736],0
[0.3315682],1
[0.34313074],1
[0.26799327],1
[0.23781775],1
[0.29321095],1
[0.379539],1
[0.3127055],1
[0.38063058],1
[0.32675534],1
[0.24991307],1
[0.0005362],0
[0.00065751],0
[0.00043382],0
[0.00063724],0
[0.00049543],0
[0.00052166],0
[0.0006382],0
[0.00054734],0
[0.00048362],0
[0.00056118],0
[0.01036025],0
[0.01908146],0
[0.02105356],0
[0.02229494],0
[0.01780305],0
[0.01781696],0
[0.01490081],0
[0.01826101],0
[0.01491826],0
[0.02069818],0
[0.4146221],0
[0.40873533],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[0.04033161],0
[9.569282e-05],0
[0.00256069],0
[5.3564225e-05],0
[0.00014577],0
[0.00031716],0
[7.521664e-05],0
[0.00011444],0
[2.237608e-05],0
[7.888481e-05],0
[0.00091923],0
[0.8545131],1
[0.8359657],1
[0.8073823],1
[0.77602524],1
[0.812355],1
[0.8232286],1
[0.80182785],1
[0.79829806],1
[0.8372511],1
[0.8222689],1
[0.01839542],1
[0.02019487],1
[0.01980273],1
[0.01991883],1
[0.02184118],1
[0.0211822],1
[0.02340752],1
[0.01624714],1
[0.01596666],1
[0.0249738],1
[0.0261639],0
[0.02772158],0
[0.02488351],0
[0.06253579],0
[0.03317915],0
[0.03368179],0
[0.05007263],0
[0.0785419],0
[0.02088181],0
[0.0298129],0
[0.810485],0
[0.8394968],0
[0.6839707],0
[0.8778755],0
[0.7724556],0
[0.80624443],0
[0.848386],0
[0.8523874],0
[0.811025],0
[0.8203951],0
[0.19102356],1
[0.14492391],1
[0.13117594],1
[0.06532735],1
[0.13483334],1
[0.11601805],1
[0.14522746],1
[0.12484201],1
[0.13197371],1
[0.13172519],1
[0.6261333],0
[0.231819],0
[0.32193366],0
[0.14889322],0
[0.05094979],0
[0.0540695],0
[0.11236078],0
[0.6136446],0
[0.15218617],0
[0.13815536],0
[0.09726166],1
[0.04594216],1
[0.08441391],1
[0.14648467],1
[0.19868654],1
[0.08314204],1
[0.18461989],1
[0.09849758],1
[0.11525645],1
[0.1090282],1
[0.1306487],0
[0.16963007],0
[0.1283637],0
[0.154683],0
[0.12925747],0
[0.13364106],0
[0.1662474],0
[0.1426746],0
[0.20145993],0
[0.13949455],0
[0.3880397],1
[0.46226263],1
[0.49615872],1
[0.5850286],1
[0.5050194],1
[0.5199769],1
[4.365287e-05],0
[4.159789e-05],0
[4.4224646e-05],0
[4.5527806e-05],0
[4.192425e-05],0
[4.7125493e-05],0
[4.4871816e-05],0
[4.120733e-05],0
[4.2088894e-05],0
[3.873931e-05],0
[0.9377465],1
[0.9190769],1
[0.95644695],1
[0.8824659],1
[0.90922934],1
[0.9220582],1
[0.9776734],1
[0.9497198],1
[0.94814473],1
[0.8520492],1
[0.07692145],0
[0.04639831],0
[0.05339053],0
[0.06970418],0
[0.05321236],0
[0.05861369],0
[0.05004856],0
[0.07132507],0
[0.10563249],0
[0.02382636],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.6345773],0
[0.57676923],0
[0.60844696],0
[0.60946405],0
[0.63508713],0
[0.6070426],0
[0.55180764],0
[0.62191796],0
[0.6429141],0
[0.6622204],0
[0.10751519],0
[0.06354038],0
[0.0766103],0
[0.06867165],0
[0.1010721],0
[0.11282932],0
[0.08853351],0
[0.12178434],0
[0.12965171],0
[0.07369546],0
[0.99896204],1
[0.9993932],1
[0.9983619],1
[0.998038],1
[0.9988537],1
[0.9990983],1
[0.9987863],1
[0.9990101],1
[0.99860364],1
[0.9992754],1
[0.6901812],1
[0.72104234],1
[0.67094296],1
[0.6339409],1
[0.568116],1
[0.6636618],1
[0.67826456],1
[0.6134162],1
[0.64686334],1
[0.6297492],1
[0.02340369],0
[0.02381327],0
[0.02474429],0
[0.02695745],0
[0.02866792],0
[0.02794733],0
[0.0269778],0
[0.02654858],0
[0.03617754],0
[0.02675987],0
[0.51495755],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[1.4865074e-06],0
[0.9994686],0
[0.9993092],0
[0.9994585],0
[0.999584],0
[0.9994823],0
[0.9996101],0
[0.9992461],0
[0.9993864],0
[0.99940574],0
[0.9994886],0
[0.99205524],1
[0.9938087],1
[0.9925494],1
[0.9934016],1
[0.9940462],1
[0.99078256],1
[0.99287885],1
[0.9926514],1
[0.9941176],1
[0.99354774],1
[0.19272041],0
[0.14946707],0
[0.23494263],0
[0.19036381],0
[0.1193976],0
[0.12334508],0
[0.12259814],0
[0.2037417],0
[0.18279138],0
[0.15821844],0
[0.00057858],0
[0.00055608],0
[0.00047923],0
[0.00065016],0
[0.00054386],0
[0.00032778],0
[0.00039825],0
[0.00069962],0
[0.00036898],0
[0.00060863],0
[0.39084762],0
[0.29218927],0
[0.34310567],0
[0.3147633],0
[0.23361492],0
[0.3186363],0
[0.3086898],0
[0.29940358],0
[0.3771814],0
[0.38749507],0
[0.03839435],0
[0.05376173],0
[0.04029062],0
[0.03741156],0
[0.03678083],0
[0.04553479],0
[0.04409042],0
[0.0437553],0
[0.05015635],0
[0.05177798],0
[0.13741688],0
[0.13848211],0
[0.47336835],0
[0.28922686],0
[0.31757313],0
[0.09358689],0
[0.22092177],0
[0.15731704],0
[0.3816867],0
[0.30723548],0
[0.02382054],0
[0.02150271],0
[0.0065366],0
[0.01812894],0
[0.00702106],0
[0.00966946],0
[0.01156864],0
[0.00829498],0
[0.02343787],0
[0.00583546],0
[0.0315379],0
[0.02294724],0
[0.02092561],0
[0.01398266],0
[0.0248718],0
[0.01953207],0
[0.01980321],0
[0.02902308],0
[0.01474044],0
[0.01059878],0
[0.01549904],0
[0.01524266],0
[0.01078073],0
[0.00786205],0
[0.00681853],0
[0.00660354],0
[0.01058191],0
[0.0057964],0
[0.00954273],0
[0.00752847],0
[0.00854857],0
[0.00860955],0
[0.02723918],0
[0.02485806],0
[0.02734109],0
[0.02624622],0
[0.01270932],0
[0.023597],0
[0.02841586],0
[0.02280921],0
[0.01141227],0
[0.01468329],0
[0.5819532],1
[0.20616145],1
[0.2172581],1
[0.37043136],1
[0.38437125],1
[0.1534996],1
[0.41458958],1
[0.25684363],1
[0.16159776],1
[0.19679295],1
[0.9892335],1
[0.6685977],1
[0.66745704],1
[0.04437016],0
[0.03708408],0
[0.08787915],0
[0.08201006],0
[0.08649701],0
[0.04603757],0
[0.08001277],0
[0.08887667],0
[0.06051756],0
[0.07943872],0
[0.06030785],0
[0.05668722],0
[0.710466],0
[0.9999988],1
[0.9999944],1
[0.9999689],1
[0.9999982],1
[0.99995196],1
[0.9999944],1
[0.99999154],1
[0.9999988],1
[0.99999607],1
[0.99999774],1
[0.62394184],1
[0.6070446],1
[0.6299504],1
[0.5926199],1
[0.6124105],1
[0.5772203],1
[0.55707824],1
[0.6040668],1
[0.61202925],1
[0.60732144],1
[0.24700285],0
[0.18287845],0
[0.17180726],0
[0.13527812],0
[0.20204775],0
[0.20010437],0
[0.28864053],0
[0.20747517],0
[0.17934439],0
[0.17540517],0
[0.08851386],0
[0.07250259],0
[0.09235988],0
[0.08295242],0
[0.08673193],0
[0.084865],0
[0.07621056],0
[0.0780305],0
[0.07497037],0
[0.0729321],0
[0.13167076],0
[0.14668182],0
[0.17702113],0
[0.19889355],0
[0.11359592],0
[0.19430616],0
[0.16540475],0
[0.18968566],0
[0.286434],0
[0.13744557],0
[0.17001776],1
[0.23233885],1
[0.23385884],1
[0.251631],1
[0.11535744],1
[0.18554027],1
[0.15657881],1
[0.17057733],1
[0.22432998],1
[0.14568277],1
[0.3409486],0
[0.3193526],0
[0.31279212],0
[0.31307602],0
[0.3166415],0
[0.32028788],0
[0.2927119],0
[0.30421996],0
[0.31182584],0
[0.30461627],0
[0.105785],1
[0.11070256],1
[0.11295243],1
[0.10390121],1
[0.1104477],1
[0.0963084],1
[0.02981438],0
[0.02999144],0
[0.39779407],0
[0.40709415],0
[0.595215],0
[0.5448619],0
[0.45325908],0
[0.46876746],0
[0.51381224],0
[0.49458683],0
[0.46649078],0
[0.49551293],0
[0.4758033],0
[0.56209886],0
[0.01616893],0
[0.02609693],0
[0.03996751],0
[0.02409484],0
[0.03614709],0
[0.02864569],0
[0.01300068],0
[0.0093537],0
[0.02923403],0
[0.02292107],0
[0.08969494],0
[0.00803106],0
[0.01843185],0
[0.06580457],0
[0.00187216],0
[0.00469759],0
[3.887483e-05],0
[3.2953652e-05],0
[1.6882037e-05],0
[1.5547574e-05],0
[2.8912238e-05],0
[8.663645e-06],0
[3.2009564e-06],0
[3.627255e-05],0
[3.9729377e-05],0
[6.0054805e-05],0
[0.11014559],0
[0.35530984],0
[0.33875838],0
[0.32370436],0
[0.1785084],0
[0.11855584],0
[0.28265956],0
[0.28448737],0
[0.10542443],0
[0.20433],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.11545157],0
[0.09859747],0
[0.21123616],0
[0.0875188],0
[0.15844105],0
[0.03558652],0
[0.11564609],0
[0.08264265],0
[0.13620843],0
[0.10240747],0
[0.99998474],1
[0.99998593],1
[0.9999794],1
[0.99998343],1
[0.9999881],1
[0.9999832],1
[0.9999821],1
[0.9999852],1
[0.999984],1
[0.9999833],1
[0.03408865],0
[0.03156962],0
[0.02217968],0
[0.02528079],0
[0.02273953],0
[0.01973935],0
[0.0410846],0
[0.02389432],0
[0.03814367],0
[0.05424284],0
[0.09203833],0
[0.03464574],0
[0.02577005],0
[0.0487311],0
[0.02746534],0
[0.02327798],0
[0.9967464],0
[0.9985145],0
[0.9938339],0
[0.99609166],0
[0.99801815],0
[0.99479705],0
[0.99392635],0
[0.9948383],0
[0.99223137],0
[0.9973398],0
[0.09528984],0
[0.09678879],0
[0.9442506],0
[0.9472447],0
[0.9500334],0
[0.9425751],0
[0.9471164],0
[0.939631],0
[0.94708145],0
[0.9405603],0
[0.94705963],0
[0.9378697],0
[0.9955835],1
[0.99703467],1
[0.99384034],1
[0.99766386],1
[0.9873926],1
[0.99836665],1
[0.99932075],1
[0.9271571],1
[0.9980799],1
[0.9979366],1
[0.00690469],0
[0.0037188],0
[0.00479275],0
[0.00472996],0
[0.00397425],0
[0.00393515],0
[0.00388581],0
[0.00439553],0
[0.00482779],0
[0.00372868],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[3.5269017e-07],0
[0.784343],1
[0.6486914],1
[0.74580836],1
[0.8170801],1
[0.7526369],1
[0.6996933],1
[0.7876788],1
[0.6370448],1
[0.7136397],1
[0.8012047],1
[0.99449736],0
[0.992671],0
[0.99057966],0
[0.9920081],0
[0.99160504],0
[0.99349725],0
[0.99105644],0
[0.9923234],0
[0.99248886],0
[0.9921221],0
[0.15210877],0
[0.22842534],0
[0.1529881],0
[0.1192947],0
[0.11368097],0
[0.17762479],0
[0.18303138],0
[0.15782627],0
[0.14261289],0
[0.22909549],0
[0.00111021],0
[0.00112449],0
[0.00148541],0
[0.00106616],0
[0.00085801],0
[0.00064638],0
[0.00157315],0
[0.00041366],0
[0.00094358],0
[0.00111092],0
[0.02723732],0
[0.16104245],0
[0.08822256],0
[0.0639796],0
[0.12130143],0
[0.11337381],0
[0.15596463],0
[0.07138894],0
[0.0912774],0
[0.16148466],0
[0.67836714],1
[0.7306143],1
[0.6783395],1
[0.65323025],1
[0.6920539],1
[0.66279876],1
[0.67777777],1
[0.6631981],1
[0.6586544],1
[0.70047927],1
[0.00080453],0
[0.00080639],0
[0.00076132],0
[0.00080505],0
[0.0006844],0
[0.00078533],0
[0.26842335],0
[0.31193814],0
[0.27171654],0
[0.23159425],0
[0.28106162],0
[0.30376154],0
[0.28080806],0
[0.3224651],0
[0.22596014],0
[0.30123073],0
[0.99711704],1
[0.9974107],1
[0.99692816],1
[0.9969289],1
[0.9971916],1
[0.9968298],1
[0.10664739],1
[0.11083487],1
[0.09675198],1
[0.11308784],1
[0.0808429],1
[0.11034952],1
[0.06963607],1
[0.13462418],1
[0.06152806],1
[0.08433276],1
[0.9944396],1
[0.997547],1
[0.99690324],1
[0.99401784],1
[0.9971198],1
[0.9911555],1
[0.9964036],1
[0.9956642],1
[0.9888299],1
[0.9811927],1
[0.15294099],0
[0.16650327],0
[0.15173589],0
[0.15339474],0
[0.1354058],0
[0.12502004],0
[0.16928785],0
[0.17747971],0
[0.13025537],0
[0.14848152],0
[0.9834027],1
[0.9840768],1
[0.98737633],1
[0.98785365],1
[0.98960835],1
[0.9901378],1
[0.9170808],1
[0.93650013],1
[0.9393276],1
[0.97596425],1
[0.94715554],1
[0.9716571],1
[0.89655],1
[0.958606],1
[0.9532841],1
[0.95158434],1
[0.32572162],0
[0.31338313],0
[1.5231716e-05],0
[2.2669887e-05],0
[1.3041609e-05],0
[2.1312508e-05],0
[2.3437362e-05],0
[2.1940179e-05],0
[1.3568623e-05],0
[1.4520778e-05],0
[2.7991986e-05],0
[2.3227936e-05],0
[0.9214653],0
[0.94779],0
[0.9625771],0
[0.7767129],0
[0.8342161],0
[0.9835454],0
[0.8309963],0
[0.9712029],0
[0.9488418],0
[0.94591117],0
[0.00048861],0
[0.00043761],0
[0.00049957],0
[0.00034532],0
[0.0004252],0
[0.00036611],0
[0.00017859],0
[0.00022402],0
[0.00036075],0
[0.00030841],0
[0.11482937],0
[0.07984819],0
[0.09586795],0
[0.08228282],0
[0.08989473],0
[0.07245531],0
[0.16080254],0
[0.16616829],0
[0.14856188],0
[0.11392288],0
[0.896689],1
[0.94910765],1
[0.9486745],1
[0.9604617],1
[0.9196857],1
[0.9066649],1
[0.9280938],1
[0.9197589],1
[0.939166],1
[0.9333099],1
[0.54703844],1
[0.4891334],1
[0.4652925],1
[0.5295302],1
[0.5613302],1
[0.6424743],1
[0.6239875],1
[0.46087334],1
[0.432939],1
[0.39801794],1
[0.9879825],0
[0.9889641],0
[0.9877484],0
[0.98168933],0
[0.98434526],0
[0.98749256],0
[0.9871197],0
[0.9928284],0
[0.99238026],0
[0.98688275],0
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[9.19852e-05],1
[0.00205593],0
[0.00488005],0
[0.00327374],0
[0.00421319],0
[0.00692461],0
[0.00803933],0
[0.00350962],0
[0.00445247],0
[0.00473914],0
[0.00264085],0
[0.7775232],1
[0.74416906],1
[0.7516952],1
[0.7284748],1
[0.7979491],1
[0.64126176],1
[0.7219831],1
[0.7290754],1
[0.7601511],1
[0.63998157],1
[0.17100216],0
[0.18861233],0
[0.16117987],0
[0.21184753],0
[0.21341722],0
[0.17489907],0
[0.18793021],0
[0.1728954],0
[0.177377],0
[0.18131056],0
[1.95574e-05],0
[0.00019663],0
[2.1543241e-07],0
[4.52102e-06],0
[1.1507565e-06],0
[3.191606e-05],0
[4.5521247e-05],0
[5.6502246e-05],0
[5.007725e-05],0
[0.00269253],0
[0.6499916],1
[0.9702501],1
[0.07624192],1
[0.88599074],1
[0.99028534],1
[0.99174714],1
[0.33447495],1
[0.31666407],1
[0.7016289],1
[0.50276107],1
[0.00230739],0
[0.00249851],0
[0.0023769],0
[0.0022268],0
[0.00244996],0
[0.00229146],0
[0.50461036],0
[0.48079288],0
[0.5831556],0
[0.501293],0
[0.541387],0
[0.47611612],0
[0.45837864],0
[0.40738964],0
[0.49223542],0
[0.4943092],0
[0.12947792],0
[0.10051823],0
[0.11843472],0
[0.10638332],0
[0.11608381],0
[0.10150453],0
[0.0961122],0
[0.09881984],0
[0.10336765],0
[0.12878387],0
[0.8870829],1
[0.91868436],1
[0.9099203],1
[0.930743],1
[0.9125624],1
[0.91110754],1
[0.93055904],1
[0.9216721],1
[0.9341449],1
[0.9104969],1
[2.1520348e-13],0
[2.514904e-13],0
[3.1827522e-13],0
[3.1810166e-13],0
[2.0389011e-13],0
[4.0540195e-13],0
[4.0205762e-13],0
[2.6452866e-13],0
[4.3295546e-13],0
[4.987737e-13],0
[0.00894539],0
[0.00915117],0
[0.00926696],0
[0.00901577],0
[0.00889246],0
[0.00910793],0
[0.00878099],0
[0.00889117],0
[0.0088265],0
[0.00842771],0
[0.9900698],0
[0.9891149],0
[0.9891138],0
[0.98615646],0
[0.9774095],0
[0.9929014],0
[0.9871023],0
[0.9920711],0
[0.9926933],0
[0.9863148],0
[0.8460682],0
[0.88574934],0
[0.88939005],0
[0.86619264],0
[0.9096934],0
[0.8942009],0
[0.82463366],0
[0.94538987],0
[0.85916156],0
[0.865126],0
[0.16216594],0
[0.20777474],0
[0.18987274],0
[0.1884086],0
[0.19045654],0
[0.23931465],0
[0.19960244],0
[0.14289975],0
[0.17902726],0
[0.25735468],0
[0.00867079],0
[0.0036199],0
[0.00625269],0
[0.01966167],0
[0.01378807],0
[0.01185003],0
[0.00645451],0
[0.00497783],0
[0.00649505],0
[0.0123486],0
[0.6013833],0
[0.7082316],0
[0.5974479],0
[0.6062693],0
[0.63791853],0
[0.60474914],0
[0.6428051],0
[0.8229799],0
[0.65603185],0
[0.61688006],0
[0.14595181],0
[0.09808409],0
[0.09862717],0
[0.13636994],0
[0.11241475],0
[0.28687972],0
[0.10599755],0
[0.14623657],0
[0.13679324],0
[0.21181038],0
[0.01837666],0
[0.01803429],0
[0.03828622],0
[0.02258523],0
[0.01748481],0
[0.01615168],0
[0.01315165],0
[0.01733802],0
[0.02520647],0
[0.01928634],0
[0.16983241],0
[0.12995724],0
[0.1539182],0
[0.10136146],0
[0.11550387],0
[0.1112017],0
[0.167137],0
[0.15894413],0
[0.12905121],0
[0.09955003],0
[0.03276055],0
[0.03349847],0
[0.03159318],0
[0.03619751],0
[0.0327911],0
[0.03507],0
[0.02430185],0
[0.06901494],0
[0.07243855],0
[0.05396619],0
[0.06201961],0
[0.06460094],0
[0.06469828],0
[0.05759726],0
[0.06640125],0
[0.06252259],0
[0.05335047],0
[6.514405e-05],0
[3.0985688e-05],0
[7.735598e-05],0
[8.85087e-05],0
[0.00022708],0
[4.0104707e-05],0
[3.959888e-05],0
[0.00020504],0
[7.058675e-05],0
[3.5387726e-05],0
[0.6424],1
[0.4428674],1
[0.65470546],1
[0.62012964],1
[0.7300573],1
[0.77448],1
[0.52015734],1
[0.6091308],1
[0.69194484],1
[0.4290385],1
[0.9852416],1
[0.980796],1
[0.9786397],1
[0.9903357],1
[0.9879972],1
[0.938798],1
[0.9794175],1
[0.9876902],1
[0.974032],1
[0.9874479],1
[0.99698097],0
[0.9976801],0
[0.99756646],0
[0.9971347],0
[0.9969188],0
[0.99754995],0
[0.9969201],0
[0.9968503],0
[0.9966785],0
[0.9965815],0
[0.37231293],0
[0.48375803],0
[0.38747817],0
[0.5573608],0
[0.44833624],0
[0.6509395],0
[0.44389138],0
[0.5557701],0
[0.53147745],0
[0.5783193],0
[0.16632399],1
[0.18208906],1
[0.999864],1
[0.9997433],1
[0.9998857],1
[0.9999646],1
[0.9999788],1
[0.99991703],1
[0.99997365],1
[0.99968255],1
[0.9999517],1
[0.99995637],1
[0.02324916],1
[0.02207599],1
[0.08276375],1
[0.07988128],1
[0.9815183],1
[0.98145723],1
[0.9822942],1
[0.9907967],1
[0.97257894],1
[0.9726141],1
[0.98526496],1
[0.9891939],1
[0.9810859],1
[0.9825232],1
[0.9997433],1
[0.9997253],1
[0.9997476],1
[0.9997353],1
[0.999708],1
[0.99971646],1
[0.21967298],1
[0.17277697],1
[0.13380006],1
[0.07805107],1
[0.202831],1
[0.2496938],1
[0.23589836],1
[0.52512145],1
[0.1420574],1
[0.17692971],1
[0.9716495],0
[0.70173854],0
[0.3921553],0
[0.8711982],0
[0.9142098],0
[0.9680301],0
[0.8358818],0
[0.4186314],0
[0.9443644],0
[0.9411208],0
[0.99994683],0
[0.9999378],0
[0.9997131],0
[0.99969745],0
[0.9999417],0
[0.99984217],0
[0.99990237],0
[0.9998666],0
[0.9998697],0
[0.99954647],0
[0.04736927],0
[0.04016773],0
[0.02269972],0
[0.03983128],0
[0.03460909],0
[0.01561808],0
[0.03504615],0
[0.05410995],0
[0.03541451],0
[0.0184336],0
[0.0444225],1
[0.1884213],1
[0.06876706],1
[0.05506719],1
[0.16139042],1
[0.21783961],1
[0.15880412],1
[0.08253638],1
[0.13276012],1
[0.30106127],1
[0.00099397],0
[0.00113908],0
[0.00154315],0
[0.00117552],0
[0.00069092],0
[0.00078063],0
[0.00086022],0
[0.00139093],0
[0.00229702],0
[0.00087083],0
[0.9969215],1
[0.9964456],1
[0.9977264],1
[0.99700063],1
[0.99671185],1
[0.99701667],1
[0.9971685],1
[0.9970042],1
[0.9966293],1
[0.9967474],1
[7.5484584e-11],1
[4.2791343e-11],1
[3.6141576e-11],1
[2.3456398e-11],1
[1.7509891e-11],1
[8.9374695e-11],1
[3.923251e-11],1
[8.3426585e-11],1
[4.4610253e-11],1
[3.784752e-11],1
[0.00312497],0
[0.00341327],0
[0.00125215],0
[0.00274837],0
[0.00240059],0
[0.00267878],0
[0.00226219],0
[0.00114099],0
[0.00270217],0
[0.00167184],0
[0.00168473],0
[0.00194899],0
[0.00196454],0
[0.00248491],0
[0.00256072],0
[0.00202075],0
[0.00317535],0
[0.00280835],0
[0.00245681],0
[0.00149141],0
[0.11652926],0
[0.11344019],0
[0.10987964],0
[0.11010185],0
[0.10976648],0
[0.11253827],0
[0.11369864],0
[0.11543863],0
[0.10678288],0
[0.11009996],0
[0.0008688],0
[0.0015015],0
[0.00619973],0
[0.0008166],0
[1.963645e-05],0
[0.02727914],0
[0.00346312],0
[0.00063382],0
[0.00090478],0
[0.00660545],0
[0.1123304],0
[0.11387784],0
[0.11707172],0
[0.12165754],0
[0.12499481],0
[0.12768064],0
[0.00774604],0
[0.00056107],0
[0.00402001],0
[0.00456381],0
[0.00287494],0
[0.00270432],0
[0.00743718],0
[0.00482035],0
[0.00338537],0
[0.00575493],0
[0.00895416],0
[0.00468622],0
[0.00737978],0
[0.00616487],0
[0.00333641],0
[0.00866685],0
[0.00609937],0
[0.0055832],0
[0.00323104],0
[0.0155019],0
[0.04922103],0
[0.04641312],0
[0.0540779],0
[0.05835466],0
[0.03572077],0
[0.0427586],0
[0.05236692],0
[0.04968566],0
[0.04396687],0
[0.04805202],0
[0.42047292],0
[0.41964778],0
[0.40422362],0
[0.4209889],0
[0.4207609],0
[0.46256506],0
[0.40350372],0
[0.39815718],0
[0.45657337],0
[0.44636843],0
[0.96873605],1
[0.9798171],1
[0.96127075],1
[0.9923705],1
[0.9758626],1
[0.9881098],1
[0.9387433],1
[0.99522567],1
[0.9874466],1
[0.993962],1
[0.99999833],1
[0.99999726],1
[0.99999774],1
