predicted_val,true_val
[0.19188787],0
[0.18864472],0
[0.19008803],0
[0.18484342],0
[0.18199776],0
[0.18588512],0
[0.18928279],0
[0.18436001],0
[0.08465543],0
[0.08515583],0
[0.08487091],0
[0.08509494],0
[0.08376762],0
[0.08682542],0
[0.08310957],0
[0.08464837],0
[0.08470315],0
[0.08634275],0
[0.4624965],1
[0.4591333],1
[0.46689755],1
[0.46596232],1
[0.468172],1
[0.465583],1
[0.46492523],1
[0.4625971],1
[0.46545652],1
[0.4621407],1
[0.8358684],1
[0.8396034],1
[0.8361631],1
[0.8344597],1
[0.83328265],1
[0.834511],1
[0.8382804],1
[0.83981246],1
[0.83749115],1
[0.8324445],1
[0.25720832],0
[0.24853866],0
[0.24922706],0
[0.25343415],0
[0.25525448],0
[0.25708565],0
[0.2596423],0
[0.25661483],0
[0.25608099],0
[0.25764441],0
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.04649357],1
[0.07538724],0
[0.07520996],0
[0.07866836],0
[0.07699963],0
[0.07673282],0
[0.07686532],0
[0.07766658],0
[0.07576233],0
[0.07521389],0
[0.07540356],0
[0.23333374],1
[0.2326983],1
[0.23086645],1
[0.23116377],1
[0.23150353],1
[0.23341091],1
[0.23518673],1
[0.23343222],1
[0.2313917],1
[0.2311436],1
[0.17551355],0
[0.17541929],0
[0.17423634],0
[0.17357463],0
[0.17440858],0
[0.17457464],0
[0.1739881],0
[0.1747166],0
[0.17515099],0
[0.17389838],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.34123033],0
[0.5251801],1
[0.53261024],1
[0.53835803],1
[0.54094726],1
[0.5157354],1
[0.54394054],1
[0.53511596],1
[0.5301141],1
[0.520025],1
[0.5294672],1
[0.06710687],0
[0.06705445],0
[0.0670087],0
[0.06693342],0
[0.06708536],0
[0.06697716],0
[0.1110341],0
[0.11054214],0
[0.11153882],0
[0.11176661],0
[0.11162934],0
[0.11230373],0
[0.11200594],0
[0.11130539],0
[0.11138175],0
[0.11313932],0
[0.5042963],0
[0.5017875],0
[0.501444],0
[0.50600374],0
[0.5053763],0
[0.5089332],0
[0.5028941],0
[0.5016463],0
[0.5104653],0
[0.50583625],0
[0.78663486],1
[0.78681505],1
[0.7864959],1
[0.78705746],1
[0.78665006],1
[0.78702676],1
[0.7872582],1
[0.7867306],1
[0.78719926],1
[0.78724897],1
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.30316654],0
[0.09534142],0
[0.09590029],0
[0.09618555],0
[0.09488057],0
[0.0939303],0
[0.09674586],0
[0.09670498],0
[0.09459842],0
[0.09560785],0
[0.09581185],0
[0.604094],0
[0.6068572],0
[0.5994142],0
[0.59904605],0
[0.6019048],0
[0.60113364],0
[0.59960705],0
[0.60278463],0
[0.6003221],0
[0.6039212],0
[0.5581979],0
[0.55610514],0
[0.5586148],0
[0.55551535],0
[0.5548949],0
[0.55821127],0
[0.553947],0
[0.5591776],0
[0.55258507],0
[0.5481215],0
[0.3111898],0
[0.31595495],0
[0.31174865],0
[0.31552196],0
[0.31704617],0
[0.31604394],0
[0.31785947],0
[0.31468529],0
[0.31598234],0
[0.31204638],0
[0.08438397],0
[0.08365105],0
[0.08422565],0
[0.08392473],0
[0.08392035],0
[0.08387725],0
[0.08384232],0
[0.08420219],0
[0.08462311],0
[0.08456683],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.3409155],0
[0.18128382],0
[0.17197713],0
[0.17584375],0
[0.17511366],0
[0.17610459],0
[0.18008609],0
[0.17572221],0
[0.17162295],0
[0.17532171],0
[0.17620777],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.3254347],0
[0.49472007],0
[0.49078426],0
[0.49211326],0
[0.4909767],0
[0.49222016],0
[0.49294624],0
[0.4940822],0
[0.4950113],0
[0.49425468],0
[0.4950872],0
[0.08499011],0
[0.08386666],0
[0.08496027],0
[0.08446149],0
[0.08296656],0
[0.08316351],0
[0.17906584],0
[0.06442366],0
[0.06480728],0
[0.06497336],0
[0.06453336],0
[0.06532532],0
[0.06575019],0
[0.06548849],0
[0.06582472],0
[0.06449408],0
[0.06415468],0
[0.06001203],0
[0.05941797],0
[0.05608385],0
[0.06072145],0
[0.06270148],0
[0.06275304],0
[0.05967339],0
[0.0638367],0
[0.06234596],0
[0.05857717],0
[0.6390985],1
[0.6321073],1
[0.65853584],1
[0.65669394],1
[0.6464148],1
[0.6356873],1
[0.6459484],1
[0.6477344],1
[0.633769],1
[0.6562143],1
[0.5694463],1
[0.5758278],1
[0.56914926],1
[0.57938856],1
[0.5714546],1
[0.57767737],1
[0.57776314],1
[0.58005923],1
[0.5748966],1
[0.5801912],1
[0.4774781],0
[0.4764694],0
[0.47188187],0
[0.47475493],0
[0.4840718],0
[0.4844623],0
[0.47455028],0
[0.48617244],0
[0.48261616],0
[0.49320596],0
[0.1924539],0
[0.19429329],0
[0.19748774],0
[0.19436142],0
[0.19794165],0
[0.1943062],0
[0.19965903],0
[0.19581701],0
[0.198028],0
[0.1992081],0
[0.6193388],1
[0.6193388],1
[0.61468],1
[0.6099199],1
[0.61422807],1
[0.6107607],1
[0.61341244],1
[0.61344427],1
[0.6136346],1
[0.61187553],1
[0.6119396],1
[0.6118426],1
[0.2897889],1
[0.2897889],1
[0.37013933],1
[0.3711396],1
[0.81151056],1
[0.8148926],1
[0.81433046],1
[0.8094074],1
[0.8209637],1
[0.8147834],1
[0.80862564],1
[0.81954986],1
[0.8101118],1
[0.8179595],1
[0.77718526],1
[0.77718526],1
[0.77718526],1
[0.77718526],1
[0.77718526],1
[0.77718526],1
[0.28604966],1
[0.28331885],1
[0.28039762],1
[0.28425232],1
[0.28738537],1
[0.28354755],1
[0.28234565],1
[0.28269663],1
[0.28148967],1
[0.28755984],1
[0.22136128],0
[0.22523135],0
[0.2257368],0
[0.22307171],0
[0.21733847],0
[0.212619],0
[0.21699364],0
[0.22501321],0
[0.21942599],0
[0.22903699],0
[0.62908846],0
[0.6322252],0
[0.63088155],0
[0.6287096],0
[0.6316346],0
[0.62772375],0
[0.6297656],0
[0.63006175],0
[0.6277786],0
[0.627546],0
[0.0634142],0
[0.06383363],0
[0.06366786],0
[0.06456936],0
[0.06276386],0
[0.0631355],0
[0.0641779],0
[0.06319255],0
[0.06496337],0
[0.06278279],0
[0.32785583],1
[0.33728063],1
[0.3375536],1
[0.33336842],1
[0.3334802],1
[0.33324462],1
[0.32942066],1
[0.33507702],1
[0.33235845],1
[0.3275437],1
[0.15513778],0
[0.15686037],0
[0.15315017],0
[0.15330775],0
[0.15519692],0
[0.1529758],0
[0.15249692],0
[0.15416415],0
[0.15419368],0
[0.155302],0
[0.73837763],1
[0.73548144],1
[0.73804647],1
[0.73751295],1
[0.73649323],1
[0.7369655],1
[0.7380592],1
[0.737214],1
[0.7376463],1
[0.73729175],1
[0.11456487],1
[0.11447409],1
[0.11121286],1
[0.11407178],1
[0.11530954],1
[0.1148409],1
[0.11220504],1
[0.11526397],1
[0.11548402],1
[0.11305758],1
[0.15642278],0
[0.1560954],0
[0.15271667],0
[0.15544087],0
[0.15651421],0
[0.15745296],0
[0.15406154],0
[0.15264975],0
[0.15740031],0
[0.15312502],0
[0.08924286],0
[0.09006241],0
[0.08926011],0
[0.08953541],0
[0.09044502],0
[0.08956067],0
[0.09091494],0
[0.08998965],0
[0.08975558],0
[0.09066067],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.32656416],0
[0.06134799],0
[0.06506996],0
[0.06655076],0
[0.06652502],0
[0.06571759],0
[0.06458273],0
[0.0645541],0
[0.06531955],0
[0.06589182],0
[0.06652981],0
[0.07785568],0
[0.07766839],0
[0.07760487],0
[0.07783668],0
[0.07755925],0
[0.07758438],0
[0.2844312],0
[0.2904639],0
[0.28785437],0
[0.29037207],0
[0.29503483],0
[0.29097465],0
[0.28607422],0
[0.29143488],0
[0.28861916],0
[0.28671426],0
[0.17828485],0
[0.17814898],0
[0.17783535],0
[0.1779756],0
[0.17864192],0
[0.17842586],0
[0.17979282],0
[0.17929119],0
[0.1804841],0
[0.18204473],0
[0.16956343],0
[0.1696282],0
[0.16789198],0
[0.16912904],0
[0.1701911],0
[0.16963747],0
[0.16966021],0
[0.16758698],0
[0.16948284],0
[0.16962995],0
[0.11457698],0
[0.11538663],0
[0.11519904],0
[0.11470629],0
[0.11474411],0
[0.11500437],0
[0.11569311],0
[0.11548532],0
[0.1150075],0
[0.11469351],0
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.54749185],1
[0.73078334],1
[0.7297606],1
[0.73692584],1
[0.73160756],1
[0.72952664],1
[0.73469204],1
[0.736269],1
[0.7306291],1
[0.73270756],1
[0.731038],1
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.29631093],0
[0.09936848],0
[0.09942558],0
[0.09934512],0
[0.10032868],0
[0.100511],0
[0.10009155],0
[0.10093909],0
[0.1005194],0
[0.09952047],0
[0.09959328],0
[0.6879508],1
[0.68685293],1
[0.6889465],1
[0.6932746],1
[0.6856811],1
[0.69],1
[0.6901677],1
[0.6850703],1
[0.68919575],1
[0.68684894],1
[0.79839045],1
[0.79923034],1
[0.79892933],1
[0.7980944],1
[0.7983779],1
[0.7991625],1
[0.79550993],1
[0.7982448],1
[0.79805124],1
[0.7976706],1
[0.10492638],0
[0.10459134],0
[0.10346559],0
[0.10619193],0
[0.10550461],0
[0.10560622],0
[0.10359969],0
[0.10465784],0
[0.10381582],0
[0.10502479],0
[0.09638656],1
[0.10150781],1
[0.09600403],1
[0.10044672],1
[0.10028706],1
[0.1001518],1
[0.09939453],1
[0.10344156],1
[0.10112245],1
[0.09663434],1
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.62657803],0
[0.0722615],0
[0.07233147],0
[0.07232434],0
[0.07303774],0
[0.07186547],0
[0.07351995],0
[0.07248731],0
[0.07279392],0
[0.07279821],0
[0.07389791],0
[0.30547848],1
[0.30452597],1
[0.30645305],1
[0.30380753],1
[0.30599862],1
[0.30598724],1
[0.3022101],1
[0.30637082],1
[0.30642393],1
[0.30353025],1
[0.5897064],1
[0.5835605],1
[0.5803168],1
[0.5749837],1
[0.57134163],1
[0.5879498],1
[0.5835786],1
[0.59210837],1
[0.59048265],1
[0.58306456],1
[0.41821858],0
[0.41865364],0
[0.4196398],0
[0.41628057],0
[0.42159826],0
[0.41993004],0
[0.42175326],0
[0.41866943],0
[0.4182794],0
[0.41667074],0
[0.3664489],1
[0.36514786],1
[0.36710176],1
[0.3651123],1
[0.3663847],1
[0.36576104],1
[0.3665179],1
[0.3655452],1
[0.3651156],1
[0.36517656],1
[0.5989135],0
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.19573525],1
[0.0979276],0
[0.09546484],0
[0.09499101],0
[0.09172714],0
[0.0992075],0
[0.10320495],0
[0.10286196],0
[0.09172164],0
[0.10312756],0
[0.09781615],0
[0.5525196],0
[0.5430696],0
[0.53028417],0
[0.5401599],0
[0.53279],0
[0.542725],0
[0.54011405],0
[0.5447999],0
[0.5511799],0
[0.55234426],0
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.39221665],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.8192146],1
[0.08388945],0
[0.08390398],0
[0.08392511],0
[0.08375563],0
[0.08378203],0
[0.08388198],0
[0.25857562],0
[0.25968117],0
[0.2582764],0
[0.25791487],0
[0.25951192],0
[0.25902754],0
[0.25980395],0
[0.25825933],0
[0.2589489],0
[0.25859657],0
[0.35594276],0
[0.35961282],0
[0.35736892],0
[0.36033335],0
[0.36556262],0
[0.35936806],0
[0.3639279],0
[0.36146966],0
[0.36254308],0
[0.35901138],0
[0.1211124],0
[0.12253602],0
[0.11958594],0
[0.12054674],0
[0.12187138],0
[0.12302396],0
[0.12169701],0
[0.12135858],0
[0.11972345],0
[0.12275418],0
[0.6542926],1
[0.407387],0
[0.40758944],0
[0.4092324],0
[0.40852556],0
[0.4105018],0
[0.40991452],0
[0.40914667],0
[0.41061604],0
[0.40801802],0
[0.41308525],0
[0.45680797],1
[0.4482204],1
[0.45130473],1
[0.4488501],1
[0.45202872],1
[0.4513159],1
[0.45419297],1
[0.4582212],1
[0.4512662],1
[0.44678947],1
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.51865464],0
[0.12456444],0
[0.12286767],0
[0.13110742],0
[0.12889287],0
[0.1287448],0
[0.12727842],0
[0.12497324],0
[0.12631369],0
[0.12604734],0
[0.12940127],0
[0.32043383],0
[0.32500586],0
[0.30969736],0
[0.3160432],0
[0.32394817],0
[0.31637818],0
[0.30839923],0
[0.32352927],0
[0.30635676],0
[0.3005841],0
[0.44395462],0
[0.44389006],0
[0.4446989],0
[0.4475074],0
[0.44872266],0
[0.44157922],0
[0.44198993],0
[0.4471394],0
[0.4404776],0
[0.44902694],0
[0.5703303],0
[0.5707459],0
[0.56818223],0
[0.56976634],0
[0.5723484],0
[0.5731228],0
[0.5702693],0
[0.5715207],0
[0.57094175],0
[0.5730582],0
[0.07443299],0
[0.07453747],0
[0.07463957],0
[0.07508229],0
[0.07481438],0
[0.07493386],0
[0.2975188],0
[0.29674625],0
[0.29697132],0
[0.30113092],0
[0.29874906],0
[0.2979867],0
[0.30066767],0
[0.29850563],0
[0.30028847],0
[0.29815066],0
[0.80660236],0
[0.82322884],0
[0.82536566],0
[0.82397306],0
[0.83884627],0
[0.8255069],0
[0.81612825],0
[0.819207],0
[0.8315275],0
[0.81991565],0
[0.25747186],0
[0.2561527],0
[0.25858817],0
[0.25880745],0
[0.25670847],0
[0.25821626],0
[0.3784232],0
[0.37795743],0
[0.37783727],0
[0.3798861],0
[0.3813969],0
[0.38012415],0
[0.38061047],0
[0.3782612],0
[0.37980112],0
[0.37667865],0
[0.1622093],1
[0.16839659],1
[0.1683695],1
[0.16404615],1
[0.16870776],1
[0.17312196],1
[0.16372731],1
[0.17128788],1
[0.16994013],1
[0.1728281],1
[0.5268662],1
[0.5309916],1
[0.5287212],1
[0.5302521],1
[0.5378942],1
[0.525377],1
[0.53587055],1
[0.5322785],1
[0.5326206],1
[0.53676224],1
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.55704],0
[0.3738551],0
[0.36647052],0
[0.37273544],0
[0.36818874],0
[0.37313357],0
[0.36784977],0
[0.37075284],0
[0.3672772],0
[0.37272233],0
[0.37189594],0
[0.64765835],0
[0.25098637],0
[0.2558593],0
[0.25208142],0
[0.25312918],0
[0.24621367],0
[0.25291836],0
[0.25240403],0
[0.2555305],0
[0.25642657],0
[0.2541546],0
[0.17082806],0
[0.17232616],0
[0.17184606],0
[0.1730757],0
[0.17142959],0
[0.17481796],0
[0.17258404],0
[0.17062104],0
[0.17131343],0
[0.17124899],0
[0.09909027],0
[0.09947004],0
[0.10060587],0
[0.09745492],0
[0.10064349],0
[0.09749994],0
[0.10152919],0
[0.0973781],0
[0.10044714],0
[0.099905],0
[0.47280332],1
[0.47328398],1
[0.473909],1
[0.4722591],1
[0.47396034],1
[0.47139803],1
[0.4722844],1
[0.4722608],1
[0.4733673],1
[0.47382355],1
[0.09057014],0
[0.09077883],0
[0.09061433],0
[0.09058691],0
[0.08976711],0
[0.0886359],0
[0.09061461],0
[0.08757593],0
[0.09222687],0
[0.09074786],0
[0.27632952],0
[0.26812822],0
[0.26946723],0
[0.27328202],0
[0.2947379],0
[0.30046904],0
[0.27734235],0
[0.2707327],0
[0.28369144],0
[0.29396552],0
[0.10845701],0
[0.10995708],0
[0.10951681],0
[0.10957505],0
[0.10886525],0
[0.10901836],0
[0.10941543],0
[0.10953548],0
[0.10878044],0
[0.10905867],0
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.63374823],1
[0.0231993],0
[0.02321975],0
[0.02310078],0
[0.02394382],0
[0.02285962],0
[0.02272324],0
[0.02329497],0
[0.0232906],0
[0.02333077],0
[0.02320988],0
[0.71883047],1
[0.38038287],1
[0.3814021],1
[0.37976295],1
[0.38183054],1
[0.38455924],1
[0.3844151],1
[0.388674],1
[0.3837439],1
[0.38956907],1
[0.38672],1
[0.12719634],1
[0.1457005],1
[0.13465245],1
[0.12245757],1
[0.14384627],1
[0.1320732],1
[0.13439152],1
[0.13897851],1
[0.13770562],1
[0.13448085],1
[0.15208761],0
[0.15580995],0
[0.1527188],0
[0.1532025],0
[0.14944242],0
[0.14131814],0
[0.15080975],0
[0.14996034],0
[0.15753396],0
[0.15376845],0
[0.1695098],0
[0.16857189],0
[0.16711915],0
[0.17032064],0
[0.17091474],0
[0.17193328],0
[0.17348544],0
[0.16986491],0
[0.16857293],0
[0.17080674],0
[0.16641824],0
[0.16612363],0
[0.16640247],0
[0.1668203],0
[0.16620314],0
[0.16568315],0
[0.1672442],0
[0.16623688],0
[0.16589524],0
[0.16590405],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.20636238],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.36277422],0
[0.04531963],0
[0.04350106],0
[0.04365988],0
[0.043845],0
[0.0438946],0
[0.04732161],0
[0.04493245],0
[0.04322407],0
[0.04432323],0
[0.04711363],0
[0.04464158],0
[0.04583043],0
[0.04412962],0
[0.04525926],0
[0.04405899],0
[0.04526212],0
[0.04614018],0
[0.0454025],0
[0.04508044],0
[0.04572972],0
[0.25577947],0
[0.25218526],0
[0.25238097],0
[0.250171],0
[0.26022375],0
[0.25198066],0
[0.24875309],0
[0.2583897],0
[0.25490183],0
[0.254527],0
[0.47584128],0
[0.47497627],0
[0.47380143],0
[0.4763028],0
[0.474606],0
[0.4764272],0
[0.47374433],0
[0.47672144],0
[0.4738152],0
[0.47688687],0
[0.18185663],0
[0.17952421],0
[0.18007228],0
[0.18146269],0
[0.18181993],0
[0.18235382],0
[0.18194588],0
[0.1811433],0
[0.18163025],0
[0.1809307],0
[0.14473197],0
[0.1410518],0
[0.14187177],0
[0.13843653],0
[0.14397654],0
[0.13960771],0
[0.14222173],0
[0.14376685],0
[0.14371085],0
[0.14168587],0
[0.24679819],0
[0.24644083],0
[0.23826724],0
[0.23818444],0
[0.23945558],0
[0.24324913],0
[0.2472758],0
[0.23780847],0
[0.24318923],0
[0.24386486],0
[0.19677301],0
[0.19040705],0
[0.19985537],0
[0.18889935],0
[0.19414283],0
[0.19230103],0
[0.1959934],0
[0.19299145],0
[0.19498843],0
[0.19467944],0
[0.37805235],0
[0.37805235],0
[0.37805235],0
[0.37805235],0
[0.37805235],0
[0.37805235],0
[0.26906496],0
[0.20820558],0
[0.2113359],0
[0.20441003],0
[0.20302603],0
[0.2019137],0
[0.2062171],0
[0.20689449],0
[0.204633],0
[0.20396586],0
[0.20511557],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.1637896],0
[0.19528031],0
[0.19590087],0
[0.19479647],0
[0.19626126],0
[0.19729047],0
[0.1962516],0
[0.28418127],0
[0.27434283],0
[0.2565313],0
[0.2726748],0
[0.27327287],0
[0.29027614],0
[0.27951092],0
[0.28151053],0
[0.2953352],0
[0.2724936],0
[0.21043664],0
[0.341936],0
[0.3405359],0
[0.34108934],0
[0.3403063],0
[0.34267488],0
[0.34280342],0
[0.34206194],0
[0.3418459],0
[0.3426859],0
[0.34136117],0
[0.26177588],0
[0.26294482],0
[0.26343688],0
[0.26303408],0
[0.2625001],0
[0.26251605],0
[0.26365474],0
[0.26313087],0
[0.26337323],0
[0.26259655],0
[0.24754743],0
[0.24264959],0
[0.24552695],0
[0.24701536],0
[0.24661928],0
[0.2468455],0
[0.24301994],0
[0.24298505],0
[0.24339478],0
[0.24300513],0
[0.08104507],0
[0.08135915],0
[0.0809022],0
[0.0812416],0
[0.0817233],0
[0.08148003],0
[0.6259178],0
[0.6350376],0
[0.6325998],0
[0.6370208],0
[0.63871896],0
[0.6393926],0
[0.6385326],0
[0.62845147],0
[0.63985807],0
[0.64548236],0
[0.3390547],0
[0.34766388],0
[0.34998667],0
[0.342455],0
[0.3507755],0
[0.34780774],0
[0.3382899],0
[0.34550086],0
[0.34648046],0
[0.33860755],0
[0.23610501],0
[0.23675002],0
[0.23610091],0
[0.23527609],0
[0.23562753],0
[0.23778872],0
[0.23684622],0
[0.23510103],0
[0.23439644],0
[0.23580399],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.27628005],0
[0.3975391],0
[0.38679203],0
[0.4079148],0
[0.39621347],0
[0.38676533],0
[0.3974623],0
[0.39794204],0
[0.3966803],0
[0.3902431],0
[0.39431572],0
[0.6051835],1
[0.59708166],1
[0.6039795],1
[0.603579],1
[0.6002599],1
[0.6012743],1
[0.6032825],1
[0.5940604],1
[0.6024251],1
[0.6043272],1
[0.17390926],0
[0.17262214],0
[0.17253777],0
[0.17478557],0
[0.17469099],0
[0.17171174],0
[0.17230055],0
[0.17584862],0
[0.17416109],0
[0.17454574],0
[0.12756199],0
[0.12613235],0
[0.12826058],0
[0.12502886],0
[0.13023716],0
[0.12647517],0
[0.12392038],0
[0.12687427],0
[0.12825017],0
[0.13114032],0
[0.72447145],0
[0.7442792],0
[0.7481951],0
[0.7453507],0
[0.7495162],0
[0.7497055],0
[0.75297314],0
[0.74463445],0
[0.75360835],0
[0.75073016],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.18581834],0
[0.5023248],0
[0.501981],0
[0.50310373],0
[0.5016103],0
[0.5022506],0
[0.5025434],0
[0.50302315],0
[0.5022898],0
[0.5034876],0
[0.50161606],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.30691177],0
[0.5786898],0
[0.5888301],0
[0.5637902],0
[0.5842282],0
[0.58092016],0
[0.58027226],0
[0.5937978],0
[0.5582562],0
[0.58795965],0
[0.58779097],0
[0.17540243],1
[0.1671986],1
[0.1735101],1
[0.17362976],1
[0.17206603],1
[0.16994861],1
[0.17347111],1
[0.17337716],1
[0.16292046],1
[0.16278549],1
[0.71422577],0
[0.73271513],0
[0.72235644],0
[0.7123033],0
[0.7421753],0
[0.73304486],0
[0.71851045],0
[0.7450959],0
[0.7340344],0
[0.7014008],0
[0.08718803],0
[0.08809245],0
[0.08880553],0
[0.09127939],0
[0.08758108],0
[0.09034897],0
[0.08847594],0
[0.09037174],0
[0.08906826],0
[0.08862664],0
[0.48923397],0
[0.49036267],0
[0.48142084],0
[0.4968683],0
[0.4865366],0
[0.47474244],0
[0.51095474],0
[0.48917657],0
[0.45848918],0
[0.48666027],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.4512044],0
[0.32430127],1
[0.32430127],1
[0.32430127],1
[0.32430127],1
[0.32430127],1
[0.32430127],1
[0.94091415],1
[0.9393718],1
[0.9382409],1
[0.9356595],1
[0.93791187],1
[0.9385857],1
[0.9357129],1
[0.9394057],1
[0.938827],1
[0.9362386],1
[0.07333133],1
[0.07412422],1
[0.07354869],1
[0.07246599],1
[0.07420364],1
[0.07117024],1
[0.07448639],1
[0.07400522],1
[0.07559758],1
[0.07450933],1
[0.10527885],0
[0.10527005],0
[0.10624317],0
[0.1033269],0
[0.10695519],0
[0.10410956],0
[0.10476647],0
[0.10585968],0
[0.10531855],0
[0.10487901],0
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.1897702],1
[0.24778059],0
[0.24810839],0
[0.24704745],0
[0.24613711],0
[0.24897458],0
[0.24915227],0
[0.2475894],0
[0.24687378],0
[0.24997306],0
[0.24661337],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.3600918],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.27092943],0
[0.08818465],0
[0.08928178],0
[0.48125464],1
[0.4040187],0
[0.39467615],0
[0.39643753],0
[0.38926733],0
[0.39503738],0
[0.40015793],0
[0.3893158],0
[0.39740148],0
[0.39887503],0
[0.39520854],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.03801886],0
[0.8227707],1
[0.8227707],1
[0.8227707],1
[0.8227707],1
[0.8227707],1
[0.8227707],1
[0.06519348],0
[0.0646658],0
[0.06486832],0
[0.0649304],0
[0.06538215],0
[0.06447331],0
[0.06507542],0
[0.06509732],0
[0.06479574],0
[0.06468502],0
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.24734277],1
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.3524331],0
[0.042851],0
[0.60424894],1
[0.6163722],1
[0.61584985],1
[0.60823256],1
[0.60437554],1
[0.6033847],1
[0.59689593],1
[0.6084484],1
[0.6123511],1
[0.6103376],1
[0.2769737],0
[0.275545],0
[0.27582562],0
[0.27662244],0
[0.2770917],0
[0.27540627],0
[0.2747758],0
[0.27855486],0
[0.27604705],0
[0.27227157],0
[0.7263607],1
[0.72881955],1
[0.72827417],1
[0.71888703],1
[0.7335251],1
[0.7278115],1
[0.7289838],1
[0.7302763],1
[0.7363753],1
[0.7237889],1
[0.31902897],0
[0.21683884],0
[0.21535781],0
