predicted_val,true_val
[0.11462711],1
[0.11562476],1
[0.35442567],1
[0.3573347],1
[0.35501578],1
[0.35699424],1
[0.35664597],1
[0.35561067],1
[0.35686177],1
[0.35785788],1
[0.35591462],1
[0.35548544],1
[0.10678227],0
[0.10680253],0
[0.10686901],0
[0.1067793],0
[0.10681691],0
[0.10685784],0
[0.10681663],0
[0.10686594],0
[0.10678759],0
[0.10674683],0
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.18630019],1
[0.27500892],0
[0.2744979],0
[0.2752666],0
[0.27518865],0
[0.27491912],0
[0.2744015],0
[0.27668235],0
[0.27518606],0
[0.27605784],0
[0.27462164],0
[0.42238057],1
[0.41945046],1
[0.42228106],1
[0.4207966],1
[0.4238683],1
[0.41836888],1
[0.42515168],1
[0.42189962],1
[0.41841576],1
[0.4223821],1
[0.20482485],0
[0.20501366],0
[0.20504189],0
[0.20469336],0
[0.20511283],0
[0.20479384],0
[0.20482236],0
[0.20460838],0
[0.20491314],0
[0.20464236],0
[0.01486287],0
[0.12743105],0
[0.13182975],0
[0.12091491],0
[0.11763658],0
[0.1359441],0
[0.12910984],0
[0.12295375],0
[0.12811124],0
[0.12366014],0
[0.13734233],0
[0.5838568],1
[0.5838717],1
[0.58371955],1
[0.5840873],1
[0.58449036],1
[0.58399093],1
[0.58386695],1
[0.5843735],1
[0.5845632],1
[0.5839479],1
[0.37198988],0
[0.37243545],0
[0.3714698],0
[0.37162137],0
[0.37263232],0
[0.37164226],0
[0.371821],0
[0.3715406],0
[0.3701725],0
[0.37123767],0
[0.0990127],0
[0.09901334],0
[0.09901614],0
[0.09901579],0
[0.09901725],0
[0.0990159],0
[0.0990152],0
[0.09901588],0
[0.09901333],0
[0.09901474],0
[0.61119246],1
[0.6101799],1
[0.61138016],1
[0.611415],1
[0.61061865],1
[0.61347044],1
[0.6109564],1
[0.6125044],1
[0.61064655],1
[0.6110821],1
[0.22015606],0
[0.53106254],1
[0.53777814],1
[0.5332631],1
[0.54125965],1
[0.5308862],1
[0.5396777],1
[0.5323687],1
[0.5357704],1
[0.53869873],1
[0.53246],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.7313015],1
[0.22878176],0
[0.22690667],0
[0.23067993],0
[0.22717589],0
[0.22582582],0
[0.22875409],0
[0.2278933],0
[0.22514956],0
[0.2281154],0
[0.2255823],0
[0.5287789],0
[0.51147234],0
[0.50892395],0
[0.5408887],0
[0.50688857],0
[0.5179093],0
[0.5276699],0
[0.49669462],0
[0.44773075],0
[0.52883554],0
[0.21848765],1
[0.21895008],1
[0.21623366],1
[0.22260335],1
[0.2202862],1
[0.21885921],1
[0.21527067],1
[0.21624342],1
[0.21567309],1
[0.217478],1
[0.43120453],0
[0.43071753],0
[0.4296762],0
[0.43173876],0
[0.42904338],0
[0.4294702],0
[0.43107224],0
[0.43072975],0
[0.4294224],0
[0.43085796],0
[0.13357389],0
[0.13281186],0
[0.13380612],0
[0.13412607],0
[0.1338195],0
[0.13345371],0
[0.13350727],0
[0.1335833],0
[0.13223243],0
[0.1334465],0
[0.655637],0
[0.65565133],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.15213585],0
[0.19144931],0
[0.19317684],0
[0.19146357],0
[0.18815437],0
[0.19115171],0
[0.19238749],0
[0.18108675],0
[0.18332875],0
[0.19199291],0
[0.19299212],0
[0.5834853],1
[0.58679783],1
[0.5828694],1
[0.58370167],1
[0.5858083],1
[0.58397335],1
[0.58428615],1
[0.58364344],1
[0.5838167],1
[0.58379155],1
[0.1741999],1
[0.17376593],1
[0.1739234],1
[0.17416959],1
[0.17378722],1
[0.17389272],1
[0.1736939],1
[0.17391543],1
[0.17408746],1
[0.17375325],1
[0.22168553],0
[0.22228044],0
[0.22043274],0
[0.22044097],0
[0.22096208],0
[0.22059698],0
[0.22111465],0
[0.2208202],0
[0.22084463],0
[0.22038014],0
[0.26787898],0
[0.26789418],0
[0.26789552],0
[0.2680344],0
[0.26777703],0
[0.2681718],0
[0.2680327],0
[0.26825994],0
[0.2682499],0
[0.26778564],0
[0.2101183],1
[0.20961048],1
[0.21038696],1
[0.21028186],1
[0.21045817],1
[0.20964314],1
[0.21032892],1
[0.21001914],1
[0.21051474],1
[0.20984876],1
[0.10255519],0
[0.1016599],0
[0.10058452],0
[0.10064323],0
[0.10401665],0
[0.10111107],0
[0.1009855],0
[0.10303833],0
[0.10177408],0
[0.10151636],0
[0.21679185],1
[0.2166525],1
[0.21412528],1
[0.21543713],1
[0.2172889],1
[0.21545786],1
[0.21581955],1
[0.21550474],1
[0.21611698],1
[0.21668565],1
[0.07580093],0
[0.07577211],0
[0.07583103],0
[0.07581075],0
[0.07587894],0
[0.07577059],0
[0.07577922],0
[0.07581729],0
[0.07586153],0
[0.07579521],0
[0.27526465],1
[0.27522],1
[0.27613577],1
[0.27564576],1
[0.2755585],1
[0.27499023],1
[0.0915489],0
[0.09131676],0
[0.09113179],0
[0.09088265],0
[0.09163049],0
[0.09126911],0
[0.09083572],0
[0.09103283],0
[0.09105416],0
[0.09088048],0
[0.7625385],1
[0.7608758],1
[0.76122856],1
[0.7635444],1
[0.76303154],1
[0.7609513],1
[0.76086235],1
[0.7613387],1
[0.7612653],1
[0.761653],1
[0.10004758],0
[0.11396959],0
[0.11092236],0
[0.09162099],0
[0.11414392],0
[0.10224527],0
[0.09496788],0
[0.10219654],0
[0.10133865],0
[0.10137564],0
[0.6416607],1
[0.64205617],1
[0.6416092],1
[0.6417013],1
[0.64158416],1
[0.6419449],1
[0.64167863],1
[0.6420737],1
[0.6415353],1
[0.6421053],1
[0.37748218],0
[0.37889588],0
[0.3655195],0
[0.34649408],0
[0.35592028],0
[0.37292317],0
[0.36354142],0
[0.38712928],0
[0.34676462],0
[0.36134607],0
[0.60078084],0
[0.60011035],0
[0.6053779],0
[0.60198325],0
[0.6075185],0
[0.6020505],0
[0.60230577],0
[0.6022113],0
[0.6072158],0
[0.6058786],0
[0.77791953],1
[0.7780505],1
[0.7777992],1
[0.7780071],1
[0.7779656],1
[0.77785397],1
[0.7778076],1
[0.777897],1
[0.7778725],1
[0.77804464],1
[0.2479034],1
[0.2476729],1
[0.24817976],1
[0.24793199],1
[0.24832661],1
[0.24793293],1
[0.24830033],1
[0.24797039],1
[0.24789125],1
[0.24786356],1
[0.4391682],0
[0.43976727],0
[0.4392932],0
[0.43910697],0
[0.44011778],0
[0.43936068],0
[0.4393906],0
[0.43947512],0
[0.44005176],0
[0.43961474],0
[0.19839436],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.12318483],0
[0.42629468],0
[0.43679193],0
[0.43613896],0
[0.41213456],0
[0.48634022],0
[0.43581775],0
[0.41159964],0
[0.43046734],0
[0.43677518],0
[0.42247877],0
[0.5689883],1
[0.56895006],1
[0.5690369],1
[0.5690119],1
[0.56905544],1
[0.5688943],1
[0.56906307],1
[0.56896853],1
[0.5690547],1
[0.5688763],1
[0.1135938],0
[0.11483584],0
[0.11311429],0
[0.11296495],0
[0.11419662],0
[0.1142275],0
[0.11413599],0
[0.11315562],0
[0.11449803],0
[0.11274981],0
[0.0957051],0
[0.09422461],0
[0.09402576],0
[0.09604217],0
[0.09561695],0
[0.09237549],0
[0.09367592],0
[0.09671205],0
[0.0950876],0
[0.09686651],0
[0.14388597],0
[0.14621475],0
[0.13822992],0
[0.13304931],0
[0.14905229],0
[0.13421084],0
[0.14106405],0
[0.1409871],0
[0.14940865],0
[0.14247987],0
[0.15626368],0
[0.15628132],0
[0.1562891],0
[0.15626104],0
[0.15625678],0
[0.15629062],0
[0.1562596],0
[0.1562579],0
[0.15627424],0
[0.1562865],0
[0.18765207],0
[0.1843605],0
[0.17913447],0
[0.18205997],0
[0.17858244],0
[0.1828444],0
[0.18134087],0
[0.1826801],0
[0.17857775],0
[0.18179232],0
[0.15937547],0
[0.15974778],0
[0.15920056],0
[0.1596565],0
[0.15951984],0
[0.15783577],0
[0.1583419],0
[0.15984808],0
[0.15921545],0
[0.15870422],0
[0.3983459],0
[0.39769796],0
[0.14029025],0
[0.14018652],0
[0.14046071],0
[0.14024796],0
[0.14095537],0
[0.13982126],0
[0.13927053],0
[0.14003564],0
[0.13925877],0
[0.14021088],0
[0.4245704],0
[0.42458683],0
[0.42455667],0
[0.42449686],0
[0.42462277],0
[0.42466584],0
[0.42454207],0
[0.42456758],0
[0.42469433],0
[0.42457107],0
[0.13730803],0
[0.13771126],0
[0.1377528],0
[0.13740553],0
[0.13800466],0
[0.13776693],0
[0.13758595],0
[0.13735579],0
[0.13724695],0
[0.13742778],0
[0.10642375],1
[0.10639787],1
[0.10641217],1
[0.10664816],1
[0.10651491],1
[0.10629463],1
[0.10644314],1
[0.1063805],1
[0.10636418],1
[0.10644504],1
[0.5938895],1
[0.14892481],1
[0.14888811],1
[0.2855687],0
[0.28524867],0
[0.1906895],0
[0.19033769],0
[0.19096048],0
[0.19056256],0
[0.19059719],0
[0.19073817],0
[0.19067557],0
[0.19047962],0
[0.1906064],0
[0.19003914],0
[0.21764067],0
[0.7995901],1
[0.7997262],1
[0.7996892],1
[0.80253994],1
[0.800692],1
[0.8008891],1
[0.8017477],1
[0.8019266],1
[0.80050683],1
[0.79822373],1
[0.44742793],1
[0.4878263],1
[0.47489968],1
[0.4667961],1
[0.46638015],1
[0.47627562],1
[0.46362263],1
[0.47819534],1
[0.46675345],1
[0.48437804],1
[0.10361172],0
[0.10503445],0
[0.10220955],0
[0.10288624],0
[0.10233957],0
[0.10420288],0
[0.10364018],0
[0.10480929],0
[0.10263361],0
[0.10282542],0
[0.11854867],0
[0.1180566],0
[0.11562023],0
[0.11467154],0
[0.1172112],0
[0.11811483],0
[0.11939339],0
[0.11801454],0
[0.1191163],0
[0.1188688],0
[0.39913645],0
[0.39841852],0
[0.3971224],0
[0.39875123],0
[0.40051916],0
[0.39767745],0
[0.40197477],0
[0.39656922],0
[0.39752507],0
[0.40055284],0
[0.27355224],1
[0.2739379],1
[0.27134657],1
[0.27150756],1
[0.27393892],1
[0.27176952],1
[0.2716815],1
[0.2717543],1
[0.27177176],1
[0.27276915],1
[0.15959366],0
[0.16343725],0
[0.16364029],0
[0.16126317],0
[0.16469005],0
[0.16242653],0
[0.1613991],0
[0.16460723],0
[0.16194277],0
[0.16493331],0
[0.19310135],1
[0.1931493],1
[0.19302192],1
[0.19280685],1
[0.1930108],1
[0.19279729],1
[0.1237839],0
[0.12374529],0
[0.28440428],0
[0.28571755],0
[0.27549094],0
[0.28381836],0
[0.28840438],0
[0.29472563],0
[0.2866814],0
[0.28928265],0
[0.3091647],0
[0.29524243],0
[0.28079462],0
[0.2994318],0
[0.13284993],0
[0.13523325],0
[0.133901],0
[0.12410638],0
[0.13301513],0
[0.13583475],0
[0.12913372],0
[0.1309851],0
[0.13240339],0
[0.12864152],0
[0.08572936],0
[0.08572797],0
[0.08572274],0
[0.08571688],0
[0.08572649],0
[0.08571466],0
[0.11104099],0
[0.11641504],0
[0.11346632],0
[0.10683553],0
[0.11261226],0
[0.11562466],0
[0.10794616],0
[0.1160225],0
[0.10811231],0
[0.11336029],0
[0.16442718],0
[0.1660689],0
[0.16654682],0
[0.16464125],0
[0.1642488],0
[0.16403238],0
[0.16584718],0
[0.16560565],0
[0.16483699],0
[0.166092],0
[0.76857847],1
[0.7683907],1
[0.76881236],1
[0.76934797],1
[0.7688739],1
[0.76882684],1
[0.76854736],1
[0.7683577],1
[0.76855654],1
[0.7684745],1
[0.19533868],0
[0.18954779],0
[0.19212282],0
[0.18846796],0
[0.19046977],0
[0.18625739],0
[0.19191398],0
[0.1915481],0
[0.19279546],0
[0.19401936],0
[0.8353991],1
[0.835399],1
[0.8354148],1
[0.8354112],1
[0.83539826],1
[0.8354021],1
[0.83540255],1
[0.8354067],1
[0.8354046],1
[0.8353985],1
[0.18055086],0
[0.18016279],0
[0.18067104],0
[0.1799559],0
[0.17933032],0
[0.17994511],0
[0.17990926],0
[0.18004385],0
[0.17759518],0
[0.18022458],0
[0.1790026],0
[0.17751446],0
[0.17909758],0
[0.17987424],0
[0.18083763],0
[0.17811601],0
[0.598229],0
[0.6023905],0
[0.6026225],0
[0.6011578],0
[0.59811133],0
[0.6007477],0
[0.59560287],0
[0.60163015],0
[0.60029083],0
[0.5952904],0
[0.08854718],0
[0.09301268],0
[0.45858523],0
[0.45816964],0
[0.4583515],0
[0.45804816],0
[0.4582202],0
[0.45808497],0
[0.45847225],0
[0.45843396],0
[0.4580312],0
[0.45802167],0
[0.46375805],1
[0.46369356],1
[0.46394643],1
[0.4641281],1
[0.46356195],1
[0.4633485],1
[0.46435282],1
[0.46332568],1
[0.46426594],1
[0.4633694],1
[0.17666386],0
[0.17722583],0
[0.17786652],0
[0.17752135],0
[0.17651874],0
[0.17690043],0
[0.17689013],0
[0.17701782],0
[0.1769756],0
[0.17643827],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.17257261],0
[0.49852285],1
[0.4973472],1
[0.49760717],1
[0.49784285],1
[0.49807286],1
[0.49953943],1
[0.4977431],1
[0.49763617],1
[0.4976178],1
[0.49798244],1
[0.75077266],0
[0.75079185],0
[0.7507812],0
[0.75077],0
[0.7507791],0
[0.7507791],0
[0.7507769],0
[0.7507811],0
[0.7507808],0
[0.75078005],0
[0.19215006],0
[0.19288166],0
[0.19246738],0
[0.19333859],0
[0.1918054],0
[0.19321331],0
[0.19486673],0
[0.19682764],0
[0.18980794],0
[0.19266553],0
[0.22073],0
[0.22150882],0
[0.22077014],0
[0.22086135],0
[0.22085313],0
[0.22074369],0
[0.2203416],0
[0.22092965],0
[0.2210019],0
[0.22052503],0
[0.17350279],0
[0.17261039],0
[0.17792152],0
[0.17663898],0
[0.17914516],0
[0.17789717],0
[0.182092],0
[0.17740776],0
[0.17316395],0
[0.1768057],0
[0.30516672],1
[0.30504972],1
[0.3046058],1
[0.3049997],1
[0.30475053],1
[0.30483806],1
[0.30533457],1
[0.30496055],1
[0.30523995],1
[0.3048629],1
[0.13533135],0
[0.13529153],0
[0.13537219],0
[0.1354737],0
[0.13531198],0
[0.13541676],0
[0.28225902],0
[0.28233334],0
[0.28310305],0
[0.28325438],0
[0.28308424],0
[0.2823864],0
[0.28211847],0
[0.2821416],0
[0.2833898],0
[0.28214043],0
[0.69314677],1
[0.6934338],1
[0.693103],1
[0.6931641],1
[0.69396704],1
[0.693907],1
[0.4468524],1
[0.44578868],1
[0.44747105],1
[0.44708294],1
[0.4464884],1
[0.44529742],1
[0.44793004],1
[0.44779173],1
[0.44563517],1
[0.44585758],1
[0.74076587],1
[0.7408534],1
[0.7412884],1
[0.74209815],1
[0.74112535],1
[0.74167997],1
[0.740367],1
[0.7416067],1
[0.7416944],1
[0.7413551],1
[0.29076523],0
[0.29087088],0
[0.29059598],0
[0.29057506],0
[0.29057193],0
[0.29047483],0
[0.2904143],0
[0.2907102],0
[0.2904573],0
[0.29130885],0
[0.7370475],1
[0.73684424],1
[0.73718554],1
[0.7370298],1
[0.73686683],1
[0.7368816],1
[0.44378263],1
[0.44408756],1
[0.44387546],1
[0.443587],1
[0.44392118],1
[0.44382206],1
[0.44371718],1
[0.44394597],1
[0.4436976],1
[0.44446254],1
[0.24643779],0
[0.246325],0
[0.06726915],0
[0.06723102],0
[0.06730334],0
[0.06722911],0
[0.06730039],0
[0.06727579],0
[0.06724335],0
[0.06722777],0
[0.06720417],0
[0.06735676],0
[0.77333903],0
[0.7731384],0
[0.77333474],0
[0.77289855],0
[0.7728881],0
[0.77291656],0
[0.77313143],0
[0.7727771],0
[0.77323526],0
[0.7731384],0
[0.10863839],0
[0.1084514],0
[0.10865705],0
[0.10866623],0
[0.10844007],0
[0.10831066],0
[0.10879017],0
[0.10839437],0
[0.10842465],0
[0.10859174],0
[0.0808799],0
[0.07981692],0
[0.07812277],0
[0.07995782],0
[0.0809007],0
[0.07952423],0
[0.07940818],0
[0.08041295],0
[0.07982676],0
[0.07919557],0
[0.50131357],1
[0.501028],1
[0.5014968],1
[0.5007135],1
[0.5005872],1
[0.50096923],1
[0.50165254],1
[0.5008226],1
[0.5014048],1
[0.50111306],1
[0.6551048],1
[0.65623033],1
[0.6558098],1
[0.6557298],1
[0.6584414],1
[0.6596282],1
[0.65578187],1
[0.6560344],1
[0.6588737],1
[0.65832204],1
[0.30239764],0
[0.31512386],0
[0.30812114],0
[0.30032215],0
[0.3008849],0
[0.30517027],0
[0.31244427],0
[0.3087426],0
[0.31885526],0
[0.30126238],0
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.08631492],1
[0.11356425],0
[0.11403872],0
[0.11164845],0
[0.11073634],0
[0.11244317],0
[0.11167051],0
[0.11557824],0
[0.11195874],0
[0.11217649],0
[0.11330049],0
[0.18408388],1
[0.18537693],1
[0.1847655],1
[0.18469253],1
[0.18478131],1
[0.1843945],1
[0.18488498],1
[0.18452094],1
[0.1841268],1
[0.18503886],1
[0.17123678],0
[0.17077753],0
[0.17282923],0
[0.17230693],0
[0.17120306],0
[0.17246433],0
[0.17198075],0
[0.17113547],0
[0.17045988],0
[0.1717763],0
[0.37329936],0
[0.35659543],0
[0.39369348],0
[0.37079984],0
[0.37726814],0
[0.38062784],0
[0.37990066],0
[0.40883228],0
[0.38352713],0
[0.38538587],0
[0.40809587],1
[0.4287633],1
[0.41254714],1
[0.43490723],1
[0.3941532],1
[0.44622317],1
[0.42653885],1
[0.44509515],1
[0.37853813],1
[0.4088115],1
[0.06194006],0
[0.06187657],0
[0.06197494],0
[0.06195449],0
[0.06183303],0
[0.06189109],0
[0.23614678],0
[0.23558916],0
[0.23733243],0
[0.23301476],0
[0.23760429],0
[0.23271209],0
[0.2371965],0
[0.23632723],0
[0.23581746],0
[0.2373738],0
[0.36891124],0
[0.37269315],0
[0.37137815],0
[0.36945608],0
[0.37078738],0
[0.36972904],0
[0.36944997],0
[0.3719943],0
[0.36990723],0
[0.37028447],0
[0.54705715],1
[0.547116],1
[0.54704326],1
[0.5471071],1
[0.54689556],1
[0.54705805],1
[0.5470241],1
[0.5471756],1
[0.547012],1
[0.54711527],1
[0.11499487],0
[0.11507997],0
[0.11506343],0
[0.11509103],0
[0.11506914],0
[0.11502175],0
[0.11505027],0
[0.11502939],0
[0.11508355],0
[0.11509864],0
[0.10947943],0
[0.11255697],0
[0.11190423],0
[0.10946216],0
[0.10953187],0
[0.10458282],0
[0.10536576],0
[0.10950588],0
[0.1072138],0
[0.10845288],0
[0.75672704],0
[0.7569339],0
[0.76011604],0
[0.7594546],0
[0.75781095],0
[0.757858],0
[0.75851303],0
[0.75988984],0
[0.7575509],0
[0.7593526],0
[0.39398393],0
[0.39490622],0
[0.39410397],0
[0.39353508],0
[0.3933277],0
[0.39324176],0
[0.39413098],0
[0.39643443],0
[0.39417395],0
[0.3960423],0
[0.12866212],0
[0.12867635],0
[0.12871023],0
[0.12875333],0
[0.12870216],0
[0.12879674],0
[0.12875816],0
[0.1286702],0
[0.12880269],0
[0.12872534],0
[0.12429914],0
[0.12209639],0
[0.12448846],0
[0.12383941],0
[0.125136],0
[0.11902576],0
[0.12359377],0
[0.12431246],0
[0.12187522],0
[0.12421946],0
[0.19180554],0
[0.19186826],0
[0.19156498],0
[0.19181694],0
[0.1918538],0
[0.19158348],0
[0.19186884],0
[0.19190018],0
[0.1921563],0
[0.19210523],0
[0.12596358],0
[0.12501468],0
[0.12576708],0
[0.12454769],0
[0.1262575],0
[0.12584047],0
[0.12502627],0
[0.12494483],0
[0.12562867],0
[0.12630284],0
[0.14040965],0
[0.14064784],0
[0.14060545],0
[0.14030053],0
[0.14051333],0
[0.14036004],0
[0.14040622],0
[0.14071348],0
[0.14067702],0
[0.14075036],0
[0.35099754],0
[0.3515065],0
[0.3509066],0
[0.35047355],0
[0.35141686],0
[0.35090393],0
[0.35123357],0
[0.35108885],0
[0.35051087],0
[0.35100353],0
[0.10527764],0
[0.10523746],0
[0.10505635],0
[0.1049484],0
[0.10493638],0
[0.10488676],0
[0.283328],0
[0.06526904],0
[0.06503519],0
[0.06327077],0
[0.06523675],0
[0.06325018],0
[0.06061728],0
[0.06128164],0
[0.06465767],0
[0.06551322],0
[0.0660809],0
[0.08263475],0
[0.10221125],0
[0.07361734],0
[0.09401479],0
[0.0834579],0
[0.09923715],0
[0.10224368],0
[0.08341915],0
[0.08918869],0
[0.10101406],0
[0.23575328],1
[0.23629892],1
[0.24046776],1
[0.23700674],1
[0.25079784],1
[0.24670093],1
[0.24108024],1
[0.2436194],1
[0.24452893],1
[0.24131773],1
[0.80391824],1
[0.80324656],1
[0.8019239],1
[0.803461],1
[0.801498],1
[0.8028473],1
[0.80096084],1
[0.8036474],1
[0.80276114],1
[0.8058776],1
[0.2962451],0
[0.29601586],0
[0.29670754],0
[0.29643282],0
[0.2962684],0
[0.29618245],0
[0.29604852],0
[0.29608557],0
[0.29574573],0
[0.29587427],0
[0.32103205],0
[0.31944466],0
[0.31474847],0
[0.3156959],0
[0.3161515],0
[0.31669363],0
[0.3150142],0
[0.31528336],0
[0.31626475],0
[0.31248108],0
[0.6963023],1
[0.6980894],1
[0.3965835],1
[0.39634725],1
[0.3972902],1
[0.39671692],1
[0.39687017],1
[0.39675286],1
[0.39806625],1
[0.39711642],1
[0.39702293],1
[0.39611837],1
[0.23231159],1
[0.23213269],1
[0.24735312],1
[0.2473556],1
[0.7308848],1
[0.7324893],1
[0.7321078],1
[0.7308385],1
[0.73185444],1
[0.73074925],1
[0.7312187],1
[0.7324388],1
[0.73086333],1
[0.7326596],1
[0.39618662],1
[0.39618817],1
[0.3960354],1
[0.39600286],1
[0.39632854],1
[0.39620242],1
[0.29487196],1
[0.2960029],1
[0.29578975],1
[0.29410672],1
[0.29516175],1
[0.2958539],1
[0.29452413],1
[0.2956454],1
[0.2940282],1
[0.29525828],1
[0.5322479],0
[0.48152816],0
[0.48517996],0
[0.47034392],0
[0.48993254],0
[0.5228537],0
[0.4878015],0
[0.52604944],0
[0.49952033],0
[0.47039238],0
[0.4907018],0
[0.49215913],0
[0.49218696],0
[0.49051115],0
[0.49335918],0
[0.4916473],0
[0.492534],0
[0.49379596],0
[0.4917221],0
[0.48689163],0
[0.02622307],0
[0.0258463],0
[0.02840222],0
[0.02601962],0
[0.02596306],0
[0.02739908],0
[0.02612576],0
[0.02645388],0
[0.02612014],0
[0.02738704],0
[0.34150752],1
[0.32772395],1
[0.3230137],1
[0.31411317],1
[0.32245454],1
[0.33227605],1
[0.32910663],1
[0.31175622],1
[0.31512788],1
[0.33274102],1
[0.23174006],0
[0.22699045],0
[0.22768363],0
[0.22947568],0
[0.22745323],0
[0.22619376],0
[0.22682053],0
[0.22915494],0
[0.22957018],0
[0.22656776],0
[0.6509279],1
[0.65116215],1
[0.6516604],1
[0.6515279],1
[0.65104467],1
[0.65151817],1
[0.65148526],1
[0.65167546],1
[0.65108776],1
[0.65113306],1
[0.07332528],1
[0.07320641],1
[0.07329954],1
[0.07305875],1
[0.07318969],1
[0.07325035],1
[0.0732271],1
[0.07346603],1
[0.07312627],1
[0.07319224],1
[0.13331336],0
[0.13331036],0
[0.13192555],0
[0.1333771],0
[0.1331395],0
[0.13299413],0
[0.13311623],0
[0.13327472],0
[0.13422292],0
[0.13358094],0
[0.11770122],0
[0.117975],0
[0.11731101],0
[0.11766908],0
[0.11860532],0
[0.11761963],0
[0.11821959],0
[0.11827821],0
[0.11761309],0
[0.11828702],0
[0.21347713],0
[0.21361117],0
[0.21356557],0
[0.21355361],0
[0.21345632],0
[0.21344967],0
[0.21358564],0
[0.21349302],0
[0.21348435],0
[0.21344402],0
[0.06724734],0
[0.06620968],0
[0.06713314],0
[0.06632885],0
[0.06698126],0
[0.06764437],0
[0.06804853],0
[0.06844826],0
[0.06755514],0
[0.06715166],0
[0.10392667],0
[0.1039272],0
[0.10421154],0
[0.104444],0
[0.10399254],0
[0.10440647],0
[0.22142968],0
[0.23133217],0
[0.23124719],0
[0.22831403],0
[0.2019121],0
[0.22985953],0
[0.22864455],0
[0.2195493],0
[0.22287583],0
[0.22190279],0
[0.1057485],0
[0.10592338],0
[0.10599466],0
[0.10585292],0
[0.10600869],0
[0.10585424],0
[0.10589258],0
[0.1060644],0
[0.10608685],0
[0.10609572],0
[0.18402575],0
[0.18309382],0
[0.18241715],0
[0.18427551],0
[0.18277223],0
[0.18299311],0
[0.18261725],0
[0.18270254],0
[0.18301396],0
[0.1831916],0
[0.1755143],0
[0.17509054],0
[0.17517123],0
[0.17537582],0
[0.17539713],0
[0.17523344],0
[0.17503786],0
[0.17512228],0
[0.17527182],0
[0.17528978],0
[0.5459837],1
[0.5267099],1
[0.53856975],1
[0.53846633],1
[0.5362504],1
[0.53000015],1
[0.54378796],1
[0.53951687],1
[0.54245347],1
[0.52157307],1
[0.7117708],1
[0.7117194],1
[0.71180916],1
[0.7117974],1
[0.71188325],1
[0.71158665],1
[0.7117917],1
[0.7115998],1
[0.71170735],1
[0.71157265],1
[0.3019316],0
[0.30340314],0
[0.30322936],0
[0.30464432],0
[0.30339426],0
[0.3010856],0
[0.3020721],0
[0.30222908],0
[0.30164352],0
[0.3040741],0
[0.10099321],0
[0.10089573],0
[0.10090598],0
[0.10097687],0
[0.10091262],0
[0.10105375],0
[0.10102899],0
[0.10092186],0
[0.10095692],0
[0.10082384],0
[0.667015],1
[0.6689251],1
[0.6686157],1
[0.6679523],1
[0.66688263],1
[0.6686741],1
[0.6696856],1
[0.6677508],1
[0.6685561],1
[0.6663594],1
[0.67513794],1
[0.67796814],1
[0.6737211],1
[0.66705984],1
[0.67028743],1
[0.6704842],1
[0.6702205],1
[0.6675966],1
[0.66980547],1
[0.66978043],1
[0.1280197],0
[0.12800954],0
[0.12800771],0
[0.12798333],0
[0.12798125],0
[0.12801194],0
[0.12795484],0
[0.12796704],0
[0.12797636],0
[0.12802799],0
[0.12241116],1
[0.12147611],1
[0.12463456],1
[0.12186434],1
[0.1200575],1
[0.12042093],1
[0.12258083],1
[0.12215894],1
[0.12177058],1
[0.12463599],1
[0.26437315],0
[0.2641873],0
[0.26344496],0
[0.26387772],0
[0.26325014],0
[0.26398572],0
[0.26369646],0
[0.26251695],0
[0.26344958],0
[0.26352793],0
[0.07239057],0
[0.06877953],0
[0.07283429],0
[0.07131078],0
[0.07229766],0
[0.07534467],0
[0.06995504],0
[0.07117834],0
[0.07078767],0
[0.07013294],0
[0.37824023],1
[0.37782866],1
[0.3784749],1
[0.37778628],1
[0.37812304],1
[0.37812343],1
[0.37834814],1
[0.37829024],1
[0.37798524],1
[0.37778988],1
[0.4398409],1
[0.4448888],1
[0.45680222],1
[0.44457823],1
[0.45558757],1
[0.44216624],1
[0.4479023],1
[0.4430095],1
[0.4421079],1
[0.4477052],1
[0.39077008],0
[0.38996997],0
[0.39000833],0
[0.3895694],0
[0.3902558],0
[0.3904272],0
[0.3898336],0
[0.39103416],0
[0.39044932],0
[0.38936496],0
[0.5099549],1
[0.5114514],1
[0.51273644],1
[0.5116738],1
[0.51250356],1
[0.5075658],1
[0.5122883],1
[0.5075793],1
[0.5125604],1
[0.5144661],1
[0.67959446],0
[0.2598455],1
