predicted_val,true_val
[0.5031995],1
[0.5155204],1
[0.510669],1
[0.51560295],1
[0.5030386],1
[0.5353051],1
[0.53431696],1
[0.51156116],1
[0.50957096],1
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.09653035],0
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.5396441],1
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.39231694],0
[0.32362077],1
[0.31552085],1
[0.3235242],1
[0.32031488],1
[0.32099152],1
[0.32192302],1
[0.32761362],1
[0.31950068],1
[0.3173448],1
[0.32652065],1
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.32303268],0
[0.06676494],0
[0.10557111],0
[0.09281567],0
[0.10977852],0
[0.10939907],0
[0.10763465],0
[0.09978812],0
[0.11409744],0
[0.10402152],0
[0.10514347],0
[0.11281393],0
[0.71569204],1
[0.715336],1
[0.71608126],1
[0.7214301],1
[0.7184999],1
[0.72068626],1
[0.7126279],1
[0.718202],1
[0.71770334],1
[0.7177886],1
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.6284722],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.24820729],0
[0.47685403],1
[0.47873476],1
[0.4756738],1
[0.47531003],1
[0.48230004],1
[0.47888607],1
[0.4784403],1
[0.47997963],1
[0.480717],1
[0.4816839],1
[0.37215158],0
[0.83771616],1
[0.829537],1
[0.83732784],1
[0.835617],1
[0.8328933],1
[0.830844],1
[0.83396053],1
[0.83242327],1
[0.83136845],1
[0.8358456],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.6545807],1
[0.21120785],0
[0.22102927],0
[0.2213432],0
[0.21161],0
[0.21534087],0
[0.22095805],0
[0.21937221],0
[0.218198],0
[0.21705756],0
[0.21586682],0
[0.61093056],0
[0.5926053],0
[0.6516889],0
[0.6105108],0
[0.6115077],0
[0.61194766],0
[0.61151916],0
[0.5969265],0
[0.6287212],0
[0.60797876],0
[0.1639625],1
[0.16408426],1
[0.16428979],1
[0.16363357],1
[0.1648989],1
[0.16501607],1
[0.16532719],1
[0.16242415],1
[0.16425201],1
[0.1626946],1
[0.10700383],0
[0.10573541],0
[0.10428646],0
[0.10567324],0
[0.10424603],0
[0.10570993],0
[0.10521499],0
[0.1044018],0
[0.10402782],0
[0.10439952],0
[0.4183955],0
[0.43432996],0
[0.3980689],0
[0.41533262],0
[0.40564206],0
[0.4268771],0
[0.4094334],0
[0.42425662],0
[0.41876435],0
[0.4151585],0
[0.43509367],0
[0.43500236],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.89925736],0
[0.12254731],0
[0.12165053],0
[0.12531683],0
[0.12413639],0
[0.12072516],0
[0.12158752],0
[0.12371033],0
[0.1229128],0
[0.12580033],0
[0.1232786],0
[0.85103106],1
[0.85413545],1
[0.85556173],1
[0.8570504],1
[0.8540172],1
[0.8549644],1
[0.85166395],1
[0.8545552],1
[0.8537824],1
[0.8548885],1
[0.17947714],1
[0.17552093],1
[0.17993061],1
[0.17545462],1
[0.17503236],1
[0.1807276],1
[0.17729606],1
[0.17387137],1
[0.17423426],1
[0.17124239],1
[0.40165585],0
[0.37950343],0
[0.38653466],0
[0.39683652],0
[0.394629],0
[0.39508492],0
[0.40216857],0
[0.4087386],0
[0.389763],0
[0.39280263],0
[0.17480175],0
[0.1627225],0
[0.17779574],0
[0.1722433],0
[0.15980503],0
[0.1738112],0
[0.17525718],0
[0.18399969],0
[0.1799586],0
[0.17478064],0
[0.43501854],1
[0.4276969],1
[0.43337923],1
[0.43462992],1
[0.4257258],1
[0.4305079],1
[0.43616372],1
[0.4245778],1
[0.43106475],1
[0.42726794],1
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.42700425],0
[0.25248164],1
[0.24830526],1
[0.25660428],1
[0.25403956],1
[0.2524722],1
[0.2528507],1
[0.2527655],1
[0.254511],1
[0.2505236],1
[0.25119203],1
[0.14109622],0
[0.14215742],0
[0.14276001],0
[0.14212881],0
[0.14088586],0
[0.14085782],0
[0.1402806],0
[0.14069459],0
[0.14216231],0
[0.14059404],0
[0.1784515],1
[0.17737769],1
[0.18139653],1
[0.18358429],1
[0.18027581],1
[0.18168667],1
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.13363972],0
[0.6404727],1
[0.6320682],1
[0.63303745],1
[0.6303491],1
[0.62828827],1
[0.6414282],1
[0.6338298],1
[0.63998926],1
[0.6277102],1
[0.62966156],1
[0.13640249],0
[0.13758177],0
[0.12932634],0
[0.13898157],0
[0.14344329],0
[0.13179748],0
[0.13839938],0
[0.14287809],0
[0.13556889],0
[0.14055727],0
[0.8340951],1
[0.8349772],1
[0.83370185],1
[0.8334396],1
[0.8348818],1
[0.8349088],1
[0.83229285],1
[0.8365797],1
[0.8327932],1
[0.8345843],1
[0.34908962],0
[0.35074875],0
[0.35218793],0
[0.35747492],0
[0.35841867],0
[0.3529677],0
[0.3469627],0
[0.3519954],0
[0.3531084],0
[0.36058742],0
[0.3659348],0
[0.3601807],0
[0.3602366],0
[0.36342978],0
[0.3587732],0
[0.3637657],0
[0.3648007],0
[0.3596212],0
[0.36194006],0
[0.3592002],0
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.8920289],1
[0.36153743],1
[0.3641728],1
[0.3579814],1
[0.35439453],1
[0.35247225],1
[0.3595287],1
[0.35746214],1
[0.35792914],1
[0.35460338],1
[0.36123896],1
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.57143176],0
[0.18559176],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.05649121],0
[0.5818379],0
[0.57858217],0
[0.5895955],0
[0.5902882],0
[0.5722154],0
[0.58725274],0
[0.5578167],0
[0.57812804],0
[0.5837806],0
[0.60547805],0
[0.7661206],1
[0.7661377],1
[0.76257867],1
[0.76412606],1
[0.7690848],1
[0.76119936],1
[0.76594335],1
[0.75968486],1
[0.7599147],1
[0.76510704],1
[0.09764431],0
[0.09918769],0
[0.09793308],0
[0.09832435],0
[0.10093591],0
[0.10020151],0
[0.10127296],0
[0.09778728],0
[0.09922925],0
[0.09889386],0
[0.05500211],0
[0.05219894],0
[0.05342586],0
[0.05254951],0
[0.05506229],0
[0.05270972],0
[0.05452792],0
[0.0533597],0
[0.05347192],0
[0.0524119],0
[0.10487809],0
[0.1046984],0
[0.10353827],0
[0.10248911],0
[0.10950586],0
[0.10570145],0
[0.11020152],0
[0.10011423],0
[0.10933635],0
[0.10974595],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.50519246],0
[0.15616398],0
[0.1535451],0
[0.14382957],0
[0.1394251],0
[0.13926832],0
[0.14228079],0
[0.13994765],0
[0.1521457],0
[0.14029713],0
[0.14901222],0
[0.1252915],0
[0.12725121],0
[0.12784064],0
[0.12395818],0
[0.12720776],0
[0.12545514],0
[0.12646033],0
[0.12560284],0
[0.12438686],0
[0.12575833],0
[0.308219],0
[0.310376],0
[0.18380645],0
[0.18492346],0
[0.18441041],0
[0.18365298],0
[0.18112017],0
[0.18577138],0
[0.18494773],0
[0.1850221],0
[0.18451163],0
[0.18564136],0
[0.13796355],0
[0.13689353],0
[0.13756797],0
[0.13324554],0
[0.13502234],0
[0.1388167],0
[0.14026742],0
[0.13731962],0
[0.14126565],0
[0.14037454],0
[0.14582774],0
[0.14535734],0
[0.14053944],0
[0.14457865],0
[0.13679941],0
[0.13794747],0
[0.14294288],0
[0.14377731],0
[0.14073579],0
[0.14458889],0
[0.23394132],1
[0.23012498],1
[0.24791153],1
[0.24170227],1
[0.24079737],1
[0.2588255],1
[0.24582678],1
[0.24489003],1
[0.24015263],1
[0.2422525],1
[0.4987818],1
[0.43849787],1
[0.43802252],1
[0.25565982],0
[0.25540054],0
[0.34527647],0
[0.34663218],0
[0.3467132],0
[0.36224136],0
[0.35488614],0
[0.349309],0
[0.34164134],0
[0.34147114],0
[0.35233665],0
[0.3451518],0
[0.15878312],0
[0.8833181],1
[0.88796866],1
[0.8820671],1
[0.88281363],1
[0.89071304],1
[0.8871688],1
[0.89212],1
[0.88697284],1
[0.876504],1
[0.8903348],1
[0.26034102],1
[0.26488253],1
[0.27015588],1
[0.26196548],1
[0.26519123],1
[0.25931236],1
[0.26363352],1
[0.2695264],1
[0.2612977],1
[0.2756878],1
[0.0891154],0
[0.08844317],0
[0.08515485],0
[0.08729351],0
[0.08657833],0
[0.08803421],0
[0.08829927],0
[0.08865474],0
[0.08600417],0
[0.08529682],0
[0.14262076],0
[0.1422292],0
[0.14465469],0
[0.14153798],0
[0.14275818],0
[0.14293955],0
[0.14519297],0
[0.14425834],0
[0.1441314],0
[0.14163463],0
[0.35101902],0
[0.34967738],0
[0.35287443],0
[0.35065052],0
[0.35259047],0
[0.3546225],0
[0.35412344],0
[0.3547787],0
[0.3510638],0
[0.35451165],0
[0.34966725],1
[0.34522668],1
[0.3457755],1
[0.3475425],1
[0.35542005],1
[0.34851515],1
[0.3438802],1
[0.34976313],1
[0.34963626],1
[0.34442532],1
[0.15141283],0
[0.14932393],0
[0.14891689],0
[0.15028186],0
[0.14992642],0
[0.14879525],0
[0.14910966],0
[0.15083654],0
[0.15077354],0
[0.14930657],0
[0.34480008],1
[0.3446065],1
[0.34643903],1
[0.34597048],1
[0.34466714],1
[0.34442332],1
[0.1570709],0
[0.1568383],0
[0.23953797],0
[0.24232334],0
[0.15462941],0
[0.16398473],0
[0.15871124],0
[0.16541605],0
[0.16109267],0
[0.16363144],0
[0.1623847],0
[0.16151093],0
[0.15820277],0
[0.16572872],0
[0.13491008],0
[0.13817663],0
[0.13602772],0
[0.13485038],0
[0.13280773],0
[0.13838416],0
[0.13338873],0
[0.13382863],0
[0.13418397],0
[0.13160524],0
[0.02363001],0
[0.02363001],0
[0.02363001],0
[0.02363001],0
[0.02363001],0
[0.02363001],0
[0.06673966],0
[0.06766479],0
[0.0671918],0
[0.06774494],0
[0.06783475],0
[0.0667792],0
[0.07317851],0
[0.0663566],0
[0.0743802],0
[0.06991516],0
[0.16909526],0
[0.17567652],0
[0.17475429],0
[0.17498775],0
[0.17247218],0
[0.17020705],0
[0.17532146],0
[0.17137161],0
[0.16795748],0
[0.17246725],0
[0.855017],1
[0.8556282],1
[0.8528555],1
[0.8570878],1
[0.85197717],1
[0.8555071],1
[0.85311395],1
[0.8551921],1
[0.8540494],1
[0.8547377],1
[0.18773821],0
[0.19074526],0
[0.18572535],0
[0.18424207],0
[0.18217301],0
[0.18825479],0
[0.19061854],0
[0.1867007],0
[0.18671514],0
[0.18401271],0
[0.9332316],1
[0.9343692],1
[0.93359834],1
[0.933833],1
[0.9332834],1
[0.9346854],1
[0.9334019],1
[0.933777],1
[0.93497294],1
[0.93400866],1
[0.30678976],0
[0.30881912],0
[0.30357605],0
[0.3068932],0
[0.310826],0
[0.30675188],0
[0.14263903],0
[0.14359638],0
[0.13961513],0
[0.14286488],0
[0.14040573],0
[0.1412452],0
[0.14136636],0
[0.14348578],0
[0.14234118],0
[0.14121854],0
[0.38151735],0
[0.36968917],0
[0.3617165],0
[0.36909044],0
[0.38966903],0
[0.3760934],0
[0.3649881],0
[0.37485558],0
[0.37858596],0
[0.3878367],0
[0.08141002],0
[0.08110967],0
[0.32091373],0
[0.32345456],0
[0.3239929],0
[0.32401642],0
[0.32334137],0
[0.32223594],0
[0.32024446],0
[0.3235804],0
[0.321934],0
[0.32379732],0
[0.56632185],1
[0.5620018],1
[0.5661199],1
[0.5660106],1
[0.5774059],1
[0.57778275],1
[0.56962585],1
[0.57028234],1
[0.5670174],1
[0.5714798],1
[0.15290129],0
[0.15445846],0
[0.15486878],0
[0.1532229],0
[0.15312894],0
[0.15259264],0
[0.15374912],0
[0.15383038],0
[0.15406822],0
[0.15239523],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.0605134],0
[0.61018795],1
[0.6109058],1
[0.6087406],1
[0.6112163],1
[0.61198515],1
[0.60662997],1
[0.6076109],1
[0.60275835],1
[0.61482364],1
[0.6070407],1
[0.9361456],0
[0.93638086],0
[0.9367466],0
[0.9368728],0
[0.93691266],0
[0.93657637],0
[0.9371513],0
[0.9365663],0
[0.9366666],0
[0.93646866],0
[0.14808229],0
[0.15472445],0
[0.15234266],0
[0.14949934],0
[0.14772864],0
[0.15454583],0
[0.1520023],0
[0.15204936],0
[0.15083528],0
[0.15486959],0
[0.31590417],0
[0.32496524],0
[0.3126729],0
[0.34210363],0
[0.30924416],0
[0.32417735],0
[0.3288076],0
[0.33468345],0
[0.3386075],0
[0.3242643],0
[0.16078186],0
[0.16608576],0
[0.16548353],0
[0.17812115],0
[0.16355403],0
[0.17391199],0
[0.17238662],0
[0.16407654],0
[0.17850478],0
[0.16712658],0
[0.70456076],1
[0.70964736],1
[0.69323194],1
[0.69734436],1
[0.6999068],1
[0.6949693],1
[0.70964885],1
[0.7071442],1
[0.70038974],1
[0.7004881],1
[0.10618459],0
[0.10596543],0
[0.10530405],0
[0.1055482],0
[0.10465731],0
[0.1057933],0
[0.29463267],0
[0.29458618],0
[0.30002615],0
[0.30226502],0
[0.29979005],0
[0.2963807],0
[0.29443482],0
[0.2968615],0
[0.3028618],0
[0.2939243],0
[0.6801358],1
[0.6803902],1
[0.68194693],1
[0.68092835],1
[0.68091947],1
[0.68266267],1
[0.3566849],1
[0.34565538],1
[0.33876097],1
[0.33993518],1
[0.34269115],1
[0.34825322],1
[0.337918],1
[0.34020948],1
[0.34907436],1
[0.34608763],1
[0.6848645],1
[0.68242633],1
[0.6899726],1
[0.67763084],1
[0.68756384],1
[0.68255526],1
[0.68443096],1
[0.68369585],1
[0.6808468],1
[0.68339163],1
[0.31193545],0
[0.31037644],0
[0.3145233],0
[0.31701982],0
[0.31764424],0
[0.31711915],0
[0.31053147],0
[0.31137374],0
[0.3093173],0
[0.31588265],0
[0.8414297],1
[0.8394024],1
[0.8434997],1
[0.8451287],1
[0.8393682],1
[0.84392667],1
[0.7561569],1
[0.75293696],1
[0.7531123],1
[0.7544556],1
[0.7505639],1
[0.75616455],1
[0.7535315],1
[0.75644964],1
[0.75477594],1
[0.75832015],1
[0.29579842],0
[0.29603276],0
[0.01050494],0
[0.01042125],0
[0.01041071],0
[0.01055452],0
[0.01027101],0
[0.01043912],0
[0.01031906],0
[0.01024347],0
[0.01044517],0
[0.01025506],0
[0.87178487],0
[0.8683549],0
[0.8711516],0
[0.86785364],0
[0.8647524],0
[0.8678936],0
[0.86431843],0
[0.8617865],0
[0.867187],0
[0.8669893],0
[0.06382356],0
[0.06323666],0
[0.06360757],0
[0.06464733],0
[0.06223366],0
[0.06323331],0
[0.06016751],0
[0.06289433],0
[0.06406044],0
[0.06168485],0
[0.10539727],0
[0.10883268],0
[0.10941469],0
[0.10492675],0
[0.10486511],0
[0.11027214],0
[0.10507522],0
[0.10617363],0
[0.10700496],0
[0.10580907],0
[0.5462849],1
[0.5407354],1
[0.5291507],1
[0.54069716],1
[0.54866886],1
[0.55324787],1
[0.5319306],1
[0.54883486],1
[0.53183836],1
[0.53142715],1
[0.7486614],1
[0.7444459],1
[0.7481744],1
[0.74417216],1
[0.73832816],1
[0.7392531],1
[0.74461377],1
[0.7464633],1
[0.73964965],1
[0.7436172],1
[0.25366858],0
[0.24685489],0
[0.24165013],0
[0.24444428],0
[0.2536112],0
[0.2472547],0
[0.24510589],0
[0.2521653],0
[0.2471904],0
[0.24454792],0
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.05704143],1
[0.10620379],0
[0.10349564],0
[0.11024508],0
[0.10709345],0
[0.10406623],0
[0.10299473],0
[0.11175053],0
[0.10396831],0
[0.10610953],0
[0.10528902],0
[0.18360448],1
[0.18176931],1
[0.18192077],1
[0.1814345],1
[0.18360628],1
[0.18251263],1
[0.18281277],1
[0.18342325],1
[0.18134776],1
[0.18128443],1
[0.16291575],0
[0.16343647],0
[0.1630787],0
[0.16360573],0
[0.16305223],0
[0.16359973],0
[0.16352376],0
[0.16348933],0
[0.16355811],0
[0.1627583],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.5058543],0
[0.55874836],1
[0.56683224],1
[0.56974214],1
[0.5698804],1
[0.5764048],1
[0.57845694],1
[0.5646473],1
[0.55894357],1
[0.55392724],1
[0.55922055],1
[0.11922579],0
[0.11915917],0
[0.11972602],0
[0.12012864],0
[0.11989097],0
[0.12023487],0
[0.1739768],0
[0.17269808],0
[0.17382747],0
[0.17665826],0
[0.1732323],0
[0.17646608],0
[0.17348172],0
[0.1736963],0
[0.17645818],0
[0.17498678],0
[0.34951478],0
[0.35013404],0
[0.35078612],0
[0.3505618],0
[0.35067084],0
[0.35284743],0
[0.345141],0
[0.3423058],0
[0.35117733],0
[0.3478335],0
[0.66778207],1
[0.668856],1
[0.6680979],1
[0.66987574],1
[0.6678408],1
[0.6682476],1
[0.6690132],1
[0.6685854],1
[0.6686899],1
[0.66893834],1
[0.55566984],0
[0.5650258],0
[0.55443263],0
[0.56702363],0
[0.55403715],0
[0.55717725],0
[0.55831873],0
[0.530544],0
[0.56761545],0
[0.569811],0
[0.12731108],0
[0.13053925],0
[0.12736206],0
[0.12818113],0
[0.12798528],0
[0.12928362],0
[0.12902923],0
[0.12930948],0
[0.13014585],0
[0.12922902],0
[0.5708782],0
[0.56331444],0
[0.55936897],0
[0.55435634],0
[0.5553532],0
[0.5591552],0
[0.5617099],0
[0.55787075],0
[0.56674004],0
[0.5558075],0
[0.43256944],0
[0.4330824],0
[0.43420434],0
[0.43116936],0
[0.43115896],0
[0.43480465],0
[0.42772406],0
[0.4337459],0
[0.43485528],0
[0.4311234],0
[0.22505364],0
[0.23288167],0
[0.22523488],0
[0.22741818],0
[0.2281365],0
[0.23185375],0
[0.23149545],0
[0.22779016],0
[0.23094183],0
[0.22558258],0
[0.09242976],0
[0.09060385],0
[0.09166628],0
[0.09103056],0
[0.09316552],0
[0.09008393],0
[0.09030496],0
[0.09165873],0
[0.09039177],0
[0.09190895],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.42915484],0
[0.16917671],0
[0.15629366],0
[0.16194102],0
[0.16479996],0
[0.15932061],0
[0.16548413],0
[0.15949455],0
[0.15682635],0
[0.15863232],0
[0.15896736],0
[0.28252834],0
[0.29202908],0
[0.28669843],0
[0.28256184],0
[0.28451326],0
[0.28269786],0
[0.27933624],0
[0.29521927],0
[0.2959047],0
[0.2787842],0
[0.28557575],0
[0.28413552],0
[0.28543454],0
[0.28475568],0
[0.28454304],0
[0.2846451],0
[0.28672394],0
[0.2879315],0
[0.28596047],0
[0.28655308],0
[0.10106724],0
[0.10205179],0
[0.10016128],0
[0.10025895],0
[0.10138439],0
[0.10059543],0
[0.15840966],0
[0.06476705],0
[0.064898],0
[0.06543116],0
[0.06321345],0
[0.06607042],0
[0.0671429],0
[0.06753842],0
[0.06709524],0
[0.06452469],0
[0.06386779],0
[0.07554467],0
[0.07492181],0
[0.06881672],0
[0.06904174],0
[0.06873623],0
[0.06814316],0
[0.06739363],0
[0.0686036],0
[0.06703679],0
[0.07103755],0
[0.52209985],1
[0.5319347],1
[0.53264225],1
[0.48654297],1
[0.5370874],1
[0.5425452],1
[0.5277886],1
[0.5402712],1
[0.52162796],1
[0.52750254],1
[0.8316945],1
[0.8293337],1
[0.8327995],1
[0.82917947],1
[0.8307386],1
[0.8276206],1
[0.82535577],1
[0.8330162],1
[0.83061206],1
[0.8312415],1
[0.22495124],0
[0.22156078],0
[0.23023388],0
[0.22258668],0
[0.22020105],0
[0.21870135],0
[0.21691285],0
[0.2182628],0
[0.21966593],0
[0.21910009],0
[0.23522002],0
[0.23697747],0
[0.23664409],0
[0.24001525],0
[0.23636353],0
[0.23574737],0
[0.24003528],0
[0.2376109],0
[0.23634838],0
[0.24265751],0
[0.6507311],1
[0.6507311],1
[0.6490925],1
[0.66043043],1
[0.6560969],1
[0.6549496],1
[0.65381676],1
[0.6490198],1
[0.6465386],1
[0.65578616],1
[0.65266705],1
[0.65436894],1
[0.37299],1
[0.3683941],1
[0.25740314],1
[0.25450107],1
[0.78418607],1
[0.79772836],1
[0.79059976],1
[0.7728401],1
[0.7895014],1
[0.7817908],1
[0.7715768],1
[0.7871779],1
[0.7764603],1
[0.7932955],1
[0.9167989],1
[0.9170463],1
[0.91683966],1
[0.91668147],1
[0.9178281],1
[0.9177507],1
[0.2359482],1
[0.23539591],1
[0.23768716],1
[0.23795862],1
[0.23646279],1
[0.23235236],1
[0.2392468],1
[0.23767376],1
[0.23880701],1
[0.2373337],1
[0.2661109],0
[0.2652528],0
[0.25256735],0
[0.24906379],0
[0.25607544],0
[0.2833889],0
[0.25562495],0
[0.27957705],0
[0.26998654],0
[0.26254663],0
[0.68855244],0
[0.69222194],0
[0.692647],0
[0.69075537],0
[0.695075],0
[0.69016844],0
[0.69518995],0
[0.6931094],0
[0.69222355],0
[0.6875184],0
[0.05614356],0
[0.05761043],0
[0.05689664],0
[0.05890618],0
[0.05609695],0
[0.05757],0
[0.05716155],0
[0.05659455],0
[0.05467587],0
[0.05935245],0
[0.45356718],1
[0.48579428],1
[0.48157275],1
[0.47408542],1
[0.45291716],1
[0.46253037],1
[0.46730843],1
[0.47510996],1
[0.4697212],1
[0.453505],1
[0.1317078],0
[0.13231063],0
[0.12547457],0
[0.12757808],0
[0.12579809],0
[0.12841356],0
[0.12973876],0
[0.12876901],0
[0.12916636],0
[0.12599938],0
[0.8342903],1
[0.8306765],1
[0.8345472],1
[0.83250856],1
[0.82968545],1
[0.83614016],1
[0.83341694],1
[0.83203554],1
[0.833943],1
[0.8350833],1
[0.06862572],1
[0.06945813],1
[0.06818838],1
[0.0692],1
[0.06788231],1
[0.06880099],1
[0.06877286],1
[0.06804624],1
[0.0668851],1
[0.06856247],1
[0.15923838],0
[0.16311236],0
[0.16548373],0
[0.1650831],0
[0.16054149],0
[0.16327868],0
[0.16222972],0
[0.1632417],0
[0.16187917],0
[0.16414776],0
[0.11537155],0
[0.11562132],0
[0.11411646],0
[0.11583713],0
[0.11423583],0
[0.11499599],0
[0.1156534],0
[0.11344214],0
[0.11478753],0
[0.11458622],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.25485867],0
[0.06558384],0
[0.06488477],0
[0.06415768],0
[0.06451197],0
[0.06561778],0
[0.06896407],0
[0.06478391],0
[0.06683496],0
[0.06534304],0
[0.07046983],0
[0.10358825],0
[0.1034978],0
[0.10389119],0
[0.10403728],0
[0.10348439],0
[0.10392261],0
[0.17891462],0
[0.18295011],0
[0.18672673],0
[0.1823527],0
[0.18782634],0
[0.17990509],0
[0.181462],0
[0.18608697],0
[0.18447956],0
[0.18119977],0
[0.22921939],0
[0.22915542],0
[0.22742304],0
[0.2275123],0
[0.22866434],0
[0.22707853],0
[0.22919078],0
[0.22685619],0
[0.22975832],0
[0.23153496],0
[0.1954858],0
[0.19192088],0
[0.19077344],0
[0.19468796],0
[0.19326864],0
[0.19322723],0
[0.19242916],0
[0.19101739],0
[0.19306724],0
[0.19450775],0
[0.1432621],0
[0.14339419],0
[0.1430028],0
[0.14354177],0
[0.14313696],0
[0.14349815],0
[0.14354044],0
[0.1430383],0
[0.14324689],0
[0.1432338],0
[0.5223969],1
[0.541418],1
[0.48738548],1
[0.50778866],1
[0.49724862],1
[0.5396336],1
[0.51812243],1
[0.4969638],1
[0.51997024],1
[0.55797195],1
[0.8130762],1
[0.8132879],1
[0.8168095],1
[0.81619537],1
[0.8122079],1
[0.81839216],1
[0.81675243],1
[0.81571853],1
[0.8159083],1
[0.8159225],1
[0.20217247],0
[0.20573133],0
[0.21573731],0
[0.21537314],0
[0.20941521],0
[0.22290118],0
[0.20404693],0
[0.20986253],0
[0.21405953],0
[0.20967771],0
[0.12254478],0
[0.12230335],0
[0.12199258],0
[0.1219752],0
[0.12113581],0
[0.12206111],0
[0.12229247],0
[0.12077364],0
[0.12234421],0
[0.12176552],0
[0.5162271],1
[0.5168482],1
[0.5063781],1
[0.5191193],1
[0.5289097],1
[0.51205456],1
[0.51689523],1
[0.5260094],1
[0.5168192],1
[0.50735694],1
[0.8444734],1
[0.8455277],1
[0.84508085],1
[0.8429612],1
[0.84335655],1
[0.84544563],1
[0.8417979],1
[0.8432865],1
[0.84306556],1
[0.8424525],1
[0.10700931],0
[0.10629908],0
[0.10607272],0
[0.10772231],0
[0.10687447],0
[0.10732589],0
[0.10610525],0
[0.1071799],0
[0.10684638],0
[0.10734389],0
[0.12739785],1
[0.13130204],1
[0.1290781],1
[0.12805036],1
[0.13418381],1
[0.1342976],1
[0.13236643],1
[0.1312007],1
[0.12913392],1
[0.12798366],1
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.6028389],0
[0.08065711],0
[0.0856339],0
[0.0751199],0
[0.08920454],0
[0.07672306],0
[0.07781943],0
[0.08815456],0
[0.08187811],0
[0.08320149],0
[0.08343195],0
[0.31493583],1
[0.31074092],1
[0.31258294],1
[0.3124816],1
[0.31343308],1
[0.31573328],1
[0.31168723],1
[0.31750825],1
[0.3126144],1
[0.30972216],1
[0.48730972],1
[0.48227042],1
[0.4745486],1
[0.4693707],1
[0.46394253],1
[0.48556718],1
[0.48188457],1
[0.4882272],1
[0.48887238],1
[0.47804552],1
[0.42497224],0
[0.42672905],0
[0.42685872],0
[0.42116043],0
[0.42633],0
[0.42589602],0
[0.42453945],0
[0.42396462],0
[0.4244819],0
[0.42287055],0
[0.4939157],1
[0.5050369],1
[0.5002627],1
[0.50553256],1
[0.5010484],1
[0.5000643],1
[0.4980356],1
[0.49748358],1
[0.49872676],1
[0.5013396],1
[0.66345626],0
[0.44644353],1
[0.45016408],1
[0.44526306],1
[0.44947782],1
