predicted_val,true_val
[0.00695778],0
[0.00695736],0
[0.00695857],0
[0.9766415],0
[0.97678024],0
[0.97680116],0
[0.97686714],0
[0.9765801],0
[0.97651756],0
[0.97651005],0
[0.9765911],0
[0.9767318],0
[0.97681934],0
[0.0230242],0
[0.02367678],0
[0.02334608],0
[0.02290152],0
[0.02290781],0
[0.02300116],0
[0.0229713],0
[0.0230224],0
[0.02313596],0
[0.02347215],0
[0.02496553],0
[0.02477016],0
[0.0247626],0
[0.02493769],0
[0.02442675],0
[0.02458195],0
[0.02502987],0
[0.0250511],0
[0.02489042],0
[0.02484436],0
[0.9253049],1
[0.9260399],1
[0.92593735],1
[0.9256667],1
[0.9262671],1
[0.9255701],1
[0.9253642],1
[0.925985],1
[0.9254733],1
[0.9255595],1
[0.41626942],1
[0.4193956],1
[0.41429734],1
[0.41667825],1
[0.41444176],1
[0.41930267],1
[0.41769576],1
[0.4144547],1
[0.416567],1
[0.41489264],1
[0.08218927],0
[0.08128622],0
[0.08203775],0
[0.08187444],0
[0.0815187],0
[0.0822028],0
[0.0818819],0
[0.08260575],0
[0.08133809],0
[0.08175608],0
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.87646794],1
[0.02492099],0
[0.0255989],0
[0.02548838],0
[0.02472762],0
[0.02464679],0
[0.02501646],0
[0.02462645],0
[0.02475174],0
[0.02487654],0
[0.02452932],0
[0.01682838],1
[0.01680782],1
[0.01682825],1
[0.01688205],1
[0.01679603],1
[0.01688053],1
[0.01683324],1
[0.01687667],1
[0.01686559],1
[0.01689972],1
[0.04520801],0
[0.04536998],0
[0.04531285],0
[0.04539444],0
[0.04538535],0
[0.04528463],0
[0.04545762],0
[0.04514482],0
[0.04520619],0
[0.04549886],0
[0.9555577],0
[0.95512754],0
[0.9584738],0
[0.95440805],0
[0.9559812],0
[0.9563387],0
[0.95861006],0
[0.95876247],0
[0.9554467],0
[0.9550972],0
[0.03577439],1
[0.03499115],1
[0.03511153],1
[0.03645627],1
[0.03413416],1
[0.03520185],1
[0.03796332],1
[0.03623088],1
[0.03534243],1
[0.03617086],1
[0.03988094],0
[0.03981147],0
[0.04005835],0
[0.03998478],0
[0.03980739],0
[0.03988824],0
[0.05767552],0
[0.05704437],0
[0.0578807],0
[0.05777678],0
[0.05776473],0
[0.05758147],0
[0.05777678],0
[0.05752601],0
[0.05727998],0
[0.05771243],0
[0.13157342],0
[0.13204445],0
[0.13295077],0
[0.13067293],0
[0.1322505],0
[0.13189892],0
[0.13163184],0
[0.13093749],0
[0.13228947],0
[0.13170686],0
[0.4872772],1
[0.4867502],1
[0.487749],1
[0.48594308],1
[0.4861384],1
[0.4858649],1
[0.4863623],1
[0.4879215],1
[0.4865758],1
[0.48723054],1
[0.25585762],0
[0.25940755],0
[0.25692835],0
[0.2580517],0
[0.25656858],0
[0.25400668],0
[0.2570471],0
[0.2545161],0
[0.25702578],0
[0.25324488],0
[0.02321651],0
[0.02326257],0
[0.0234048],0
[0.02314861],0
[0.02296113],0
[0.02329137],0
[0.02325148],0
[0.02275189],0
[0.02326517],0
[0.02257731],0
[0.26500976],0
[0.26445878],0
[0.26684085],0
[0.2648478],0
[0.26463765],0
[0.2638263],0
[0.2643601],0
[0.26730308],0
[0.26574078],0
[0.26519924],0
[0.22268121],0
[0.22315103],0
[0.22315502],0
[0.22392571],0
[0.22272411],0
[0.22249508],0
[0.22176737],0
[0.22448307],0
[0.2226561],0
[0.22165613],0
[0.03702952],0
[0.03753268],0
[0.03760136],0
[0.0374809],0
[0.03748819],0
[0.03759846],0
[0.0373726],0
[0.03709773],0
[0.03742891],0
[0.03678883],0
[0.08004126],0
[0.07973898],0
[0.07955498],0
[0.07937026],0
[0.07973618],0
[0.07962596],0
[0.07961982],0
[0.07963324],0
[0.07964889],0
[0.07977369],0
[0.12880777],0
[0.13106321],0
[0.12758164],0
[0.129149],0
[0.12932007],0
[0.13016632],0
[0.13040404],0
[0.12975998],0
[0.13113795],0
[0.13039616],0
[0.01704259],0
[0.01685168],0
[0.01754262],0
[0.01748145],0
[0.01722671],0
[0.01700487],0
[0.01731801],0
[0.01692515],0
[0.01717989],0
[0.01680826],0
[0.09944607],0
[0.09682059],0
[0.09816281],0
[0.09853084],0
[0.09814896],0
[0.09659766],0
[0.0972397],0
[0.09865052],0
[0.09816889],0
[0.09739888],0
[0.99632746],0
[0.99631244],0
[0.9962998],0
[0.99629945],0
[0.996292],0
[0.99631435],0
[0.99630225],0
[0.9963188],0
[0.9963111],0
[0.9962974],0
[0.03978698],0
[0.03989175],0
[0.03974707],0
[0.03977882],0
[0.03991396],0
[0.03986458],0
[0.09468565],0
[0.03379945],0
[0.03378325],0
[0.03331769],0
[0.03398606],0
[0.03395627],0
[0.03350717],0
[0.03342253],0
[0.03387053],0
[0.03363465],0
[0.03374916],0
[0.02095949],0
[0.02323295],0
[0.02019379],0
[0.02442648],0
[0.02158472],0
[0.024081],0
[0.0237685],0
[0.02247836],0
[0.01996949],0
[0.02189928],0
[0.31034267],1
[0.31346273],1
[0.31246778],1
[0.3088668],1
[0.3136458],1
[0.3117692],1
[0.31530374],1
[0.31090054],1
[0.31188703],1
[0.3145482],1
[0.886523],1
[0.88808995],1
[0.8872925],1
[0.88913924],1
[0.88655066],1
[0.8878771],1
[0.887501],1
[0.88866234],1
[0.8862991],1
[0.8881162],1
[0.10371327],0
[0.1040773],0
[0.10190333],0
[0.10378386],0
[0.10381367],0
[0.10290404],0
[0.10231463],0
[0.10301185],0
[0.10370051],0
[0.10289735],0
[0.06378064],0
[0.06346294],0
[0.06433824],0
[0.06424094],0
[0.06517269],0
[0.06479673],0
[0.06425562],0
[0.0648194],0
[0.06542508],0
[0.06471033],0
[0.99961555],1
[0.9996145],1
[0.7318823],1
[0.731776],1
[0.733232],1
[0.73172885],1
[0.73166513],1
[0.731779],1
[0.73080975],1
[0.7326862],1
[0.73204917],1
[0.73201555],1
[0.27284747],1
[0.27234295],1
[0.23420773],1
[0.23435624],1
[0.47749266],1
[0.4788157],1
[0.48221797],1
[0.4753307],1
[0.48743352],1
[0.4834344],1
[0.47545248],1
[0.48320958],1
[0.4764325],1
[0.48522553],1
[0.8989946],1
[0.8992488],1
[0.8989614],1
[0.8992605],1
[0.89989865],1
[0.89987415],1
[0.12266245],1
[0.12307727],1
[0.12242988],1
[0.12277909],1
[0.12444074],1
[0.12300484],1
[0.12248766],1
[0.12176012],1
[0.12182868],1
[0.12373051],1
[0.11599995],0
[0.11774334],0
[0.11607195],0
[0.1187081],0
[0.1146123],0
[0.11793528],0
[0.11925514],0
[0.11720391],0
[0.11538177],0
[0.11718654],0
[0.7987431],0
[0.7991941],0
[0.8005022],0
[0.7990838],0
[0.8008395],0
[0.7990906],0
[0.7996094],0
[0.8000431],0
[0.8001792],0
[0.7996926],0
[0.01987371],0
[0.01992609],0
[0.02047526],0
[0.02011965],0
[0.01983674],0
[0.02024548],0
[0.02019545],0
[0.02000326],0
[0.02019636],0
[0.02013741],0
[0.06753115],1
[0.06781419],1
[0.06817536],1
[0.06717698],1
[0.0688079],1
[0.06714615],1
[0.06775007],1
[0.06818045],1
[0.06774332],1
[0.06802792],1
[0.06168303],0
[0.06238084],0
[0.06274641],0
[0.06261709],0
[0.06254347],0
[0.06188912],0
[0.06264756],0
[0.06189998],0
[0.06218367],0
[0.06200793],0
[0.36130148],1
[0.36302948],1
[0.36586753],1
[0.36389703],1
[0.36242545],1
[0.36319354],1
[0.3632615],1
[0.36437222],1
[0.361607],1
[0.36389083],1
[0.01351825],1
[0.0132257],1
[0.01320767],1
[0.01321301],1
[0.01338979],1
[0.01324628],1
[0.01326017],1
[0.01330838],1
[0.01335358],1
[0.01337061],1
[0.01463785],0
[0.01437975],0
[0.0145233],0
[0.01454707],0
[0.01429877],0
[0.01455637],0
[0.01438094],0
[0.01431066],0
[0.01452805],0
[0.01449907],0
[0.03024996],0
[0.0297847],0
[0.03010148],0
[0.03050638],0
[0.03005597],0
[0.02981194],0
[0.03014741],0
[0.02998887],0
[0.02987799],0
[0.03035679],0
[0.02612454],0
[0.0261189],0
[0.02611081],0
[0.0261341],0
[0.02618434],0
[0.02619336],0
[0.02613003],0
[0.02612957],0
[0.02615061],0
[0.02615049],0
[0.02050466],0
[0.01985544],0
[0.01968975],0
[0.01977638],0
[0.01964731],0
[0.02018262],0
[0.01986673],0
[0.0195168],0
[0.02002077],0
[0.02034264],0
[0.03870568],0
[0.03854476],0
[0.03866538],0
[0.03876221],0
[0.03859909],0
[0.03863676],0
[0.02995017],0
[0.03010338],0
[0.02997822],0
[0.03028613],0
[0.02966741],0
[0.02991893],0
[0.02961398],0
[0.03010048],0
[0.02999542],0
[0.03025802],0
[0.01545229],0
[0.01557961],0
[0.01577895],0
[0.01559811],0
[0.01565303],0
[0.01558248],0
[0.0155035],0
[0.01571132],0
[0.01556961],0
[0.01586259],0
[0.04616278],0
[0.0462396],0
[0.04626182],0
[0.04629515],0
[0.046661],0
[0.04624617],0
[0.04620849],0
[0.0462699],0
[0.04609665],0
[0.04652103],0
[0.03499849],0
[0.03531058],0
[0.0351092],0
[0.0350351],0
[0.0350155],0
[0.03515731],0
[0.03534204],0
[0.03514204],0
[0.03516792],0
[0.03507613],0
[0.56381077],1
[0.56759334],1
[0.5629428],1
[0.5617618],1
[0.5621749],1
[0.5667318],1
[0.5629907],1
[0.56297284],1
[0.5643389],1
[0.5721442],1
[0.94067556],1
[0.9404492],1
[0.94110775],1
[0.9403632],1
[0.9406703],1
[0.9409521],1
[0.94101334],1
[0.9402904],1
[0.940892],1
[0.9408034],1
[0.866874],0
[0.86568886],0
[0.86572474],0
[0.8663462],0
[0.864715],0
[0.8654669],0
[0.86739784],0
[0.8676635],0
[0.8646431],0
[0.86455244],0
[0.03623715],0
[0.03639789],0
[0.03650454],0
[0.03647665],0
[0.0364981],0
[0.03628781],0
[0.03641181],0
[0.0364493],0
[0.03644582],0
[0.03663195],0
[0.7625314],1
[0.7643639],1
[0.7661176],1
[0.76718765],1
[0.7615491],1
[0.7653484],1
[0.7635749],1
[0.7595337],1
[0.76613605],1
[0.7635577],1
[0.37842885],1
[0.3783239],1
[0.37920982],1
[0.3758911],1
[0.37876183],1
[0.37833196],1
[0.37724158],1
[0.37602893],1
[0.3756871],1
[0.37606204],1
[0.02110716],0
[0.02111843],0
[0.02105827],0
[0.0211545],0
[0.02108896],0
[0.02114921],0
[0.02106763],0
[0.02107219],0
[0.02106991],0
[0.0211007],0
[0.03523373],1
[0.03547337],1
[0.03460052],1
[0.0346375],1
[0.03505316],1
[0.03439089],1
[0.03458728],1
[0.0348378],1
[0.03457225],1
[0.03433393],1
[0.22815302],0
[0.22614904],0
[0.22806236],0
[0.22716905],0
[0.22905883],0
[0.22894906],0
[0.224807],0
[0.22678018],0
[0.22512858],0
[0.22901976],0
[0.04998538],0
[0.05019629],0
[0.04951578],0
[0.04985006],0
[0.05015121],0
[0.04941677],0
[0.05054481],0
[0.04996148],0
[0.04979191],0
[0.04958045],0
[0.48684263],1
[0.485904],1
[0.48520362],1
[0.48367634],1
[0.4865758],1
[0.48536277],1
[0.4840012],1
[0.48367926],1
[0.4864881],1
[0.4851445],1
[0.3466651],1
[0.34126627],1
[0.34140435],1
[0.34236825],1
[0.34032702],1
[0.3453582],1
[0.34578612],1
[0.3440106],1
[0.3432216],1
[0.34451523],1
[0.1137392],0
[0.11285548],0
[0.1135463],0
[0.11312005],0
[0.11397974],0
[0.11376496],0
[0.1138242],0
[0.11398014],0
[0.11391427],0
[0.11348642],0
[0.20443888],1
[0.20439795],1
[0.20557038],1
[0.2026381],1
[0.20552182],1
[0.20402847],1
[0.20563269],1
[0.2042305],1
[0.20615786],1
[0.20468594],1
[0.9702067],0
[0.49439386],1
[0.4955687],1
[0.49538085],1
[0.4979108],1
[0.49590817],1
[0.4946151],1
[0.49928504],1
[0.4970535],1
[0.49893892],1
[0.4946294],1
[0.02569137],0
[0.0246971],0
[0.02538002],0
[0.02618676],0
[0.02602673],0
[0.02546792],0
[0.02548838],0
[0.02583211],0
[0.02536191],0
[0.0250094],0
[0.3372925],0
[0.33520064],0
[0.3330746],0
[0.33582917],0
[0.34071165],0
[0.3313245],0
[0.33419663],0
[0.33810556],0
[0.33559605],0
[0.3373624],0
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9862553],1
[0.9678687],1
[0.9675495],1
[0.96757406],1
[0.9679574],1
[0.96791583],1
[0.9677036],1
[0.9677252],1
[0.96770936],1
[0.9676935],1
[0.9677019],1
[0.03280503],0
[0.03277067],0
[0.03274046],0
[0.03257079],0
[0.03257535],0
[0.03262179],0
[0.24325766],0
[0.24476284],0
[0.24302247],0
[0.24332297],0
[0.24321483],0
[0.24365814],0
[0.24429493],0
[0.24406612],0
[0.24400628],0
[0.2449152],0
[0.05872283],0
[0.06006346],0
[0.05942807],0
[0.05950168],0
[0.06028156],0
[0.05995328],0
[0.05960765],0
[0.05939865],0
[0.05929942],0
[0.05980511],0
[0.09955305],0
[0.10060848],0
[0.09986809],0
[0.09944914],0
[0.09875368],0
[0.10053325],0
[0.10047739],0
[0.09954757],0
[0.09938288],0
[0.10047601],0
[0.24659382],1
[0.17584102],0
[0.175799],0
[0.17565534],0
[0.17511302],0
[0.17553881],0
[0.17638843],0
[0.1760097],0
[0.17647602],0
[0.17653699],0
[0.17559403],0
[0.18415253],1
[0.18470968],1
[0.1848246],1
[0.18373565],1
[0.183877],1
[0.18439507],1
[0.1848936],1
[0.18389705],1
[0.1844783],1
[0.18387187],1
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.6863671],0
[0.01942177],0
[0.01936902],0
[0.01913172],0
[0.01886864],0
[0.01936989],0
[0.01931071],0
[0.01914196],0
[0.01923817],0
[0.01904372],0
[0.01964555],0
[0.08877656],0
[0.0909041],0
[0.08994029],0
[0.08852538],0
[0.0905617],0
[0.08917266],0
[0.08917017],0
[0.09042983],0
[0.08970326],0
[0.08873336],0
[0.12033151],0
[0.1204434],0
[0.12041471],0
[0.11951783],0
[0.12047452],0
[0.11930563],0
[0.12003987],0
[0.11939624],0
[0.12038724],0
[0.11972875],0
[0.05894377],0
[0.05943938],0
[0.05902974],0
[0.05798979],0
[0.05942423],0
[0.05925326],0
[0.0588947],0
[0.05890528],0
[0.0595019],0
[0.05849699],0
[0.03472869],0
[0.03439089],0
[0.03448755],0
[0.03438431],0
[0.03423844],0
[0.03432735],0
[0.24808942],0
[0.2483642],0
[0.2472237],0
[0.24564466],0
[0.24670868],0
[0.24676609],0
[0.24652724],0
[0.24642944],0
[0.24565105],0
[0.2457493],0
[0.8814848],0
[0.8886635],0
[0.88744307],0
[0.88708365],0
[0.89423096],0
[0.8901721],0
[0.8870103],0
[0.886599],0
[0.8894067],0
[0.8883683],0
[0.07616289],0
[0.07650285],0
[0.0761602],0
[0.0761645],0
[0.07645112],0
[0.07624102],0
[0.08801422],0
[0.08759899],0
[0.08842601],0
[0.08796647],0
[0.08814291],0
[0.08813157],0
[0.0882021],0
[0.08767311],0
[0.08813769],0
[0.08846076],0
[0.06411722],1
[0.06530389],1
[0.06471357],1
[0.06609581],1
[0.06604685],1
[0.0656648],1
[0.06436212],1
[0.06542648],1
[0.06481338],1
[0.06521221],1
[0.8257442],1
[0.82579523],1
[0.82686603],1
[0.82553333],1
[0.82603765],1
[0.8242224],1
[0.8278419],1
[0.8261676],1
[0.8271962],1
[0.8269184],1
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.7913337],0
[0.11955115],0
[0.11674958],0
[0.11899653],0
[0.11983774],0
[0.12088621],0
[0.11920025],0
[0.11854617],0
[0.1185633],0
[0.11926316],0
[0.11936256],0
[0.79189783],0
[0.01110162],0
[0.01106209],0
[0.01093141],0
[0.01094294],0
[0.01084919],0
[0.01090428],0
[0.01103431],0
[0.010919],0
[0.01097234],0
[0.01089608],0
[0.08253668],0
[0.08255922],0
[0.08205384],0
[0.08311626],0
[0.08327337],0
[0.08300237],0
[0.08304477],0
[0.08277444],0
[0.08355745],0
[0.08207624],0
[0.00819685],0
[0.00823904],0
[0.00822972],0
[0.00813096],0
[0.00821703],0
[0.00811452],0
[0.00820967],0
[0.00830608],0
[0.00814756],0
[0.00818281],0
[0.16968052],1
[0.16905478],1
[0.1688839],1
[0.1692408],1
[0.1688748],1
[0.16985042],1
[0.16879718],1
[0.16935454],1
[0.16932288],1
[0.16854043],1
[0.00993159],0
[0.00972798],0
[0.00919691],0
[0.00971821],0
[0.00937933],0
[0.00985235],0
[0.00889678],0
[0.00995067],0
[0.01022037],0
[0.0092317],0
[0.01008876],0
[0.01012089],0
[0.01016865],0
[0.01036854],0
[0.01019886],0
[0.01013898],0
[0.01015902],0
[0.01016578],0
[0.0101549],0
[0.0102061],0
[0.04986343],0
[0.04926539],0
[0.0499441],0
[0.04970895],0
[0.0496632],0
[0.0495499],0
[0.04995387],0
[0.04937306],0
[0.04979372],0
[0.04930435],0
[0.9964706],1
[0.99645656],1
[0.9964496],1
[0.9964553],1
[0.9964347],1
[0.99646324],1
[0.996445],1
[0.9964485],1
[0.99647117],1
[0.996445],1
[0.126787],0
[0.12770249],0
[0.12774542],0
[0.12750968],0
[0.12795043],0
[0.1284595],0
[0.12529947],0
[0.12878786],0
[0.12677771],0
[0.1268491],0
[0.96823156],1
[0.2702886],1
[0.26993433],1
[0.26771268],1
[0.2702201],1
[0.26836604],1
[0.26919374],1
[0.26991332],1
[0.26744357],1
[0.270744],1
[0.26967958],1
[0.09327081],1
[0.09410585],1
[0.08993436],1
[0.08971168],1
[0.0918387],1
[0.09089749],1
[0.09343806],1
[0.09038811],1
[0.09192336],1
[0.09020135],1
[0.03280684],0
[0.0327058],0
[0.03242398],0
[0.03220723],0
[0.03220533],0
[0.03244505],0
[0.03208842],0
[0.03220604],0
[0.03251182],0
[0.03288828],0
[0.03192355],0
[0.03193157],0
[0.0319166],0
[0.03150652],0
[0.03150128],0
[0.03199094],0
[0.03193027],0
[0.03189456],0
[0.03136331],0
[0.0318242],0
[0.3351896],0
[0.33467975],0
[0.3354064],0
[0.33633986],0
[0.33595425],0
[0.33531624],0
[0.33682364],0
[0.33473495],0
[0.33569896],0
[0.3350196],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.0662943],0
[0.10440607],0
[0.1045792],0
[0.10505345],0
[0.10248608],0
[0.10636503],0
[0.10529578],0
[0.10241593],0
[0.10484849],0
[0.10450706],0
[0.102636],0
[0.04374493],0
[0.04458146],0
[0.04356274],0
[0.04326436],0
[0.04360155],0
[0.0432003],0
[0.04357729],0
[0.04448269],0
[0.04512328],0
[0.0448357],0
[0.00305489],0
[0.00308093],0
[0.00307481],0
[0.00303924],0
[0.00306991],0
[0.00308076],0
[0.0030677],0
[0.00308917],0
[0.00305575],0
[0.00308018],0
[0.04286538],0
[0.04328853],0
[0.04364539],0
[0.04357984],0
[0.04366593],0
[0.04335477],0
[0.04284739],0
[0.04320172],0
[0.04362247],0
[0.04367374],0
[0.17772909],0
[0.17705],0
[0.1769183],0
[0.1777001],0
[0.1771456],0
[0.17720456],0
[0.17730246],0
[0.17695552],0
[0.17730969],0
[0.17746666],0
[0.0735933],0
[0.07377061],0
[0.07385144],0
[0.07408897],0
[0.07384545],0
[0.07402959],0
[0.07384388],0
[0.0739781],0
[0.0732106],0
[0.07311256],0
[0.08025359],0
[0.07781424],0
[0.07859328],0
[0.0789981],0
[0.07910364],0
[0.07781669],0
[0.07897757],0
[0.07969029],0
[0.07896508],0
[0.07916841],0
[0.41565686],0
[0.4108332],0
[0.40978009],0
[0.4099692],0
[0.40861532],0
[0.40859964],0
[0.41156936],0
[0.40543157],0
[0.41291603],0
[0.41009843],0
[0.03256213],0
[0.03300557],0
[0.0321755],0
[0.03316617],0
[0.03304492],0
[0.03263732],0
[0.03345545],0
[0.03262781],0
[0.03389525],0
[0.03270616],0
[0.17175703],0
[0.1712627],0
[0.1716019],0
[0.17105272],0
[0.17103162],0
[0.17058697],0
[0.6776468],0
[0.0592354],0
[0.05943874],0
[0.05924709],0
[0.0602323],0
[0.0604133],0
[0.06022021],0
[0.05853377],0
[0.06005936],0
[0.06004192],0
[0.05977894],0
[0.01708002],0
[0.01697785],0
[0.01638602],0
[0.0166437],0
[0.01594881],0
[0.01663864],0
[0.01735883],0
[0.01720645],0
[0.01637016],0
[0.01653063],0
[0.0367062],0
[0.03665498],0
[0.03683834],0
[0.03687626],0
[0.03664406],0
[0.03671942],0
[0.10539286],0
[0.10404316],0
[0.10362218],0
[0.10400867],0
[0.10301361],0
[0.09922013],0
[0.10410434],0
[0.10230518],0
[0.10814492],0
[0.10153491],0
[0.07150082],0
[0.20818165],0
[0.20830998],0
[0.20859322],0
[0.20899904],0
[0.20889312],0
[0.2082892],0
[0.20865116],0
[0.20750462],0
[0.20900725],0
[0.20861965],0
[0.03774935],0
[0.03799538],0
[0.03800681],0
[0.03790179],0
[0.03738056],0
[0.03770448],0
[0.03762028],0
[0.03769064],0
[0.03750306],0
[0.03758066],0
[0.06866138],0
[0.0681027],0
[0.06848694],0
[0.06810729],0
[0.06837556],0
[0.06882183],0
[0.06766266],0
[0.0676747],0
[0.06832892],0
[0.06710004],0
[0.02704914],0
[0.02701101],0
[0.02718843],0
[0.02731767],0
[0.02707545],0
[0.02709354],0
[0.5494984],0
[0.5561447],0
[0.55646676],0
[0.5652653],0
[0.56063825],0
[0.5545217],0
[0.55201554],0
[0.5493312],0
[0.55946434],0
[0.5618444],0
[0.10017713],0
[0.1013322],0
[0.10165503],0
[0.10033818],0
[0.10143647],0
[0.10303441],0
[0.10231568],0
[0.10017886],0
[0.10062609],0
[0.10051221],0
[0.02877238],0
[0.0288237],0
[0.02885683],0
[0.02881975],0
[0.02856588],0
[0.02884304],0
[0.028881],0
[0.02898764],0
[0.02846327],0
[0.02869063],0
[0.23110025],0
[0.23597613],0
[0.23367926],0
[0.23246007],0
[0.2341277],0
[0.23374553],0
[0.23284554],0
[0.2364221],0
[0.23446028],0
[0.23353653],0
[0.21821176],0
[0.21973121],0
[0.22099411],0
[0.2175513],0
[0.21439786],0
[0.21987054],0
[0.2168139],0
[0.2189291],0
[0.21762924],0
[0.2226667],0
[0.6672843],1
[0.66378844],1
[0.66687936],1
[0.66606617],1
[0.6655773],1
[0.66786504],1
[0.66778123],1
[0.66327995],1
[0.66654027],1
[0.66456187],1
[0.10372604],0
[0.10239033],0
[0.10412177],0
[0.10332032],0
[0.10465174],0
[0.10368633],0
[0.10322212],0
[0.10503839],0
[0.10596575],0
[0.1033882],0
[0.04154031],0
[0.04096159],0
[0.04088942],0
[0.04057285],0
[0.04139294],0
[0.04104559],0
[0.04112495],0
[0.04143019],0
[0.04092864],0
[0.04171686],0
[0.85310495],0
[0.8634471],0
[0.8656556],0
[0.8645578],0
[0.86741894],0
[0.8631103],0
[0.86634976],0
[0.8642449],0
[0.8666405],0
[0.8648234],0
[0.571127],0
[0.5398292],0
[0.5249418],0
[0.5514025],0
[0.55384827],0
[0.56883556],0
[0.5543266],0
[0.56083465],0
[0.5671467],0
[0.5466636],0
[0.30500498],0
[0.3057413],0
[0.3040371],0
[0.30500415],0
[0.3061601],0
[0.30479074],0
[0.30380064],0
[0.30447075],0
[0.30561176],0
[0.30628815],0
[0.03687308],0
[0.03663249],0
[0.03678843],0
[0.03631396],0
[0.03641261],0
[0.03632471],0
[0.03579157],0
[0.03668496],0
[0.03681784],0
[0.03649595],0
[0.4214321],0
[0.43059185],0
[0.41924974],0
[0.42597395],0
[0.42303833],0
[0.43064705],0
[0.4302711],0
[0.42343038],0
[0.4305124],0
[0.42691815],0
[0.28741246],1
[0.2832098],1
[0.2870056],1
[0.28761643],1
[0.28854746],1
[0.28596383],1
[0.2865632],1
[0.2810712],1
[0.28396466],1
[0.2822513],1
[0.2558716],0
[0.2538114],0
[0.24978046],0
[0.24767551],0
[0.25276235],0
[0.255312],0
[0.25077683],0
[0.25352758],0
[0.2496525],0
[0.24956962],0
[0.04758438],0
[0.04778672],0
[0.04766189],0
[0.04809699],0
[0.0474087],0
[0.04805544],0
[0.04790106],0
[0.04804811],0
[0.04775583],0
[0.04734775],0
[0.56272787],0
[0.5600725],0
[0.54344106],0
[0.56852376],0
[0.5490809],0
[0.55292195],0
[0.5597783],0
[0.5627683],0
[0.5338307],0
[0.5485595],0
[0.987181],0
[0.98767126],0
[0.987158],0
[0.9876722],0
[0.98715043],0
[0.9877285],0
[0.98744094],0
[0.98743933],0
[0.9869421],0
[0.9860756],0
[0.97971606],1
[0.97971606],1
[0.97971606],1
[0.97971606],1
[0.97971606],1
[0.97971606],1
[0.88923395],1
[0.88811046],1
[0.8869288],1
[0.8846006],1
[0.886323],1
[0.8868756],1
[0.8847239],1
[0.8881673],1
[0.88779545],1
[0.88721734],1
[0.02576988],1
[0.02601687],1
[0.02530408],1
[0.02514519],1
[0.02659084],1
[0.02511453],1
[0.02555014],1
[0.02572481],1
[0.02674451],1
[0.02579651],1
[0.03793839],0
[0.03936043],0
[0.03890374],0
[0.03853882],0
[0.03894541],0
[0.03898083],0
[0.03931833],0
[0.0382285],0
[0.03854617],0
[0.03974357],0
[0.13552962],1
[0.13390125],1
[0.13460934],1
[0.13574967],1
[0.13377301],1
[0.1338995],1
[0.13470224],1
[0.13492428],1
[0.13603051],1
[0.13484858],1
[0.0938817],0
[0.09372541],0
[0.09405708],0
[0.09379347],0
[0.09408634],0
[0.0937267],0
[0.09377661],0
[0.09359393],0
[0.09414227],0
[0.09397195],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.3837999],0
[0.70387024],0
[0.7031103],0
[0.70455205],0
[0.7022275],0
[0.70104957],0
[0.70172966],0
[0.70160764],0
[0.70198053],0
[0.70339435],0
[0.7042795],0
[0.03817888],0
[0.03776972],0
[0.9894651],1
[0.3354013],0
[0.33191383],0
[0.33418134],0
[0.33116478],0
[0.33138198],0
[0.3328399],0
[0.33175483],0
[0.33495247],0
[0.33275265],0
[0.33341533],0
[3.4045006e-05],0
[3.4085744e-05],0
[3.4335255e-05],0
[3.4107725e-05],0
[3.387369e-05],0
[3.4262182e-05],0
[3.417375e-05],0
[3.427166e-05],0
[3.3726257e-05],0
[3.4321503e-05],0
[0.99971706],1
[0.99971765],1
[0.9997166],1
[0.99971706],1
[0.99971634],1
[0.9997172],1
[0.00785335],0
[0.00781241],0
[0.00784741],0
[0.00791772],0
[0.00786474],0
[0.00779504],0
[0.00782973],0
[0.00787913],0
[0.00784973],0
[0.00791021],0
[0.994544],1
[0.99451005],1
[0.99418736],1
[0.9942214],1
[0.9944429],1
[0.994358],1
[0.9943831],1
[0.9942782],1
[0.9942524],1
[0.99445087],1
[0.05050949],0
[0.04969634],0
[0.05178611],0
[0.05180775],0
[0.05065917],0
[0.05011933],0
[0.04965177],0
[0.05033005],0
[0.05060545],0
[0.05124307],0
[0.02647192],0
[0.61480004],1
[0.62084734],1
[0.620329],1
[0.6193772],1
[0.6171984],1
[0.61754626],1
[0.61677384],1
[0.6199418],1
[0.6180354],1
[0.6191739],1
[0.05837714],0
[0.0584193],0
[0.05917145],0
