predicted_test,true_test
[0.00431797],0
[0.004329],0
[0.0043317],0
[0.01835781],1
[0.01872909],1
[0.0182476],1
[0.01819764],1
[0.01805615],1
[0.01847892],1
[0.01823339],1
[0.01835122],1
[0.01825498],1
[0.01857687],1
[0.00372375],0
[0.00384161],0
[0.003882],0
[0.00373344],0
[0.00394943],0
[0.00369549],0
[0.00398016],0
[0.00383298],0
[0.00384553],0
[0.00374094],0
[0.00451718],0
[0.00455044],0
[0.0045779],0
[0.00457762],0
[0.00457963],0
[0.00453209],0
[0.00455307],0
[0.00454436],0
[0.00457393],0
[0.0045747],0
[0.06609198],0
[0.06655403],0
[0.06512292],0
[0.06529313],0
[0.06439837],0
[0.06488643],0
[0.06542736],0
[0.06360678],0
[0.06587851],0
[0.0640188],0
[0.96243274],0
[0.9621773],0
[0.96228963],0
[0.9624537],0
[0.962124],0
[0.9626789],0
[0.9622156],0
[0.96234906],0
[0.9625422],0
[0.96270245],0
[0.00135411],1
[0.00132452],1
[0.00134291],1
[0.0013245],1
[0.00132037],1
[0.00129143],1
[0.00132355],1
[0.00136343],1
[0.00132327],1
[0.00131218],1
[0.02454409],0
[0.0239139],0
[0.0226694],0
[0.02476977],0
[0.02406538],0
[0.02381686],0
[0.02178768],0
[0.02415154],0
[0.02214037],0
[0.02079207],0
[0.99893063],1
[0.99893516],1
[0.99892944],1
[0.99892765],1
[0.99893326],1
[0.99893135],1
[0.998931],1
[0.9989328],1
[0.9989347],1
[0.9989322],1
[0.00024028],0
[0.00023999],0
[0.00023516],0
[0.0002406],0
[0.00023628],0
[0.00024049],0
[0.00023701],0
[0.00023639],0
[0.00023904],0
[0.00023882],0
[0.01783483],0
[0.01778705],0
[0.01779052],0
[0.01782174],0
[0.01783831],0
[0.01783189],0
[0.01772664],0
[0.01773302],0
[0.01780039],0
[0.01779799],0
[0.9032189],1
[0.9026981],1
[0.90295917],1
[0.9028682],1
[0.9028889],1
[0.90274704],1
[0.9029538],1
[0.9031222],1
[0.90290433],1
[0.9033848],1
[0.990599],1
[0.9906881],1
[0.990729],1
[0.99083334],1
[0.9907526],1
[0.9906164],1
[0.99088],1
[0.9908791],1
[0.9907051],1
[0.99069464],1
[0.50532514],0
[0.5029068],0
[0.5029793],0
[0.50268745],0
[0.5051154],0
[0.50128746],0
[0.5020638],0
[0.50462526],0
[0.5025158],0
[0.5048408],0
[0.00126384],0
[0.00127411],0
[0.00126581],0
[0.00126614],0
[0.00127534],0
[0.00126888],0
[0.00127539],0
[0.00126911],0
[0.00126417],0
[0.00125944],0
[0.99947804],0
[0.9994766],0
[0.9994759],0
[0.9994789],0
[0.9994789],0
[0.999482],0
[0.9994823],0
[0.9994778],0
[0.9994771],0
[0.99947506],0
[0.998089],0
[0.9981153],0
[0.9980982],0
[0.9981054],0
[0.99810636],0
[0.998102],0
[0.99809927],0
[0.998089],0
[0.9980861],0
[0.9981079],0
[0.05644728],0
[0.05705253],0
[0.05758514],0
[0.05720294],0
[0.05661005],0
[0.05662716],0
[0.05665815],0
[0.05681248],0
[0.0569246],0
[0.0568321],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00031099],0
[0.00029222],0
[0.0003013],0
[0.00028226],0
[0.000325],0
[0.00028477],0
[0.00028395],0
[0.00026884],0
[0.00026153],0
[0.00025214],0
[0.8801757],1
[0.87999374],1
[0.87616336],1
[0.8707416],1
[0.88070095],1
[0.8812481],1
[0.86650187],1
[0.87604743],1
[0.8806769],1
[0.8807506],1
[0.05753216],0
[0.05749329],0
[0.05770948],0
[0.05771114],0
[0.05778337],0
[0.05765391],0
[0.0576423],0
[0.05772359],0
[0.05756775],0
[0.05779251],0
[0.7564968],0
[0.7590804],0
[0.7587272],0
[0.75831914],0
[0.7573642],0
[0.7589715],0
[0.7593928],0
[0.75823385],0
[0.7603033],0
[0.7596826],0
[0.00075947],0
[0.00076266],0
[0.0489735],0
[0.04911369],0
[0.0488585],0
[0.04901971],0
[0.04939093],0
[0.04913152],0
[0.04896142],0
[0.04909304],0
[0.04916004],0
[0.04886701],0
[0.00220141],0
[0.0232844],0
[0.02316136],0
[0.02322635],0
[0.02316308],0
[0.02319383],0
[0.02333842],0
[0.02279007],0
[0.02326134],0
[0.02321337],0
[0.0233687],0
[0.00299148],1
[0.00300087],1
[0.00298221],1
[0.00297505],1
[0.00299654],1
[0.0029853],1
[0.00299367],1
[0.0029838],1
[0.00298121],1
[0.00299335],1
[0.00044179],0
[0.00043697],0
[0.00043824],0
[0.00044307],0
[0.00044337],0
[0.00043769],0
[0.00044057],0
[0.00043602],0
[0.00043947],0
[0.00044101],0
[0.00412562],0
[0.00424053],0
[0.00405076],0
[0.00416063],0
[0.00409402],0
[0.00405267],0
[0.00417291],0
[0.00412982],0
[0.00407949],0
[0.00404732],0
[0.00087405],0
[0.00084281],0
[0.0008634],0
[0.00084822],0
[0.00085757],0
[0.00083836],0
[0.00084636],0
[0.0008803],0
[0.00084784],0
[0.00084298],0
[0.23718926],0
[0.23596977],0
[0.24228969],0
[0.23695605],0
[0.23726241],0
[0.23734802],0
[0.23744333],0
[0.24408282],0
[0.23874155],0
[0.23319168],0
[0.99962497],1
[0.9996245],1
[0.99962497],1
[0.99962413],1
[0.9996251],1
[0.99962413],1
[0.90537333],1
[0.9053616],1
[0.9109337],1
[0.90550655],1
[0.9136693],1
[0.90584546],1
[0.9053301],1
[0.909418],1
[0.9044094],1
[0.9052726],1
[0.99939597],0
[0.99939096],0
[0.99939203],0
[0.99939597],0
[0.99939144],0
[0.99939716],0
[0.9993895],0
[0.999395],0
[0.9993888],0
[0.99939466],0
[0.16292457],0
[0.1643425],0
[0.16298491],0
[0.16353104],0
[0.162622],0
[0.16369914],0
[0.16317442],0
[0.16211666],0
[0.16349243],0
[0.16305257],0
[0.16155577],1
[0.1564228],1
[0.16812907],1
[0.16979595],1
[0.1697809],1
[0.16224106],1
[0.16604482],1
[0.16897158],1
[0.16686945],1
[0.16155267],1
[0.00283661],0
[0.0028179],0
[0.00282176],0
[0.00281743],0
[0.0028224],0
[0.00283118],0
[0.00282649],0
[0.00282193],0
[0.00281139],0
[0.00282937],0
[0.03498223],0
[0.03475578],0
[0.03526094],0
[0.03545872],0
[0.03477267],0
[0.03492767],0
[0.01085836],0
[0.01078942],0
[0.0108289],0
[0.01081388],0
[0.010808],0
[0.01074732],0
[0.01086443],0
[0.01080392],0
[0.01088741],0
[0.01088659],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.0038738],0
[0.0038979],0
[0.0038681],0
[0.00387121],0
[0.00388088],0
[0.00386598],0
[0.00388625],0
[0.00388885],0
[0.00386246],0
[0.00386011],0
[0.09939919],0
[0.09988584],0
[0.09931248],0
[0.09950168],0
[0.09958853],0
[0.09941831],0
[0.09918631],0
[0.09944632],0
[0.0995092],0
[0.09971654],0
[0.00079274],0
[0.00077542],0
[0.00077186],0
[0.00077531],0
[0.0007508],0
[0.0007981],0
[0.00075983],0
[0.00076852],0
[0.00082881],0
[0.00078056],0
[0.00155837],0
[0.0015559],0
[0.00156077],0
[0.00155773],0
[0.00155932],0
[0.00155271],0
[0.00156141],0
[0.00155711],0
[0.00155773],0
[0.0015611],0
[0.06204716],1
[0.06089748],1
[0.06173178],1
[0.06334644],1
[0.05641885],1
[0.06022469],1
[0.06218051],1
[0.0622161],1
[0.05917032],1
[0.06056586],1
[0.20841676],1
[0.20864215],1
[0.20942803],1
[0.21153265],1
[0.21091233],1
[0.20727368],1
[0.20899887],1
[0.20733008],1
[0.20914145],1
[0.20698173],1
[0.0113756],0
[0.01131672],0
[0.01130785],0
[0.01137251],0
[0.0113104],0
[0.01135143],0
[0.01137817],0
[0.01134801],0
[0.01137217],0
[0.0113516],0
[0.02088172],0
[0.02035334],0
[0.0173887],0
[0.01984102],0
[0.02034604],0
[0.02075761],0
[0.01884696],0
[0.02008011],0
[0.01985913],0
[0.01982708],0
[0.01666054],0
[0.0162887],0
[0.01643902],0
[0.01634062],0
[0.01652137],0
[0.0162931],0
[0.01660987],0
[0.01658795],0
[0.01652484],0
[0.01620189],0
[0.4008685],0
[0.4008007],0
[0.39919308],0
[0.40424106],0
[0.40456998],0
[0.4005607],0
[0.39933214],0
[0.39871007],0
[0.39788],0
[0.40409407],0
[0.03479726],0
[0.03552819],0
[0.03384205],0
[0.03444486],0
[0.03341511],0
[0.03319306],0
[0.03461477],0
[0.03428334],0
[0.03369468],0
[0.03439365],0
[0.00115872],0
[0.0011559],0
[0.00115521],0
[0.00115701],0
[0.00115673],0
[0.00115254],0
[0.00094677],0
[0.00095071],0
[0.00095048],0
[0.00095239],0
[0.00095313],0
[0.00094971],0
[0.00094965],0
[0.00094532],0
[0.00095136],0
[0.00094823],0
[0.00565828],0
[0.00571124],0
[0.00561867],0
[0.00563122],0
[0.00570977],0
[0.00565794],0
[0.0071709],0
[0.00709913],0
[0.0071114],0
[0.00712499],0
[0.00711356],0
[0.00712003],0
[0.00715636],0
[0.00714585],0
[0.00717743],0
[0.00720171],0
[0.00436619],0
[0.00437389],0
[0.0043648],0
[0.00435956],0
[0.00434904],0
[0.00436971],0
[0.00436924],0
[0.00438081],0
[0.00437216],0
[0.00436261],0
[0.24662694],0
[0.24562185],0
[0.24772862],0
[0.24700136],0
[0.2455766],0
[0.24751541],0
[0.2473563],0
[0.24688217],0
[0.24776842],0
[0.24630105],0
[0.00078007],0
[0.00075527],0
[0.00074756],0
[0.00076432],0
[0.00074922],0
[0.00080149],0
[0.0008124],0
[0.00075301],0
[0.00074766],0
[0.0007426],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.9975648],0
[0.00190161],1
[0.00186981],1
[0.00188856],1
[0.00188115],1
[0.00188505],1
[0.00188328],1
[0.00188316],1
[0.00189248],1
[0.00191384],1
[0.00188796],1
[0.00733382],0
[0.00729184],0
[0.00729107],0
[0.00729747],0
[0.00726747],0
[0.00730411],0
[0.00729814],0
[0.007304],0
[0.0073205],0
[0.00729095],0
[0.85688347],0
[0.854736],0
[0.8582468],0
[0.8522423],0
[0.85642433],0
[0.85396034],0
[0.85303116],0
[0.8547114],0
[0.8555827],0
[0.8538994],0
[0.00310286],0
[0.00305165],0
[0.00305569],0
[0.00310158],0
[0.00300576],0
[0.00306696],0
[0.00311748],0
[0.00306258],0
[0.00312332],0
[0.00298185],0
[0.00026437],0
[0.00026809],0
[0.00027892],0
[0.00026295],0
[0.00026659],0
[0.00030669],0
[0.0002792],0
[0.00028218],0
[0.00029093],0
[0.00022941],0
[0.00075915],1
[0.00082082],1
[0.000773],1
[0.00081287],1
[0.00077569],1
[0.0007508],1
[0.00074729],1
[0.00079164],1
[0.00078238],1
[0.0007272],1
[0.00035666],0
[0.00035769],0
[0.00035644],0
[0.00035541],0
[0.00035694],0
[0.00035599],0
[0.00035665],0
[0.00035657],0
[0.00035688],0
[0.00035667],0
[0.16856167],0
[0.16995303],0
[0.17034408],0
[0.16920741],0
[0.1703678],0
[0.17020933],0
[0.17149873],0
[0.17066996],0
[0.1694467],0
[0.16971101],0
[0.9918799],1
[0.99192846],1
[0.9918589],1
[0.99185646],1
[0.9918818],1
[0.9918928],1
[0.99186826],1
[0.99193317],1
[0.99188894],1
[0.99190664],1
[0.00284759],0
[0.00280208],0
[0.00284175],0
[0.00271181],0
[0.00269072],0
[0.00282541],0
[0.00279331],0
[0.00292728],0
[0.00284929],0
[0.00284422],0
[0.99996245],1
[0.99996233],1
[0.99996245],1
[0.99996233],1
[0.99996233],1
[0.99996233],1
[0.999962],1
[0.9999622],1
[0.99996257],1
[0.99996245],1
[0.61909175],1
[0.61874086],1
[0.6187553],1
[0.6184169],1
[0.61816657],1
[0.6182566],1
[0.61791086],1
[0.61966735],1
[0.6179883],1
[0.61788565],1
[0.00262667],1
[0.00261033],1
[0.00260918],1
[0.00262643],1
[0.00262615],1
[0.00260763],1
[0.00257627],1
[0.00261029],1
[0.00258787],1
[0.00260327],1
[0.00031927],0
[0.00030053],0
[0.00032206],0
[0.00030887],0
[0.00031484],0
[0.0003212],0
[0.00029664],0
[0.00031799],0
[0.00032154],0
[0.00031354],0
[0.00257992],0
[0.0025052],0
[0.00253049],0
[0.00250406],0
[0.00247827],0
[0.00255002],0
[0.00255262],0
[0.00251441],0
[0.00255363],0
[0.0024974],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.01429005],0
[0.00113938],0
[0.00113986],0
[0.0011412],0
[0.00113857],0
[0.00114048],0
[0.0011398],0
[0.00113797],0
[0.00114043],0
[0.00114134],0
[0.00113981],0
[0.04247267],1
[0.04214498],1
[0.04220724],1
[0.04242553],1
[0.04236297],1
[0.04243359],1
[0.04234316],1
[0.04214068],1
[0.04226094],1
[0.04214191],1
[0.00652862],0
[0.00654532],0
[0.00653763],0
[0.00651948],0
[0.00656798],0
[0.00654125],0
[0.00655649],0
[0.00655788],0
[0.00650846],0
[0.00652462],0
[0.00101415],1
[0.00104051],1
[0.00102549],1
[0.00103467],1
[0.00107246],1
[0.00107009],1
[0.00103152],1
[0.00101671],1
[0.00106651],1
[0.0010798],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.6311309],0
[0.6217913],0
[0.6318783],0
[0.6250261],0
[0.62696683],0
[0.6223572],0
[0.6166357],0
[0.6290219],0
[0.62512535],0
[0.6192249],0
[0.06299697],0
[0.06314664],0
[0.06322613],0
[0.06321257],0
[0.06331114],0
[0.06324692],0
[0.06354228],0
[0.06326681],0
[0.06301949],0
[0.06306005],0
[0.35603726],0
[0.35627168],0
[0.3563172],0
[0.35618076],0
[0.35632768],0
[0.3563207],0
[0.00014489],0
[0.00014533],0
[0.7199524],0
[0.71993935],0
[0.72375286],0
[0.7211737],0
[0.71966463],0
[0.72725266],0
[0.7200501],0
[0.72557425],0
[0.72288024],0
[0.7214153],0
[0.01020104],0
[0.0101975],0
[0.01028659],0
[0.01032862],0
[0.01021754],0
[0.01028085],0
[0.00879626],0
[0.00897918],0
[0.00874637],0
[0.00876094],0
[0.00890144],0
[0.00908612],0
[0.00895586],0
[0.00890737],0
[0.00883145],0
[0.00917433],0
[0.00084807],0
[0.16121192],1
[0.15721774],1
[0.1625036],1
[0.15935537],1
[0.15849975],1
[0.16035439],1
[0.15763266],1
[0.15446569],1
[0.16405143],1
[0.16593604],1
[0.9987759],1
[0.9987601],1
[0.9987882],1
[0.9987643],1
[0.9987882],1
[0.9987808],1
[0.99875927],1
[0.99878174],1
[0.99877053],1
[0.99877113],1
[0.10385227],0
[0.10383665],0
[0.24289528],0
[0.24288687],0
[0.24230088],0
[0.2432378],0
[0.24156769],0
[0.24204327],0
[0.24288408],0
[0.24248305],0
[0.2424326],0
[0.24186975],0
[2.425084e-07],0
[2.4201813e-07],0
[2.359973e-07],0
[2.5118908e-07],0
[2.3370563e-07],0
[2.3582903e-07],0
[2.3363032e-07],0
[2.2920112e-07],0
[2.4830524e-07],0
[2.3811653e-07],0
[0.00341857],0
[0.00338891],0
[0.00338947],0
[0.00339954],0
[0.00337928],0
[0.00339964],0
[0.00339794],0
[0.00340606],0
[0.00339763],0
[0.0034114],0
[0.03355139],0
[0.03347528],0
[0.03351875],0
[0.03359744],0
[0.03355535],0
[0.03361875],0
[0.03342003],0
[0.03358456],0
[0.03349899],0
[0.03347627],0
[0.01603781],0
[0.01597821],0
[0.01606625],0
[0.01599957],0
[0.0160342],0
[0.0160759],0
[0.01608822],0
[0.01600558],0
[0.01608049],0
[0.01603613],0
[0.9847312],0
[0.9847357],0
[0.9846624],0
[0.9847562],0
[0.98465955],0
[0.9847845],0
[0.9846786],0
[0.9847705],0
[0.9847158],0
[0.9847038],0
[0.2982742],1
[0.29875025],1
[0.30091572],1
[0.2961038],1
[0.28851902],1
[0.30345118],1
[0.29391724],1
[0.30681586],1
[0.29875347],1
[0.29335707],1
[0.00586819],0
[0.00601992],0
[0.006288],0
[0.00634459],0
[0.00608934],0
[0.00599404],0
[0.0064511],0
[0.00618905],0
[0.00601517],0
[0.00629429],0
[0.0008535],1
[0.0045376],1
[0.0045385],1
[0.00454105],1
[0.0045334],1
[0.00453788],1
[0.00455978],1
[0.00455245],1
[0.00455826],1
[0.00453712],1
[0.00454416],1
[0.9993149],0
[0.99933594],0
[0.9993266],0
[0.9993292],0
[0.9993247],0
[0.9993401],0
[0.9993586],0
[0.9993418],0
[0.99932766],0
[0.9993424],0
[0.00145853],0
[0.0025141],0
[0.00252303],0
[0.00252876],0
[0.00253342],0
[0.00253454],0
[0.00252461],0
[0.00252054],0
[0.00252],0
[0.00251445],0
[0.0025233],0
[0.5826265],0
[0.58261544],0
[0.57930934],0
[0.5805137],0
[0.58346486],0
[0.58124185],0
[0.5822777],0
[0.5795083],0
[0.58299017],0
[0.5824392],0
[0.98413754],0
[0.9841908],0
[0.98412156],0
[0.9841196],0
[0.98414004],0
[0.9842025],0
[0.9840403],0
[0.9841505],0
[0.9841271],0
[0.9841458],0
[0.00206205],0
[0.77112126],0
[0.77348447],0
[0.77144223],0
[0.780829],0
[0.7752116],0
[0.7818763],0
[0.7694818],0
[0.7706354],0
[0.78460485],0
[0.7746347],0
[1.],0
[0.07450659],0
[0.0751849],0
[0.07423139],0
[0.07482603],0
[0.07392891],0
[0.07387879],0
[0.07417793],0
[0.07335328],0
[0.07404704],0
[0.07362757],0
[0.00148845],0
[0.00149429],0
[0.00148691],0
[0.00146999],0
[0.00147147],0
[0.00146769],0
[0.00149748],0
[0.00149145],0
[0.00150034],0
[0.00147237],0
[0.0148643],0
[0.01489002],0
[0.01483929],0
[0.01488845],0
[0.01486519],0
[0.01486274],0
[0.01488957],0
[0.01484264],0
[0.0148748],0
[0.01488599],0
[0.8577411],0
[0.85841286],0
[0.8582496],0
[0.84256893],0
[0.84929377],0
[0.844395],0
[0.86229914],0
[0.85293835],0
[0.85832757],0
[0.862793],0
[0.43040738],1
[0.4269954],1
[0.42944065],1
[0.42939204],1
[0.4280037],1
[0.42935836],1
[0.4288519],1
[0.42780757],1
[0.4264],1
[0.42748082],1
[0.01390059],0
[0.01642126],0
[0.01355335],0
[0.01494473],0
[0.01443808],0
[0.01573439],0
[0.01388011],0
[0.01567871],0
[0.0147652],0
[0.01583085],0
[0.01153874],0
[0.01108353],0
[0.0119638],0
[0.01151336],0
[0.01307295],0
[0.01190443],0
[0.01057368],0
[0.01117488],0
[0.01200717],0
[0.01277014],0
[0.00450177],1
[0.00437728],1
[0.00439327],1
[0.00441052],1
[0.00441387],1
[0.00432907],1
[0.0043936],1
[0.00438287],1
[0.00435268],1
[0.0042579],1
[0.00297433],0
[0.00266192],0
[0.00255554],0
[0.00281511],0
[0.0031108],0
[0.00308296],0
[0.00287319],0
[0.0028598],0
[0.00270583],0
[0.00294775],0
[0.00455404],0
[0.00457032],0
[0.00465311],0
[0.00464711],0
[0.00461812],0
[0.00469108],0
[0.00454644],0
[0.00466118],0
[0.00456027],0
[0.00453898],0
[0.20740783],0
[0.20638627],0
[0.2066388],0
[0.20617144],0
[0.2073025],0
[0.20606905],0
[0.20702429],0
[0.20806079],0
[0.2076563],0
[0.20673141],0
[0.99985194],0
[0.9998534],0
[0.00043026],0
[0.00048556],0
[0.00041017],0
[0.00040383],0
[0.00047234],0
[0.00040061],0
[0.00049719],0
[0.00046004],0
[0.00040327],0
[0.00044208],0
[0.27275342],0
[0.27669057],0
[0.275687],0
[0.275489],0
[0.27437267],0
[0.276544],0
[0.27522105],0
[0.2709954],0
[0.27283213],0
[0.27407506],0
[0.00296227],0
[0.0029508],0
[0.00295637],0
[0.00290108],0
[0.00290033],0
[0.00292359],0
[0.00293683],0
[0.00294596],0
[0.00296579],0
[0.00295228],0
[0.00058793],0
[0.00058309],0
[0.0005854],0
[0.00057949],0
[0.00058557],0
[0.00058052],0
[0.00058677],0
[0.00058178],0
[0.00058672],0
[0.00058411],0
[0.99644],0
[0.99640214],0
[0.996416],0
[0.99639857],0
[0.9964767],0
[0.99650335],0
[0.9964271],0
[0.99639964],0
[0.9966086],0
[0.99651885],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00106409],0
[0.00103425],0
[0.00108168],0
[0.00106423],0
[0.00109259],0
[0.00100888],0
[0.00102407],0
[0.00105353],0
[0.00107221],0
[0.00106865],0
[0.5483354],1
[0.54913634],1
[0.54999006],1
[0.5478157],1
[0.5496728],1
[0.5481294],1
[0.5498635],1
[0.54912126],1
[0.54743767],1
[0.54868865],1
[0.41821423],0
[0.41553247],0
[0.4174793],0
[0.41791353],0
[0.41893467],0
[0.4183442],0
[0.4158697],0
[0.41767234],0
[0.4143323],0
[0.41382882],0
[0.00303605],0
[0.00301382],0
[0.00303831],0
[0.00304845],0
[0.00301066],0
[0.00303549],0
[0.00310522],0
[0.00300352],0
[0.00302254],0
[0.00305207],0
[0.03520803],0
[0.03560513],0
[0.03531133],0
[0.03566124],0
[0.03523811],0
[0.03539302],0
[0.03548221],0
[0.03573267],0
[0.03564498],0
[0.03563081],0
[0.03915666],1
[0.04097085],1
[0.03959415],1
[0.03969232],1
[0.03826074],1
[0.04011203],1
[0.03859961],1
[0.03806805],1
[0.03931311],1
[0.03552505],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999074],1
[0.999905],1
[0.9999068],1
[0.9999069],1
[0.9999063],1
[0.9999064],1
[0.9999062],1
[0.99990654],1
[0.9999056],1
[0.9999058],1
[0.99894184],1
[0.99888223],1
[0.99889046],1
[0.99890256],1
[0.9988825],1
[0.9988807],1
[0.99892336],1
[0.9988944],1
[0.99891245],1
[0.9988887],1
[0.0010245],0
[0.0010207],0
[0.00103831],0
[0.00104671],0
[0.00101731],0
[0.0010359],0
[0.00101649],0
[0.0010458],0
[0.00102355],0
[0.00104619],0
[0.000689],0
[0.00064844],0
[0.0006456],0
[0.00064069],0
[0.00062664],0
[0.00063564],0
[0.00054782],0
[0.00056493],0
[0.00064887],0
[0.00064433],0
[0.00061592],0
[0.00047767],0
[0.00047733],0
[0.00047054],0
[0.00047358],0
[0.000469],0
[0.00045089],0
[0.00045525],0
[0.00048414],0
[0.00046349],0
[0.00152814],1
[0.00154034],1
[0.00152807],1
[0.00153954],1
[0.00153397],1
[0.00153752],1
[0.00152641],1
[0.00153264],1
[0.00152895],1
[0.00154196],1
[0.99996054],1
[0.9999602],1
[0.9999608],1
[0.9999608],1
[0.99996066],1
[0.9999602],1
[0.9999609],1
[0.9999603],1
[0.9999602],1
[0.9999608],1
[0.99984896],1
[0.99984884],1
[0.99984837],1
[0.99984956],1
[0.9998487],1
[0.99984944],1
[0.99984825],1
[0.9998485],1
[0.99984884],1
[0.99984896],1
[0.00070636],0
[0.00070656],0
[0.00268806],1
[0.00246894],1
[0.00246672],1
[0.00268777],1
[0.00251977],1
[0.00245421],1
[0.00258157],1
[0.00252999],1
[0.00243516],1
[0.00253805],1
[0.30923396],0
[0.30891624],0
[0.30876967],0
[0.309834],0
[0.31019792],0
[0.3090107],0
[0.30940348],0
[0.30953714],0
[0.3082407],0
[0.3093611],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.03678839],0
[0.03595626],0
[0.03627763],0
[0.03617269],0
[0.0364107],0
[0.03700909],0
[0.03664269],0
[0.03614876],0
[0.03658617],0
[0.03623658],0
[0.20896986],0
[0.21407981],0
[0.2247194],0
[0.21235456],0
[0.21429811],0
[0.21045685],0
[0.21805869],0
[0.21708979],0
[0.21850131],0
[0.21925916],0
[0.0115243],0
[0.01089497],0
[0.0110857],0
[0.01120637],0
[0.0118341],0
[0.01159588],0
[0.01139097],0
[0.01134073],0
[0.01041248],0
[0.0112533],0
[0.00754678],0
[0.00772682],0
[0.00772472],0
[0.00788757],0
[0.00744405],0
[0.00757013],0
[0.00762131],0
[0.00765416],0
[0.00756211],0
[0.00739506],0
[0.13088831],1
[0.1322552],1
[0.13228847],1
[0.1314413],1
[0.13078074],1
[0.13130373],1
[0.1316906],1
[0.13246197],1
[0.13220267],1
[0.13234103],1
[0.02763486],1
[0.02755501],1
[0.02756197],1
[0.02753989],1
[0.02752518],1
[0.02749498],1
[0.9672359],0
[0.9671184],0
[0.96736306],0
[0.9673382],0
[0.96754014],0
[0.96698886],0
[0.9672542],0
[0.9675935],0
[0.9673409],0
[0.9675964],0
[0.00506594],0
[0.00464238],0
[0.00501734],0
[0.00493357],0
[0.00502138],0
[0.00502237],0
[0.00506717],0
[0.00513322],0
[0.00520944],0
[0.00491749],0
[0.05604474],0
[0.05580064],0
[0.05601003],0
[0.05593827],0
[0.0559141],0
[0.05615543],0
[0.05611824],0
[0.05601406],0
[0.05602536],0
[0.05591572],0
[0.00904883],0
[0.00905034],0
[0.5777458],0
[0.57556945],0
[0.57711565],0
[0.58021647],0
[0.5767274],0
[0.57574743],0
[0.57945156],0
[0.5731083],0
[0.57588625],0
[0.58370495],0
[0.9704929],1
[0.9704929],1
[0.00068749],0
[0.0006432],0
[0.00067517],0
[0.00068412],0
[0.00069045],0
[0.00063414],0
[0.00069435],0
[0.00068634],0
[0.00066034],0
[0.00060708],0
[0.00474027],0
[0.00504691],0
[0.00493874],0
[0.00496076],0
[0.00512543],0
[0.00469685],0
[0.00520209],0
[0.00485509],0
[0.00479654],0
[0.00473057],0
[0.00185309],0
[0.00186126],0
[0.00185334],0
[0.00183973],0
[0.00183939],0
[0.00184312],0
[0.00186475],0
[0.00184397],0
[0.00185069],0
[0.00184565],0
[0.00138979],0
[0.00139387],0
[0.00139554],0
[0.00138981],0
[0.00139051],0
[0.00139011],0
[0.00139393],0
[0.00138929],0
[0.00138935],0
[0.00139113],0
[0.99989915],0
[0.9998987],0
[0.9998996],0
[0.9998994],0
[0.9998995],0
[0.999899],0
[0.999899],0
[0.9998983],0
[0.9998988],0
[0.99989927],0
[0.01441356],0
[0.01413957],0
[0.01426626],0
[0.01422362],0
[0.01390792],0
[0.01428043],0
[0.01417151],0
[0.01398829],0
[0.01413213],0
[0.01390582],0
[0.00171673],1
[0.00173099],1
[0.00172806],1
[0.00172959],1
[0.00172735],1
[0.00173534],1
[0.00171647],1
[0.00172943],1
[0.00173474],1
[0.00172791],1
[0.10462449],0
[0.10442595],0
[0.10437888],0
[0.1045959],0
[0.10439458],0
[0.10439599],0
[0.10453018],0
[0.10468597],0
[0.10433181],0
[0.10420356],0
[0.00228974],0
[0.00229959],0
[0.00230348],0
[0.00236462],0
[0.00237032],0
[0.00233415],0
[0.00238483],0
[0.00235091],0
[0.0023344],0
[0.00235927],0
[0.00319282],0
[0.00323422],0
[0.00316276],0
[0.00323757],0
[0.00322567],0
[0.00319763],0
[0.00321915],0
[0.00316622],0
[0.00321866],0
[0.00321798],0
[0.00246211],0
[0.02281505],0
[0.02290897],0
[0.02288421],0
[0.02280349],0
[0.02281744],0
[0.02285165],0
[0.02287586],0
[0.02287347],0
[0.02284757],0
[0.02284876],0
[0.5051154],0
[0.5070453],0
[0.00232253],0
[0.00230635],0
[0.00231212],0
[0.00231166],0
[0.0022978],0
[0.00230207],0
[0.00231406],0
[0.0023086],0
[0.00229931],0
[0.00231029],0
[0.91962564],0
