predicted_val,true_val
[0.77416134],0
[0.774113],0
[0.77374774],0
[0.7746193],0
[0.77467954],0
[0.2104256],0
[0.20988828],0
[0.20982994],0
[0.20982969],0
[0.2110348],0
[0.2095425],0
[0.20824921],0
[0.2089953],0
[0.20873664],0
[0.20833638],0
[0.04333935],0
[0.04364888],0
[0.04345653],0
[0.04339167],0
[0.04322625],0
[0.04344105],0
[0.04352099],0
[0.04338954],0
[0.04353658],0
[0.04357283],0
[0.5845952],1
[0.58225375],1
[0.5841091],1
[0.5830674],1
[0.58419347],1
[0.5842961],1
[0.58360666],1
[0.582711],1
[0.58377653],1
[0.58676577],1
[0.3729354],1
[0.37107784],1
[0.37380257],1
[0.36783883],1
[0.36909968],1
[0.37056568],1
[0.37254322],1
[0.37013566],1
[0.3729567],1
[0.370507],1
[0.09792374],0
[0.09723601],0
[0.09787187],0
[0.09689219],0
[0.09613594],0
[0.09786367],0
[0.09821843],0
[0.09776853],0
[0.09747646],0
[0.09806331],0
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.11975577],1
[0.04042427],0
[0.03972015],0
[0.0401409],0
[0.04000035],0
[0.04067594],0
[0.03975945],0
[0.03977991],0
[0.04010904],0
[0.04017326],0
[0.04022259],0
[0.07263328],1
[0.07251975],1
[0.072616],1
[0.07267699],1
[0.07270705],1
[0.07257334],1
[0.07254168],1
[0.07257529],1
[0.07247103],1
[0.0724865],1
[0.06866058],0
[0.06869143],0
[0.06875779],0
[0.06874491],0
[0.06860949],0
[0.0687529],0
[0.0686828],0
[0.06859493],0
[0.068573],0
[0.06866195],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.30248776],0
[0.13660882],1
[0.1440521],1
[0.1411132],1
[0.14263612],1
[0.14005543],1
[0.1440862],1
[0.14107318],1
[0.14206895],1
[0.13739243],1
[0.14149539],1
[0.03603205],0
[0.03602073],0
[0.03599444],0
[0.03598364],0
[0.03602834],0
[0.03601935],0
[0.05434722],0
[0.05451445],0
[0.05439794],0
[0.05449272],0
[0.05433271],0
[0.05453947],0
[0.05441736],0
[0.0543579],0
[0.05458946],0
[0.05435452],0
[0.17978436],0
[0.17796372],0
[0.17941307],0
[0.17967029],0
[0.17965496],0
[0.17995518],0
[0.17912976],0
[0.17805862],0
[0.17958124],0
[0.17920741],0
[0.30244076],1
[0.30235672],1
[0.3024751],1
[0.30253735],1
[0.30252728],1
[0.30242068],1
[0.30246288],1
[0.30246314],1
[0.30258098],1
[0.3025221],1
[0.45490724],0
[0.4547299],0
[0.454881],0
[0.45817876],0
[0.45497486],0
[0.45528847],0
[0.4548759],0
[0.45566097],0
[0.45633885],0
[0.45483255],0
[0.0492312],0
[0.04881056],0
[0.0489971],0
[0.04844209],0
[0.04841319],0
[0.04771537],0
[0.0478913],0
[0.04799548],0
[0.04812113],0
[0.04795697],0
[0.1756957],0
[0.17630902],0
[0.1769399],0
[0.17595094],0
[0.17586856],0
[0.17629065],0
[0.17609282],0
[0.17619532],0
[0.1756875],0
[0.17634386],0
[0.18294038],0
[0.18285193],0
[0.1834702],0
[0.1824828],0
[0.18290633],0
[0.18298206],0
[0.18203776],0
[0.18271732],0
[0.1824547],0
[0.18100546],0
[0.09837059],0
[0.0987164],0
[0.09815757],0
[0.09895189],0
[0.09859971],0
[0.09858277],0
[0.09893064],0
[0.09874645],0
[0.09908549],0
[0.09871967],0
[0.04801665],0
[0.04817143],0
[0.04795907],0
[0.04795728],0
[0.0479574],0
[0.04829574],0
[0.04795051],0
[0.04798384],0
[0.0479972],0
[0.04795632],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.46145314],0
[0.08463631],0
[0.08535521],0
[0.08494499],0
[0.08551797],0
[0.08453027],0
[0.08528677],0
[0.08444332],0
[0.08490296],0
[0.085062],0
[0.08450346],0
[0.3206018],0
[0.31707978],0
[0.32108125],0
[0.32035384],0
[0.31962094],0
[0.3191787],0
[0.31804273],0
[0.32065684],0
[0.3178634],0
[0.32018387],0
[0.47045887],0
[0.46949038],0
[0.4704888],0
[0.46995023],0
[0.46997824],0
[0.4696495],0
[0.4706411],0
[0.47076252],0
[0.47025973],0
[0.46989253],0
[0.04775083],0
[0.04770666],0
[0.04766119],0
[0.04756063],0
[0.04760304],0
[0.04755279],0
[0.09521565],0
[0.0390738],0
[0.03917716],0
[0.04030016],0
[0.03867726],0
[0.03971744],0
[0.04000665],0
[0.04023531],0
[0.03937387],0
[0.03998777],0
[0.03948855],0
[0.08748136],0
[0.08692057],0
[0.0868321],0
[0.08764216],0
[0.08619784],0
[0.0879196],0
[0.08619013],0
[0.08657466],0
[0.08157438],0
[0.08432202],0
[0.30315477],1
[0.30254245],1
[0.305469],1
[0.30254483],1
[0.3029927],1
[0.30395085],1
[0.3066175],1
[0.30453113],1
[0.3019512],1
[0.30663568],1
[0.66916883],1
[0.66900796],1
[0.67023486],1
[0.6697379],1
[0.6704856],1
[0.66797525],1
[0.6686363],1
[0.66987276],1
[0.66862434],1
[0.6712103],1
[0.3185271],0
[0.31919503],0
[0.31809348],0
[0.31837562],0
[0.31778395],0
[0.31809378],0
[0.3178541],0
[0.31904536],0
[0.3186197],0
[0.31786928],0
[0.08159076],0
[0.08131299],0
[0.08213819],0
[0.08200231],0
[0.08216437],0
[0.08216104],0
[0.08242124],0
[0.08220533],0
[0.0823065],0
[0.08214462],0
[0.6695271],1
[0.6695271],1
[0.40532517],1
[0.40583944],1
[0.40556377],1
[0.4057536],1
[0.404125],1
[0.40426636],1
[0.4066749],1
[0.40603596],1
[0.4065371],1
[0.4049602],1
[0.36157036],1
[0.3605295],1
[0.11126577],1
[0.11109614],1
[0.32991502],1
[0.3352946],1
[0.33348858],1
[0.32519966],1
[0.33322415],1
[0.3324602],1
[0.32466426],1
[0.3342937],1
[0.32630634],1
[0.33832476],1
[0.72128093],1
[0.72144514],1
[0.7210802],1
[0.7213413],1
[0.7220266],1
[0.7218884],1
[0.12363505],1
[0.12237108],1
[0.12283473],1
[0.12343989],1
[0.12357513],1
[0.12322132],1
[0.12288921],1
[0.12345295],1
[0.12314081],1
[0.12356013],1
[0.07782176],0
[0.078688],0
[0.07740354],0
[0.07806392],0
[0.07657405],0
[0.07747275],0
[0.07877374],0
[0.07782506],0
[0.07662154],0
[0.07765508],0
[0.5715064],0
[0.5724989],0
[0.57222253],0
[0.5714599],0
[0.5721156],0
[0.5709663],0
[0.57148963],0
[0.5721869],0
[0.57072693],0
[0.5706796],0
[0.03113076],0
[0.03104587],0
[0.03046908],0
[0.03110141],0
[0.03106828],0
[0.03083459],0
[0.03098022],0
[0.03120061],0
[0.03061677],0
[0.03086341],0
[0.09798553],1
[0.09843802],1
[0.09822438],1
[0.09776559],1
[0.09822062],1
[0.09701786],1
[0.09803762],1
[0.09880197],1
[0.09720018],1
[0.09701247],1
[0.07864816],0
[0.07872286],0
[0.07855574],0
[0.0785445],0
[0.07864559],0
[0.07823875],0
[0.07837782],0
[0.07865576],0
[0.07850507],0
[0.07821657],0
[0.21506141],1
[0.21489738],1
[0.21465181],1
[0.21525478],1
[0.21451163],1
[0.21425462],1
[0.21506463],1
[0.21448776],1
[0.21447949],1
[0.21481271],1
[0.0754822],1
[0.07521971],1
[0.07510878],1
[0.07576714],1
[0.07497869],1
[0.07486507],1
[0.07513485],1
[0.07532731],1
[0.07510866],1
[0.07524192],1
[0.07269673],0
[0.07282969],0
[0.07255282],0
[0.0725516],0
[0.07230562],0
[0.07239701],0
[0.07249791],0
[0.07224628],0
[0.07247023],0
[0.07232686],0
[0.04984881],0
[0.0499221],0
[0.04984768],0
[0.04984673],0
[0.04977735],0
[0.04981543],0
[0.0498671],0
[0.04987682],0
[0.04989682],0
[0.04983345],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.23086242],0
[0.02813133],0
[0.02766752],0
[0.02805563],0
[0.02824512],0
[0.02792521],0
[0.02809849],0
[0.02688794],0
[0.02730582],0
[0.02826146],0
[0.02829415],0
[0.04589731],0
[0.04596548],0
[0.04592162],0
[0.04592947],0
[0.04599851],0
[0.04600526],0
[0.09305102],0
[0.0922331],0
[0.09263884],0
[0.09294999],0
[0.0928202],0
[0.09249355],0
[0.09330172],0
[0.09263413],0
[0.09268204],0
[0.09236614],0
[0.0827767],0
[0.08286788],0
[0.08303992],0
[0.08284273],0
[0.08300671],0
[0.08282594],0
[0.08288801],0
[0.08295658],0
[0.08309248],0
[0.08326559],0
[0.0696924],0
[0.06956647],0
[0.06948284],0
[0.06970749],0
[0.06986065],0
[0.06973583],0
[0.06965995],0
[0.06959569],0
[0.06974796],0
[0.06979705],0
[0.06070669],0
[0.06074675],0
[0.0607225],0
[0.06068994],0
[0.06068117],0
[0.0607244],0
[0.06073999],0
[0.06071347],0
[0.06073789],0
[0.06070882],0
[0.31665507],1
[0.3170471],1
[0.31618538],1
[0.31657],1
[0.3161657],1
[0.3186159],1
[0.31865722],1
[0.3150013],1
[0.3170376],1
[0.31836882],1
[0.68448526],1
[0.6843593],1
[0.68457913],1
[0.6840207],1
[0.682707],1
[0.6844413],1
[0.68335044],1
[0.6835128],1
[0.6848254],1
[0.684502],1
[0.33637983],0
[0.33667925],0
[0.33766815],0
[0.33917013],0
[0.33892894],0
[0.33742514],0
[0.33723164],0
[0.33969596],0
[0.3395727],0
[0.3376722],0
[0.04418916],0
[0.04421246],0
[0.04419301],0
[0.04409135],0
[0.04417594],0
[0.04414434],0
[0.04418691],0
[0.04418625],0
[0.04409766],0
[0.04409607],0
[0.3103491],1
[0.31166503],1
[0.3080134],1
[0.31099227],1
[0.30911344],1
[0.31071362],1
[0.30877358],1
[0.30972648],1
[0.31106034],1
[0.31072572],1
[0.2800047],1
[0.28116584],1
[0.2807459],1
[0.28074157],1
[0.28076002],1
[0.2811738],1
[0.28039342],1
[0.28049886],1
[0.28101593],1
[0.28046024],1
[0.08107547],0
[0.08102235],0
[0.08094551],0
[0.08109569],0
[0.08111861],0
[0.08107419],0
[0.08099462],0
[0.08107949],0
[0.08104564],0
[0.08101659],0
[0.04804045],1
[0.04811386],1
[0.04804672],1
[0.04793573],1
[0.04789853],1
[0.04799443],1
[0.0480081],1
[0.04797634],1
[0.04808378],1
[0.0479962],1
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.50787306],0
[0.0406441],0
[0.03981968],0
[0.04118752],0
[0.04097204],0
[0.04117898],0
[0.04067609],0
[0.04044066],0
[0.04002617],0
[0.0407978],0
[0.04053137],0
[0.28870097],1
[0.28822586],1
[0.28890073],1
[0.2886529],1
[0.2886115],1
[0.28906953],1
[0.28837037],1
[0.28876814],1
[0.28837055],1
[0.2880312],1
[0.20104326],1
[0.20211098],1
[0.20295244],1
[0.20200385],1
[0.20310012],1
[0.20183061],1
[0.20132312],1
[0.20079988],1
[0.20118731],1
[0.20148003],1
[0.22980398],0
[0.23024903],0
[0.23168522],0
[0.23056147],0
[0.23156635],0
[0.23112664],0
[0.23116775],0
[0.23137954],0
[0.23061287],0
[0.2311667],0
[0.1172038],1
[0.11779269],1
[0.11789356],1
[0.11744323],1
[0.11791999],1
[0.1172509],1
[0.11792249],1
[0.11741326],1
[0.117484],1
[0.11766142],1
[0.66709536],0
[0.26705483],1
[0.26721662],1
[0.26642334],1
[0.2667437],1
[0.2665504],1
[0.26521972],1
[0.26775262],1
[0.26699147],1
[0.2693195],1
[0.26599777],1
[0.04916279],0
[0.04983867],0
[0.04877111],0
[0.04964661],0
[0.04943302],0
[0.04889978],0
[0.04895381],0
[0.04968974],0
[0.04903276],0
[0.04957662],0
[0.19865029],0
[0.19819842],0
[0.19548702],0
[0.1983188],0
[0.19707985],0
[0.19697845],0
[0.19839737],0
[0.2002844],0
[0.19700117],0
[0.19916363],0
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.32287368],1
[0.8760851],1
[0.8745244],1
[0.8736204],1
[0.8745156],1
[0.8765839],1
[0.8740952],1
[0.876248],1
[0.8746017],1
[0.8766502],1
[0.8737144],1
[0.04407456],0
[0.04406459],0
[0.04408379],0
[0.04404921],0
[0.04404204],0
[0.04406077],0
[0.14221884],0
[0.14226782],0
[0.1422659],0
[0.14227934],0
[0.14217794],0
[0.14235847],0
[0.14227724],0
[0.14228286],0
[0.14237866],0
[0.1424086],0
[0.12184654],0
[0.12120554],0
[0.12159424],0
[0.12182226],0
[0.1220753],0
[0.1213568],0
[0.12152559],0
[0.12106355],0
[0.1220287],0
[0.12166737],0
[0.06053443],0
[0.06043267],0
[0.06097694],0
[0.06043692],0
[0.06048217],0
[0.06089675],0
[0.06040784],0
[0.06053389],0
[0.06049408],0
[0.0604387],0
[0.6578806],1
[0.13075043],0
[0.13074642],0
[0.13070646],0
[0.13117832],0
[0.13147852],0
[0.13156933],0
[0.13062246],0
[0.13141865],0
[0.13141546],0
[0.13108397],0
[0.17332092],1
[0.17246066],1
[0.1724915],1
[0.17285411],1
[0.17221794],1
[0.17232218],1
[0.17340468],1
[0.17374864],1
[0.17358226],1
[0.17165849],1
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.40541998],0
[0.07551013],0
[0.07511784],0
[0.07593206],0
[0.07560362],0
[0.07505568],0
[0.07628328],0
[0.0756459],0
[0.0756783],0
[0.07553773],0
[0.07511599],0
[0.11515953],0
[0.11603402],0
[0.11536228],0
[0.11617809],0
[0.11563708],0
[0.11632186],0
[0.11492695],0
[0.11525334],0
[0.11572322],0
[0.11549141],0
[0.13396843],0
[0.13475336],0
[0.13396585],0
[0.13525641],0
[0.13518459],0
[0.134155],0
[0.13479742],0
[0.13507292],0
[0.1344883],0
[0.13530213],0
[0.36108667],0
[0.36135927],0
[0.36141136],0
[0.36143717],0
[0.3607302],0
[0.36138022],0
[0.36198246],0
[0.36076778],0
[0.36107785],0
[0.3609732],0
[0.04419162],0
[0.0443638],0
[0.04391465],0
[0.04394701],0
[0.04430543],0
[0.04413687],0
[0.09781849],0
[0.09743169],0
[0.09770446],0
[0.09778168],0
[0.09761963],0
[0.09768095],0
[0.09788668],0
[0.09769545],0
[0.09790724],0
[0.09777564],0
[0.36081928],0
[0.38065076],0
[0.37554362],0
[0.37531838],0
[0.38958254],0
[0.38086805],0
[0.37521532],0
[0.37639222],0
[0.38352445],0
[0.37408024],0
[0.2463766],0
[0.24673474],0
[0.24680156],0
[0.2471315],0
[0.24660295],0
[0.24728426],0
[0.20101488],0
[0.20085296],0
[0.20116074],0
[0.20122239],0
[0.20145208],0
[0.20158714],0
[0.20154072],0
[0.20148271],0
[0.20159228],0
[0.20141548],0
[0.06612135],1
[0.06703553],1
[0.06551218],1
[0.06668227],1
[0.06628584],1
[0.0664093],1
[0.0662757],1
[0.0658337],1
[0.06647154],1
[0.06644715],1
[0.5830915],1
[0.5844815],1
[0.58515185],1
[0.58506244],1
[0.58481276],1
[0.58311707],1
[0.5848154],1
[0.58365875],1
[0.5828405],1
[0.5855135],1
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.5746016],0
[0.11935803],0
[0.11991022],0
[0.11890776],0
[0.11947218],0
[0.11933455],0
[0.11886605],0
[0.11882075],0
[0.11870532],0
[0.11956432],0
[0.11934599],0
[0.77458143],0
[0.17900592],0
[0.17971723],0
[0.17912908],0
[0.17926188],0
[0.17898518],0
[0.17917614],0
[0.17913313],0
[0.17910194],0
[0.17912486],0
[0.17908373],0
[0.06646168],0
[0.06560228],0
[0.06648222],0
[0.06685902],0
[0.06679077],0
[0.06682434],0
[0.06649264],0
[0.06640095],0
[0.06667804],0
[0.0664461],0
[0.04337076],0
[0.04353661],0
[0.04383458],0
[0.04361763],0
[0.04360406],0
[0.04330272],0
[0.04359352],0
[0.04352254],0
[0.04377302],0
[0.04363117],0
[0.25821465],1
[0.25768706],1
[0.2578194],1
[0.25789547],1
[0.25774726],1
[0.25789627],1
[0.25774336],1
[0.25750244],1
[0.25786316],1
[0.25784558],1
[0.07928581],0
[0.08108182],0
[0.08055488],0
[0.07643102],0
[0.0801825],0
[0.07740483],0
[0.08063507],0
[0.07582486],0
[0.07978126],0
[0.07850521],0
[0.22089678],0
[0.22219577],0
[0.22100267],0
[0.22106172],0
[0.22113925],0
[0.2220183],0
[0.22224134],0
[0.22220376],0
[0.22099575],0
[0.22149716],0
[0.05387985],0
[0.05456006],0
[0.05533087],0
[0.05508073],0
[0.05417155],0
[0.05531083],0
[0.0555509],0
[0.05406569],0
[0.05484727],0
[0.05469324],0
[0.7995722],1
[0.7993633],1
[0.7995559],1
[0.79944354],1
[0.79946965],1
[0.7995942],1
[0.79939497],1
[0.7991972],1
[0.79989624],1
[0.7997564],1
[0.11442065],0
[0.11381274],0
[0.11397616],0
[0.11474664],0
[0.11355636],0
[0.11404294],0
[0.11368684],0
[0.11526696],0
[0.11353926],0
[0.11388425],0
[0.85387397],1
[0.12590836],1
[0.12508523],1
[0.12645069],1
[0.12531339],1
[0.12642142],1
[0.12654778],1
[0.12579982],1
[0.12637779],1
[0.12555993],1
[0.12588833],1
[0.06650205],1
[0.06724779],1
[0.06650007],1
[0.06575443],1
[0.0673937],1
[0.06735632],1
[0.06618693],1
[0.06595163],1
[0.06809423],1
[0.06696741],1
[0.06257483],0
[0.06303865],0
[0.06371296],0
[0.06245473],0
[0.06400273],0
[0.06310394],0
[0.06374092],0
[0.06362684],0
[0.06255079],0
[0.06268503],0
[0.06423628],0
[0.06412067],0
[0.06365643],0
[0.06428505],0
[0.06428275],0
[0.06472082],0
[0.06460495],0
[0.06395715],0
[0.06401453],0
[0.06428512],0
[0.10602369],0
[0.10621833],0
[0.10624866],0
[0.10610684],0
[0.10624468],0
[0.10619855],0
[0.10622051],0
[0.10622395],0
[0.10619099],0
[0.10616026],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.35792866],0
[0.17923933],0
[0.18079759],0
[0.1802837],0
[0.18015836],0
[0.17890891],0
[0.17881832],0
[0.18011786],0
[0.18149857],0
[0.18166389],0
[0.18025494],0
[0.05927728],0
[0.05913412],0
[0.05991321],0
[0.05921084],0
[0.05916425],0
[0.05925758],0
[0.06006901],0
[0.05914471],0
[0.05873078],0
[0.05982601],0
[0.05861858],0
[0.05932117],0
[0.05835492],0
[0.05883567],0
[0.05874955],0
[0.05909268],0
[0.05934871],0
[0.0591507],0
[0.0589874],0
[0.05932901],0
[0.0858378],0
[0.08515631],0
[0.08577874],0
[0.08597556],0
[0.08584742],0
[0.08613386],0
[0.08539622],0
[0.08588932],0
[0.08566527],0
[0.08642775],0
[0.5853921],0
[0.5856194],0
[0.5852683],0
[0.58515745],0
[0.58546734],0
[0.5858324],0
[0.5863376],0
[0.58563215],0
[0.58560985],0
[0.5856222],0
[0.10825531],0
[0.1078403],0
[0.10792118],0
[0.10799158],0
[0.10784867],0
[0.10821109],0
[0.10773948],0
[0.10811099],0
[0.10803355],0
[0.10787714],0
[0.07619092],0
[0.07519716],0
[0.07487924],0
[0.07626372],0
[0.07565924],0
[0.07622255],0
[0.07504134],0
[0.07447281],0
[0.07593182],0
[0.07518277],0
[0.33909753],0
[0.33295536],0
[0.3394744],0
[0.3378216],0
[0.33662903],0
[0.33243603],0
[0.33223203],0
[0.33324286],0
[0.33830744],0
[0.33217344],0
[0.07942469],0
[0.08044285],0
[0.08029353],0
[0.0799755],0
[0.08056258],0
[0.08074023],0
[0.08032656],0
[0.08019231],0
[0.08133932],0
[0.08013082],0
[0.28811285],0
[0.28748277],0
[0.28833404],0
[0.28833467],0
[0.2874374],0
[0.28840187],0
[0.31872785],0
[0.07278645],0
[0.07340898],0
[0.07324745],0
[0.07251833],0
[0.07278914],0
[0.0730971],0
[0.07347922],0
[0.07299324],0
[0.07318157],0
[0.07335372],0
[0.16441582],0
[0.16532633],0
[0.16589576],0
[0.16434783],0
[0.1650836],0
[0.16396537],0
[0.16213807],0
[0.16536133],0
[0.16413487],0
[0.16552982],0
[0.09320503],0
[0.09336551],0
[0.09311984],0
[0.09328566],0
[0.09328853],0
[0.09320912],0
[0.1431247],0
[0.14184836],0
[0.13947749],0
[0.13784075],0
[0.14380892],0
[0.14160484],0
[0.14439231],0
[0.14462183],0
[0.14150102],0
[0.13856837],0
[0.09124494],0
[0.12150348],0
[0.12158559],0
[0.12163955],0
[0.12155985],0
[0.12165618],0
[0.12154216],0
[0.12132039],0
[0.12150376],0
[0.12159789],0
[0.12124328],0
[0.12484986],0
[0.12474562],0
[0.12470918],0
[0.12469948],0
[0.12477881],0
[0.12469581],0
[0.12477908],0
[0.12464885],0
[0.12500067],0
[0.12493528],0
[0.09342478],0
[0.09355327],0
[0.09389842],0
[0.09311746],0
[0.09415665],0
[0.09353628],0
[0.0934025],0
[0.09257035],0
[0.09286477],0
[0.09241245],0
[0.04238262],0
[0.04237956],0
[0.0423722],0
[0.04236989],0
[0.04239633],0
[0.04235694],0
[0.22222678],0
[0.22384308],0
[0.22532175],0
[0.22850879],0
[0.22506328],0
[0.22188921],0
[0.22592899],0
[0.22185783],0
[0.22708301],0
[0.22343582],0
[0.14129849],0
[0.14209472],0
[0.14156553],0
[0.1410266],0
[0.1429069],0
[0.13940656],0
[0.14053726],0
[0.14138173],0
[0.14192742],0
[0.14166245],0
[0.0811341],0
[0.08095839],0
[0.08113528],0
[0.08099094],0
[0.08115061],0
[0.08111481],0
[0.08108605],0
[0.0810068],0
[0.08112224],0
[0.08102305],0
[0.18136261],0
[0.17994162],0
[0.17966838],0
[0.1805142],0
[0.17972577],0
[0.18062168],0
[0.179802],0
[0.18025011],0
[0.18000455],0
[0.18011272],0
[0.38617572],0
[0.39210206],0
[0.38881192],0
[0.38662583],0
[0.39102867],0
[0.3853376],0
[0.39048716],0
[0.3881568],0
[0.39050958],0
[0.3892397],0
[0.39032337],1
[0.3867914],1
[0.39210755],1
[0.39107767],1
[0.38972196],1
[0.39209834],1
[0.3920644],1
[0.38842484],1
[0.3920901],1
[0.38998252],1
[0.07595434],0
[0.07569735],0
[0.07665645],0
[0.07589746],0
[0.0765759],0
[0.07578266],0
[0.07542965],0
[0.07647927],0
[0.07616579],0
[0.07597424],0
[0.05122215],0
[0.05131799],0
[0.05151186],0
[0.051769],0
[0.05148837],0
[0.05147159],0
[0.05134047],0
[0.05159721],0
[0.05119659],0
[0.05159252],0
[0.2689077],0
[0.28328523],0
[0.28735393],0
[0.2853725],0
[0.28644145],0
[0.28639525],0
[0.2880262],0
[0.28708643],0
[0.28849477],0
[0.2878561],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.26647267],0
[0.2543022],0
[0.25517648],0
[0.2551276],0
[0.25437102],0
[0.25448334],0
[0.25513434],0
[0.255297],0
[0.25523233],0
[0.25532174],0
[0.2545862],0
[0.26275924],0
[0.26231644],0
[0.26390275],0
[0.263621],0
[0.2620776],0
[0.26338476],0
[0.2631426],0
[0.26350284],0
[0.26323786],0
[0.26268804],0
[0.20451663],0
[0.21031335],0
[0.20207658],0
[0.20955247],0
[0.20639277],0
[0.20794274],0
[0.20909587],0
[0.20344672],0
[0.2123492],0
[0.21139318],0
[0.2563764],1
[0.25678965],1
[0.25426313],1
[0.257686],1
[0.25588924],1
[0.25485408],1
[0.2600732],1
[0.2577263],1
[0.25440422],1
[0.25567618],1
[0.45812342],0
[0.45228747],0
[0.4535749],0
[0.449552],0
[0.4478716],0
[0.45190638],0
[0.44629553],0
[0.4529034],0
[0.44937778],0
[0.44430715],0
[0.04968429],0
[0.04958008],0
[0.04949406],0
[0.0498339],0
[0.0497544],0
[0.04980134],0
[0.04954869],0
[0.04982304],0
[0.04958423],0
[0.04989496],0
[0.2420442],0
[0.24850123],0
[0.23404223],0
[0.24639226],0
[0.24012722],0
[0.23959702],0
[0.25152883],0
[0.2469413],0
[0.23280692],0
[0.2460136],0
[0.63245875],0
[0.6425446],0
[0.63823295],0
[0.64387643],0
[0.63426775],0
[0.6387634],0
[0.64069635],0
[0.6350503],0
[0.63291025],0
[0.62890655],0
[0.41039482],1
[0.41039482],1
[0.41039482],1
[0.41039482],1
[0.41039482],1
[0.41039482],1
[0.7993252],1
[0.7961251],1
[0.7985773],1
[0.79428816],1
[0.79549056],1
[0.79887855],1
[0.79224676],1
[0.7985012],1
[0.7983428],1
[0.79580754],1
[0.07842492],1
[0.07816251],1
[0.07811102],1
[0.07729485],1
[0.07930066],1
[0.079578],1
[0.07984242],1
[0.07890944],1
[0.07850371],1
[0.07927041],1
[0.04928172],0
[0.04909449],0
[0.04908661],0
[0.04869886],0
[0.04935184],0
[0.04915494],0
[0.0491111],0
[0.04948469],0
[0.04978668],0
[0.0490863],0
[0.2507861],1
[0.24987969],1
[0.25033632],1
[0.24958144],1
[0.24969953],1
[0.2503639],1
[0.24957967],1
[0.24978255],1
[0.2502813],1
[0.24991438],1
[0.08448686],0
[0.08447398],0
[0.08451046],0
[0.08442539],0
[0.084575],0
[0.08454681],0
[0.08446244],0
[0.08436886],0
[0.08464222],0
[0.08453555],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.4045294],0
[0.24410075],0
[0.24573988],0
[0.24601732],0
[0.24488021],0
[0.24527465],0
[0.24577329],0
[0.24620402],0
[0.24609339],0
[0.2447966],0
[0.2436717],0
[0.04233706],0
[0.04177705],0
[0.5624941],1
[0.13079016],0
[0.13021825],0
[0.13085774],0
[0.13018198],0
[0.13058086],0
[0.13069059],0
[0.12982519],0
[0.13025585],0
[0.12995286],0
[0.13007863],0
[0.01699702],0
[0.01698076],0
[0.01709326],0
[0.01707379],0
[0.01706821],0
[0.01712316],0
[0.01700749],0
[0.01708939],0
[0.01693249],0
[0.0171023],0
[0.73848486],1
[0.73815817],1
[0.73753345],1
[0.73614913],1
[0.7370687],1
[0.7359304],1
[0.02894516],0
[0.02889494],0
[0.02891598],0
[0.02886624],0
[0.02886043],0
[0.02885802],0
[0.02885372],0
[0.02887087],0
[0.02892954],0
[0.02884564],0
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.49098626],1
[0.13095605],0
[0.13022321],0
[0.13164158],0
[0.12979437],0
[0.1335213],0
[0.13013141],0
[0.13011242],0
[0.13269223],0
[0.13149382],0
[0.13198444],0
[0.08460625],0
[0.22048318],1
[0.2198922],1
[0.22139862],1
[0.22070363],1
[0.21947573],1
[0.21942091],1
[0.21957043],1
[0.22124562],1
[0.2210226],1
[0.21948563],1
[0.09951668],0
[0.09946851],0
[0.09962367],0
[0.09961314],0
[0.09956174],0
[0.09967983],0
[0.09965086],0
[0.09970239],0
[0.09978472],0
[0.0993525],0
[0.32118216],1
[0.32160267],1
[0.32180446],1
