predicted_val,true_val
[0.18944031],0
[0.1961827],0
[0.19136755],0
[0.18805352],0
[0.20323797],0
[0.20167145],0
[0.20097773],0
[0.20353557],0
[0.20675044],0
[0.20279881],0
[0.19927406],0
[0.20130292],0
[0.20057558],0
[0.20257364],0
[0.61640465],1
[0.61719716],1
[0.6183647],1
[0.61634576],1
[0.61683375],1
[0.61422396],1
[0.6178708],1
[0.6171458],1
[0.6158408],1
[0.6147219],1
[0.63578737],1
[0.6343783],1
[0.63366866],1
[0.6291932],1
[0.62811685],1
[0.62955076],1
[0.63073146],1
[0.6303002],1
[0.62508816],1
[0.627481],1
[0.34726748],0
[0.34445354],0
[0.34789076],0
[0.34408048],0
[0.34314844],0
[0.3493465],0
[0.35378897],0
[0.35252953],0
[0.3459403],0
[0.34788513],0
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.08627456],1
[0.09884765],0
[0.09780599],0
[0.09665732],0
[0.0966306],0
[0.09838277],0
[0.09846036],0
[0.0964319],0
[0.10220369],0
[0.10173638],0
[0.10016104],0
[0.2545763],1
[0.25101227],1
[0.2540107],1
[0.2512172],1
[0.25344],1
[0.25357985],1
[0.25519037],1
[0.25362942],1
[0.25280347],1
[0.2555968],1
[0.23460661],0
[0.2343979],0
[0.2330157],0
[0.23201263],0
[0.23367971],0
[0.23322918],0
[0.23309055],0
[0.23429783],0
[0.23367184],0
[0.23311578],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.48776308],0
[0.45484656],1
[0.47496372],1
[0.45722666],1
[0.46417695],1
[0.4722491],1
[0.4857013],1
[0.46461526],1
[0.47537512],1
[0.4484632],1
[0.46718565],1
[0.13009146],0
[0.12980713],0
[0.12991446],0
[0.13001248],0
[0.12989236],0
[0.12951322],0
[0.23768012],0
[0.23791158],0
[0.23988001],0
[0.23987722],0
[0.23972857],0
[0.23857218],0
[0.23630483],0
[0.23674259],0
[0.23815355],0
[0.23762722],0
[0.5223883],0
[0.52186453],0
[0.5177212],0
[0.5218175],0
[0.5228164],0
[0.5207813],0
[0.5202207],0
[0.52074134],0
[0.5207684],0
[0.5189745],0
[0.66834325],1
[0.6690719],1
[0.66876894],1
[0.6689834],1
[0.66922224],1
[0.6695891],1
[0.6688433],1
[0.6695167],1
[0.6691397],1
[0.670145],1
[0.61942273],0
[0.6216814],0
[0.6259316],0
[0.6217528],0
[0.6236536],0
[0.62196064],0
[0.62529707],0
[0.61888593],0
[0.6202082],0
[0.6218356],0
[0.19577001],0
[0.20103763],0
[0.19774613],0
[0.19617482],0
[0.1948231],0
[0.19992691],0
[0.19973509],0
[0.19733386],0
[0.19615106],0
[0.2002557],0
[0.5417112],0
[0.54844207],0
[0.5533813],0
[0.54857624],0
[0.5533667],0
[0.55133784],0
[0.5510512],0
[0.5545927],0
[0.5517954],0
[0.5508726],0
[0.57965624],0
[0.57882553],0
[0.5806129],0
[0.5799588],0
[0.5819522],0
[0.5840835],0
[0.57866514],0
[0.5820067],0
[0.58074915],0
[0.5817691],0
[0.22907872],0
[0.23185514],0
[0.22973168],0
[0.22739394],0
[0.2309651],0
[0.22942004],0
[0.23186001],0
[0.2307479],0
[0.22944592],0
[0.22973706],0
[0.19587857],0
[0.19503966],0
[0.196218],0
[0.19400473],0
[0.19461569],0
[0.19472243],0
[0.1948931],0
[0.19560415],0
[0.1947522],0
[0.19579732],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.48206624],0
[0.19509205],0
[0.1961819],0
[0.19388331],0
[0.19166608],0
[0.19423777],0
[0.19568864],0
[0.19651748],0
[0.19936158],0
[0.1944782],0
[0.19795492],0
[0.2888338],0
[0.2892313],0
[0.29105645],0
[0.28790358],0
[0.29320827],0
[0.29156852],0
[0.2963288],0
[0.2896952],0
[0.29072523],0
[0.28970104],0
[0.6372945],0
[0.6386754],0
[0.63911736],0
[0.63627523],0
[0.6405412],0
[0.6360273],0
[0.63910514],0
[0.638055],0
[0.6394894],0
[0.64026064],0
[0.22568364],0
[0.22561015],0
[0.22518559],0
[0.22540946],0
[0.2252688],0
[0.22491133],0
[0.25313154],0
[0.19162238],0
[0.1940908],0
[0.19078512],0
[0.19384567],0
[0.19027135],0
[0.19017072],0
[0.18951422],0
[0.19230787],0
[0.18929912],0
[0.19223426],0
[0.17468403],0
[0.19096783],0
[0.18028298],0
[0.18788034],0
[0.17916143],0
[0.18576953],0
[0.19759737],0
[0.18890582],0
[0.19361821],0
[0.18610267],0
[0.65973383],1
[0.66886413],1
[0.66494405],1
[0.65028566],1
[0.6597743],1
[0.6591039],1
[0.6629977],1
[0.66435856],1
[0.6525585],1
[0.66300946],1
[0.9280842],1
[0.92679566],1
[0.9271592],1
[0.92715496],1
[0.92577815],1
[0.9268821],1
[0.92565817],1
[0.926207],1
[0.92499226],1
[0.92625487],1
[0.32397786],0
[0.32009125],0
[0.32552448],0
[0.3224106],0
[0.32378316],0
[0.31800765],0
[0.31881815],0
[0.3201793],0
[0.31970668],0
[0.3222857],0
[0.31373137],0
[0.31733102],0
[0.31995124],0
[0.31695616],0
[0.31576356],0
[0.31524518],0
[0.31376097],0
[0.31767654],0
[0.31371742],0
[0.31515256],0
[0.76530075],1
[0.76530075],1
[0.6624075],1
[0.6658177],1
[0.66655105],1
[0.666706],1
[0.67077833],1
[0.6684094],1
[0.6677723],1
[0.6665848],1
[0.666612],1
[0.66886294],1
[0.49735793],1
[0.4985155],1
[0.28712672],1
[0.28670245],1
[0.7208299],1
[0.7235828],1
[0.72353214],1
[0.71362],1
[0.7267557],1
[0.72385997],1
[0.71473175],1
[0.72386646],1
[0.7162731],1
[0.72344434],1
[0.78885794],1
[0.79023993],1
[0.7890318],1
[0.78965575],1
[0.7915216],1
[0.7917044],1
[0.29771852],1
[0.297402],1
[0.29850414],1
[0.29694727],1
[0.29926497],1
[0.29568273],1
[0.29924956],1
[0.295789],1
[0.30008578],1
[0.2956607],1
[0.4028834],0
[0.40784046],0
[0.3977479],0
[0.40259188],0
[0.39254016],0
[0.39318225],0
[0.4046354],0
[0.40131566],0
[0.39812717],0
[0.4039893],0
[0.8157352],0
[0.8157216],0
[0.815346],0
[0.8149458],0
[0.8144844],0
[0.8140073],0
[0.81535786],0
[0.81345654],0
[0.81360084],0
[0.81511027],0
[0.1648107],0
[0.16318846],0
[0.17044099],0
[0.16216742],0
[0.16559483],0
[0.16573456],0
[0.16345601],0
[0.16325423],0
[0.16561066],0
[0.16621086],0
[0.26325217],1
[0.2642766],1
[0.26608697],1
[0.26722074],1
[0.2692771],1
[0.25909123],1
[0.2660632],1
[0.26878208],1
[0.2640836],1
[0.26520708],1
[0.18628725],0
[0.18664922],0
[0.18670873],0
[0.18694663],0
[0.18358834],0
[0.18652143],0
[0.18430011],0
[0.1887947],0
[0.18561281],0
[0.1836255],0
[0.73895854],1
[0.73880064],1
[0.7404454],1
[0.7396491],1
[0.7375128],1
[0.7374304],1
[0.7391171],1
[0.73727626],1
[0.739022],1
[0.7378859],1
[0.06932507],1
[0.06888478],1
[0.06854093],1
[0.06831963],1
[0.06925518],1
[0.06857284],1
[0.06843097],1
[0.0692031],1
[0.06895958],1
[0.06851573],1
[0.15497479],0
[0.15443285],0
[0.14946237],0
[0.15014061],0
[0.15398642],0
[0.15208678],0
[0.15145089],0
[0.14795916],0
[0.15275022],0
[0.15215842],0
[0.15797079],0
[0.15871033],0
[0.15909488],0
[0.1563957],0
[0.1573899],0
[0.15894197],0
[0.15844186],0
[0.15825285],0
[0.15829936],0
[0.15878294],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.2524927],0
[0.08538751],0
[0.08085021],0
[0.08044166],0
[0.08033548],0
[0.07943926],0
[0.08191127],0
[0.07911766],0
[0.08045584],0
[0.07821859],0
[0.08162271],0
[0.20203224],0
[0.20196888],0
[0.20208772],0
[0.20204145],0
[0.20182121],0
[0.20195797],0
[0.3946965],0
[0.40363562],0
[0.40000802],0
[0.39680296],0
[0.4048762],0
[0.39813676],0
[0.39992845],0
[0.4005813],0
[0.39721298],0
[0.3985835],0
[0.18303289],0
[0.18337402],0
[0.18088642],0
[0.18176937],0
[0.18207787],0
[0.1822232],0
[0.18222363],0
[0.18177263],0
[0.18166834],0
[0.1805672],0
[0.24611923],0
[0.24476016],0
[0.2446387],0
[0.24458796],0
[0.24624455],0
[0.24542007],0
[0.24522248],0
[0.2427143],0
[0.24568455],0
[0.24613003],0
[0.2071049],0
[0.20793255],0
[0.20805445],0
[0.20829387],0
[0.2081464],0
[0.20739526],0
[0.20826179],0
[0.20869488],0
[0.20790882],0
[0.20757638],0
[0.6142677],1
[0.6217529],1
[0.614748],1
[0.61770624],1
[0.62160134],1
[0.611616],1
[0.61384124],1
[0.61593336],1
[0.6166893],1
[0.6120772],1
[0.8378419],1
[0.8373607],1
[0.83847654],1
[0.83906287],1
[0.8360002],1
[0.839344],1
[0.8386394],1
[0.8374494],1
[0.8379938],1
[0.83865273],1
[0.45685536],0
[0.4580786],0
[0.4601824],0
[0.45886222],0
[0.456126],0
[0.46297154],0
[0.45609656],0
[0.45918167],0
[0.4606568],0
[0.45969388],0
[0.17296875],0
[0.17157893],0
[0.17151903],0
[0.1745368],0
[0.17318659],0
[0.17314957],0
[0.17422237],0
[0.17293286],0
[0.17267862],0
[0.1725717],0
[0.69085693],1
[0.6961644],1
[0.6952619],1
[0.70088696],1
[0.69785887],1
[0.6991772],1
[0.695698],1
[0.694678],1
[0.6975051],1
[0.6974268],1
[0.6566937],1
[0.6563774],1
[0.6566185],1
[0.65577763],1
[0.65645045],1
[0.6582647],1
[0.6540475],1
[0.6564989],1
[0.6553865],1
[0.6548622],1
[0.13326775],0
[0.13276175],0
[0.13099329],0
[0.13417812],0
[0.13350047],0
[0.13372706],0
[0.13174422],0
[0.13321716],0
[0.13208501],0
[0.13364191],0
[0.18194965],1
[0.18210486],1
[0.17887561],1
[0.18191332],1
[0.17992817],1
[0.18044603],1
[0.17635486],1
[0.18058456],1
[0.18233223],1
[0.17709203],1
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.64352906],0
[0.21743195],0
[0.22497866],0
[0.20880687],0
[0.2191385],0
[0.2111395],0
[0.21659821],0
[0.22301677],0
[0.21943858],0
[0.21763584],0
[0.22054404],0
[0.46640602],1
[0.46413383],1
[0.46486133],1
[0.4639571],1
[0.46643284],1
[0.46555963],1
[0.46346465],1
[0.46479076],1
[0.46591687],1
[0.46276134],1
[0.5671366],1
[0.5580885],1
[0.55489385],1
[0.5514027],1
[0.5511472],1
[0.5683261],1
[0.55771285],1
[0.56119794],1
[0.5619183],1
[0.5541888],1
[0.43158603],0
[0.43003374],0
[0.43096408],0
[0.42950732],0
[0.43100557],0
[0.43222758],0
[0.43395594],0
[0.43076378],0
[0.42959037],0
[0.4296696],0
[0.49617296],1
[0.49711967],1
[0.49871704],1
[0.49755552],1
[0.49794462],1
[0.49260905],1
[0.4976189],1
[0.49393302],1
[0.49390635],1
[0.4972265],1
[0.85966784],0
[0.5515184],1
[0.5484328],1
[0.5528786],1
[0.5564316],1
[0.55297494],1
[0.55056196],1
[0.54795086],1
[0.5516854],1
[0.5488749],1
[0.550885],1
[0.15209976],0
[0.16806301],0
[0.16122182],0
[0.16856779],0
[0.16994292],0
[0.16158569],0
[0.16307727],0
[0.16266899],0
[0.16914584],0
[0.16113763],0
[0.46773654],0
[0.46465164],0
[0.4597682],0
[0.46013787],0
[0.46170905],0
[0.46167088],0
[0.4628812],0
[0.46584743],0
[0.4594624],0
[0.46597558],0
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.4713923],1
[0.9353128],1
[0.93338394],1
[0.9322714],1
[0.9330923],1
[0.93418753],1
[0.93269837],1
[0.93442583],1
[0.9332744],1
[0.9348505],1
[0.93288136],1
[0.22991659],0
[0.23030214],0
[0.22978847],0
[0.22967693],0
[0.23000695],0
[0.22987506],0
[0.2769772],0
[0.27653956],0
[0.27634445],0
[0.27635348],0
[0.27664244],0
[0.27783734],0
[0.27616608],0
[0.2764341],0
[0.27817407],0
[0.27750653],0
[0.19068412],0
[0.19598007],0
[0.19541746],0
[0.19489753],0
[0.19815962],0
[0.19471847],0
[0.19353774],0
[0.19454417],0
[0.19210434],0
[0.19474196],0
[0.24884707],0
[0.2511111],0
[0.2471594],0
[0.24952832],0
[0.24921234],0
[0.2531],0
[0.25237918],0
[0.24963528],0
[0.24818954],0
[0.2523646],0
[0.8720629],1
[0.37049314],0
[0.37016946],0
[0.37144393],0
[0.37224534],0
[0.37002742],0
[0.3699206],0
[0.37295035],0
[0.3721318],0
[0.3691401],0
[0.3729409],0
[0.40965497],1
[0.40609512],1
[0.41055083],1
[0.41052008],1
[0.4113337],1
[0.41058525],1
[0.41231808],1
[0.40837917],1
[0.41101664],1
[0.4061671],1
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.48826686],0
[0.09289629],0
[0.09430781],0
[0.09472416],0
[0.09431388],0
[0.09379318],0
[0.09329812],0
[0.09547676],0
[0.0951694],0
[0.09234945],0
[0.09197654],0
[0.38617483],0
[0.3996096],0
[0.39002696],0
[0.38635683],0
[0.39616102],0
[0.38499072],0
[0.38302475],0
[0.39300594],0
[0.37902075],0
[0.38163492],0
[0.4914352],0
[0.4937757],0
[0.4921397],0
[0.49231544],0
[0.49476406],0
[0.49332067],0
[0.49455878],0
[0.4947626],0
[0.49338403],0
[0.4959491],0
[0.6466493],0
[0.64879704],0
[0.6484717],0
[0.6505585],0
[0.64863807],0
[0.6513442],0
[0.6513642],0
[0.64805466],0
[0.6514799],0
[0.6495044],0
[0.19033381],0
[0.19105898],0
[0.1922781],0
[0.19244908],0
[0.19274908],0
[0.19197421],0
[0.44491675],0
[0.44361523],0
[0.44515923],0
[0.44602102],0
[0.44452047],0
[0.44381136],0
[0.44551465],0
[0.44421002],0
[0.4475851],0
[0.44627988],0
[0.8214657],0
[0.8280436],0
[0.8244814],0
[0.8258694],0
[0.8297438],0
[0.8316129],0
[0.8260278],0
[0.8247272],0
[0.8311082],0
[0.82633996],0
[0.3384514],0
[0.33838806],0
[0.33951256],0
[0.33928126],0
[0.3372314],0
[0.33920935],0
[0.32153943],0
[0.32213205],0
[0.3236294],0
[0.3217185],0
[0.32191303],0
[0.3221393],0
[0.3204021],0
[0.321553],0
[0.32251656],0
[0.3218845],0
[0.33074135],1
[0.3394655],1
[0.34046462],1
[0.33298722],1
[0.3354214],1
[0.34079984],1
[0.3270952],1
[0.33780634],1
[0.34074414],1
[0.3417844],1
[0.8525336],1
[0.8514965],1
[0.85181177],1
[0.85280615],1
[0.8543382],1
[0.8504322],1
[0.8560119],1
[0.8530014],1
[0.85347295],1
[0.8565291],1
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.72866774],0
[0.37240648],0
[0.36699694],0
[0.3703617],0
[0.36290297],0
[0.3692931],0
[0.36864737],0
[0.36968568],0
[0.3653557],0
[0.36897597],0
[0.37270644],0
[0.818882],0
[0.128635],0
[0.12788466],0
[0.1285178],0
[0.12720333],0
[0.12797478],0
[0.12910585],0
[0.12737662],0
[0.12887853],0
[0.12635985],0
[0.1286556],0
[0.27359733],0
[0.27668306],0
[0.27673215],0
[0.2792876],0
[0.27577457],0
[0.27902585],0
[0.27450386],0
[0.2750491],0
[0.28015706],0
[0.275971],0
[0.17431013],0
[0.17491516],0
[0.17593537],0
[0.1768389],0
[0.17388709],0
[0.17735007],0
[0.17442648],0
[0.17414246],0
[0.17614079],0
[0.17168476],0
[0.6921488],1
[0.69221705],1
[0.6926966],1
[0.69206727],1
[0.6919459],1
[0.6915546],1
[0.6926801],1
[0.69150686],1
[0.69184923],1
[0.69093066],1
[0.06906414],0
[0.07345218],0
[0.07633147],0
[0.07732488],0
[0.07632323],0
[0.0753947],0
[0.07906361],0
[0.0754822],0
[0.06979372],0
[0.0799934],0
[0.28326085],0
[0.28834784],0
[0.2886634],0
[0.28846234],0
[0.28991732],0
[0.2875481],0
[0.28764042],0
[0.28525692],0
[0.28784359],0
[0.28926042],0
[0.20516491],0
[0.20575261],0
[0.20442612],0
[0.20521063],0
[0.20421293],0
[0.20433228],0
[0.20447543],0
[0.2046977],0
[0.2029495],0
[0.20597588],0
[0.92221403],1
[0.92235345],1
[0.9223311],1
[0.9222201],1
[0.9221378],1
[0.92207414],1
[0.9220163],1
[0.9225695],1
[0.9222333],1
[0.9221597],1
[0.02026308],0
[0.02026179],0
[0.02063983],0
[0.02044921],0
[0.02044415],0
[0.02096629],0
[0.02050188],0
[0.02120314],0
[0.02080043],0
[0.02058482],0
[0.93596315],1
[0.40323004],1
[0.402409],1
[0.3975434],1
[0.4018517],1
[0.4032141],1
[0.40056315],1
[0.40200862],1
[0.3983758],1
[0.39958245],1
[0.40255854],1
[0.24019091],1
[0.25507554],1
[0.22870766],1
[0.24281356],1
[0.25477687],1
[0.24296507],1
[0.25870934],1
[0.24357073],1
[0.23200704],1
[0.22808531],1
[0.27822635],0
[0.2649729],0
[0.26643276],0
[0.2806957],0
[0.26371178],0
[0.26863348],0
[0.2651009],0
[0.26875433],0
[0.2762592],0
[0.2677657],0
[0.2608632],0
[0.26723242],0
[0.26357478],0
[0.25983554],0
[0.26347482],0
[0.2642117],0
[0.26408026],0
[0.25960597],0
[0.26147455],0
[0.26200968],0
[0.25233322],0
[0.25220966],0
[0.25251013],0
[0.25265685],0
[0.25244415],0
[0.25201452],0
[0.25276625],0
[0.25233236],0
[0.25227398],0
[0.25206524],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.61923593],0
[0.36021754],0
[0.35316804],0
[0.35320997],0
[0.34774214],0
[0.35943615],0
[0.35669094],0
[0.3408098],0
[0.35330385],0
[0.3516204],0
[0.3402229],0
[0.03213703],0
[0.03219967],0
[0.03277606],0
[0.03198449],0
[0.03225654],0
[0.03251376],0
[0.0325984],0
[0.03176457],0
[0.03193188],0
[0.03200097],0
[0.04405124],0
[0.04146015],0
[0.04450077],0
[0.04396963],0
[0.04418412],0
[0.04437718],0
[0.04331556],0
[0.04327042],0
[0.04291293],0
[0.04277575],0
[0.2817546],0
[0.28142798],0
[0.28038427],0
[0.28288594],0
[0.2788248],0
[0.28022918],0
[0.28093532],0
[0.28163302],0
[0.2816043],0
[0.2839526],0
[0.58152884],0
[0.58077663],0
[0.57960105],0
[0.58045226],0
[0.5789874],0
[0.57916135],0
[0.5813693],0
[0.5806932],0
[0.58025026],0
[0.5813222],0
[0.26831487],0
[0.26014242],0
[0.2638969],0
[0.2687745],0
[0.2678925],0
[0.2699994],0
[0.26693362],0
[0.26335427],0
[0.26312494],0
[0.2638397],0
[0.21530901],0
[0.21091071],0
[0.211802],0
[0.21558271],0
[0.21158938],0
[0.21596114],0
[0.21470524],0
[0.2082242],0
[0.2095894],0
[0.21038266],0
[0.6366943],0
[0.62736934],0
[0.638992],0
[0.6389877],0
[0.6366268],0
[0.62804234],0
[0.6243944],0
[0.6304633],0
[0.62714064],0
[0.63381094],0
[0.27888793],0
[0.27388704],0
[0.26927605],0
[0.27474093],0
[0.27983138],0
[0.2767035],0
[0.27321708],0
[0.28005475],0
[0.27539057],0
[0.2772587],0
[0.44331366],0
[0.44619355],0
[0.4508515],0
[0.4489355],0
[0.4490203],0
[0.4484654],0
[0.45698074],0
[0.25366414],0
[0.25450462],0
[0.25133964],0
[0.2520238],0
[0.24814203],0
[0.25009826],0
[0.25677356],0
[0.25208366],0
[0.2529158],0
[0.24885921],0
[0.18585078],0
[0.18458544],0
[0.1824706],0
[0.1907493],0
[0.18521559],0
[0.18151355],0
[0.17923006],0
[0.19145045],0
[0.19493155],0
[0.1852104],0
[0.24886134],0
[0.24845459],0
[0.24833919],0
[0.24870574],0
[0.2491615],0
[0.2486833],0
[0.2752564],0
[0.2770091],0
[0.2827957],0
[0.2774184],0
[0.27963057],0
[0.2908477],0
[0.28301328],0
[0.2876027],0
[0.28077155],0
[0.27970666],0
[0.2390753],0
[0.4348707],0
[0.4311587],0
[0.4335589],0
[0.43317693],0
[0.43350527],0
[0.43485335],0
[0.4332156],0
[0.43564874],0
[0.43307695],0
[0.43419558],0
[0.25403383],0
[0.25372517],0
[0.25365105],0
[0.2516011],0
[0.25359726],0
[0.25378704],0
[0.25320357],0
[0.25226188],0
[0.25107738],0
[0.25339723],0
[0.2265295],0
[0.23052293],0
[0.22818708],0
[0.23076373],0
[0.23474209],0
[0.22700219],0
[0.23177822],0
[0.23366],0
[0.23002115],0
[0.23989575],0
[0.2058385],0
[0.20692408],0
[0.20493749],0
[0.20602828],0
[0.2090403],0
[0.20857866],0
[0.61648524],0
[0.61667436],0
[0.61931443],0
[0.6136206],0
[0.61557955],0
[0.61297506],0
[0.626387],0
[0.6190231],0
[0.6180597],0
[0.6094296],0
[0.27775586],0
[0.27074403],0
[0.27019042],0
[0.27482933],0
[0.27742538],0
[0.2760312],0
[0.27331075],0
[0.28115833],0
[0.27439883],0
[0.27426207],0
[0.27043006],0
[0.27074668],0
[0.26842067],0
[0.2703041],0
[0.27131334],0
[0.271019],0
[0.2707316],0
[0.26975653],0
[0.26953277],0
[0.2713652],0
[0.32772788],0
[0.3322761],0
[0.33190963],0
[0.33274803],0
[0.3280099],0
[0.32371834],0
[0.3321163],0
[0.3330942],0
[0.33339566],0
[0.32675704],0
[0.57237315],0
[0.56509227],0
[0.5599759],0
[0.5625353],0
[0.56489843],0
[0.56475306],0
[0.5577505],0
[0.5637095],0
[0.563678],0
[0.5630914],0
[0.67755526],1
[0.67397577],1
[0.681264],1
[0.67851615],1
[0.6772776],1
[0.6800366],1
[0.681379],1
[0.6772089],1
[0.6759138],1
[0.6782469],1
[0.29076666],0
[0.28724152],0
[0.28694326],0
[0.29094565],0
[0.28936738],0
[0.2858341],0
[0.29040334],0
[0.28941482],0
[0.2902493],0
[0.28866485],0
[0.16059013],0
[0.15942612],0
[0.16306959],0
[0.15555829],0
[0.1599858],0
[0.15871939],0
[0.15609296],0
[0.15904348],0
[0.16004527],0
[0.16287276],0
[0.8160938],0
[0.8255634],0
[0.829863],0
[0.82580805],0
[0.825232],0
[0.8281707],0
[0.8267691],0
[0.82482946],0
[0.8282633],0
[0.8275409],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.06588594],0
[0.34560668],0
[0.34428033],0
[0.3459112],0
[0.3451003],0
[0.34446985],0
[0.3460969],0
[0.34676364],0
[0.3465077],0
[0.34503964],0
[0.34543964],0
[0.31972486],0
[0.32097396],0
[0.32344922],0
[0.3210866],0
[0.32038808],0
[0.32049376],0
[0.32171214],0
[0.320341],0
[0.32133067],0
[0.31726557],0
[0.59059304],0
[0.59880394],0
[0.59139526],0
[0.595093],0
[0.5954148],0
[0.60019004],0
[0.60371387],0
[0.5915341],0
[0.6029248],0
[0.59965813],0
[0.3273763],1
[0.3245852],1
[0.32690272],1
[0.3185876],1
[0.3253259],1
[0.32775533],1
[0.33226565],1
[0.3296953],1
[0.3287308],1
[0.32584736],1
[0.82460755],0
[0.837082],0
[0.8234145],0
[0.823166],0
[0.82445484],0
[0.8318864],0
[0.8182449],0
[0.83304715],0
[0.82469225],0
[0.8195089],0
[0.2303872],0
[0.23055309],0
[0.229033],0
[0.2324207],0
[0.22949609],0
[0.23173934],0
[0.23077448],0
[0.23215353],0
[0.23152223],0
[0.22987808],0
[0.4767262],0
[0.47738883],0
[0.47036928],0
[0.48118263],0
[0.47777113],0
[0.480667],0
[0.48299518],0
[0.48288324],0
[0.47572666],0
[0.47622618],0
[0.7346252],0
[0.73286873],0
[0.7365949],0
[0.7395113],0
[0.73587793],0
[0.74255943],0
[0.7379807],0
[0.7406953],0
[0.73815936],0
[0.73701763],0
[0.4930856],1
[0.4930856],1
[0.4930856],1
[0.4930856],1
[0.4930856],1
[0.4930856],1
[0.9328863],1
[0.9332036],1
[0.93205523],1
[0.93056697],1
[0.9314922],1
[0.93186027],1
[0.9307811],1
[0.93351907],1
[0.93229586],1
[0.9310201],1
[0.11521565],1
[0.10589649],1
[0.1155944],1
[0.11297552],1
[0.11042074],1
[0.11656956],1
[0.11332181],1
[0.11233689],1
[0.11295681],1
[0.11816704],1
[0.18891668],0
[0.19438036],0
[0.19160642],0
[0.19374792],0
[0.19388473],0
[0.18912765],0
[0.196204],0
[0.1910295],0
[0.19144057],0
[0.19317295],0
[0.50772804],1
[0.5114852],1
[0.5104215],1
[0.5105719],1
[0.51075256],1
[0.5115465],1
[0.51191294],1
[0.51229453],1
[0.51046526],1
[0.51232195],1
[0.3771416],0
[0.37708604],0
[0.37551862],0
[0.37725607],0
[0.375496],0
[0.37730157],0
[0.37663725],0
[0.37678748],0
[0.37642455],0
[0.37558746],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.47354013],0
[0.21881673],0
[0.22247244],0
[0.22336955],0
[0.21603794],0
[0.21937549],0
[0.21955304],0
[0.2218178],0
[0.22020316],0
[0.22147495],0
[0.2169079],0
[0.2117272],0
[0.21410368],0
[0.68531513],1
[0.4268453],0
[0.4282976],0
[0.4265643],0
[0.42745206],0
[0.427843],0
[0.42590258],0
[0.42637676],0
[0.4260148],0
[0.42797327],0
[0.42696044],0
[0.00501942],0
[0.00509207],0
[0.00522241],0
[0.00522222],0
[0.00512336],0
[0.00517732],0
[0.00525972],0
[0.00511584],0
[0.00527493],0
[0.00505524],0
[0.9002371],1
[0.9000523],1
[0.8994071],1
[0.89787555],1
[0.898725],1
[0.8977592],1
[0.10356291],0
[0.10316597],0
[0.10325123],0
[0.10455818],0
[0.10323524],0
[0.10322941],0
[0.10304876],0
[0.10354751],0
[0.10359124],0
[0.10448],0
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.2718623],1
[0.30118427],0
[0.29757753],0
[0.28800157],0
[0.29106906],0
[0.28606832],0
[0.28900316],0
[0.29417914],0
[0.2965285],0
[0.28336498],0
[0.29243326],0
[0.04345607],0
[0.63029766],1
[0.6321828],1
[0.63359827],1
[0.6271624],1
[0.6267812],1
[0.631193],1
[0.6243836],1
[0.6292862],1
[0.6337264],1
[0.6343998],1
[0.2800909],0
[0.28022054],0
[0.27945504],0
[0.27520353],0
[0.28061792],0
[0.27678484],0
[0.2783177],0
[0.27643007],0
[0.27757165],0
[0.27634063],0
[0.6574925],1
[0.65661025],1
[0.66223943],1
[0.6662787],1
[0.663259],1
[0.6674284],1
[0.6584351],1
[0.6590898],1
[0.6608721],1
[0.65822774],1
[0.3760031],0
[0.26036945],0
[0.25716326],0
[0.2580153],0
[0.25795504],0
[0.2586991],0
