predicted_test,true_test
[0.12077291],0
[0.12127313],0
[0.11918418],0
[0.12309763],0
[0.12243298],0
[0.09959881],0
[0.09812847],0
[0.09620834],0
[0.09953386],0
[0.0992808],0
[0.09819634],0
[0.09920639],0
[0.09923543],0
[0.09729964],0
[0.09575158],0
[0.27689895],1
[0.07438507],0
[0.0766938],0
[0.0753513],0
[0.07755715],0
[0.0775122],0
[0.07702231],0
[0.07413529],0
[0.07692175],0
[0.07564992],0
[0.07396573],0
[0.6005043],0
[0.5991916],0
[0.5754069],0
[0.59843487],0
[0.6059479],0
[0.59838754],0
[0.5953166],0
[0.5946325],0
[0.5825333],0
[0.59881645],0
[0.1927064],0
[0.19289877],0
[0.19325276],0
[0.19267125],0
[0.19303733],0
[0.19282869],0
[0.19288273],0
[0.19201812],0
[0.19264092],0
[0.19293076],0
[0.06413635],0
[0.06463276],0
[0.06446775],0
[0.06382579],0
[0.06451821],0
[0.06446924],0
[0.06270329],0
[0.0642737],0
[0.0621667],0
[0.06259213],0
[0.08587391],0
[0.08616257],0
[0.0850741],0
[0.08537544],0
[0.08506289],0
[0.08659261],0
[0.08414102],0
[0.08729653],0
[0.08404025],0
[0.08684669],0
[0.19436578],0
[0.19244313],0
[0.19330569],0
[0.19283144],0
[0.19373703],0
[0.1939392],0
[0.1932016],0
[0.19337894],0
[0.19342275],0
[0.1931655],0
[0.6337908],1
[0.6313692],1
[0.62502223],1
[0.6160136],1
[0.6328538],1
[0.63390803],1
[0.61833864],1
[0.62579143],1
[0.63368636],1
[0.62287575],1
[0.08671134],0
[0.08639744],0
[0.08827125],0
[0.08389702],0
[0.08834561],0
[0.08448505],0
[0.08578973],0
[0.08382522],0
[0.08554479],0
[0.08547733],0
[0.20203714],0
[0.19969359],0
[0.19950734],0
[0.19993101],0
[0.20119528],0
[0.20166346],0
[0.20110248],0
[0.20171553],0
[0.20123851],0
[0.20086549],0
[0.18859756],0
[0.18853833],0
[0.18839422],0
[0.190409],0
[0.18923804],0
[0.18813866],0
[0.18880412],0
[0.18922465],0
[0.18963444],0
[0.18977158],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.2791864],0
[0.19140013],1
[0.19126804],1
[0.19186474],1
[0.1959914],1
[0.19234118],1
[0.19057655],1
[0.19325736],1
[0.19399369],1
[0.18954465],1
[0.19334763],1
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.11736058],0
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.25072122],1
[0.22395347],0
[0.22627756],0
[0.22491553],0
[0.22590461],0
[0.22390975],0
[0.22585176],0
[0.22602926],0
[0.22704503],0
[0.22455794],0
[0.22452332],0
[0.12805614],0
[0.1284438],0
[0.12824808],0
[0.12875555],0
[0.12830321],0
[0.1282669],0
[0.12852876],0
[0.12821577],0
[0.12813725],0
[0.12835997],0
[0.3128647],1
[0.31330103],1
[0.3129562],1
[0.3132422],1
[0.3136118],1
[0.31262445],1
[0.31303385],1
[0.31406787],1
[0.31183454],1
[0.31148428],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.7942983],1
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.29043406],0
[0.0847903],0
[0.08492678],0
[0.08440545],0
[0.0847749],0
[0.08426862],0
[0.08434261],0
[0.08457054],0
[0.08482568],0
[0.08468091],0
[0.08438674],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.36990914],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.33948886],0
[0.25711915],0
[0.25728428],0
[0.2575128],0
[0.25681794],0
[0.2576689],0
[0.25872695],0
[0.2577178],0
[0.2582483],0
[0.25810364],0
[0.25582284],0
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.42811432],1
[0.09871839],0
[0.098223],0
[0.10208792],0
[0.09692623],0
[0.10025477],0
[0.09748164],0
[0.09848518],0
[0.10031617],0
[0.09940207],0
[0.09697834],0
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.2901631],1
[0.24417493],0
[0.24410382],0
[0.24413535],0
[0.24421592],0
[0.24391192],0
[0.24436447],0
[0.24398118],0
[0.2441308],0
[0.24408506],0
[0.244001],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.6568135],0
[0.20705065],0
[0.2083881],0
[0.70332193],0
[0.7039512],0
[0.70401925],0
[0.7033724],0
[0.7007905],0
[0.7000554],0
[0.70290035],0
[0.70240897],0
[0.7043158],0
[0.7040564],0
[0.07672933],0
[0.11988647],0
[0.12530005],0
[0.12372561],0
[0.12518163],0
[0.1213783],0
[0.12550597],0
[0.12844492],0
[0.12259063],0
[0.12550597],0
[0.12518163],0
[0.15209581],1
[0.1524204],1
[0.15155238],1
[0.15165223],1
[0.15223521],1
[0.15291528],1
[0.1523018],1
[0.15178674],1
[0.15242004],1
[0.15171482],1
[0.07359038],0
[0.07428224],0
[0.07448332],0
[0.07465105],0
[0.07402575],0
[0.07405796],0
[0.07458957],0
[0.07524216],0
[0.0742709],0
[0.07467265],0
[0.18413635],0
[0.18228501],0
[0.18061991],0
[0.18250443],0
[0.182291],0
[0.18340471],0
[0.18497947],0
[0.18457192],0
[0.1818874],0
[0.18145806],0
[0.33020577],0
[0.3305434],0
[0.32662585],0
[0.3276441],0
[0.3272149],0
[0.33031],0
[0.32441533],0
[0.3279906],0
[0.3290533],0
[0.32674786],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.560385],0
[0.6426211],1
[0.6425679],1
[0.64382905],1
[0.6439828],1
[0.6428984],1
[0.6436026],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.19621658],1
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.50245523],0
[0.18879116],0
[0.19042116],0
[0.18932971],0
[0.19001712],0
[0.18883775],0
[0.19020313],0
[0.18888506],0
[0.18868245],0
[0.18799883],0
[0.18899873],0
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.19501445],1
[0.13135755],0
[0.13215242],0
[0.13206242],0
[0.13181831],0
[0.13186634],0
[0.13113984],0
[0.13169011],0
[0.13193436],0
[0.13195065],0
[0.13161992],0
[0.214817],0
[0.214817],0
[0.214817],0
[0.214817],0
[0.214817],0
[0.214817],0
[0.547047],0
[0.54864645],0
[0.5463511],0
[0.54894465],0
[0.5496441],0
[0.54891235],0
[0.54772925],0
[0.54864585],0
[0.54795414],0
[0.54622215],0
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.7882733],1
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.6594877],0
[0.16559651],0
[0.1649481],0
[0.16531788],0
[0.16541606],0
[0.16507332],0
[0.16524959],0
[0.16533601],0
[0.16514365],0
[0.16471109],0
[0.16523515],0
[0.18322466],0
[0.18228786],0
[0.18402587],0
[0.18306452],0
[0.18220186],0
[0.18226968],0
[0.18185362],0
[0.18372916],0
[0.18208538],0
[0.1841685],0
[0.10091444],0
[0.10115264],0
[0.10092241],0
[0.10131959],0
[0.10126455],0
[0.10033696],0
[0.1014188],0
[0.10064204],0
[0.10157691],0
[0.10082043],0
[0.7163458],1
[0.7172741],1
[0.7102833],1
[0.71538067],1
[0.7161543],1
[0.71765417],1
[0.71312046],1
[0.71883047],1
[0.7214523],1
[0.7161107],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.7491297],1
[0.1204251],0
[0.12076271],0
[0.12062071],0
[0.12021849],0
[0.12034816],0
[0.12067378],0
[0.12034387],0
[0.12020774],0
[0.12046209],0
[0.12056037],0
[0.4105205],0
[0.4071362],0
[0.45938808],0
[0.40029737],0
[0.4361939],0
[0.42037946],0
[0.44590986],0
[0.4127761],0
[0.4090977],0
[0.41512504],0
[0.18600972],0
[0.18629697],0
[0.18793349],0
[0.18612467],0
[0.18575798],0
[0.1861134],0
[0.1862691],0
[0.18549608],0
[0.1857188],0
[0.18648882],0
[0.34437397],0
[0.34573206],0
[0.34590212],0
[0.34358826],0
[0.34076768],0
[0.3415036],0
[0.34081706],0
[0.34224656],0
[0.34206954],0
[0.3419968],0
[0.3461459],0
[0.34263647],0
[0.34919286],0
[0.34256655],0
[0.34756738],0
[0.34884566],0
[0.34672534],0
[0.34239262],0
[0.34587663],0
[0.34429047],0
[0.09715425],0
[0.09726012],0
[0.09735545],0
[0.09714671],0
[0.09709311],0
[0.09734882],0
[0.07058483],0
[0.07035009],0
[0.07050692],0
[0.07037787],0
[0.07047024],0
[0.07041891],0
[0.07033459],0
[0.07063199],0
[0.07052971],0
[0.07048339],0
[0.10612512],0
[0.1057149],0
[0.10632856],0
[0.1063844],0
[0.10572834],0
[0.10613669],0
[0.22723822],0
[0.22797482],0
[0.2277307],0
[0.23060963],0
[0.22847262],0
[0.22832549],0
[0.22683522],0
[0.22812796],0
[0.22800227],0
[0.22906017],0
[0.1280161],0
[0.12770121],0
[0.12769],0
[0.12778628],0
[0.12794793],0
[0.12779243],0
[0.12768725],0
[0.1280284],0
[0.12762395],0
[0.12699245],0
[0.5621374],0
[0.56319046],0
[0.56464285],0
[0.5602518],0
[0.56256247],0
[0.5656494],0
[0.5629425],0
[0.5610499],0
[0.56362015],0
[0.5656369],0
[0.08378945],0
[0.08345883],0
[0.08394016],0
[0.08427583],0
[0.08498558],0
[0.08547916],0
[0.08361544],0
[0.08491322],0
[0.08506779],0
[0.08487374],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.3972562],0
[0.1867358],1
[0.1845168],1
[0.18706238],1
[0.18557632],1
[0.18704955],1
[0.18561625],1
[0.18553135],1
[0.18605736],1
[0.1859251],1
[0.185992],1
[0.27322936],0
[0.27251402],0
[0.27271837],0
[0.27215964],0
[0.2714007],0
[0.2729796],0
[0.2724485],0
[0.27148426],0
[0.2731979],0
[0.2717275],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.12051518],0
[0.25379995],0
[0.25748217],0
[0.25367352],0
[0.25406244],0
[0.2578428],0
[0.256638],0
[0.25374737],0
[0.25538987],0
[0.25436565],0
[0.257102],0
[0.03402524],0
[0.03326396],0
[0.03338178],0
[0.03311742],0
[0.03360592],0
[0.03445563],0
[0.03406173],0
[0.03320237],0
[0.03395281],0
[0.03244401],0
[0.21266139],1
[0.21457581],1
[0.2175259],1
[0.21673301],1
[0.21271034],1
[0.21236277],1
[0.21767707],1
[0.21671106],1
[0.21445869],1
[0.21446575],1
[0.32859725],0
[0.32794514],0
[0.32828572],0
[0.3285854],0
[0.32872],0
[0.32888997],0
[0.32870832],0
[0.3283255],0
[0.3284987],0
[0.32894453],0
[0.11951235],0
[0.11951575],0
[0.1185736],0
[0.11936199],0
[0.11831549],0
[0.11918142],0
[0.11914968],0
[0.1181691],0
[0.1197004],0
[0.11923666],0
[0.5835612],1
[0.57432055],1
[0.5761464],1
[0.5787706],1
[0.5784381],1
[0.5794914],1
[0.58371675],1
[0.5758249],1
[0.58123684],1
[0.5790994],1
[0.3889643],0
[0.3772182],0
[0.37615046],0
[0.3897164],0
[0.38969788],0
[0.38514164],0
[0.3817554],0
[0.37440693],0
[0.38236347],0
[0.38431564],0
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.65649545],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.26580697],1
[0.49223974],1
[0.49306747],1
[0.48932654],1
[0.49077162],1
[0.49087507],1
[0.492495],1
[0.49392954],1
[0.49196365],1
[0.48823217],1
[0.49187136],1
[0.09182181],0
[0.08996135],0
[0.09117794],0
[0.09170744],0
[0.08836689],0
[0.09009245],0
[0.08929937],0
[0.08969702],0
[0.09082704],0
[0.09008501],0
[0.19976434],0
[0.20358425],0
[0.2047912],0
[0.20309012],0
[0.20423274],0
[0.20291723],0
[0.20175084],0
[0.20499507],0
[0.20431213],0
[0.20409313],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.07938435],0
[0.03830799],0
[0.0383059],0
[0.0383366],0
[0.0383423],0
[0.03832449],0
[0.0383183],0
[0.03833739],0
[0.03832207],0
[0.03831184],0
[0.03825529],0
[0.4138085],1
[0.4138422],1
[0.41169208],1
[0.41421837],1
[0.41243297],1
[0.41375744],1
[0.41086635],1
[0.41381216],1
[0.41306645],1
[0.4151983],1
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.12679474],0
[0.10974667],1
[0.10767686],1
[0.10827493],1
[0.10858129],1
[0.10748659],1
[0.10748193],1
[0.10915083],1
[0.1089058],1
[0.10778999],1
[0.10694263],1
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.52254987],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.20497487],0
[0.11512575],0
[0.11475626],0
[0.1145248],0
[0.11465114],0
[0.11454539],0
[0.11483686],0
[0.11444952],0
[0.11453821],0
[0.11488871],0
[0.11480632],0
[0.28052709],0
[0.2804915],0
[0.2807987],0
[0.28133962],0
[0.28122184],0
[0.28139997],0
[0.03787822],0
[0.0373207],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.3081342],0
[0.1031231],0
[0.1038231],0
[0.10266992],0
[0.10274513],0
[0.10430325],0
[0.10424708],0
[0.1113731],0
[0.11056166],0
[0.11126544],0
[0.11115758],0
[0.11362891],0
[0.1145264],0
[0.11304244],0
[0.11393252],0
[0.11030873],0
[0.11370925],0
[0.01983358],0
[0.5117828],1
[0.51503795],1
[0.51251745],1
[0.5140611],1
[0.5103005],1
[0.51604676],1
[0.51036674],1
[0.5066784],1
[0.5071944],1
[0.51125157],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.45547178],1
[0.33508083],0
[0.33421922],0
[0.21957955],0
[0.2219427],0
[0.2213524],0
[0.22053123],0
[0.22026844],0
[0.22191967],0
[0.22254142],0
[0.22042233],0
[0.22224374],0
[0.22122757],0
[0.07928817],0
[0.08087602],0
[0.07862526],0
[0.07800646],0
[0.07763769],0
[0.07817119],0
[0.07788155],0
[0.0782209],0
[0.0821837],0
[0.07734492],0
[0.1611773],0
[0.16205846],0
[0.16154228],0
[0.16218613],0
[0.16208021],0
[0.16139773],0
[0.16180286],0
[0.16211623],0
[0.16093364],0
[0.16162884],0
[0.13580573],0
[0.13625771],0
[0.13629699],0
[0.1358725],0
[0.13573188],0
[0.13488509],0
[0.13584557],0
[0.13538878],0
[0.13614729],0
[0.13606599],0
[0.31674],0
[0.31626153],0
[0.31632224],0
[0.3162126],0
[0.3156055],0
[0.31640956],0
[0.3161744],0
[0.31636393],0
[0.3158982],0
[0.31591386],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.61297876],0
[0.36824068],1
[0.36196038],1
[0.35417393],1
[0.35996726],1
[0.36214638],1
[0.3589543],1
[0.3693469],1
[0.35891983],1
[0.36951455],1
[0.35837814],1
[0.10626433],0
[0.10642526],0
[0.10485786],0
[0.10395023],0
[0.10457355],0
[0.10551843],0
[0.10390832],0
[0.10518719],0
[0.1049523],0
[0.10433995],0
[0.08409011],1
[0.18285257],1
[0.18242098],1
[0.18275364],1
[0.18244608],1
[0.1827514],1
[0.18196969],1
[0.18278821],1
[0.18291819],1
[0.18281268],1
[0.182491],1
[0.6870622],0
[0.6758188],0
[0.6863204],0
[0.6919828],0
[0.6876111],0
[0.6873534],0
[0.69521815],0
[0.67627966],0
[0.69397044],0
[0.6830187],0
[0.09960476],0
[0.07534034],0
[0.07513838],0
[0.07479126],0
[0.0750206],0
[0.07493429],0
[0.07524907],0
[0.07550456],0
[0.07513219],0
[0.07517773],0
[0.07489047],0
[0.48399717],0
[0.48015743],0
[0.46071416],0
[0.48566073],0
[0.45893335],0
[0.45850888],0
[0.4789978],0
[0.4873992],0
[0.47793365],0
[0.4776349],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.45738927],0
[0.09912771],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.20529938],0
[0.5295001],0
[0.22551899],0
[0.22623126],0
[0.22484796],0
[0.22538021],0
[0.22569217],0
[0.22504765],0
[0.22510065],0
[0.22630545],0
[0.22480448],0
[0.2253555],0
[0.14578466],0
[0.1476109],0
[0.14978053],0
[0.14696124],0
[0.14875948],0
[0.14959456],0
[0.14710115],0
[0.14752798],0
[0.14782375],0
[0.15231578],0
[0.1590339],0
[0.15912655],0
[0.15912434],0
[0.15922627],0
[0.15915217],0
[0.15906744],0
[0.1590293],0
[0.1592849],0
[0.15926684],0
[0.15925637],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.18245976],0
[0.37467787],1
[0.37442827],1
[0.37624142],1
[0.37556154],1
[0.37638572],1
[0.37482327],1
[0.3769495],1
[0.3745127],1
[0.37418526],1
[0.3719187],1
[0.11637952],0
[0.10835773],0
[0.11945064],0
[0.11462398],0
[0.11560445],0
[0.10734986],0
[0.11773995],0
[0.10926133],0
[0.1118331],0
[0.10936449],0
[0.25133783],0
[0.24684295],0
[0.25279075],0
[0.24925265],0
[0.25362983],0
[0.2523268],0
[0.24565554],0
[0.24560729],0
[0.25154477],0
[0.25238636],0
[0.6614344],1
[0.65689963],1
[0.6594286],1
[0.659168],1
[0.66167265],1
[0.66100407],1
[0.65770596],1
[0.6570828],1
[0.6611295],1
[0.6585517],1
[0.11025944],0
[0.11320325],0
[0.11176356],0
[0.11241361],0
[0.11614677],0
[0.11694288],0
[0.11643064],0
[0.1094462],0
[0.11750445],0
[0.1144084],0
[0.2398866],0
[0.24237902],0
[0.24262989],0
[0.23959745],0
[0.24309687],0
[0.24120028],0
[0.23930992],0
[0.24043986],0
[0.24076691],0
[0.2421251],0
[0.12723951],0
[0.12730241],0
[0.12705606],0
[0.12628584],0
[0.12676114],0
[0.12705229],0
[0.12708001],0
[0.12684344],0
[0.12694082],0
[0.12658271],0
[0.65803885],0
[0.65803885],0
[0.05530174],0
[0.05570639],0
[0.05135965],0
[0.05329174],0
[0.05568883],0
[0.05259604],0
[0.05511227],0
[0.05224351],0
[0.05313592],0
[0.05474536],0
[0.8007017],0
[0.79928935],0
[0.79967946],0
[0.7993039],0
[0.79744345],0
[0.7995427],0
[0.7996111],0
[0.7986955],0
[0.7993836],0
[0.8008074],0
[0.13947092],0
[0.14002438],0
[0.13890935],0
[0.13659713],0
[0.13705713],0
[0.14004804],0
[0.1396667],0
[0.13831565],0
[0.13895476],0
[0.13880022],0
[0.09768337],0
[0.09798286],0
[0.0983481],0
[0.09910425],0
[0.0978038],0
[0.09871632],0
[0.09810218],0
[0.09914112],0
[0.09794661],0
[0.09819986],0
[0.4183682],0
[0.41989052],0
[0.41923085],0
[0.41708368],0
[0.41857675],0
[0.41688493],0
[0.4141134],0
[0.41926616],0
[0.41445118],0
[0.41609266],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.32694],0
[0.08315709],0
[0.08396547],0
[0.08245444],0
[0.08308034],0
[0.08214473],0
[0.08371582],0
[0.08307105],0
[0.08355612],0
[0.08257712],0
[0.08295365],0
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.734085],1
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.3781632],0
[0.1177127],0
[0.11780643],0
[0.11818736],0
[0.11751896],0
[0.11742839],0
[0.11791045],0
[0.1182868],0
[0.11764027],0
[0.11747371],0
[0.11784454],0
[0.51775396],0
[0.5193114],0
[0.51877606],0
[0.5168473],0
[0.5176942],0
[0.518439],0
[0.51865697],0
[0.5177768],0
[0.5186123],0
[0.51792276],0
[0.34812903],1
[0.34685668],1
[0.34427175],1
[0.34743693],1
[0.34915376],1
[0.34629983],1
[0.34464478],1
[0.3479334],1
[0.34637746],1
[0.35050598],1
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.32066816],0
[0.45804793],1
[0.4610389],1
[0.45653307],1
[0.460129],1
[0.46110204],1
[0.453979],1
[0.45861912],1
[0.46092954],1
[0.45941412],1
[0.45908582],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.58973134],1
[0.08390637],0
[0.08265041],0
[0.08239213],0
[0.0833569],0
[0.08253501],0
[0.08130872],0
[0.08283483],0
[0.08241449],0
[0.08328959],0
[0.08259214],0
[0.06887586],0
[0.06872629],0
[0.06852611],0
[0.06887256],0
[0.0682933],0
[0.06838429],0
[0.06774395],0
[0.06887697],0
[0.06854358],0
[0.06857458],0
[0.05340574],0
[0.05124139],0
[0.05136874],0
[0.05217173],0
[0.05018851],0
[0.05060026],0
[0.05054883],0
[0.0521475],0
[0.05127778],0
[0.05151833],0
[0.43743622],1
[0.43813968],1
[0.4385791],1
[0.43726677],1
[0.43686634],1
[0.44023678],1
[0.43814754],1
[0.44009286],1
[0.43653625],1
[0.4380399],1
[0.3379529],1
[0.3370763],1
[0.3386234],1
[0.337157],1
[0.33844447],1
[0.3380222],1
[0.33883289],1
[0.33764288],1
[0.33662552],1
[0.33644626],1
[0.6563474],1
[0.6574357],1
[0.65664446],1
[0.65597206],1
[0.65783066],1
[0.65831375],1
[0.6560986],1
[0.6564374],1
[0.6568245],1
[0.6569696],1
[0.19635822],0
[0.19623125],0
[0.17716374],1
[0.1791712],1
[0.17911188],1
[0.17878105],1
[0.17772582],1
[0.17846945],1
[0.17844568],1
[0.17784779],1
[0.17859302],1
[0.17692642],1
[0.218116],0
[0.21794891],0
[0.21910465],0
[0.21720684],0
[0.2184732],0
[0.21779935],0
[0.21749382],0
[0.21726227],0
[0.21802017],0
[0.21853727],0
[0.4595429],1
[0.4586777],1
[0.461703],1
[0.4583781],1
[0.45860112],1
[0.45853072],1
[0.45997125],1
[0.46085617],1
[0.45884982],1
[0.46060383],1
[0.15495223],0
[0.15043572],0
[0.15672126],0
[0.14194508],0
[0.15192817],0
[0.15166809],0
[0.15923774],0
[0.1395815],0
[0.15419136],0
[0.14945543],0
[0.5381974],0
[0.5512022],0
[0.5304514],0
[0.5457319],0
[0.5386917],0
[0.5437708],0
[0.5410298],0
[0.5321238],0
[0.53592527],0
[0.53300375],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.33091053],0
[0.18651302],0
[0.19315761],0
[0.19514161],0
[0.19084135],0
[0.17761658],0
[0.18509883],0
[0.1961706],0
[0.18561062],0
[0.17968976],0
[0.17982769],0
[0.27528673],1
[0.2758485],1
[0.27614227],1
[0.27444753],1
[0.27385244],1
[0.27485085],1
[0.2758105],1
[0.27549326],1
[0.27615535],1
[0.27502596],1
[0.5952307],1
[0.5946121],1
[0.59483296],1
[0.59429497],1
[0.59417737],1
[0.5952174],1
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.1654581],0
[0.13168974],0
[0.12910444],0
[0.1305123],0
[0.12750697],0
[0.131163],0
[0.13101412],0
[0.12988383],0
[0.13127236],0
[0.12970342],0
[0.1296709],0
[0.20720315],0
[0.20837839],0
[0.20732047],0
[0.2083335],0
[0.20758598],0
[0.20745167],0
[0.20895487],0
[0.20781194],0
[0.20933862],0
[0.20750983],0
[0.19175304],0
[0.19173509],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.09866317],0
[0.38050523],1
[0.38050523],1
[0.10000189],0
[0.09889762],0
[0.0993477],0
[0.10071081],0
[0.10219235],0
[0.09942619],0
[0.10081087],0
[0.10140029],0
[0.09969058],0
[0.09872421],0
[0.1721562],0
[0.17593302],0
[0.17234956],0
[0.1801496],0
[0.17409657],0
[0.17724815],0
[0.17468137],0
[0.17866948],0
[0.17636453],0
[0.17258298],0
[0.12264566],0
[0.12207922],0
[0.12160484],0
[0.12267573],0
[0.12069717],0
[0.12251183],0
[0.12142128],0
[0.1217306],0
[0.12240995],0
[0.12247686],0
[0.12300704],0
[0.12300035],0
[0.12270993],0
[0.12305673],0
[0.12299397],0
[0.12288693],0
[0.12257335],0
[0.12277092],0
[0.12283626],0
[0.12277072],0
[0.4793853],0
[0.47695956],0
