predicted_val,true_val
[0.28129566],1
[0.29042906],1
[0.3051277],1
[0.3337584],1
[0.33138546],1
[0.33305344],1
[0.32999918],1
[0.33041194],1
[0.33238813],1
[0.32972592],1
[0.3287439],1
[0.33103994],1
[0.33359414],1
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.19905782],0
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.15920167],1
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41026548],0
[0.41384465],1
[0.42280886],1
[0.41344395],1
[0.41461802],1
[0.41184545],1
[0.4182892],1
[0.41224316],1
[0.41588515],1
[0.4216548],1
[0.41398844],1
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.31166303],0
[0.02398379],0
[0.13830496],0
[0.16120432],0
[0.1642998],0
[0.16670349],0
[0.16075383],0
[0.15186349],0
[0.18264809],0
[0.14468567],0
[0.14704826],0
[0.15082091],0
[0.5059101],1
[0.50572973],1
[0.5053201],1
[0.5063054],1
[0.50648075],1
[0.50565827],1
[0.5053173],1
[0.5071004],1
[0.5066705],1
[0.5051637],1
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.5313416],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.19630668],0
[0.72131944],1
[0.7196859],1
[0.72180015],1
[0.72280544],1
[0.72118914],1
[0.7243547],1
[0.7220242],1
[0.7241421],1
[0.72201765],1
[0.7217091],1
[0.206339],0
[0.64394706],1
[0.6494178],1
[0.6473861],1
[0.64992857],1
[0.648568],1
[0.64757293],1
[0.6448584],1
[0.6472133],1
[0.64838564],1
[0.64661884],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.56836903],1
[0.22307503],0
[0.2244354],0
[0.22581685],0
[0.2220498],0
[0.22444256],0
[0.22273244],0
[0.22431986],0
[0.22384983],0
[0.22401576],0
[0.22349305],0
[0.670671],0
[0.663264],0
[0.66142184],0
[0.6696579],0
[0.66661656],0
[0.6648321],0
[0.6602836],0
[0.67110676],0
[0.66088456],0
[0.6681627],0
[0.30941692],1
[0.3108525],1
[0.30614695],1
[0.30947912],1
[0.31058002],1
[0.30875212],1
[0.30502036],1
[0.30793858],1
[0.30563852],1
[0.3071175],1
[0.42228696],0
[0.42174307],0
[0.42163667],0
[0.42151877],0
[0.4216614],0
[0.42231408],0
[0.4217726],0
[0.42135793],0
[0.4215642],0
[0.42123014],0
[0.26126763],0
[0.26240778],0
[0.26082322],0
[0.2594959],0
[0.26199093],0
[0.2623339],0
[0.26130933],0
[0.2636534],0
[0.26032877],0
[0.26246706],0
[0.50195795],0
[0.501996],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.1747506],0
[0.21078023],0
[0.21113855],0
[0.21229793],0
[0.21013358],0
[0.20949788],0
[0.21029755],0
[0.21154507],0
[0.2104264],0
[0.21493578],0
[0.21333021],0
[0.64619374],1
[0.64593333],1
[0.6460471],1
[0.6464568],1
[0.64602244],1
[0.64539665],1
[0.6459754],1
[0.64602554],1
[0.6461634],1
[0.64599],1
[0.19547367],1
[0.19559333],1
[0.1952993],1
[0.19519894],1
[0.19570091],1
[0.19530076],1
[0.19531693],1
[0.19551434],1
[0.19498804],1
[0.1951014],1
[0.39226085],0
[0.39391574],0
[0.3926348],0
[0.3935308],0
[0.39241976],0
[0.39435154],0
[0.3936088],0
[0.39346775],0
[0.39461198],0
[0.39172158],0
[0.38815466],0
[0.3824722],0
[0.39096645],0
[0.38774425],0
[0.3982295],0
[0.39969105],0
[0.38131076],0
[0.39148495],0
[0.38161302],0
[0.38592628],0
[0.2865614],1
[0.28573072],1
[0.28688562],1
[0.2862469],1
[0.2875058],1
[0.28570312],1
[0.2873613],1
[0.28603438],1
[0.2887787],1
[0.28731403],1
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.34921435],0
[0.21501085],1
[0.21607716],1
[0.21678376],1
[0.21629453],1
[0.21296236],1
[0.21562608],1
[0.21701758],1
[0.21541159],1
[0.21504676],1
[0.21531133],1
[0.16800107],0
[0.1677544],0
[0.16811438],0
[0.16821922],0
[0.1682574],0
[0.16733572],0
[0.16805795],0
[0.16805722],0
[0.16794887],0
[0.16803037],0
[0.32998616],1
[0.33021823],1
[0.32759768],1
[0.32627732],1
[0.32857472],1
[0.32730523],1
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.17298675],0
[0.7653161],1
[0.7657862],1
[0.7655298],1
[0.7654189],1
[0.76527],1
[0.766398],1
[0.7666615],1
[0.7663851],1
[0.76655245],1
[0.7653897],1
[0.18015985],0
[0.16916984],0
[0.16769472],0
[0.15948084],0
[0.18052521],0
[0.15876651],0
[0.16193616],0
[0.17603949],0
[0.1681463],0
[0.15610884],0
[0.58375216],1
[0.58891743],1
[0.58414984],1
[0.58398694],1
[0.5837553],1
[0.5873472],1
[0.58302146],1
[0.5868181],1
[0.5829875],1
[0.58895314],1
[0.4889761],0
[0.48242673],0
[0.41335723],0
[0.44467664],0
[0.43346673],0
[0.43806553],0
[0.4662243],0
[0.4945789],0
[0.42708683],0
[0.44889277],0
[0.661289],0
[0.6597166],0
[0.6660488],0
[0.6618296],0
[0.66728026],0
[0.662102],0
[0.66073465],0
[0.6629331],0
[0.66902596],0
[0.66682994],0
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.7955157],1
[0.3368118],1
[0.33670723],1
[0.33766675],1
[0.3374026],1
[0.33794758],1
[0.3384463],1
[0.33889273],1
[0.33777037],1
[0.33604538],1
[0.33612138],1
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.34382382],0
[0.27160448],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.11910826],0
[0.6317829],0
[0.648382],0
[0.66544324],0
[0.6548804],0
[0.6347422],0
[0.6786299],0
[0.63193077],0
[0.6320419],0
[0.6355165],0
[0.63740045],0
[0.49996185],1
[0.49916545],1
[0.4985354],1
[0.49899608],1
[0.4987997],1
[0.50003076],1
[0.49864423],1
[0.5000243],1
[0.49816674],1
[0.5001678],1
[0.13266684],0
[0.13312113],0
[0.13313162],0
[0.13272673],0
[0.13209696],0
[0.13199307],0
[0.13173124],0
[0.13292457],0
[0.13357243],0
[0.13243608],0
[0.11913362],0
[0.11934346],0
[0.11942994],0
[0.11924466],0
[0.11899274],0
[0.11989395],0
[0.11944687],0
[0.11896355],0
[0.1197938],0
[0.11872746],0
[0.13882741],0
[0.139892],0
[0.1269511],0
[0.14188781],0
[0.13820142],0
[0.15371194],0
[0.14760117],0
[0.13800448],0
[0.154779],0
[0.13006648],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.21586017],0
[0.17159049],0
[0.12839547],0
[0.19263794],0
[0.14825001],0
[0.17714292],0
[0.16756742],0
[0.16787064],0
[0.17024332],0
[0.21011364],0
[0.15323877],0
[0.26251236],0
[0.26241007],0
[0.2620656],0
[0.26306242],0
[0.2629337],0
[0.2590849],0
[0.25999975],0
[0.26641044],0
[0.263204],0
[0.26149732],0
[0.21753497],0
[0.2174641],0
[0.13409908],0
[0.13448797],0
[0.13469814],0
[0.13437162],0
[0.13513483],0
[0.13360403],0
[0.13295928],0
[0.13394843],0
[0.13287157],0
[0.13407053],0
[0.29064614],0
[0.29031318],0
[0.29047227],0
[0.29049316],0
[0.29030278],0
[0.2905613],0
[0.2906969],0
[0.2904525],0
[0.29091752],0
[0.2903488],0
[0.15085284],0
[0.1495789],0
[0.15004782],0
[0.15078413],0
[0.15056996],0
[0.15082857],0
[0.1504338],0
[0.1500999],0
[0.14927283],0
[0.15029693],0
[0.23132285],1
[0.2303544],1
[0.2293674],1
[0.23052165],1
[0.22923474],1
[0.23073472],1
[0.22972886],1
[0.2297953],1
[0.23028186],1
[0.22891289],1
[0.6403627],1
[0.34107757],1
[0.34156474],1
[0.42973554],0
[0.42763487],0
[0.2215006],0
[0.22185567],0
[0.22098741],0
[0.22150977],0
[0.22180663],0
[0.22182569],0
[0.22145212],0
[0.22132507],0
[0.22115944],0
[0.22135736],0
[0.35110885],0
[0.8457333],1
[0.84575063],1
[0.84695214],1
[0.8466792],1
[0.8467807],1
[0.8463649],1
[0.84678876],1
[0.8486905],1
[0.84764254],1
[0.84800845],1
[0.53818965],1
[0.557053],1
[0.53899604],1
[0.52911097],1
[0.5571465],1
[0.54361755],1
[0.5582063],1
[0.53878695],1
[0.5247161],1
[0.54725236],1
[0.21759422],0
[0.1996238],0
[0.22898713],0
[0.23022576],0
[0.2263716],0
[0.20105636],0
[0.22402388],0
[0.21862194],0
[0.23166011],0
[0.23032042],0
[0.14613438],0
[0.13555665],0
[0.13944884],0
[0.14004837],0
[0.13649715],0
[0.14940313],0
[0.14434293],0
[0.1379103],0
[0.14326681],0
[0.14601867],0
[0.4056743],0
[0.40514022],0
[0.40337],0
[0.4068565],0
[0.40937853],0
[0.40471604],0
[0.41030312],0
[0.40423372],0
[0.4034264],0
[0.40890545],0
[0.36083895],1
[0.3628662],1
[0.3597966],1
[0.3614366],1
[0.36247826],1
[0.3600758],1
[0.36255598],1
[0.36139244],1
[0.36257526],1
[0.3620065],1
[0.26206517],0
[0.26879606],0
[0.2691538],0
[0.25914675],0
[0.27475443],0
[0.2650751],0
[0.26392353],0
[0.2750128],0
[0.2605753],0
[0.2744523],0
[0.30103648],1
[0.30106783],1
[0.301658],1
[0.30174983],1
[0.30156833],1
[0.30160746],1
[0.22022314],0
[0.22019577],0
[0.27679813],0
[0.27762935],0
[0.49125296],0
[0.457565],0
[0.4643991],0
[0.46994644],0
[0.46906403],0
[0.47727063],0
[0.5094213],0
[0.46157995],0
[0.4983042],0
[0.46853587],0
[0.33053654],0
[0.3159429],0
[0.32403234],0
[0.32250533],0
[0.31711856],0
[0.3089783],0
[0.30835387],0
[0.31676787],0
[0.31095004],0
[0.30111495],0
[0.11752877],0
[0.11752877],0
[0.11752877],0
[0.11752877],0
[0.11752877],0
[0.11752877],0
[0.10160992],0
[0.10192733],0
[0.10160829],0
[0.1011479],0
[0.10238321],0
[0.10162427],0
[0.10026307],0
[0.10226384],0
[0.10189061],0
[0.10100409],0
[0.16507599],0
[0.16282636],0
[0.1634222],0
[0.16290078],0
[0.1634301],0
[0.1646001],0
[0.16292264],0
[0.16381894],0
[0.1652284],0
[0.16485101],0
[0.8516639],1
[0.85163414],1
[0.85226905],1
[0.8528346],1
[0.8522814],1
[0.8521241],1
[0.8516965],1
[0.8513959],1
[0.85168487],1
[0.85212064],1
[0.30566502],0
[0.28185478],0
[0.29053903],0
[0.29185358],0
[0.27723005],0
[0.2804495],0
[0.28337458],0
[0.29730672],0
[0.28895932],0
[0.287499],0
[0.87351763],1
[0.87358665],1
[0.8735689],1
[0.87367207],1
[0.87350696],1
[0.8736077],1
[0.87353826],1
[0.873734],1
[0.8736387],1
[0.87350386],1
[0.29798165],0
[0.2947382],0
[0.29911882],0
[0.29461175],0
[0.29787496],0
[0.30038738],0
[0.30053622],0
[0.2910124],0
[0.2958986],0
[0.29353344],0
[0.29430452],0
[0.29849416],0
[0.29032728],0
[0.29418927],0
[0.29789275],0
[0.29347384],0
[0.61835575],0
[0.6178715],0
[0.62175465],0
[0.62214386],0
[0.6110992],0
[0.61816007],0
[0.61603487],0
[0.6212887],0
[0.6177713],0
[0.61557937],0
[0.06378066],0
[0.06938294],0
[0.555021],0
[0.5551747],0
[0.5553115],0
[0.5554266],0
[0.5554061],0
[0.5554185],0
[0.55499697],0
[0.5553258],0
[0.55539536],0
[0.5553876],0
[0.5549329],1
[0.5584137],1
[0.5612748],1
[0.5614239],1
[0.54243326],1
[0.5476957],1
[0.5576008],1
[0.55133426],1
[0.558429],1
[0.54400074],1
[0.17111745],0
[0.17193417],0
[0.17199612],0
[0.17230228],0
[0.1705586],0
[0.17059211],0
[0.17151608],0
[0.17149176],0
[0.17113577],0
[0.17032047],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.16520451],0
[0.5354272],1
[0.5346561],1
[0.532096],1
[0.5323662],1
[0.538641],1
[0.53659886],1
[0.53205645],1
[0.53500795],1
[0.536635],1
[0.5363864],1
[0.7711225],0
[0.7727979],0
[0.7723821],0
[0.7717998],0
[0.77254593],0
[0.7726201],0
[0.77226263],0
[0.772739],0
[0.77279985],0
[0.77118725],0
[0.28114918],0
[0.29923552],0
[0.28790274],0
[0.27471972],0
[0.28351477],0
[0.29586217],0
[0.28609136],0
[0.29240093],0
[0.27629235],0
[0.29666656],0
[0.24139285],0
[0.23989159],0
[0.24321918],0
[0.24070007],0
[0.24317944],0
[0.24128892],0
[0.2401552],0
[0.24043724],0
[0.24055977],0
[0.24158357],0
[0.20022127],0
[0.20220362],0
[0.20234911],0
[0.20523445],0
[0.20112768],0
[0.20099369],0
[0.20171009],0
[0.2003332],0
[0.20141561],0
[0.204044],0
[0.55956733],1
[0.5599029],1
[0.5596082],1
[0.56041676],1
[0.5595417],1
[0.5595889],1
[0.5600015],1
[0.55975467],1
[0.55983484],1
[0.55963063],1
[0.20663546],0
[0.20659858],0
[0.20610654],0
[0.20591435],0
[0.20598759],0
[0.20591274],0
[0.34268636],0
[0.34254932],0
[0.3424373],0
[0.33902383],0
[0.34233025],0
[0.34245002],0
[0.34227365],0
[0.34189543],0
[0.33934206],0
[0.34215444],0
[0.72599006],1
[0.72600216],1
[0.72627705],1
[0.7259372],1
[0.7271537],1
[0.72744375],1
[0.45099452],1
[0.4397148],1
[0.44656464],1
[0.44586468],1
[0.44021478],1
[0.44867167],1
[0.44673893],1
[0.44686073],1
[0.43977538],1
[0.4458816],1
[0.8136675],1
[0.8137237],1
[0.8141698],1
[0.81391907],1
[0.8142683],1
[0.81441534],1
[0.81421566],1
[0.81433135],1
[0.81392175],1
[0.81434935],1
[0.40729868],0
[0.4079783],0
[0.40829512],0
[0.40823683],0
[0.40587777],0
[0.40603444],0
[0.40759873],0
[0.4087369],0
[0.40729788],0
[0.4083037],0
[0.803879],1
[0.8038133],1
[0.8040955],1
[0.8040974],1
[0.8038971],1
[0.8039461],1
[0.5224006],1
[0.52113],1
[0.52213913],1
[0.52266115],1
[0.5232823],1
[0.5208407],1
[0.52199],1
[0.52378553],1
[0.5232579],1
[0.5239663],1
[0.3109138],0
[0.3108739],0
[0.11594903],0
[0.11619565],0
[0.11615659],0
[0.11611631],0
[0.11604791],0
[0.11612256],0
[0.11587627],0
[0.1160633],0
[0.11602668],0
[0.11601944],0
[0.8114691],0
[0.81001073],0
[0.81019497],0
[0.81007844],0
[0.8097886],0
[0.809827],0
[0.81009483],0
[0.80921304],0
[0.81024575],0
[0.8098737],0
[0.20452023],0
[0.20287433],0
[0.20547159],0
[0.20483561],0
[0.20461565],0
[0.20468394],0
[0.20509703],0
[0.20488234],0
[0.20496109],0
[0.20365924],0
[0.10008083],0
[0.09353475],0
[0.08795363],0
[0.10123869],0
[0.09554799],0
[0.08299363],0
[0.09357112],0
[0.09641088],0
[0.09363461],0
[0.09965204],0
[0.6069508],1
[0.6053152],1
[0.60814136],1
[0.6049218],1
[0.6056732],1
[0.6035173],1
[0.6096444],1
[0.60561985],1
[0.6078028],1
[0.60799783],1
[0.65106833],1
[0.6536368],1
[0.65194273],1
[0.6531388],1
[0.653424],1
[0.65218765],1
[0.65351117],1
[0.65481925],1
[0.6517109],1
[0.65153927],1
[0.3838841],0
[0.4168651],0
[0.4018535],0
[0.37732637],0
[0.37018523],0
[0.38466457],0
[0.40336722],0
[0.41247493],0
[0.4135298],0
[0.37170708],0
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.10203093],1
[0.14268675],0
[0.14350629],0
[0.14191532],0
[0.14277467],0
[0.14345042],0
[0.1408557],0
[0.1419779],0
[0.14151835],0
[0.14196144],0
[0.1423577],0
[0.15355699],1
[0.1530709],1
[0.15290135],1
[0.15346497],1
[0.1529214],1
[0.15340425],1
[0.15319154],1
[0.1530876],1
[0.15304407],1
[0.15289049],1
[0.18437874],0
[0.18437152],0
[0.1837869],0
[0.18511485],0
[0.18554278],0
[0.18296291],0
[0.18492804],0
[0.18443207],0
[0.18474331],0
[0.18508123],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.42304575],0
[0.45038834],1
[0.44708923],1
[0.449261],1
[0.44788355],1
[0.44467297],1
[0.44720173],1
[0.45189342],1
[0.4473094],1
[0.44700316],1
[0.45209992],1
[0.07840192],0
[0.07885314],0
[0.07764309],0
[0.07743219],0
[0.0785706],0
[0.07796449],0
[0.3744954],0
[0.37027225],0
[0.36939964],0
[0.3744074],0
[0.36447215],0
[0.36959502],0
[0.36737427],0
[0.36726466],0
[0.37540174],0
[0.36487973],0
[0.6044916],0
[0.6018655],0
[0.6074299],0
[0.60662395],0
[0.6055917],0
[0.6043496],0
[0.6009193],0
[0.60055196],0
[0.60387254],0
[0.6027313],0
[0.6702571],1
[0.6698629],1
[0.6703071],1
[0.6701986],1
[0.6702794],1
[0.67017454],1
[0.6700987],1
[0.67010677],1
[0.67031956],1
[0.66970205],1
[0.2675352],0
[0.26755685],0
[0.268101],0
[0.26744172],0
[0.26765907],0
[0.2673308],0
[0.26804644],0
[0.26777107],0
[0.26866883],0
[0.2684814],0
[0.12247757],0
[0.13603504],0
[0.13601108],0
[0.12830102],0
[0.13051586],0
[0.12786816],0
[0.12594832],0
[0.13214555],0
[0.124381],0
[0.1313129],0
[0.6330212],0
[0.632764],0
[0.6312801],0
[0.62900186],0
[0.6283142],0
[0.62863064],0
[0.6299501],0
[0.6316893],0
[0.633481],0
[0.6303481],0
[0.49834046],0
[0.5009596],0
[0.49859628],0
[0.4981295],0
[0.49668404],0
[0.49716482],0
[0.49926913],0
[0.50050265],0
[0.5010574],0
[0.50396985],0
[0.25097907],0
[0.25153747],0
[0.25154063],0
[0.2512209],0
[0.2510722],0
[0.25104585],0
[0.25158238],0
[0.2508318],0
[0.25077957],0
[0.2505679],0
[0.16862987],0
[0.16734082],0
[0.16600154],0
[0.1661164],0
[0.16490424],0
[0.16978657],0
[0.1658801],0
[0.16753322],0
[0.16329949],0
[0.16629031],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.28586918],0
[0.18684122],0
[0.18520442],0
[0.18413484],0
[0.1838386],0
[0.18509439],0
[0.18553855],0
[0.18521789],0
[0.18560395],0
[0.18540105],0
[0.1857061],0
[0.28801152],0
[0.28678033],0
[0.2883297],0
[0.28810787],0
[0.2879949],0
[0.2881767],0
[0.28745523],0
[0.2874342],0
[0.28680286],0
[0.28830412],0
[0.39833063],0
[0.39460114],0
[0.39645907],0
[0.39718375],0
[0.40070164],0
[0.39663807],0
[0.39945468],0
[0.40005285],0
[0.39857435],0
[0.399647],0
[0.14706951],0
[0.14703533],0
[0.14631994],0
[0.14597677],0
[0.14607565],0
[0.14573318],0
[0.3300214],0
[0.04175834],0
[0.04108617],0
[0.03776952],0
[0.03682471],0
[0.03311825],0
[0.03554891],0
[0.03645892],0
[0.04131345],0
[0.03565452],0
[0.03613434],0
[0.10057597],0
[0.13045321],0
[0.068478],0
[0.12320132],0
[0.11405294],0
[0.12037612],0
[0.10971147],0
[0.08195444],0
[0.1031279],0
[0.09936543],0
[0.5056915],1
[0.49953124],1
[0.5117304],1
[0.5218716],1
[0.51544213],1
[0.52030486],1
[0.5172161],1
[0.5117084],1
[0.5081398],1
[0.5256185],1
[0.76233417],1
[0.7595312],1
[0.75642955],1
[0.7609343],1
[0.7575183],1
[0.7561332],1
[0.7585279],1
[0.7595346],1
[0.76172554],1
[0.7609409],1
[0.321715],0
[0.32191053],0
[0.32170552],0
[0.32229546],0
[0.3217788],0
[0.32236665],0
[0.32143962],0
[0.32197744],0
[0.32209313],0
[0.3215218],0
[0.5111853],0
[0.50400317],0
[0.5019575],0
[0.49773166],0
[0.494629],0
[0.5038493],0
[0.4955624],0
[0.4933711],0
[0.49546131],0
[0.48989263],0
[0.64022666],1
[0.64022666],1
[0.511928],1
[0.50851345],1
[0.5126851],1
[0.5125076],1
[0.5144258],1
[0.5132197],1
[0.5161261],1
[0.5088735],1
[0.5131297],1
[0.512177],1
[0.5506022],1
[0.55073005],1
[0.25242093],1
[0.25182223],1
[0.7949795],1
[0.79474485],1
[0.7950019],1
[0.7969424],1
[0.79615915],1
[0.7950738],1
[0.7970609],1
[0.7950851],1
[0.79661125],1
[0.79442215],1
[0.6019784],1
[0.60204196],1
[0.60198325],1
[0.60203505],1
[0.6021883],1
[0.60219455],1
[0.39532167],1
[0.39962217],1
[0.39451748],1
[0.39658925],1
[0.39770174],1
[0.39941165],1
[0.3934765],1
[0.39588237],1
[0.3940407],1
[0.39646533],1
[0.46267828],0
[0.50155425],0
[0.45050701],0
[0.4875397],0
[0.46674308],0
[0.40697083],0
[0.47885856],0
[0.49262422],0
[0.49754637],0
[0.47185087],0
[0.55334383],0
[0.55274427],0
[0.55129606],0
[0.55211407],0
[0.5523341],0
[0.55313236],0
[0.55331284],0
[0.55403125],0
[0.5535586],0
[0.55277205],0
[0.03301523],0
[0.03427571],0
[0.04168989],0
[0.03398453],0
[0.03520057],0
[0.04044453],0
[0.03550176],0
[0.03357689],0
[0.03632491],0
[0.04006354],0
[0.31023148],1
[0.30503583],1
[0.30198795],1
[0.3155897],1
[0.31339854],1
[0.3147008],1
[0.3053604],1
[0.30554163],1
[0.31044137],1
[0.3219975],1
[0.26414922],0
[0.2596126],0
[0.25983965],0
[0.2606137],0
[0.26100606],0
[0.25606838],0
[0.25719854],0
[0.26084298],0
[0.26328048],0
[0.2582131],0
[0.65937],1
[0.65922594],1
[0.6595261],1
[0.6593581],1
[0.6600308],1
[0.65968734],1
[0.6589008],1
[0.6597186],1
[0.65950257],1
[0.6590305],1
[0.07355586],1
[0.07333153],1
[0.07298535],1
[0.07310291],1
[0.07312014],1
[0.07320722],1
[0.07325573],1
[0.07330628],1
[0.07332513],1
[0.07325228],1
[0.12544015],0
[0.1262881],0
[0.12552732],0
[0.12597157],0
[0.12666835],0
[0.12576117],0
[0.126417],0
[0.1273066],0
[0.125617],0
[0.12638187],0
[0.1971576],0
[0.19651975],0
[0.19624396],0
[0.19593565],0
[0.19768088],0
[0.19615002],0
[0.197443],0
[0.19603518],0
[0.19549572],0
[0.19676024],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.43974754],0
[0.06697731],0
[0.06644774],0
[0.06607437],0
[0.06676556],0
[0.06694738],0
[0.06684437],0
[0.06702928],0
[0.06786937],0
[0.06738043],0
[0.0672941],0
[0.13043079],0
[0.129903],0
[0.13104305],0
[0.13114302],0
[0.13003525],0
[0.1307545],0
[0.22240897],0
[0.22268136],0
[0.22308105],0
[0.22317997],0
[0.21873678],0
[0.22039597],0
[0.22068928],0
[0.22053128],0
[0.2217241],0
[0.22148402],0
[0.11196474],0
[0.11205716],0
[0.11215779],0
[0.11196137],0
[0.11208526],0
[0.11204796],0
[0.11197223],0
[0.11218021],0
[0.11205582],0
[0.11216137],0
[0.2025309],0
[0.20033702],0
[0.19909896],0
[0.20204061],0
[0.20030895],0
[0.19952475],0
[0.19906689],0
[0.19911085],0
[0.19960524],0
[0.20117295],0
[0.2002063],0
[0.19949721],0
[0.19966567],0
[0.20031594],0
[0.20041816],0
[0.19989006],0
[0.19965634],0
[0.19983949],0
[0.19995509],0
[0.20003049],0
[0.6602161],1
[0.6445164],1
[0.6801151],1
[0.65679574],1
[0.66372776],1
[0.64847976],1
[0.65893626],1
[0.6667123],1
[0.6644784],1
[0.6457895],1
[0.66502726],1
[0.6634186],1
[0.6654236],1
[0.66515106],1
[0.6647996],1
[0.6659812],1
[0.6659366],1
[0.66444886],1
[0.6647359],1
[0.66414464],1
[0.38508937],0
[0.38587877],0
[0.38598663],0
[0.3859147],0
[0.38557634],0
[0.38498026],0
[0.3852746],0
[0.385471],0
[0.38542646],0
[0.38614634],0
[0.13703546],0
[0.13683945],0
[0.13650274],0
[0.13757081],0
[0.13759404],0
[0.13691323],0
[0.13750972],0
[0.13773187],0
[0.13711318],0
[0.13674621],0
[0.59737724],1
[0.59688705],1
[0.5887972],1
[0.5965583],1
[0.59582245],1
[0.59323615],1
[0.59018505],1
[0.5974466],1
[0.5893353],1
[0.59121937],1
[0.56182486],1
[0.5612527],1
[0.5592665],1
[0.54721934],1
[0.5507542],1
[0.55284506],1
[0.5498649],1
[0.5475565],1
[0.54972374],1
[0.5493197],1
[0.13743378],0
[0.1373336],0
[0.13724889],0
[0.13750891],0
[0.13744982],0
[0.13748045],0
[0.13731472],0
[0.13742167],0
[0.1373732],0
[0.13739601],0
[0.15739809],1
[0.14504707],1
[0.16087182],1
[0.15066652],1
[0.13978508],1
[0.14269032],1
[0.14800997],1
[0.14122713],1
[0.1515842],1
[0.16146338],1
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.42620882],0
[0.13480173],0
[0.10863963],0
[0.14886822],0
[0.14532678],0
[0.13795194],0
[0.13995849],0
[0.12247898],0
[0.11569671],0
[0.12848945],0
[0.13080084],0
[0.4231716],1
[0.4226131],1
[0.42239767],1
[0.42239392],1
[0.4236772],1
[0.42296538],1
[0.42263696],1
[0.42236745],1
[0.42355558],1
[0.42241988],1
[0.5351577],1
[0.53779125],1
[0.54285115],1
[0.5411254],1
[0.54617476],1
[0.53611374],1
[0.53909403],1
[0.5346089],1
[0.53443456],1
[0.53914016],1
[0.3936156],0
[0.3936364],0
[0.3931443],0
[0.3933435],0
[0.39356256],0
[0.39374864],0
[0.39358976],0
[0.39388764],0
[0.39343202],0
[0.3934436],0
[0.59000736],1
[0.5873533],1
[0.58537316],1
[0.58775955],1
[0.5863579],1
[0.5888609],1
[0.58665156],1
[0.58787143],1
[0.58563685],1
[0.5848716],1
[0.70080984],0
[0.51981175],1
