predicted_test,true_test
[0.22114877],0
[0.22827059],0
[0.11606341],0
[0.11406122],0
[0.11117418],0
[0.11615615],0
[0.11395529],0
[0.11331615],0
[0.11207431],0
[0.11482581],0
[0.10947648],0
[0.11028997],0
[0.24173543],1
[0.31090444],0
[0.30944204],0
[0.31285545],0
[0.31467322],0
[0.31678087],0
[0.30584005],0
[0.31131688],0
[0.3067198],0
[0.30794585],0
[0.31384325],0
[0.57632947],0
[0.5690884],0
[0.5672059],0
[0.5676337],0
[0.56846154],0
[0.5589843],0
[0.56169736],0
[0.5799719],0
[0.5520291],0
[0.57509875],0
[0.35322472],0
[0.35475063],0
[0.35598293],0
[0.3544871],0
[0.35692802],0
[0.35404083],0
[0.35449916],0
[0.35465717],0
[0.35424677],0
[0.35629323],0
[0.1885124],0
[0.1901039],0
[0.19644764],0
[0.18567808],0
[0.19726719],0
[0.19015256],0
[0.18162447],0
[0.19069543],0
[0.17239693],0
[0.1750317],0
[0.3557843],0
[0.36073977],0
[0.35917634],0
[0.35163105],0
[0.3588801],0
[0.3586665],0
[0.3495803],0
[0.35615492],0
[0.35562676],0
[0.36070225],0
[0.4203311],0
[0.41712776],0
[0.41706318],0
[0.4171103],0
[0.41784856],0
[0.41846374],0
[0.41774398],0
[0.42001548],0
[0.4193067],0
[0.41859096],0
[0.7497801],1
[0.74585485],1
[0.75064445],1
[0.741546],1
[0.75610304],1
[0.7470392],1
[0.7523606],1
[0.74813175],1
[0.7581385],1
[0.7507407],1
[0.26788175],0
[0.27357903],0
[0.28010875],0
[0.2767306],0
[0.27341953],0
[0.26901427],0
[0.28053328],0
[0.26651487],0
[0.27424046],0
[0.27232847],0
[0.42718136],0
[0.42142326],0
[0.4205273],0
[0.42235327],0
[0.42505988],0
[0.42649832],0
[0.42445388],0
[0.42447612],0
[0.42419934],0
[0.42340472],0
[0.31284133],0
[0.3133987],0
[0.30776277],0
[0.31310922],0
[0.31105143],0
[0.31231958],0
[0.314552],0
[0.31249416],0
[0.31245163],0
[0.3149446],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.41944394],0
[0.51774096],1
[0.5199085],1
[0.52178115],1
[0.5364307],1
[0.5186381],1
[0.51031923],1
[0.52577066],1
[0.51782537],1
[0.5248346],1
[0.51899683],1
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.13476504],0
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.27996996],1
[0.36316904],0
[0.36378413],0
[0.35720402],0
[0.35802418],0
[0.35677305],0
[0.35872644],0
[0.35583907],0
[0.36299247],0
[0.3594319],0
[0.36537004],0
[0.30164242],0
[0.29972896],0
[0.30063173],0
[0.29858458],0
[0.29980522],0
[0.2993],0
[0.2982616],0
[0.30099455],0
[0.2995749],0
[0.29971454],0
[0.36780092],1
[0.36972618],1
[0.3685741],1
[0.36875352],1
[0.37016732],1
[0.36692625],1
[0.37046888],1
[0.3683804],1
[0.36927918],1
[0.36838278],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.763988],1
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.3229051],0
[0.30887023],0
[0.30716982],0
[0.30599508],0
[0.3071789],0
[0.30722412],0
[0.30675998],0
[0.3076617],0
[0.30978376],0
[0.3093538],0
[0.3082249],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.32739592],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.36342847],0
[0.49205986],0
[0.4895866],0
[0.49880767],0
[0.4947445],0
[0.49195534],0
[0.49510258],0
[0.491306],0
[0.49297968],0
[0.49192673],0
[0.49338973],0
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.5114203],1
[0.27270743],0
[0.2706376],0
[0.27500302],0
[0.26058164],0
[0.27972424],0
[0.2696429],0
[0.27049962],0
[0.28484786],0
[0.28535143],0
[0.27049935],0
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.32526395],1
[0.28226095],0
[0.28355768],0
[0.2835655],0
[0.28178722],0
[0.28333506],0
[0.28436407],0
[0.28355426],0
[0.28256905],0
[0.2827122],0
[0.28168094],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.63566893],0
[0.1926006],0
[0.1922615],0
[0.8180816],0
[0.8212155],0
[0.8200115],0
[0.8187384],0
[0.8188372],0
[0.8206858],0
[0.819923],0
[0.82185],0
[0.82003427],0
[0.8202675],0
[0.16882925],0
[0.16374199],0
[0.16542947],0
[0.16463307],0
[0.16556355],0
[0.1618695],0
[0.16573861],0
[0.17252336],0
[0.16615476],0
[0.16573861],0
[0.16556355],0
[0.38000867],1
[0.38112336],1
[0.38227606],1
[0.38059333],1
[0.38254175],1
[0.3805674],1
[0.38206184],1
[0.38054717],1
[0.38183826],1
[0.38122806],1
[0.20405588],0
[0.20416975],0
[0.2003892],0
[0.20076248],0
[0.20158221],0
[0.20114833],0
[0.20506759],0
[0.20387594],0
[0.20288411],0
[0.20193519],0
[0.3120338],0
[0.3050318],0
[0.30513576],0
[0.30354863],0
[0.3041282],0
[0.30762106],0
[0.30607268],0
[0.3050241],0
[0.30432886],0
[0.30763623],0
[0.39358318],0
[0.39134476],0
[0.38619572],0
[0.3887055],0
[0.3859084],0
[0.39297795],0
[0.38919356],0
[0.393811],0
[0.38040152],0
[0.3846391],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.54535204],0
[0.6778729],1
[0.6764018],1
[0.6806739],1
[0.6804967],1
[0.6774493],1
[0.6786029],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.26470414],1
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.53317904],0
[0.21533598],0
[0.214879],0
[0.21441558],0
[0.21479458],0
[0.21463427],0
[0.21345419],0
[0.21204934],0
[0.21346253],0
[0.21509577],0
[0.2141661],0
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.22221386],1
[0.37153396],0
[0.37138668],0
[0.37145257],0
[0.37226164],0
[0.37208048],0
[0.37063974],0
[0.37156],0
[0.37266356],0
[0.372203],0
[0.37102923],0
[0.22964005],0
[0.22964005],0
[0.22964005],0
[0.22964005],0
[0.22964005],0
[0.22964005],0
[0.7099371],0
[0.71078694],0
[0.7086486],0
[0.70992464],0
[0.71027994],0
[0.7097431],0
[0.71062547],0
[0.71165127],0
[0.7108554],0
[0.71189743],0
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.769956],1
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.6627348],0
[0.16927436],0
[0.16939294],0
[0.16914614],0
[0.16927367],0
[0.16851139],0
[0.16857019],0
[0.16876577],0
[0.16891894],0
[0.170114],0
[0.16885914],0
[0.33430958],0
[0.33911106],0
[0.34103453],0
[0.34619874],0
[0.34104568],0
[0.34042934],0
[0.3381263],0
[0.33625886],0
[0.3434148],0
[0.33849657],0
[0.33573318],0
[0.33735123],0
[0.33637103],0
[0.33732164],0
[0.3372823],0
[0.3341913],0
[0.33706123],0
[0.33550933],0
[0.33728406],0
[0.33468175],0
[0.71192974],1
[0.7203795],1
[0.70629454],1
[0.7112515],1
[0.7162478],1
[0.7134046],1
[0.70704025],1
[0.7099095],1
[0.7162661],1
[0.7074057],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.7457581],1
[0.24239342],0
[0.24603193],0
[0.24349655],0
[0.24262995],0
[0.24539626],0
[0.24269526],0
[0.24348581],0
[0.24505827],0
[0.24250391],0
[0.2461464],0
[0.49165732],0
[0.49672168],0
[0.52627414],0
[0.48671636],0
[0.5198417],0
[0.50581646],0
[0.51910126],0
[0.50821906],0
[0.50277215],0
[0.5166302],0
[0.2150429],0
[0.22076851],0
[0.21978526],0
[0.21877557],0
[0.21744484],0
[0.2235827],0
[0.21478571],0
[0.21954334],0
[0.21923634],0
[0.22287266],0
[0.32687017],0
[0.31989267],0
[0.3221291],0
[0.32227957],0
[0.31809008],0
[0.32510102],0
[0.32315814],0
[0.3201644],0
[0.3233596],0
[0.31918976],0
[0.30097696],0
[0.30503276],0
[0.29908752],0
[0.2917008],0
[0.29320222],0
[0.28845528],0
[0.3013023],0
[0.2869866],0
[0.28702605],0
[0.29650047],0
[0.2728048],0
[0.27240345],0
[0.27380392],0
[0.2733184],0
[0.27254668],0
[0.27347314],0
[0.26198208],0
[0.26189846],0
[0.26145667],0
[0.26152298],0
[0.26110625],0
[0.26247248],0
[0.26133913],0
[0.26307645],0
[0.2615583],0
[0.26203856],0
[0.39250487],0
[0.39360642],0
[0.39149207],0
[0.39054638],0
[0.39294395],0
[0.39147228],0
[0.35033032],0
[0.34138072],0
[0.3411527],0
[0.3486923],0
[0.35104722],0
[0.35105768],0
[0.3470273],0
[0.35165212],0
[0.34688303],0
[0.34911284],0
[0.32389295],0
[0.32471645],0
[0.32503417],0
[0.324529],0
[0.32378948],0
[0.32380426],0
[0.32335672],0
[0.3249712],0
[0.32400894],0
[0.3224655],0
[0.48815957],0
[0.4877473],0
[0.48897552],0
[0.4856658],0
[0.48666468],0
[0.49133974],0
[0.4896503],0
[0.48691308],0
[0.48617402],0
[0.49225998],0
[0.34071478],0
[0.33506918],0
[0.3449351],0
[0.3370274],0
[0.3503623],0
[0.34644482],0
[0.341017],0
[0.35133505],0
[0.34340814],0
[0.34373465],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43343917],0
[0.43329287],1
[0.4292171],1
[0.43263867],1
[0.4312717],1
[0.43298987],1
[0.4299035],1
[0.42853332],1
[0.43546364],1
[0.43193215],1
[0.42867297],1
[0.30298784],0
[0.3019391],0
[0.3021255],0
[0.30207324],0
[0.29991484],0
[0.3019045],0
[0.30344906],0
[0.2992074],0
[0.30332717],0
[0.30306962],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.13399181],0
[0.5150485],0
[0.511794],0
[0.51761603],0
[0.51899284],0
[0.50977397],0
[0.5083853],0
[0.5186091],0
[0.513633],0
[0.51530904],0
[0.5165324],0
[0.04948338],0
[0.0492483],0
[0.05044981],0
[0.04639811],0
[0.04811331],0
[0.05039664],0
[0.05110674],0
[0.04576613],0
[0.04801228],0
[0.04331522],0
[0.40619007],1
[0.39045072],1
[0.40879655],1
[0.40093926],1
[0.3953501],1
[0.4037742],1
[0.39972714],1
[0.3889923],1
[0.41060284],1
[0.39589426],1
[0.2980013],0
[0.29697433],0
[0.2978672],0
[0.2981708],0
[0.2994812],0
[0.29935223],0
[0.29930586],0
[0.29901287],0
[0.29832387],0
[0.29980424],0
[0.16736752],0
[0.16695699],0
[0.16693936],0
[0.1660562],0
[0.1670632],0
[0.16750197],0
[0.16797298],0
[0.16752969],0
[0.16719535],0
[0.16859592],0
[0.59524804],1
[0.5870187],1
[0.5861656],1
[0.59023446],1
[0.5926561],1
[0.59319806],1
[0.5954112],1
[0.5874513],1
[0.59432423],1
[0.5918426],1
[0.55173904],0
[0.5305436],0
[0.53989756],0
[0.5446029],0
[0.55002844],0
[0.5468319],0
[0.541791],0
[0.53769916],0
[0.5510412],0
[0.545077],0
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.6678464],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.3104124],1
[0.6656004],1
[0.6608234],1
[0.65967363],1
[0.66275275],1
[0.6612158],1
[0.66255593],1
[0.6629041],1
[0.6614253],1
[0.66030014],1
[0.65982026],1
[0.31160465],0
[0.30611032],0
[0.30295762],0
[0.30782253],0
[0.30059952],0
[0.3034483],0
[0.30360976],0
[0.3003888],0
[0.30746755],0
[0.29792133],0
[0.39614484],0
[0.4017953],0
[0.40385807],0
[0.40688962],0
[0.40231982],0
[0.400578],0
[0.40015897],0
[0.40643847],0
[0.40355843],0
[0.40286198],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.08977611],0
[0.06115653],0
[0.06115275],0
[0.06128694],0
[0.06111989],0
[0.0609944],0
[0.06116097],0
[0.06124771],0
[0.06125918],0
[0.06122001],0
[0.06139939],0
[0.44354174],1
[0.44567487],1
[0.44435507],1
[0.44557184],1
[0.4446494],1
[0.4441572],1
[0.4463259],1
[0.4477671],1
[0.44627538],1
[0.44909695],1
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.17429021],0
[0.38611972],1
[0.3795937],1
[0.381245],1
[0.38492212],1
[0.37954816],1
[0.38040772],1
[0.3862078],1
[0.38416764],1
[0.380365],1
[0.3778796],1
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.5866451],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.21719487],0
[0.1364015],0
[0.13599224],0
[0.13600041],0
[0.13718346],0
[0.13744257],0
[0.13677405],0
[0.1358233],0
[0.1373989],0
[0.13679601],0
[0.13631003],0
[0.26621503],0
[0.2659735],0
[0.26699054],0
[0.26747784],0
[0.26736206],0
[0.26811045],0
[0.06520406],0
[0.06553371],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.36890534],0
[0.23156579],0
[0.23275502],0
[0.23108304],0
[0.22901553],0
[0.23290442],0
[0.23298153],0
[0.18895835],0
[0.19261609],0
[0.18961331],0
[0.18678851],0
[0.19085006],0
[0.19403805],0
[0.18814878],0
[0.19008484],0
[0.19122949],0
[0.18789741],0
[0.21421102],0
[0.52908283],1
[0.521936],1
[0.5259431],1
[0.52754456],1
[0.5339288],1
[0.5295431],1
[0.52950186],1
[0.5316152],1
[0.5258339],1
[0.52191275],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.51526725],1
[0.54469585],0
[0.54852575],0
[0.2015488],0
[0.20216358],0
[0.20059572],0
[0.20004609],0
[0.20059368],0
[0.20118283],0
[0.2027474],0
[0.20064485],0
[0.20384559],0
[0.20149903],0
[0.09668535],0
[0.09851619],0
[0.09344719],0
[0.09349952],0
[0.09220616],0
[0.09544363],0
[0.09413793],0
[0.0936183],0
[0.09614122],0
[0.09514454],0
[0.43893307],0
[0.43951288],0
[0.43900755],0
[0.44012573],0
[0.43991268],0
[0.43979374],0
[0.44004428],0
[0.4392501],0
[0.43948922],0
[0.43873587],0
[0.32863808],0
[0.32989353],0
[0.3279681],0
[0.32722807],0
[0.32852072],0
[0.32911712],0
[0.33035523],0
[0.32873946],0
[0.32834202],0
[0.32908475],0
[0.27979842],0
[0.28100523],0
[0.27953386],0
[0.27980846],0
[0.27810824],0
[0.27992883],0
[0.2798744],0
[0.27965412],0
[0.27887395],0
[0.27976552],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.6197976],0
[0.39620098],1
[0.38486788],1
[0.4054937],1
[0.39782232],1
[0.39705944],1
[0.3919089],1
[0.40973356],1
[0.39803398],1
[0.40778163],1
[0.40285757],1
[0.24160634],0
[0.24014366],0
[0.2433795],0
[0.24378724],0
[0.2465462],0
[0.24520835],0
[0.2435912],0
[0.24272907],0
[0.24196225],0
[0.2457021],0
[0.3393813],1
[0.269111],1
[0.27046186],1
[0.26861617],1
[0.26883018],1
[0.2709986],1
[0.2683375],1
[0.26908138],1
[0.27041808],1
[0.26850146],1
[0.26867265],1
[0.6582288],0
[0.64553326],0
[0.65992606],0
[0.6558186],0
[0.6624444],0
[0.65654683],0
[0.6685812],0
[0.663196],0
[0.6747218],0
[0.6678331],0
[0.3530782],0
[0.24874438],0
[0.24788152],0
[0.2478288],0
[0.24865764],0
[0.24865733],0
[0.2485596],0
[0.2489774],0
[0.24909538],0
[0.2491701],0
[0.24886453],0
[0.44083616],0
[0.44369885],0
[0.42866477],0
[0.44599634],0
[0.42223012],0
[0.42227432],0
[0.44495147],0
[0.44810683],0
[0.44122294],0
[0.43949595],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.44029775],0
[0.30121028],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.25906104],0
[0.55293244],0
[0.32316715],0
[0.3225086],0
[0.32330772],0
[0.3236269],0
[0.32373527],0
[0.32707304],0
[0.3240092],0
[0.32839537],0
[0.32308275],0
[0.3260391],0
[0.25710607],0
[0.26870608],0
[0.26888365],0
[0.26037014],0
[0.27051386],0
[0.2687586],0
[0.2622792],0
[0.26867473],0
[0.26309934],0
[0.2726048],0
[0.2661737],0
[0.2660331],0
[0.2661824],0
[0.2661495],0
[0.26604792],0
[0.266151],0
[0.26607916],0
[0.26637176],0
[0.26605114],0
[0.26562908],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.25114265],0
[0.37211698],1
[0.3717208],1
[0.3717106],1
[0.372777],1
[0.37195587],1
[0.3722179],1
[0.3726689],1
[0.37021813],1
[0.37109205],1
[0.36903334],1
[0.31614232],0
[0.29531655],0
[0.31457424],0
[0.29545742],0
[0.31308597],0
[0.2932155],0
[0.31455886],0
[0.29265583],0
[0.29518956],0
[0.30405778],0
[0.5845495],0
[0.5812794],0
[0.5863588],0
[0.5901029],0
[0.58849895],0
[0.58509594],0
[0.5779406],0
[0.58408034],0
[0.58849776],0
[0.58314335],0
[0.82620806],1
[0.824268],1
[0.822747],1
[0.8243102],1
[0.82371694],1
[0.82737696],1
[0.8243396],1
[0.8259064],1
[0.82994455],1
[0.8236984],1
[0.19291817],0
[0.19431974],0
[0.19598413],0
[0.19810905],0
[0.20885804],0
[0.2050625],0
[0.20414816],0
[0.19966161],0
[0.20459145],0
[0.19448528],0
[0.47771904],0
[0.48113468],0
[0.48171708],0
[0.47718224],0
[0.48605847],0
[0.4770029],0
[0.47809604],0
[0.47533122],0
[0.47900897],0
[0.48363397],0
[0.17665328],0
[0.17733613],0
[0.17727327],0
[0.17597568],0
[0.1754976],0
[0.1765453],0
[0.17508744],0
[0.17483585],0
[0.17510867],0
[0.17571336],0
[0.66636896],0
[0.66636896],0
[0.19840807],0
[0.19840881],0
[0.20451179],0
[0.19247368],0
[0.20555945],0
[0.19325797],0
[0.21663353],0
[0.21158233],0
[0.19304939],0
[0.21374916],0
[0.77775335],0
[0.7791331],0
[0.78042203],0
[0.77645075],0
[0.77789444],0
[0.7787529],0
[0.77716625],0
[0.77551717],0
[0.77675384],0
[0.77904606],0
[0.39114827],0
[0.39445546],0
[0.38855568],0
[0.379366],0
[0.38442892],0
[0.4018772],0
[0.39495298],0
[0.38638163],0
[0.3905028],0
[0.3850779],0
[0.34613186],0
[0.34973955],0
[0.34877682],0
[0.34772494],0
[0.347031],0
[0.34755516],0
[0.34915704],0
[0.3498326],0
[0.34882855],0
[0.34995106],0
[0.43412617],0
[0.4317386],0
[0.4337387],0
[0.43197888],0
[0.4300925],0
[0.43008488],0
[0.43494475],0
[0.4314476],0
[0.43938452],0
[0.4328621],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.3810093],0
[0.32658502],0
[0.32645723],0
[0.3250187],0
[0.3253781],0
[0.3259984],0
[0.32538134],0
[0.32645273],0
[0.3269326],0
[0.32678184],0
[0.32566103],0
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.6778644],1
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.39016297],0
[0.32036394],0
[0.3236486],0
[0.324694],0
[0.32012504],0
[0.3241513],0
[0.32513708],0
[0.31310746],0
[0.32789707],0
[0.3199816],0
[0.31221882],0
[0.5403902],0
[0.53640765],0
[0.53830725],0
[0.53709286],0
[0.5388957],0
[0.53626823],0
[0.53673905],0
[0.53418463],0
[0.53449297],0
[0.5339653],0
[0.42666975],1
[0.42667118],1
[0.42851824],1
[0.42929465],1
[0.43359706],1
[0.43008763],1
[0.42093086],1
[0.4302302],1
[0.42791435],1
[0.43357944],1
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.41799366],0
[0.44879717],1
[0.4497477],1
[0.44312134],1
[0.44873974],1
[0.44797435],1
[0.43574756],1
[0.44730106],1
[0.44377717],1
[0.44208542],1
[0.44375026],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.5358427],1
[0.33398098],0
[0.3328309],0
[0.33153176],0
[0.33273426],0
[0.32804224],0
[0.32430974],0
[0.33072737],0
[0.32632437],0
[0.32941657],0
[0.33014074],0
[0.22872734],0
[0.22643825],0
[0.224012],0
[0.23252682],0
[0.22381936],0
[0.22806062],0
[0.23919123],0
[0.23920584],0
[0.22177868],0
[0.22690532],0
[0.18007934],0
[0.170248],0
[0.17396279],0
[0.17831104],0
[0.17526595],0
[0.17964047],0
[0.17404024],0
[0.17693852],0
[0.17783126],0
[0.18019569],0
[0.6200492],1
[0.6208731],1
[0.623135],1
[0.622453],1
[0.6197042],1
[0.62030095],1
[0.6210177],1
[0.62277514],1
[0.6202083],1
[0.6207566],1
[0.3443314],1
[0.34278402],1
[0.34199914],1
[0.34144333],1
[0.3443673],1
[0.34659618],1
[0.34438786],1
[0.34265265],1
[0.3448541],1
[0.34194326],1
[0.6018161],1
[0.599115],1
[0.5990842],1
[0.5999763],1
[0.5985332],1
[0.59999174],1
[0.5982653],1
[0.60057276],1
[0.5989411],1
[0.5982124],1
[0.22764665],0
[0.22745477],0
[0.45883036],1
[0.46500546],1
[0.46360075],1
[0.45769274],1
[0.4580843],1
[0.4581269],1
[0.47119087],1
[0.45445704],1
[0.45929188],1
[0.4514042],1
[0.24344522],0
[0.24438076],0
[0.24574189],0
[0.24361698],0
[0.24373741],0
[0.24521637],0
[0.24406935],0
[0.24493282],0
[0.24384467],0
[0.2452113],0
[0.44850308],1
[0.45359275],1
[0.45504987],1
[0.45386624],1
[0.45394304],1
[0.45382684],1
[0.45407918],1
[0.4527791],1
[0.45484272],1
[0.45470536],1
[0.19815752],0
[0.18976092],0
[0.1979012],0
[0.17629036],0
[0.19864166],0
[0.20011352],0
[0.20327185],0
[0.17182003],0
[0.19951531],0
[0.19060652],0
[0.5555633],0
[0.57041395],0
[0.56251967],0
[0.5562016],0
[0.5511661],0
[0.56883764],0
[0.56484365],0
[0.5388653],0
[0.545821],0
[0.5460009],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.41165394],0
[0.5157723],0
[0.51687276],0
[0.5126005],0
[0.52315515],0
[0.52305627],0
[0.53179795],0
[0.5180619],0
[0.50480086],0
[0.5089426],0
[0.52719593],0
[0.33660427],1
[0.33732882],1
[0.33815083],1
[0.33732855],1
[0.33707392],1
[0.33448556],1
[0.3353609],1
[0.33553427],1
[0.3365905],1
[0.33513054],1
[0.6911144],1
[0.69176924],1
[0.6910168],1
[0.6893786],1
[0.6901475],1
[0.69074273],1
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.27207103],0
[0.36416078],0
[0.36897495],0
[0.36598662],0
[0.36078626],0
[0.36890557],0
[0.3629649],0
[0.36742577],0
[0.36740848],0
[0.3622052],0
[0.36698908],0
[0.24723458],0
[0.2469145],0
[0.2470028],0
[0.24712704],0
[0.24702406],0
[0.24712905],0
[0.24751754],0
[0.24761587],0
[0.24676238],0
[0.24701571],0
[0.37081388],0
[0.37090328],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.09942097],0
[0.39385307],1
[0.39385307],1
[0.21132922],0
[0.20409416],0
[0.2011639],0
[0.22277772],0
[0.21072227],0
[0.20406888],0
[0.21504492],0
[0.2312553],0
[0.2054439],0
[0.20128834],0
[0.44300443],0
[0.461545],0
[0.44940308],0
[0.45953664],0
[0.45024243],0
[0.43863723],0
[0.452286],0
[0.446612],0
[0.44969887],0
[0.44723013],0
[0.3893962],0
[0.38931674],0
[0.38641343],0
[0.39118212],0
[0.3874331],0
[0.38962665],0
[0.38669208],0
[0.39027128],0
[0.38623592],0
[0.38942733],0
[0.37402236],0
[0.37401],0
[0.37210703],0
[0.37469295],0
[0.37510195],0
[0.3735759],0
[0.37240484],0
[0.37415186],0
[0.3732956],0
[0.37405613],0
[0.40513474],0
[0.40322533],0
[0.4016126],0
[0.40280312],0
[0.40062758],0
[0.40228516],0
