predicted_test,true_test
[0.13021332],0
[0.13203081],0
[0.021607],0
[0.02159193],0
[0.02157795],0
[0.02157138],0
[0.02151811],0
[0.02157811],0
[0.02157638],0
[0.02163236],0
[0.02161668],0
[0.02154242],0
[0.04643048],0
[0.04435112],0
[0.04801216],0
[0.04680202],0
[0.04818472],0
[0.04501376],0
[0.04437772],0
[0.04716353],0
[0.04298894],0
[0.04939059],0
[0.03743796],0
[0.03698926],0
[0.03701326],0
[0.03733911],0
[0.03759237],0
[0.03714244],0
[0.03740203],0
[0.03725926],0
[0.03727575],0
[0.03649963],0
[0.0756465],1
[0.148586],0
[0.15014277],0
[0.1497193],0
[0.14885259],0
[0.1470957],0
[0.14724508],0
[0.14686996],0
[0.14644745],0
[0.14758596],0
[0.14640595],0
[0.9995091],0
[0.9995053],0
[0.9994824],0
[0.9995078],0
[0.99951875],0
[0.9995009],0
[0.9995035],0
[0.9995074],0
[0.99948347],0
[0.9995121],0
[0.11975801],0
[0.11971942],0
[0.11993224],0
[0.11963623],0
[0.1198248],0
[0.1203274],0
[0.11992741],0
[0.12062367],0
[0.12051487],0
[0.1200406],0
[0.09535085],0
[0.09630705],0
[0.09363176],0
[0.09142619],0
[0.09352207],0
[0.09181543],0
[0.09471243],0
[0.09181894],0
[0.09564411],0
[0.09095136],0
[0.12991507],0
[0.12871076],0
[0.13377692],0
[0.13073352],0
[0.13014291],0
[0.12747863],0
[0.13385384],0
[0.12723951],0
[0.1336704],0
[0.12704562],0
[0.2849506],0
[0.2858134],0
[0.28628704],0
[0.28604317],0
[0.2853223],0
[0.28586867],0
[0.28635797],0
[0.28593954],0
[0.28433698],0
[0.28574643],0
[0.6242239],1
[0.62629306],1
[0.6198068],1
[0.61764795],1
[0.62299],1
[0.62622255],1
[0.6155711],1
[0.6219098],1
[0.62148094],1
[0.61747134],1
[0.03191411],0
[0.02981623],0
[0.03572467],0
[0.03186017],0
[0.03185582],0
[0.03233719],0
[0.03364431],0
[0.03068581],0
[0.03238772],0
[0.03241128],0
[0.23274933],0
[0.23295172],0
[0.23217832],0
[0.23436433],0
[0.23349407],0
[0.2326043],0
[0.23216535],0
[0.23349202],0
[0.23426507],0
[0.23287608],0
[0.04333356],0
[0.04367515],0
[0.0428053],0
[0.04333751],0
[0.04361195],0
[0.04249317],0
[0.04340272],0
[0.04243206],0
[0.04358904],0
[0.04271568],0
[0.3018258],0
[0.30151176],0
[0.3022144],0
[0.30195704],0
[0.30142322],0
[0.3010129],0
[0.3014216],0
[0.30096474],0
[0.3024232],0
[0.30164355],0
[0.18042412],1
[0.18174161],1
[0.17702709],1
[0.1833674],1
[0.17466098],1
[0.1750771],1
[0.18087864],1
[0.17817262],1
[0.17471214],1
[0.1830426],1
[0.549874],0
[0.5552526],0
[0.5545993],0
[0.5514338],0
[0.55520415],0
[0.5520479],0
[0.5560513],0
[0.53935444],0
[0.5443233],0
[0.5583121],0
[0.00542563],1
[0.00540636],1
[0.00547523],1
[0.00542283],1
[0.00543145],1
[0.00544223],1
[0.00543741],1
[0.0054576],1
[0.00545378],1
[0.00544168],1
[0.05774624],0
[0.05829811],0
[0.05851104],0
[0.05814689],0
[0.05756323],0
[0.05785801],0
[0.05779846],0
[0.05812673],0
[0.05822726],0
[0.05864273],0
[0.12027612],0
[0.12074351],0
[0.12041786],0
[0.12061315],0
[0.12082777],0
[0.12084194],0
[0.12053994],0
[0.11989763],0
[0.12062772],0
[0.12032416],0
[0.70122194],1
[0.70135695],1
[0.70134616],1
[0.7007674],1
[0.7021434],1
[0.70068055],1
[0.7007046],1
[0.7011732],1
[0.69995403],1
[0.69904995],1
[0.00057588],1
[0.00058933],1
[0.00058433],1
[0.00057689],1
[0.00058358],1
[0.00057263],1
[0.00058176],1
[0.00057279],1
[0.00058599],1
[0.00058428],1
[0.02463687],0
[0.02470365],0
[0.02483819],0
[0.02470467],0
[0.02446631],0
[0.02462639],0
[0.02453795],0
[0.02479772],0
[0.02488089],0
[0.02523423],0
[0.11773617],0
[0.1172682],0
[0.11747765],0
[0.11764743],0
[0.117913],0
[0.11786143],0
[0.1172836],0
[0.11791459],0
[0.11743969],0
[0.11778135],0
[0.4928151],0
[0.4899065],0
[0.4867538],0
[0.49131757],0
[0.49130577],0
[0.48907942],0
[0.48805687],0
[0.48815137],0
[0.49151236],0
[0.4899311],0
[0.07402106],0
[0.07434357],0
[0.07391302],0
[0.07380303],0
[0.07411695],0
[0.07373422],0
[0.07364399],0
[0.07416237],0
[0.07393482],0
[0.07362981],0
[0.16360936],0
[0.16335791],0
[0.16444997],0
[0.16485606],0
[0.1634111],0
[0.16293189],0
[0.16297925],0
[0.16294022],0
[0.16271505],0
[0.16426083],0
[0.7946458],1
[0.79550284],1
[0.7975168],1
[0.79481304],1
[0.7986329],1
[0.79767734],1
[0.79580295],1
[0.7976079],1
[0.79699665],1
[0.79458225],1
[0.06681522],0
[0.06497516],0
[0.06586235],0
[0.06325644],0
[0.06716571],0
[0.06635031],0
[0.06644182],0
[0.06772282],0
[0.06661286],0
[0.06598097],0
[0.04264585],1
[0.0423602],1
[0.04150121],1
[0.041868],1
[0.04361545],1
[0.04252764],1
[0.04117776],1
[0.0418244],1
[0.04270546],1
[0.04273315],1
[0.07113948],0
[0.07104098],0
[0.07099555],0
[0.07108039],0
[0.07106364],0
[0.07096738],0
[0.07097518],0
[0.07100663],0
[0.07098374],0
[0.07111176],0
[0.85812],0
[0.8578895],0
[0.85732615],0
[0.85924],0
[0.85874224],0
[0.8565195],0
[0.858186],0
[0.8577463],0
[0.8597045],0
[0.8581709],0
[0.01029557],0
[0.01024814],0
[0.53617454],0
[0.5347152],0
[0.53621817],0
[0.5360645],0
[0.5355294],0
[0.53749776],0
[0.5362789],0
[0.53541076],0
[0.53461456],0
[0.5366858],0
[0.16102324],0
[0.12842931],0
[0.12869364],0
[0.1280702],0
[0.12704667],0
[0.12828825],0
[0.12732767],0
[0.12723061],0
[0.12791608],0
[0.12608583],0
[0.12843166],0
[0.20976873],1
[0.21135207],1
[0.21083876],1
[0.2106782],1
[0.21170963],1
[0.21079816],1
[0.21097462],1
[0.20997241],1
[0.21106862],1
[0.21138322],1
[0.13264842],0
[0.1338711],0
[0.13344175],0
[0.13395782],0
[0.1325212],0
[0.13234851],0
[0.1333778],0
[0.13220403],0
[0.13346204],0
[0.13346823],0
[0.1818846],0
[0.1823451],0
[0.18058917],0
[0.18019576],0
[0.18118577],0
[0.18369035],0
[0.18277349],0
[0.18270941],0
[0.18040015],0
[0.180662],0
[0.007625],0
[0.00744793],0
[0.00743874],0
[0.00737087],0
[0.00748191],0
[0.00754893],0
[0.00742863],0
[0.00756535],0
[0.00752826],0
[0.00738005],0
[0.3510274],0
[0.35099876],0
[0.3605182],0
[0.35361883],0
[0.35901526],0
[0.35482696],0
[0.35518637],0
[0.3536877],0
[0.35608158],0
[0.3595812],0
[0.9018056],1
[0.9016528],1
[0.9019396],1
[0.9014933],1
[0.9015692],1
[0.9012343],1
[0.30534378],1
[0.30107835],1
[0.302685],1
[0.30365288],1
[0.30793342],1
[0.30559504],1
[0.3055323],1
[0.30719048],1
[0.30313808],1
[0.30197895],1
[0.2164532],0
[0.21801208],0
[0.21599984],0
[0.21680099],0
[0.21716069],0
[0.21760687],0
[0.21764907],0
[0.21727228],0
[0.21670708],0
[0.21741907],0
[0.9602286],0
[0.96050644],0
[0.96025795],0
[0.96023375],0
[0.95993173],0
[0.9599619],0
[0.95978683],0
[0.960389],0
[0.96037495],0
[0.96045244],0
[0.12336817],1
[0.11893012],1
[0.12258562],1
[0.1212793],1
[0.12332486],1
[0.12300537],1
[0.12271473],1
[0.12546045],1
[0.13028182],1
[0.12210761],1
[0.13094781],0
[0.13056974],0
[0.13082762],0
[0.13099602],0
[0.13102771],0
[0.13082805],0
[0.1308042],0
[0.13107117],0
[0.13109984],0
[0.13132553],0
[0.4035055],0
[0.40500525],0
[0.40604582],0
[0.4073911],0
[0.40781802],0
[0.41019747],0
[0.22738636],0
[0.22746207],0
[0.22664729],0
[0.22673558],0
[0.22779942],0
[0.22766188],0
[0.22735953],0
[0.22735016],0
[0.22782157],0
[0.22746207],0
[0.99500114],1
[0.9950545],1
[0.99485695],1
[0.99507576],1
[0.99499846],1
[0.99492896],1
[0.9950252],1
[0.99495125],1
[0.9950486],1
[0.9950713],1
[0.05153193],0
[0.05103841],0
[0.05188696],0
[0.05101357],0
[0.05173984],0
[0.05085332],0
[0.05144753],0
[0.05125158],0
[0.05144595],0
[0.0507881],0
[0.01460991],0
[0.01464705],0
[0.01467458],0
[0.01458565],0
[0.01465951],0
[0.01468232],0
[0.01466647],0
[0.01463633],0
[0.01464462],0
[0.01463664],0
[0.09725273],0
[0.09610142],0
[0.0966479],0
[0.09775558],0
[0.09613223],0
[0.09755926],0
[0.09738107],0
[0.09605038],0
[0.0972621],0
[0.09996273],0
[0.14776891],0
[0.14741185],0
[0.14751256],0
[0.14786164],0
[0.14749528],0
[0.14686996],0
[0.14767094],0
[0.14750345],0
[0.14792366],0
[0.14711437],0
[0.24186702],1
[0.24434197],1
[0.24328491],1
[0.24412757],1
[0.24582733],1
[0.2448643],1
[0.24576683],1
[0.24546042],1
[0.24500927],1
[0.243528],1
[0.82118964],1
[0.82048476],1
[0.81814533],1
[0.82000554],1
[0.82001334],1
[0.8193317],1
[0.82139283],1
[0.82040715],1
[0.8201116],1
[0.82247126],1
[0.13164267],0
[0.1313251],0
[0.13035813],0
[0.1318329],0
[0.13166316],0
[0.13146572],0
[0.13157858],0
[0.13025999],0
[0.1312046],0
[0.13088924],0
[0.10183313],0
[0.10136621],0
[0.10080017],0
[0.10368876],0
[0.10335722],0
[0.09764494],0
[0.10334926],0
[0.103773],0
[0.10302097],0
[0.10261595],0
[0.24326488],0
[0.24415712],0
[0.24183522],0
[0.24361512],0
[0.24266183],0
[0.24358456],0
[0.24343063],0
[0.24319503],0
[0.24202338],0
[0.24428704],0
[0.7654671],0
[0.7651688],0
[0.7638384],0
[0.76327306],0
[0.763793],0
[0.76863223],0
[0.765448],0
[0.76467663],0
[0.76710063],0
[0.76556367],0
[0.71642417],0
[0.7075722],0
[0.7079288],0
[0.69753903],0
[0.71103925],0
[0.70673954],0
[0.7118479],0
[0.69396746],0
[0.6999376],0
[0.711671],0
[0.05638659],0
[0.05640588],0
[0.05664146],0
[0.05660376],0
[0.05638883],0
[0.0566437],0
[0.11575252],0
[0.11593421],0
[0.11570606],0
[0.11563036],0
[0.11585096],0
[0.11614826],0
[0.11572675],0
[0.1157006],0
[0.11589041],0
[0.11556564],0
[0.1151689],0
[0.11597019],0
[0.11521208],0
[0.11580446],0
[0.11642578],0
[0.11631557],0
[0.45505592],0
[0.45404202],0
[0.45274404],0
[0.45304176],0
[0.45592445],0
[0.4563768],0
[0.4551363],0
[0.45350876],0
[0.45801264],0
[0.45531514],0
[0.1780816],0
[0.17771228],0
[0.17817429],0
[0.17758186],0
[0.17821564],0
[0.17799284],0
[0.17725953],0
[0.17743817],0
[0.17753507],0
[0.17879798],0
[0.9720462],0
[0.97227603],0
[0.97205895],0
[0.97196025],0
[0.9720723],0
[0.9722786],0
[0.9721423],0
[0.97218394],0
[0.9720978],0
[0.97238916],0
[0.15936154],0
[0.16217113],0
[0.16426292],0
[0.16125995],0
[0.16295062],0
[0.1608574],0
[0.1580277],0
[0.16519825],0
[0.16339023],0
[0.16358066],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.6085136],0
[0.17691597],1
[0.17582598],1
[0.17814414],1
[0.17736691],1
[0.17573313],1
[0.17766824],1
[0.17555031],1
[0.17722113],1
[0.1770232],1
[0.17570385],1
[0.19740134],0
[0.19732036],0
[0.19773124],0
[0.19696082],0
[0.19759269],0
[0.19755399],0
[0.19773518],0
[0.196864],0
[0.19764924],0
[0.19721888],0
[0.00150355],0
[0.0014646],0
[0.00146399],0
[0.0014571],0
[0.00148802],0
[0.00145107],0
[0.00144464],0
[0.00145926],0
[0.00148262],0
[0.00145086],0
[0.14377612],0
[0.1409777],0
[0.14200175],0
[0.14168599],0
[0.13870686],0
[0.1425907],0
[0.14178112],0
[0.14441362],0
[0.14372307],0
[0.13993227],0
[0.02175174],0
[0.02215802],0
[0.02168225],0
[0.02211879],0
[0.02169584],0
[0.02211087],0
[0.02180721],0
[0.02184378],0
[0.02176477],0
[0.02221077],0
[0.24690706],1
[0.23804693],1
[0.25078887],1
[0.24376701],1
[0.24526513],1
[0.25068855],1
[0.24096581],1
[0.2375636],1
[0.2478659],1
[0.24479447],1
[0.8811092],0
[0.88185704],0
[0.8813496],0
[0.88147277],0
[0.88190854],0
[0.88166875],0
[0.8814742],0
[0.88134414],0
[0.8809249],0
[0.8819025],0
[0.0980077],0
[0.09731437],0
[0.09770041],0
[0.09809356],0
[0.09674969],0
[0.09756866],0
[0.09797887],0
[0.0967977],0
[0.09825415],0
[0.0971048],0
[0.06934692],1
[0.06947184],1
[0.06896176],1
[0.06978457],1
[0.06943733],1
[0.06974892],1
[0.06967681],1
[0.0694292],1
[0.06971093],1
[0.06886936],1
[0.35998014],0
[0.36845288],0
[0.36184373],0
[0.36553645],0
[0.35999507],0
[0.3629552],0
[0.36610284],0
[0.35549527],0
[0.3618358],0
[0.35803488],0
[0.9676563],1
[0.9671303],1
[0.9667544],1
[0.96770465],1
[0.9675986],1
[0.9674174],1
[0.9676521],1
[0.96759295],1
[0.9675242],1
[0.9671176],1
[0.027489],1
[0.02748564],1
[0.02749203],1
[0.02735847],1
[0.02761105],1
[0.02743351],1
[0.02764687],1
[0.02753058],1
[0.02740144],1
[0.02743257],1
[0.27254924],1
[0.2703441],1
[0.27109122],1
[0.27098268],1
[0.271962],1
[0.26950517],1
[0.27000415],1
[0.27107012],1
[0.27254623],1
[0.2710128],1
[0.21017878],0
[0.20715341],0
[0.2100104],0
[0.21222512],0
[0.2125397],0
[0.20963153],0
[0.213838],0
[0.2095317],0
[0.20851564],0
[0.21444015],0
[0.06374463],0
[0.06381547],0
[0.06373848],0
[0.06457491],0
[0.06381091],0
[0.06409384],0
[0.06449822],0
[0.0649059],0
[0.0633218],0
[0.06478145],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.00183736],0
[0.02362486],0
[0.02358182],0
[0.02360995],0
[0.02362292],0
[0.02358319],0
[0.02359399],0
[0.02358881],0
[0.02355869],0
[0.02361201],0
[0.02360142],0
[0.10353765],1
[0.10194676],1
[0.10166614],1
[0.10343236],1
[0.10259593],1
[0.103206],1
[0.10232037],1
[0.10275548],1
[0.10318571],1
[0.10363879],1
[0.01219548],0
[0.01221868],0
[0.01222908],0
[0.01221694],0
[0.01222036],0
[0.01226559],0
[0.01225987],0
[0.01221778],0
[0.01222206],0
[0.01223085],0
[0.15883079],1
[0.15762612],1
[0.15857053],1
[0.16095936],1
[0.15627289],1
[0.15540424],1
[0.1584357],1
[0.15820135],1
[0.15548536],1
[0.15659255],1
[0.04697813],0
[0.04721602],0
[0.04695059],0
[0.04720923],0
[0.04717291],0
[0.04717652],0
[0.0472427],0
[0.04703072],0
[0.0470509],0
[0.04690185],0
[0.01641283],0
[0.01691652],0
[0.01631521],0
[0.01662975],0
[0.01628678],0
[0.01614678],0
[0.01620531],0
[0.01638328],0
[0.01688786],0
[0.01663084],0
[0.01665305],0
[0.01661246],0
[0.0165878],0
[0.01660209],0
[0.01660735],0
[0.01661103],0
[0.0165652],0
[0.01662325],0
[0.01665393],0
[0.01658902],0
[0.02523529],0
[0.02525829],0
[0.02527792],0
[0.02530406],0
[0.02533165],0
[0.02534615],0
[0.02581784],0
[0.02588422],0
[0.01687184],0
[0.01655942],0
[0.01634126],0
[0.01663534],0
[0.01659579],0
[0.01655137],0
[0.0167895],0
[0.01626388],0
[0.01705588],0
[0.0165024],0
[0.05675939],0
[0.05658542],0
[0.05715278],0
[0.05714949],0
[0.05656161],0
[0.05662332],0
[0.07815582],0
[0.07688126],0
[0.07730085],0
[0.07773376],0
[0.07895825],0
[0.07917073],0
[0.07945514],0
[0.07972985],0
[0.07814469],0
[0.08006215],0
[0.10551301],0
[0.35561112],1
[0.35785514],1
[0.35866725],1
[0.36024427],1
[0.35938007],1
[0.35724613],1
[0.3628825],1
[0.3582725],1
[0.36029923],1
[0.361263],1
[0.6688272],1
[0.6710336],1
[0.66880345],1
[0.66642207],1
[0.6717908],1
[0.67415726],1
[0.67103386],1
[0.6689161],1
[0.6707251],1
[0.6719811],1
[0.1976665],0
[0.19855186],0
[0.01811242],0
[0.01811913],0
[0.0180956],0
[0.01807626],0
[0.01816357],0
[0.01805204],0
[0.01812311],0
[0.01800466],0
[0.01811293],0
[0.01828181],0
[0.00025893],0
[0.00025704],0
[0.00026016],0
[0.00025457],0
[0.00025772],0
[0.0002578],0
[0.00025836],0
[0.00025536],0
[0.00026008],0
[0.00025779],0
[0.17317902],0
[0.17374837],0
[0.17348894],0
[0.17347473],0
[0.17303978],0
[0.17309655],0
[0.17307417],0
[0.17250276],0
[0.17321071],0
[0.17320852],0
[0.06392997],0
[0.06364749],0
[0.0640625],0
[0.06393179],0
[0.06373256],0
[0.06400672],0
[0.06369001],0
[0.06381091],0
[0.06392312],0
[0.06356455],0
[0.40298545],0
[0.40309513],0
[0.402129],0
[0.40213266],0
[0.40073577],0
[0.40145785],0
[0.4023996],0
[0.40050817],0
[0.40085992],0
[0.4019135],0
[0.09286267],0
[0.09284659],0
[0.09317113],0
[0.09302603],0
[0.09351626],0
[0.09309993],0
[0.09322981],0
[0.09309816],0
[0.09276485],0
[0.09353258],0
[0.12686636],1
[0.12549078],1
[0.12657507],1
[0.12925826],1
[0.12456894],1
[0.12587097],1
[0.12424731],1
[0.12833881],1
[0.12576903],1
[0.12489795],1
[0.05518883],0
[0.0543711],0
[0.05649609],0
[0.05384222],0
[0.05477023],0
[0.05562146],0
[0.05474595],0
[0.05582961],0
[0.05398563],0
[0.05575707],0
[0.11857961],1
[0.19347584],1
[0.19309933],1
[0.19367176],1
[0.19284773],1
[0.19358987],1
[0.1927017],1
[0.19312131],1
[0.19430341],1
[0.19330566],1
[0.19285694],1
[0.9860093],0
[0.9859439],0
[0.9863143],0
[0.98586756],0
[0.9859185],0
[0.98596305],0
[0.98610353],0
[0.98589826],0
[0.98606795],0
[0.9862358],0
[0.1770143],0
[0.06124597],0
[0.06130697],0
[0.06112326],0
[0.06131202],0
[0.0613555],0
[0.06145905],0
[0.06137242],0
[0.06125782],0
[0.06139726],0
[0.0613017],0
[0.20879121],0
[0.20832558],0
[0.20792916],0
[0.20804763],0
[0.20772445],0
[0.20832685],0
[0.20834823],0
[0.20779069],0
[0.20890152],0
[0.20726745],0
[0.0206585],0
[0.02067344],0
[0.02080363],0
[0.02063361],0
[0.02074826],0
[0.02064618],0
[0.02076667],0
[0.02074256],0
[0.02069809],0
[0.02072647],0
[0.18622692],0
[0.00124935],0
[0.00127125],0
[0.00127006],0
[0.00125307],0
[0.00125233],0
[0.00126719],0
[0.00127392],0
[0.00127809],0
[0.00125152],0
[0.00127471],0
[0.9883124],0
[0.22132516],0
[0.22193517],0
[0.22108069],0
[0.22164418],0
[0.22206828],0
[0.22076291],0
[0.22101238],0
[0.22160338],0
[0.2218252],0
[0.22258998],0
[0.06504217],0
[0.06435153],0
[0.06316044],0
[0.0632942],0
[0.06494782],0
[0.06460303],0
[0.06436784],0
[0.06395485],0
[0.06437105],0
[0.06648751],0
[0.08214809],0
[0.08206012],0
[0.08223183],0
[0.0820699],0
[0.08209691],0
[0.08221801],0
[0.08215183],0
[0.08205783],0
[0.08212163],0
[0.08200984],0
[0.8092515],0
[0.80983675],0
[0.80862916],0
[0.8145439],0
[0.8149236],0
[0.8114085],0
[0.8115419],0
[0.8168458],0
[0.8152289],0
[0.81201786],0
[0.98314923],1
[0.98334867],1
[0.98324066],1
[0.9832855],1
[0.98321056],1
[0.9832218],1
[0.98320425],1
[0.9832429],1
[0.9832448],1
[0.98333424],1
[0.07736155],0
[0.07626411],0
[0.07546871],0
[0.07645082],0
[0.0769552],0
[0.07640181],0
[0.07614943],0
[0.07510275],0
[0.07454477],0
[0.07732126],0
[0.09680954],0
[0.09425909],0
[0.09804666],0
[0.09595603],0
[0.09910492],0
[0.09883175],0
[0.09591765],0
[0.09658629],0
[0.0957372],0
[0.09844646],0
[0.45931694],1
[0.47348997],1
[0.46787512],1
[0.46929717],1
[0.47231376],1
[0.46616688],1
[0.4670347],1
[0.46625048],1
[0.4703205],1
[0.4752706],1
[0.06037149],0
[0.06015826],0
[0.05849843],0
[0.06029363],0
[0.06148173],0
[0.0584728],0
[0.06377104],0
[0.05914509],0
[0.0643961],0
[0.05946622],0
[0.12377883],0
[0.1238078],0
[0.12462781],0
[0.12307473],0
[0.1254889],0
[0.12138361],0
[0.12470067],0
[0.12255567],0
[0.12354401],0
[0.12379581],0
[0.12887855],0
[0.12918787],0
[0.1286032],0
[0.12903258],0
[0.12886548],0
[0.12900366],0
[0.12937723],0
[0.12891388],0
[0.12858161],0
[0.12924774],0
[0.60636336],0
[0.60386014],0
[0.1472537],0
[0.13871598],0
[0.14348662],0
[0.1467911],0
[0.1483598],0
[0.14385645],0
[0.14336617],0
[0.14466125],0
[0.14276615],0
[0.14635687],0
[0.5264314],0
[0.5250974],0
[0.52339244],0
[0.5207807],0
[0.52464694],0
[0.52536565],0
[0.525359],0
[0.5260348],0
[0.5250518],0
[0.5216955],0
[0.24438635],0
[0.24890351],0
[0.24444485],0
[0.24810281],0
[0.24757016],0
[0.24911396],0
[0.2470064],0
[0.24481845],0
[0.24871247],0
[0.24847873],0
[0.1824939],0
[0.18204473],0
[0.183592],0
[0.18207313],0
[0.18191184],0
[0.1839943],0
[0.18338625],0
[0.18225159],0
[0.18277463],0
[0.1819533],0
[0.06397986],0
[0.06420022],0
[0.06453863],0
[0.06468283],0
[0.0656774],0
[0.06474356],0
[0.06423438],0
[0.06378038],0
[0.06413756],0
[0.06389015],0
[0.4474421],0
[0.4470751],0
[0.44876674],0
[0.44588047],0
[0.45014012],0
[0.4470299],0
[0.4479883],0
[0.44601396],0
[0.44640592],0
[0.44636548],0
[0.12477771],0
[0.12344533],0
[0.12254871],0
[0.12707101],0
[0.12346103],0
[0.12328814],0
[0.12268004],0
[0.1248248],0
[0.12222091],0
[0.1234218],0
[0.98179436],1
[0.98190033],1
[0.98196584],1
[0.9819742],1
[0.9818885],1
[0.9819026],1
[0.9819172],1
[0.9817919],1
[0.98189557],1
[0.9818573],1
[0.9755493],0
[0.9754866],0
[0.97538984],0
[0.975447],0
[0.97526586],0
[0.9751291],0
[0.9753939],0
[0.9755823],0
[0.97549826],0
[0.97546774],0
[0.2017273],0
[0.20062506],0
[0.20150074],0
[0.20083316],0
[0.20159158],0
[0.20223211],0
[0.20074438],0
[0.20195223],0
[0.20110023],0
[0.20103587],0
[0.28242317],0
[0.28022507],0
[0.28102365],0
[0.28016353],0
[0.2810017],0
[0.28133592],0
[0.28152683],0
[0.28114852],0
[0.28243706],0
[0.28014854],0
[0.33544284],1
[0.34142822],1
[0.34576526],1
[0.34670213],1
[0.34119838],1
[0.3404819],1
[0.3396053],1
[0.34388393],1
[0.33919477],1
[0.34348723],1
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.13238089],0
[0.6799399],1
[0.67872334],1
[0.6798487],1
[0.6785411],1
[0.67796266],1
[0.67861384],1
[0.6781312],1
[0.6798496],1
[0.67879444],1
[0.6780364],1
[0.66751325],1
[0.66481715],1
[0.66355157],1
[0.6727076],1
[0.66451114],1
[0.6682771],1
[0.6619245],1
[0.6633122],1
[0.6627416],1
[0.66511977],1
[0.10954238],0
[0.1107399],0
[0.11090719],0
[0.11079063],0
[0.10951076],0
[0.10952416],0
[0.10977069],0
[0.11176205],0
[0.10946167],0
[0.11060249],0
[0.06079789],0
[0.05840228],0
[0.05956637],0
[0.05980423],0
[0.06081576],0
[0.05942783],0
[0.06103532],0
[0.06163908],0
[0.05957],0
[0.0608467],0
[0.12287766],0
[0.11890335],0
[0.11753263],0
[0.11589668],0
[0.11548026],0
[0.11938455],0
[0.11297006],0
[0.11570295],0
[0.11803328],0
[0.11251825],0
[0.31991443],1
[0.31823364],1
[0.31879753],1
[0.3188646],1
[0.3181997],1
[0.31823608],1
[0.3178522],1
[0.31845298],1
[0.3183164],1
[0.31840912],1
[0.9530026],1
[0.95286065],1
[0.9525683],1
[0.9527806],1
[0.95267224],1
[0.952761],1
[0.95271945],1
[0.95278883],1
[0.9526319],1
[0.95250946],1
[0.03776986],1
[0.03782576],1
[0.03768196],1
[0.03782036],1
[0.03755125],1
[0.03778817],1
[0.03767164],1
[0.03777108],1
[0.03809348],1
[0.03778723],1
[0.20147495],0
[0.20154968],0
[0.36546123],1
[0.37090084],1
[0.3720106],1
[0.36754173],1
[0.3703572],1
[0.3701001],1
[0.37083143],1
[0.3674495],1
[0.37036163],1
[0.36767387],1
[0.04023473],0
[0.04045317],0
[0.04059325],0
[0.04005774],0
[0.04006713],0
[0.04008834],0
[0.03993639],0
[0.04021323],0
[0.04018078],0
[0.04017188],0
[0.9483498],1
[0.9485798],1
[0.9486061],1
[0.94851446],1
[0.9487654],1
[0.94844747],1
[0.94897825],1
[0.94880974],1
[0.9487494],1
[0.94865435],1
[0.05268901],0
[0.05163074],0
[0.05139422],0
[0.05135109],0
[0.0525937],0
[0.05236182],0
[0.05221692],0
[0.0526754],0
[0.05219937],0
[0.05129157],0
[0.7925042],0
[0.7928474],0
[0.7946697],0
[0.7941111],0
[0.7963015],0
[0.79108256],0
[0.79293483],0
[0.79712075],0
[0.7919507],0
[0.7957419],0
[0.92503655],0
[0.92812693],0
[0.92611676],0
[0.92734724],0
[0.9264692],0
[0.927015],0
[0.9265774],0
[0.9270982],0
[0.92657024],0
[0.9248492],0
[0.2150622],0
[0.21464458],0
[0.21051334],0
[0.21337214],0
[0.2142012],0
[0.21343875],0
[0.21354765],0
[0.21485364],0
[0.21514463],0
[0.21444592],0
[0.10051131],1
[0.1005127],1
[0.10064797],1
[0.10044356],1
[0.10012398],1
[0.10036415],1
[0.10034451],1
[0.1000757],1
[0.10031989],1
[0.10039497],1
[0.3261416],1
[0.32629],1
[0.32610807],1
[0.32589436],1
[0.3262196],1
[0.32613322],1
[0.01045116],0
[0.01040488],0
[0.01047007],0
[0.01045797],0
[0.01044981],0
[0.01045302],0
[0.01044836],0
[0.01044881],0
[0.01044133],0
[0.01047103],0
[0.13007987],0
[0.13234895],0
[0.13222022],0
[0.13077904],0
[0.13466126],0
[0.1317696],0
[0.12953135],0
[0.13475285],0
[0.13255717],0
[0.13322179],0
[0.01909841],0
[0.01913454],0
[0.01910774],0
[0.01916954],0
[0.01916316],0
[0.0190883],0
[0.01912884],0
[0.01913568],0
[0.01915961],0
[0.01914907],0
[0.02388899],0
[0.02386685],0
[0.00010101],0
[9.9021956e-05],0
[0.00010092],0
[0.00010336],0
[0.00010015],0
[0.0001003],0
[9.8314515e-05],0
[9.929844e-05],0
[9.785285e-05],0
[0.00010205],0
[0.9901771],1
[0.9901771],1
[0.17594542],0
[0.1753875],0
[0.17372373],0
[0.17521597],0
[0.17361149],0
[0.17292245],0
[0.17570275],0
[0.17480016],0
[0.17441915],0
[0.17444168],0
[0.2600092],0
[0.25193313],0
[0.2572036],0
[0.24518608],0
[0.24896914],0
[0.2569173],0
[0.262907],0
[0.24988183],0
[0.24866611],0
[0.25404036],0
[0.20798856],0
[0.2092166],0
