predicted_val,true_val
[0.01650397],0
[0.0165372],0
[0.2212206],1
[0.2132176],1
[0.21115455],1
[0.21500109],1
[0.21728057],1
[0.21745066],1
[0.21864167],1
[0.21598954],1
[0.22018617],1
[0.21572675],1
[0.00719656],0
[0.00731893],0
[0.00713004],0
[0.0072102],0
[0.00716599],0
[0.00749215],0
[0.00704884],0
[0.00693574],0
[0.00696893],0
[0.00783073],0
[0.00038294],0
[0.96475554],1
[0.96545947],1
[0.9655515],1
[0.96457666],1
[0.9643261],1
[0.96471715],1
[0.9646422],1
[0.9646641],1
[0.9642262],1
[0.9644335],1
[0.06228269],0
[0.06282852],0
[0.06265624],0
[0.06237544],0
[0.06263832],0
[0.06251927],0
[0.06296162],0
[0.06316267],0
[0.06313108],0
[0.06298233],0
[0.74332166],1
[0.74604005],1
[0.74252903],1
[0.7464215],1
[0.7437029],1
[0.7444439],1
[0.7453861],1
[0.7423627],1
[0.7462135],1
[0.7445715],1
[0.26550767],0
[0.18989348],0
[0.18248874],0
[0.18562584],0
[0.18372351],0
[0.18438806],0
[0.1873574],0
[0.18624943],0
[0.18778293],0
[0.18361826],0
[0.18567428],0
[0.925592],0
[0.9267978],0
[0.9264055],0
[0.92657495],0
[0.9254289],0
[0.9261419],0
[0.9261565],0
[0.9256414],0
[0.9260636],0
[0.92654586],0
[0.13719214],0
[0.13082543],0
[0.1320675],0
[0.13626459],0
[0.13503373],0
[0.13260013],0
[0.12877448],0
[0.12979306],0
[0.12371056],0
[0.12904349],0
[0.19607173],0
[0.18742478],0
[0.18155499],0
[0.19383024],0
[0.18144393],0
[0.19275004],0
[0.19586496],0
[0.18991698],0
[0.19500361],0
[0.18662205],0
[0.19569679],0
[0.19562475],0
[0.19491261],0
[0.1945872],0
[0.19547112],0
[0.19562235],0
[0.19492699],0
[0.19463502],0
[0.19561514],0
[0.19608615],0
[0.8871661],1
[0.889985],1
[0.88950294],1
[0.8905232],1
[0.8902849],1
[0.8905455],1
[0.89058715],1
[0.89071643],1
[0.89050984],1
[0.8906926],1
[0.72293913],0
[0.72520727],0
[0.72774506],0
[0.7312558],0
[0.7213869],0
[0.7240106],0
[0.7290883],0
[0.7266371],0
[0.7255173],0
[0.71691203],0
[0.00149089],0
[0.00147465],0
[0.0014974],0
[0.00147561],0
[0.0015058],0
[0.00149568],0
[0.00148655],0
[0.00147156],0
[0.00146568],0
[0.0014786],0
[0.17586243],0
[0.17519334],0
[0.17577842],0
[0.17713545],0
[0.17481662],0
[0.17614569],0
[0.17574526],0
[0.17494653],0
[0.17492232],0
[0.17552654],0
