predicted_test,true_test
[0.0897192],0
[0.09427725],0
[0.09160119],0
[0.1075369],0
[0.10739814],0
[0.1064778],0
[0.10848235],0
[0.10783583],0
[0.10695855],0
[0.10867823],0
[0.10701973],0
[0.10713849],0
[0.10672266],0
[0.11072751],1
[0.12073992],0
[0.1192954],0
[0.12051492],0
[0.12373278],0
[0.12337071],0
[0.117559],0
[0.12247679],0
[0.12058814],0
[0.11944056],0
[0.12158766],0
[0.9814136],0
[0.9814078],0
[0.9800295],0
[0.9816004],0
[0.9817562],0
[0.9814652],0
[0.9812106],0
[0.9811296],0
[0.9807098],0
[0.9812795],0
[0.24377342],0
[0.24418983],0
[0.24430512],0
[0.24403371],0
[0.24426815],0
[0.24414337],0
[0.24396265],0
[0.24339688],0
[0.24381825],0
[0.24400207],0
[0.14957872],0
[0.1519734],0
[0.15072495],0
[0.15012386],0
[0.1512384],0
[0.1505739],0
[0.14882922],0
[0.1505779],0
[0.14911129],0
[0.15020223],0
[0.13601616],0
[0.13529892],0
[0.13521661],0
[0.13654196],0
[0.13594511],0
[0.13570133],0
[0.13613859],0
[0.13560961],0
[0.13613275],0
[0.13647833],0
[0.24869867],0
[0.24840479],0
[0.24837519],0
[0.24864948],0
[0.2485143],0
[0.24833658],0
[0.24842434],0
[0.24833249],0
[0.24873288],0
[0.24850947],0
[0.6315744],1
[0.63013905],1
[0.62335896],1
[0.62078893],1
[0.62864816],1
[0.63106406],1
[0.6180426],1
[0.62804973],1
[0.6274757],1
[0.6229734],1
[0.10588907],0
[0.10557463],0
[0.10521513],0
[0.10483847],0
[0.10381926],0
[0.10724806],0
[0.1083315],0
[0.10533819],0
[0.10624751],0
[0.10731895],0
[0.25678834],0
[0.2560352],0
[0.25551164],0
[0.25551057],0
[0.25599906],0
[0.25669244],0
[0.25618455],0
[0.25666296],0
[0.2557681],0
[0.25563395],0
[0.10746366],0
[0.1072803],0
[0.1074428],0
[0.10660358],0
[0.10584086],0
[0.10737523],0
[0.10609981],0
[0.10705163],0
[0.10724971],0
[0.10667707],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.25298604],0
[0.21181798],1
[0.21273124],1
[0.21273077],1
[0.21297573],1
[0.21309307],1
[0.21316858],1
[0.21263416],1
[0.2129081],1
[0.21235152],1
[0.21366116],1
[0.42555472],0
[0.4271528],0
[0.43021855],0
[0.42474085],0
[0.42628956],0
[0.42312053],0
[0.4223361],0
[0.4244375],0
[0.42404425],0
[0.42346984],0
[0.18510054],1
[0.18494466],1
[0.18550548],1
[0.18512198],1
[0.18545698],1
[0.18503165],1
[0.18548962],1
[0.1849773],1
[0.18529345],1
[0.1853414],1
[0.09300733],0
[0.09358948],0
[0.09304707],0
[0.09329791],0
[0.09263849],0
[0.09304604],0
[0.09293415],0
[0.09290778],0
[0.09289517],0
[0.0933009],0
[0.14812796],0
[0.14761472],0
[0.14798997],0
[0.14771014],0
[0.14765108],0
[0.14758843],0
[0.14767581],0
[0.14778939],0
[0.14758795],0
[0.1477351],0
[0.6355371],1
[0.63551897],1
[0.6355473],1
[0.63545775],1
[0.63555676],1
[0.6353651],1
[0.6352028],1
[0.6358148],1
[0.63491005],1
[0.6348814],1
[0.9375139],1
[0.9375448],1
[0.93760484],1
[0.93729883],1
[0.93696666],1
[0.9374265],1
[0.9373759],1
[0.9375012],1
[0.93747365],1
[0.93766403],1
[0.03720276],0
[0.03701215],0
[0.03721487],0
[0.03704128],0
[0.03703212],0
[0.0370528],0
[0.03697138],0
[0.03697532],0
[0.03699181],0
[0.03720121],0
[0.11696857],0
[0.11712084],0
[0.11698718],0
[0.11695487],0
[0.11678646],0
[0.11689659],0
[0.11708979],0
[0.11692908],0
[0.11706671],0
[0.11716808],0
[0.74056214],0
[0.7411093],0
[0.7414495],0
[0.7407348],0
[0.74072737],0
[0.7408672],0
[0.7408146],0
[0.7413058],0
[0.741005],0
[0.7412021],0
[0.395845],0
[0.39534518],0
[0.3959701],0
[0.3949781],0
[0.39556432],0
[0.39532742],0
[0.39536718],0
[0.39567843],0
[0.3959139],0
[0.39558914],0
[0.2638102],0
[0.26411238],0
[0.26808825],0
[0.2663875],0
[0.26338124],0
[0.2639069],0
[0.26355243],0
[0.26327413],0
[0.2633781],0
[0.26500508],0
[0.618853],1
[0.6132274],1
[0.61570776],1
[0.6154079],1
[0.6142454],1
[0.6233805],1
[0.61282986],1
[0.61305606],1
[0.62306774],1
[0.6254712],1
[0.05906153],0
[0.05816498],0
[0.05847645],0
[0.05867651],0
[0.05887557],0
[0.05826386],0
[0.05814801],0
[0.05817554],0
[0.05830589],0
[0.05799568],0
[0.20251122],1
[0.20119987],1
[0.20398156],1
[0.20355156],1
[0.20487338],1
[0.20256613],1
[0.20193388],1
[0.20288508],1
[0.20080166],1
[0.20265348],1
[0.3012603],0
[0.30061698],0
[0.30096087],0
[0.3012061],0
[0.30076808],0
[0.3006273],0
[0.30100903],0
[0.30108795],0
[0.30063173],0
[0.30106068],0
[0.8953507],0
[0.8958391],0
[0.8952866],0
[0.89509517],0
[0.89550567],0
[0.8954455],0
[0.8950292],0
[0.895491],0
[0.89562535],0
[0.8953234],0
[0.06543772],0
[0.06538472],0
[0.6751969],0
[0.6749851],0
[0.6740593],0
[0.67443573],0
[0.67459047],0
[0.6740639],0
[0.6741442],0
[0.6749701],0
[0.6742405],0
[0.6757776],0
[0.09826518],0
[0.15261294],0
[0.15273912],0
[0.15269478],0
[0.15200911],0
[0.152444],0
[0.15132901],0
[0.15224843],0
[0.1527362],0
[0.15160492],0
[0.15289046],0
[0.15089363],1
[0.15102196],1
[0.15092538],1
[0.15068638],1
[0.15111786],1
[0.15091977],1
[0.15081432],1
[0.15100864],1
[0.15079272],1
[0.15066332],1
[0.0808576],0
[0.08112549],0
[0.08124813],0
[0.08143998],0
[0.08119398],0
[0.08108469],0
[0.08132114],0
[0.08141487],0
[0.08092544],0
[0.08150192],0
[0.12704003],0
[0.12639737],0
[0.12624776],0
[0.12654598],0
[0.12684323],0
[0.12652558],0
[0.12646304],0
[0.12626843],0
[0.12666352],0
[0.126518],0
[0.3193019],0
[0.32020125],0
[0.31855598],0
[0.31932256],0
[0.3202871],0
[0.32034296],0
[0.3183052],0
[0.3201848],0
[0.31853026],0
[0.32009777],0
[0.43938124],0
[0.43819964],0
[0.441121],0
[0.44028303],0
[0.43829468],0
[0.43629745],0
[0.43476546],0
[0.43784714],0
[0.43681797],0
[0.4391522],0
[0.80443025],1
[0.8041565],1
[0.8044733],1
[0.8038465],1
[0.8041202],1
[0.8038282],1
[0.53776056],1
[0.5377137],1
[0.5376623],1
[0.5391845],1
[0.53802615],1
[0.53783685],1
[0.5376353],1
[0.5389177],1
[0.53748214],1
[0.5373429],1
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.7449377],0
[0.1983813],0
[0.19815928],0
[0.1984541],0
[0.1982356],0
[0.19826062],0
[0.19826438],0
[0.19849217],0
[0.19848208],0
[0.19830146],0
[0.19838774],0
[0.24818397],1
[0.24810246],1
[0.24848002],1
[0.24778879],1
[0.24832143],1
[0.24811971],1
[0.24832235],1
[0.24890848],1
[0.2483834],1
[0.25069565],1
[0.14678879],0
[0.1468466],0
[0.14690623],0
[0.1467544],0
[0.1468852],0
[0.1467243],0
[0.1468711],0
[0.14674854],0
[0.14681052],0
[0.14684947],0
[0.20870964],0
[0.20946862],0
[0.20875904],0
[0.20997725],0
[0.21039423],0
[0.21082783],0
[0.31750336],0
[0.31674978],0
[0.31759802],0
[0.31754285],0
[0.31648996],0
[0.3161862],0
[0.3173953],0
[0.31687713],0
[0.31662902],0
[0.31737298],0
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.9862546],1
[0.21062323],0
[0.20984103],0
[0.21073854],0
[0.20994774],0
[0.21067576],0
[0.20962042],0
[0.21036135],0
[0.20986882],0
[0.21057853],0
[0.21006748],0
[0.09647468],0
[0.09651081],0
[0.09646296],0
[0.09648831],0
[0.09647951],0
[0.09647185],0
[0.09645531],0
[0.09647039],0
[0.09651417],0
[0.09649493],0
[0.09124421],0
[0.09177779],0
[0.09130708],0
[0.09102255],0
[0.0911695],0
[0.09149605],0
[0.09087385],0
[0.09166726],0
[0.09131302],0
[0.09138854],0
[0.14183074],0
[0.14190541],0
[0.14186233],0
[0.14195965],0
[0.1419161],0
[0.14170393],0
[0.14199334],0
[0.14183424],0
[0.14203703],0
[0.14186071],0
[0.68605137],1
[0.68587637],1
[0.68728745],1
[0.6869278],1
[0.68703693],1
[0.68745804],1
[0.68692124],1
[0.6883042],1
[0.68744165],1
[0.68644726],1
[0.96533704],1
[0.96548057],1
[0.9655456],1
[0.9653387],1
[0.9652905],1
[0.9652676],1
[0.9653395],1
[0.965457],1
[0.96546626],1
[0.96525615],1
[0.1124705],0
[0.11260965],0
[0.11278035],0
[0.1126066],0
[0.11271558],0
[0.11249173],0
[0.11257326],0
[0.11278188],0
[0.1125083],0
[0.11279152],0
[0.6729122],0
[0.6718514],0
[0.67656934],0
[0.67084855],0
[0.67457926],0
[0.6706233],0
[0.67184496],0
[0.6695505],0
[0.6719772],0
[0.67520195],0
[0.40270957],0
[0.39844614],0
[0.4024268],0
[0.39982042],0
[0.40083963],0
[0.3992779],0
[0.39948303],0
[0.3982241],0
[0.3995822],0
[0.39925972],0
[0.6219073],0
[0.6216502],0
[0.6231555],0
[0.6227371],0
[0.61951905],0
[0.6202834],0
[0.6196245],0
[0.623179],0
[0.6200633],0
[0.62032354],0
[0.638009],0
[0.63801455],0
[0.6379609],0
[0.63365716],0
[0.6434697],0
[0.64378977],0
[0.6386015],0
[0.6341628],0
[0.6330753],0
[0.64543146],0
[0.09816036],0
[0.09814736],0
[0.09813123],0
[0.09812263],0
[0.09813908],0
[0.09811462],0
[0.09322993],0
[0.09320623],0
[0.09316538],0
[0.09319478],0
[0.09322517],0
[0.09315466],0
[0.09331268],0
[0.09323042],0
[0.0932068],0
[0.09318777],0
[0.15067479],0
[0.15039626],0
[0.15077598],0
[0.1506826],0
[0.15032278],0
[0.15049401],0
[0.27802208],0
[0.27959487],0
[0.27931893],0
[0.2799602],0
[0.27984872],0
[0.27823],0
[0.2784145],0
[0.27849343],0
[0.2784691],0
[0.27969864],0
[0.15127525],0
[0.15128015],0
[0.15131123],0
[0.15117659],0
[0.15145582],0
[0.15139663],0
[0.15139712],0
[0.15125126],0
[0.15130097],0
[0.15139492],0
[0.88591653],0
[0.88584685],0
[0.88563395],0
[0.88542885],0
[0.8859376],0
[0.88609856],0
[0.88611406],0
[0.88549495],0
[0.8860953],0
[0.88613296],0
[0.14975773],0
[0.149484],0
[0.15204027],0
[0.14891477],0
[0.15001634],0
[0.14941223],0
[0.15095289],0
[0.15250783],0
[0.15093236],0
[0.15126067],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.5999988],0
[0.19609095],1
[0.19571929],1
[0.19659342],1
[0.1956675],1
[0.19545206],1
[0.19560447],1
[0.19712898],1
[0.19556366],1
[0.19630061],1
[0.19582184],1
[0.16974333],0
[0.16980906],0
[0.16986312],0
[0.16982076],0
[0.16985887],0
[0.16965726],0
[0.16975583],0
[0.16974574],0
[0.16961823],0
[0.16979864],0
[0.1105608],0
[0.10942091],0
[0.11006093],0
[0.10920405],0
[0.11137763],0
[0.11064926],0
[0.11007304],0
[0.11039899],0
[0.11003457],0
[0.11101841],0
[0.25236195],0
[0.2521819],0
[0.2514438],0
[0.25180653],0
[0.25478488],0
[0.2549897],0
[0.25081012],0
[0.25295424],0
[0.25213838],0
[0.25208873],0
[0.03622636],0
[0.03634057],0
[0.03614391],0
[0.03555044],0
[0.03697622],0
[0.03623368],0
[0.0364988],0
[0.03613334],0
[0.03637153],0
[0.03665487],0
[0.2576336],1
[0.25695837],1
[0.25642958],1
[0.2586622],1
[0.25794888],1
[0.2567101],1
[0.2579655],1
[0.2587798],1
[0.2564274],1
[0.25806555],1
[0.3211379],0
[0.32127014],0
[0.32139784],0
[0.32121897],0
[0.3207723],0
[0.3204011],0
[0.321271],0
[0.32068744],0
[0.32097483],0
[0.320344],0
[0.07297691],0
[0.07297859],0
[0.07281391],0
[0.07287589],0
[0.07270399],0
[0.07291033],0
[0.07302572],0
[0.07275505],0
[0.0729657],0
[0.07284065],0
[0.8152758],1
[0.8142038],1
[0.8147552],1
[0.81503314],1
[0.8144662],1
[0.81522924],1
[0.8150844],1
[0.8148597],1
[0.8149992],1
[0.81481576],1
[0.28723198],0
[0.28738838],0
[0.28755915],0
[0.28757125],0
[0.28629866],0
[0.2846898],0
[0.28697455],0
[0.2862334],0
[0.28833854],0
[0.286508],0
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.96031874],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.14085147],1
[0.45394856],1
[0.4536528],1
[0.45366487],1
[0.45334604],1
[0.45376936],1
[0.4550215],1
[0.45494515],1
[0.4549222],1
[0.4529039],1
[0.45386624],1
[0.17976615],0
[0.1794591],0
[0.18000618],0
[0.18029858],0
[0.1778035],0
[0.1808358],0
[0.17653641],0
[0.17777869],0
[0.18037288],0
[0.17819044],0
[0.260596],0
[0.26211154],0
[0.2625997],0
[0.2624939],0
[0.26315558],0
[0.26218292],0
[0.26263425],0
[0.2610463],0
[0.26253137],0
[0.26107553],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.00300639],0
[0.06570677],0
[0.06572237],0
[0.06570111],0
[0.06573379],0
[0.06569766],0
[0.06572808],0
[0.06573989],0
[0.06573679],0
[0.065676],0
[0.06574032],0
[0.4329514],1
[0.433714],1
[0.4325383],1
[0.43335617],1
[0.43312827],1
[0.43274823],1
[0.43361264],1
[0.43305975],1
[0.4337104],1
[0.4334791],1
[0.21546401],0
[0.19728225],0
[0.19633898],0
[0.19728512],0
[0.2025786],0
[0.20599239],0
[0.21468824],0
[0.1972386],0
[0.2159108],0
[0.21534288],0
[0.13113435],1
[0.13166432],1
[0.13174371],1
[0.13160501],1
[0.13172266],1
[0.13154519],1
[0.13113609],1
[0.13102485],1
[0.13148801],1
[0.13188255],1
[0.63580185],0
[0.6358459],0
[0.63759416],0
[0.6355195],0
[0.635733],0
[0.6381171],0
[0.63824445],0
[0.63547504],0
[0.63686424],0
[0.6361496],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.08217621],0
[0.17064938],0
[0.17073618],0
[0.17077719],0
[0.17077543],0
[0.17088023],0
[0.1708246],0
[0.17095672],0
[0.17091748],0
[0.17077368],0
[0.17077157],0
[0.12763207],0
[0.12758152],0
[0.12786351],0
[0.12793893],0
[0.12774082],0
[0.12782277],0
[0.08270923],0
[0.08275416],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.06008221],0
[0.11089125],0
[0.1109125],0
[0.11074917],0
[0.1105727],0
[0.11111043],0
[0.11094636],0
[0.07078043],0
[0.07034926],0
[0.07054607],0
[0.0707427],0
[0.07124706],0
[0.07096458],0
[0.07087281],0
[0.07104275],0
[0.07078096],0
[0.07121211],0
[0.24907163],0
[0.8506528],1
[0.8505268],1
[0.85182184],1
[0.8518074],1
[0.85070515],1
[0.85093015],1
[0.8498278],1
[0.8505732],1
[0.8497785],1
[0.8505468],1
[0.24791425],1
[0.24954762],1
[0.24823992],1
[0.24773382],1
[0.24854669],1
[0.24869289],1
[0.24995798],1
[0.24780641],1
[0.24834664],1
[0.24786745],1
[0.33021954],0
[0.33149245],0
[0.11026452],0
[0.1103327],0
[0.11011948],0
[0.11024558],0
[0.10977024],0
[0.11016453],0
[0.11000124],0
[0.11011986],0
[0.11040437],0
[0.11008865],0
[0.0725684],0
[0.07227821],0
[0.07261774],0
[0.07255091],0
[0.07311082],0
[0.07296516],0
[0.07297432],0
[0.07305881],0
[0.07253048],0
[0.07296526],0
[0.18613397],0
[0.18662754],0
[0.18651481],0
[0.18658555],0
[0.18677582],0
[0.1863619],0
[0.18646443],0
[0.18647572],0
[0.18641713],0
[0.18641265],0
[0.1765295],0
[0.17616656],0
[0.17630197],0
[0.17610154],0
[0.17615534],0
[0.1761036],0
[0.17612657],0
[0.17624563],0
[0.17603692],0
[0.17649706],0
[0.16805592],0
[0.16801138],0
[0.16797553],0
[0.16802493],0
[0.16785075],0
[0.16793029],0
[0.16803499],0
[0.16808145],0
[0.16808584],0
[0.1678528],0
[0.9375135],0
[0.9374989],0
[0.9376019],0
[0.937425],0
[0.9375483],0
[0.9375844],0
[0.93751335],0
[0.9376561],0
[0.9376524],0
[0.93770903],0
[0.53911877],1
[0.5389796],1
[0.54095507],1
[0.5434488],1
[0.54038],1
[0.53628045],1
[0.54559624],1
[0.5421045],1
[0.53848267],1
[0.5428155],1
[0.11989769],0
[0.12002576],0
[0.11926004],0
[0.12108244],0
[0.12025489],0
[0.11982052],0
[0.1203214],0
[0.11947176],0
[0.12068374],0
[0.1197975],0
[0.12944639],1
[0.16915087],1
[0.16922326],1
[0.16924441],1
[0.16932355],1
[0.16905545],1
[0.16855402],1
[0.16903768],1
[0.16881399],1
[0.16915543],1
[0.16919832],1
[0.91613334],0
[0.91481954],0
[0.9156922],0
[0.915594],0
[0.9155904],0
[0.91628015],0
[0.91754395],0
[0.915686],0
[0.9156984],0
[0.91480845],0
[0.14610761],0
[0.09725436],0
[0.09723953],0
[0.0972269],0
[0.09728635],0
[0.09726977],0
[0.09729455],0
[0.09724531],0
[0.09724481],0
[0.09722531],0
[0.09712382],0
[0.79241437],0
[0.7940542],0
[0.79472065],0
[0.7940238],0
[0.7940127],0
[0.7946674],0
[0.79412216],0
[0.7942094],0
[0.7938673],0
[0.7952611],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.83667123],0
[0.11689628],0
[0.06251083],0
[0.06263807],0
[0.06256025],0
[0.0625163],0
[0.06270896],0
[0.06246435],0
[0.06277334],0
[0.06258475],0
[0.06267234],0
[0.06264134],0
[0.8873591],0
[0.3762037],0
[0.37769535],0
[0.3768122],0
[0.37652913],0
[0.37736207],0
[0.37658376],0
[0.37650248],0
[0.37735987],0
[0.37655827],0
[0.37710893],0
[0.14782712],0
[0.14858764],0
[0.14833687],0
[0.14730828],0
[0.1481826],0
[0.14787301],0
[0.14835422],0
[0.14752306],0
[0.14876713],0
[0.14868757],0
[0.12593392],0
[0.12593402],0
[0.1259945],0
[0.12596919],0
[0.12599827],0
[0.12598746],0
[0.12592384],0
[0.12598988],0
[0.12596405],0
[0.1260279],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.47344393],0
[0.16433516],1
[0.16357648],1
[0.16385771],1
[0.16360413],1
[0.16395895],1
[0.1637966],1
[0.1636764],1
[0.16388965],1
[0.16369571],1
[0.1637379],1
[0.10898905],0
[0.10736244],0
[0.10864963],0
[0.10836779],0
[0.1065667],0
[0.10783001],0
[0.10843573],0
[0.1074247],0
[0.10760516],0
[0.10729656],0
[0.2326604],0
[0.2340897],0
[0.23305428],0
[0.23326981],0
[0.23364884],0
[0.23340577],0
[0.23585819],0
[0.23431326],0
[0.23349841],0
[0.23418461],0
[0.6340191],1
[0.6340996],1
[0.63504964],1
[0.6366579],1
[0.6363013],1
[0.63608235],1
[0.63457704],1
[0.6366574],1
[0.6335042],1
[0.6364926],1
[0.11737086],0
[0.11772323],0
[0.11702473],0
[0.11774483],0
[0.11781271],0
[0.11772016],0
[0.11851528],0
[0.11684333],0
[0.12032494],0
[0.11750647],0
[0.19452904],0
[0.19404355],0
[0.19432619],0
[0.19417274],0
[0.19431007],0
[0.19425872],0
[0.19464023],0
[0.19411321],0
[0.19455728],0
[0.19397093],0
[0.10595201],0
[0.10584082],0
[0.10587214],0
[0.10608792],0
[0.10592328],0
[0.1059269],0
[0.10588618],0
[0.10596109],0
[0.10593606],0
[0.10615938],0
[0.42680568],0
[0.42680568],0
[0.10876069],0
[0.10803165],0
[0.1046135],0
[0.1082837],0
[0.10744116],0
[0.10723583],0
[0.10691469],0
[0.10514109],0
[0.10658678],0
[0.10813387],0
[0.87818366],0
[0.8786457],0
[0.87820876],0
[0.87913585],0
[0.87857825],0
[0.8784558],0
[0.8779698],0
[0.8785487],0
[0.8785018],0
[0.8781741],0
[0.25146908],0
[0.25611696],0
[0.25234577],0
[0.25062186],0
[0.25271893],0
[0.25728992],0
[0.25298324],0
[0.25241342],0
[0.25597763],0
[0.2518017],0
[0.1583455],0
[0.15829049],0
[0.15747747],0
[0.15608558],0
[0.15739156],0
[0.15629007],0
[0.15683095],0
[0.15642117],0
[0.15803398],0
[0.15889306],0
[0.54313904],0
[0.54330045],0
[0.54423875],0
[0.5439135],0
[0.54453534],0
[0.54388577],0
[0.544298],0
[0.5433682],0
[0.54362476],0
[0.54370564],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.4145051],0
[0.13784353],0
[0.13810033],0
[0.13908334],0
[0.1377051],0
[0.1388622],0
[0.13859919],0
[0.13880335],0
[0.13782404],0
[0.13919346],0
[0.13829933],0
[0.81207657],1
[0.81126827],1
[0.81180274],1
[0.8111004],1
[0.8118637],1
[0.81184894],1
[0.8117898],1
[0.8118498],1
[0.8122025],1
[0.8121884],1
[0.52221483],0
[0.5232118],0
[0.5227849],0
[0.52392805],0
[0.5233422],0
[0.52222615],0
[0.52388495],0
[0.52311736],0
[0.52371126],0
[0.52347255],0
[0.16155395],0
[0.16164401],0
[0.162257],0
[0.1618646],0
[0.16208778],0
[0.16226065],0
[0.16083919],0
[0.16235167],0
[0.16190653],0
[0.16066973],0
[0.7256534],0
[0.724584],0
[0.7248266],0
[0.7247427],0
[0.72508126],0
[0.7251924],0
[0.7251997],0
[0.72492975],0
[0.7253075],0
[0.72456104],0
[0.25553036],1
[0.25250682],1
[0.25495347],1
[0.2565711],1
[0.2568455],1
[0.2528144],1
[0.2529238],1
[0.25523564],1
[0.25383285],1
[0.25607008],1
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.79270154],0
[0.67055273],1
[0.6703046],1
[0.6702933],1
[0.6687629],1
[0.66951054],1
[0.66808057],1
[0.67001694],1
[0.66933995],1
[0.6698684],1
[0.67000663],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.5859754],1
[0.13895755],0
[0.13850631],0
[0.1371796],0
[0.13794988],0
[0.13845716],0
[0.1381026],0
[0.13893451],0
[0.13801022],0
[0.13792743],0
[0.13766819],0
[0.07415716],0
[0.07342967],0
[0.07338006],0
[0.07321928],0
[0.07426862],0
[0.07342222],0
[0.07256114],0
[0.07313661],0
[0.07444782],0
[0.07411946],0
[0.1401362],0
[0.1299188],0
[0.13273872],0
[0.1298816],0
[0.12895165],0
[0.12681952],0
[0.13053007],0
[0.12668811],0
[0.12876195],0
[0.12971164],0
[0.34263858],1
[0.34282464],1
[0.3424135],1
[0.34289724],1
[0.34295335],1
[0.34271893],1
[0.34302726],1
[0.3425692],1
[0.3427056],1
[0.3429871],1
[0.5659497],1
[0.56631017],1
[0.5667382],1
[0.56628513],1
[0.5668865],1
[0.5667618],1
[0.5669053],1
[0.5665526],1
[0.5668706],1
[0.56636316],1
[0.91365886],1
[0.91376394],1
[0.91352373],1
[0.91356146],1
[0.9136295],1
[0.9138233],1
[0.9137293],1
[0.91383123],1
[0.91364473],1
[0.9137427],1
[0.55511785],0
[0.5550701],0
[0.22847262],1
[0.22953357],1
[0.22993065],1
[0.22880764],1
[0.23157081],1
[0.2306965],1
[0.22904147],1
[0.23114972],1
[0.23083936],1
[0.23098585],1
[0.46026048],0
[0.45995682],0
[0.46025693],0
[0.4598449],0
[0.46011522],0
[0.45985883],0
[0.45986858],0
[0.45947924],0
[0.4603525],0
[0.4600022],0
[0.9754768],1
[0.97543347],1
[0.97550327],1
[0.97543323],1
[0.97548056],1
[0.9753777],1
[0.9754263],1
[0.9755102],1
[0.97540355],1
[0.9754871],1
[0.04315373],0
[0.04323958],0
[0.04315635],0
[0.04324713],0
[0.04327502],0
[0.04318683],0
[0.04326906],0
[0.04313203],0
[0.04320653],0
[0.04317504],0
[0.70050186],0
[0.6982982],0
[0.69366103],0
[0.698884],0
[0.6973722],0
[0.70042855],0
[0.69638234],0
[0.69474995],0
[0.69681334],0
[0.69613487],0
[0.8547899],0
[0.8545325],0
[0.8552774],0
[0.8508699],0
[0.8529612],0
[0.8532989],0
[0.85352945],0
[0.85423976],0
[0.85507035],0
[0.85422695],0
[0.09712089],0
[0.09818982],0
[0.09766776],0
[0.098246],0
[0.09752648],0
[0.09738338],0
[0.09774426],0
[0.09712825],0
[0.09636994],0
[0.09727111],0
[0.2490642],1
[0.24884598],1
[0.24897926],1
[0.24901162],1
[0.2487991],1
[0.24900565],1
[0.24897961],1
[0.24849112],1
[0.24891809],1
[0.24901606],1
[0.5911278],1
[0.590904],1
[0.5910103],1
[0.59107965],1
[0.5911329],1
[0.5913263],1
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.02669174],0
[0.11690308],0
[0.11609787],0
[0.11670297],0
[0.11686853],0
[0.1168832],0
[0.11722116],0
[0.11624006],0
[0.11673611],0
[0.11649757],0
[0.11612117],0
[0.16544561],0
[0.1663228],0
[0.16563828],0
[0.16632274],0
[0.16563947],0
[0.16541494],0
[0.1660824],0
[0.16571191],0
[0.16653852],0
[0.16555856],0
[0.15410496],0
[0.15409414],0
[0.01290204],0
[0.01270738],0
[0.01273763],0
[0.01281505],0
[0.01269505],0
[0.01280212],0
[0.01274526],0
[0.01278883],0
[0.01271042],0
[0.0129251],0
[0.7001919],1
[0.7001919],1
[0.12517355],0
[0.1241591],0
[0.12433715],0
[0.12745844],0
[0.12473529],0
[0.12445081],0
[0.12519455],0
[0.12636694],0
[0.12416387],0
[0.12404858],0
[0.246662],0
[0.25041735],0
[0.24788703],0
[0.24512492],0
[0.24497956],0
[0.24559481],0
[0.24538353],0
[0.24544996],0
[0.24597277],0
[0.25073272],0
[0.15531081],0
[0.15508026],0
[0.1550745],0
[0.15474814],0
[0.15439223],0
[0.15511924],0
[0.15432288],0
[0.15461697],0
[0.15517999],0
[0.15480916],0
[0.14028083],0
[0.14031868],0
[0.1403219],0
[0.14046036],0
[0.14042512],0
[0.14034168],0
[0.14023173],0
[0.14032535],0
[0.14032833],0
[0.14028567],0
[0.4732563],0
