predicted_val,true_val
[0.15167822],0
[0.14915177],0
[0.15350185],0
[0.15149327],0
[0.14741476],0
[0.15232761],0
[0.14951353],0
[0.15250835],0
[0.16440722],0
[0.16234262],0
[0.16687149],0
[0.1616598],0
[0.16437659],0
[0.16652572],0
[0.1635145],0
[0.16444288],0
[0.16502616],0
[0.16212383],0
[0.6164786],1
[0.6168089],1
[0.616304],1
[0.6150586],1
[0.61322576],1
[0.61226845],1
[0.61658525],1
[0.6149416],1
[0.61583686],1
[0.61613864],1
[0.40770498],1
[0.39625192],1
[0.40008458],1
[0.40637913],1
[0.4001487],1
[0.4033366],1
[0.397105],1
[0.40289402],1
[0.40041286],1
[0.39485034],1
[0.2460435],0
[0.24481444],0
[0.24403474],0
[0.2437843],0
[0.2431062],0
[0.24534748],0
[0.24769045],0
[0.24495994],0
[0.24430421],0
[0.24785966],0
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.53993845],1
[0.12985723],0
[0.13272727],0
[0.1361154],0
[0.13139783],0
[0.12831822],0
[0.1307728],0
[0.13656081],0
[0.13326766],0
[0.12986165],0
[0.12930398],0
[0.19021472],1
[0.19073145],1
[0.19185343],1
[0.1902491],1
[0.19122891],1
[0.19029392],1
[0.19084717],1
[0.19053723],1
[0.19185907],1
[0.19142576],1
[0.1982373],0
[0.19748345],0
[0.1976258],0
[0.19601907],0
[0.19755988],0
[0.1973257],0
[0.19759722],0
[0.19638295],0
[0.1968231],0
[0.19701457],0
[0.6996007],0
[0.6989923],0
[0.69857794],0
[0.6920892],0
[0.69748455],0
[0.6991892],0
[0.7009076],0
[0.683694],0
[0.69256085],0
[0.7053052],0
[0.26359785],1
[0.26091105],1
[0.25381222],1
[0.26413113],1
[0.25426358],1
[0.2547765],1
[0.26237303],1
[0.2627427],1
[0.26134336],1
[0.25175458],1
[0.13046084],0
[0.13006885],0
[0.12950219],0
[0.13026603],0
[0.13100448],0
[0.13037486],0
[0.2097883],0
[0.21035738],0
[0.21055134],0
[0.20959675],0
[0.21010418],0
[0.20908454],0
[0.21027423],0
[0.21004598],0
[0.20977834],0
[0.21028832],0
[0.3116482],0
[0.3085099],0
[0.30928984],0
[0.31086394],0
[0.30855322],0
[0.30863327],0
[0.31030595],0
[0.3088372],0
[0.3098619],0
[0.3106707],0
[0.4647227],1
[0.46609977],1
[0.46509305],1
[0.46716255],1
[0.46591306],1
[0.46554682],1
[0.46605024],1
[0.46572086],1
[0.46638024],1
[0.46576926],1
[0.46057242],0
[0.45623457],0
[0.45555708],0
[0.45540008],0
[0.45675844],0
[0.45722204],0
[0.452046],0
[0.45734364],0
[0.4572853],0
[0.45787165],0
[0.15998688],0
[0.1608799],0
[0.15912353],0
[0.16190112],0
[0.16276753],0
[0.15538956],0
[0.15520678],0
[0.16111796],0
[0.15818965],0
[0.15928221],0
[0.3632772],0
[0.3630359],0
[0.3621904],0
[0.36450788],0
[0.36373773],0
[0.36598042],0
[0.36290342],0
[0.36235452],0
[0.36231157],0
[0.3631347],0
[0.28284928],0
[0.28292978],0
[0.2848925],0
[0.28326172],0
[0.28492844],0
[0.28582424],0
[0.2858455],0
[0.2840739],0
[0.2843618],0
[0.2856732],0
[0.2175984],0
[0.21817629],0
[0.21758264],0
[0.21699631],0
[0.21517394],0
[0.21867223],0
[0.21634045],0
[0.21722992],0
[0.21865349],0
[0.2158211],0
[0.17625853],0
[0.17493333],0
[0.1751855],0
[0.1755318],0
[0.17571972],0
[0.17508164],0
[0.17563175],0
[0.17541851],0
[0.17511082],0
[0.17468007],0
[0.39998603],0
[0.39863592],0
[0.39664766],0
[0.39560604],0
[0.39503032],0
[0.39937642],0
[0.39701223],0
[0.4027868],0
[0.39554375],0
[0.39636013],0
[0.18514915],0
[0.18278025],0
[0.18510786],0
[0.18847817],0
[0.18020216],0
[0.18481405],0
[0.18491861],0
[0.18495937],0
[0.186805],0
[0.18206537],0
[0.26217154],0
[0.26296157],0
[0.2615413],0
[0.26314887],0
[0.26333383],0
[0.2646505],0
[0.26696506],0
[0.2620334],0
[0.26311505],0
[0.2629203],0
[0.73769635],0
[0.7384244],0
[0.73799735],0
[0.73915726],0
[0.73974025],0
[0.7371283],0
[0.7382822],0
[0.73680997],0
[0.7381276],0
[0.73847675],0
[0.17582956],0
[0.1753603],0
[0.17579584],0
[0.1750852],0
[0.17457244],0
[0.17462906],0
[0.2476735],0
[0.1508013],0
[0.15007426],0
[0.15002474],0
[0.15031478],0
[0.14859648],0
[0.14665724],0
[0.14809537],0
[0.15031259],0
[0.1510346],0
[0.151682],0
[0.11384008],0
[0.1192327],0
[0.10577057],0
[0.1174833],0
[0.11334543],0
[0.12139267],0
[0.1199015],0
[0.10698144],0
[0.10299473],0
[0.11660303],0
[0.4227951],1
[0.42187023],1
[0.42550206],1
[0.42245033],1
[0.41993633],1
[0.42269486],1
[0.42375678],1
[0.42146847],1
[0.42463288],1
[0.42370918],1
[0.7148968],1
[0.71249616],1
[0.71056294],1
[0.7138818],1
[0.71138865],1
[0.71650225],1
[0.71263456],1
[0.71152467],1
[0.71259093],1
[0.7143903],1
[0.5604741],0
[0.5578319],0
[0.5615855],0
[0.561961],0
[0.5591155],0
[0.5579746],0
[0.55975485],0
[0.55761147],0
[0.5609681],0
[0.55805135],0
[0.20637615],0
[0.20292768],0
[0.20367652],0
[0.20649816],0
[0.20595413],0
[0.20471591],0
[0.20692527],0
[0.20796686],0
[0.2065471],0
[0.20476577],0
[0.9736607],1
[0.97331685],1
[0.56346804],1
[0.5631339],1
[0.5673396],1
[0.56135917],1
[0.56914806],1
[0.56652963],1
[0.5644816],1
[0.5597927],1
[0.5644598],1
[0.56851655],1
[0.33325174],1
[0.33550143],1
[0.25283426],1
[0.25256208],1
[0.5240656],1
[0.5239724],1
[0.5242334],1
[0.5275469],1
[0.5260249],1
[0.5277741],1
[0.52482766],1
[0.5271211],1
[0.5286933],1
[0.52694035],1
[0.75858974],1
[0.75917107],1
[0.7589074],1
[0.7592178],1
[0.7592216],1
[0.7596436],1
[0.28277445],1
[0.28612822],1
[0.2820493],1
[0.2873748],1
[0.28782538],1
[0.28512356],1
[0.28408495],1
[0.28103673],1
[0.28637412],1
[0.2878164],1
[0.29530224],0
[0.29177865],0
[0.2874877],0
[0.28734004],0
[0.2906916],0
[0.29273242],0
[0.29136026],0
[0.286115],0
[0.28974748],0
[0.2942416],0
[0.52785623],0
[0.5295517],0
[0.52958685],0
[0.5264497],0
[0.5254968],0
[0.52588147],0
[0.5261363],0
[0.52506775],0
[0.52326167],0
[0.52840674],0
[0.13646701],0
[0.1355626],0
[0.13652276],0
[0.13365582],0
[0.1364479],0
[0.1353254],0
[0.13518642],0
[0.1341626],0
[0.1363477],0
[0.13456337],0
[0.21825595],1
[0.2210878],1
[0.22013512],1
[0.22030592],1
[0.21770665],1
[0.21818765],1
[0.21897568],1
[0.21865486],1
[0.21974422],1
[0.22023647],1
[0.22001748],0
[0.22088808],0
[0.2226342],0
[0.220267],0
[0.22058773],0
[0.22076271],0
[0.21892667],0
[0.2218102],0
[0.22363004],0
[0.21911314],0
[0.44121456],1
[0.4402744],1
[0.43891084],1
[0.43961823],1
[0.4382707],1
[0.4378601],1
[0.43823996],1
[0.43889183],1
[0.4421626],1
[0.4388497],1
[0.19269538],1
[0.19399177],1
[0.19255096],1
[0.19390072],1
[0.19191976],1
[0.19408476],1
[0.19325066],1
[0.19295135],1
[0.19206901],1
[0.19331697],1
[0.15689114],0
[0.15830705],0
[0.1583774],0
[0.15633765],0
[0.15518235],0
[0.1554419],0
[0.15662913],0
[0.1556529],0
[0.15657409],0
[0.15565716],0
[0.14553131],0
[0.14645614],0
[0.14561635],0
[0.14716043],0
[0.1447866],0
[0.14676636],0
[0.14629658],0
[0.14487919],0
[0.14596197],0
[0.14494963],0
[0.4357703],0
[0.4356709],0
[0.43523085],0
[0.43548125],0
[0.43525127],0
[0.43545616],0
[0.43612278],0
[0.43573844],0
[0.4351903],0
[0.4352154],0
[0.0842026],0
[0.08077139],0
[0.08539768],0
[0.08286747],0
[0.08130933],0
[0.08320964],0
[0.07911213],0
[0.08069347],0
[0.08150122],0
[0.08226169],0
[0.17646591],0
[0.17674242],0
[0.17734993],0
[0.1774344],0
[0.1774241],0
[0.17764133],0
[0.18532906],0
[0.18563521],0
[0.18578306],0
[0.18659306],0
[0.18688922],0
[0.18556617],0
[0.18746111],0
[0.18761624],0
[0.18531747],0
[0.18706656],0
[0.16949117],0
[0.1691801],0
[0.1690183],0
[0.16952743],0
[0.16885006],0
[0.17034312],0
[0.1703245],0
[0.16955608],0
[0.16916676],0
[0.1687798],0
[0.20789759],0
[0.20904434],0
[0.20770952],0
[0.20815293],0
[0.21052153],0
[0.2101335],0
[0.21006273],0
[0.20842642],0
[0.21042931],0
[0.2093414],0
[0.15938722],0
[0.15845743],0
[0.15880872],0
[0.15985902],0
[0.15970077],0
[0.15947348],0
[0.158612],0
[0.15918772],0
[0.15942656],0
[0.1594226],0
[0.38948077],1
[0.39719382],1
[0.39021182],1
[0.38974798],1
[0.39447656],1
[0.39059344],1
[0.39073294],1
[0.39069068],1
[0.39401025],1
[0.3939524],1
[0.7848952],1
[0.78300226],1
[0.7807656],1
[0.7828308],1
[0.7801564],1
[0.7809958],1
[0.7807225],1
[0.7820038],1
[0.7834749],1
[0.78351796],1
[0.36152002],0
[0.35875762],0
[0.36003524],0
[0.36173436],0
[0.3594781],0
[0.36275315],0
[0.36089516],0
[0.36105847],0
[0.36304188],0
[0.36368454],0
[0.1629534],0
[0.16082217],0
[0.15969226],0
[0.16417044],0
[0.1626391],0
[0.16113336],0
[0.16244951],0
[0.16248868],0
[0.16187105],0
[0.16077623],0
[0.6426159],1
[0.64348555],1
[0.643596],1
[0.6422765],1
[0.6413147],1
[0.6428698],1
[0.6396376],1
[0.6426604],1
[0.642618],1
[0.64033103],1
[0.4260479],1
[0.42154035],1
[0.42339936],1
[0.42565632],1
[0.42509532],1
[0.42412174],1
[0.42176554],1
[0.42296895],1
[0.41993833],1
[0.42176333],1
[0.13311152],0
[0.13284555],0
[0.13313077],0
[0.13301076],0
[0.1331888],0
[0.13274379],0
[0.13328351],0
[0.13330323],0
[0.13345094],0
[0.13273178],0
[0.14854026],1
[0.1495665],1
[0.14804652],1
[0.1485159],1
[0.14939153],1
[0.14952914],1
[0.1480706],1
[0.14791402],1
[0.1494176],1
[0.14677401],1
[0.5828846],0
[0.57669693],0
[0.5815467],0
[0.5855748],0
[0.5824198],0
[0.5816206],0
[0.57879597],0
[0.5856549],0
[0.5805705],0
[0.57686186],0
[0.1652706],0
[0.16678053],0
[0.16864793],0
[0.16742443],0
[0.16688181],0
[0.16854954],0
[0.16647118],0
[0.1666303],0
[0.16620576],0
[0.16816498],0
[0.4361671],1
[0.4381956],1
[0.4372587],1
[0.4356389],1
[0.43645513],1
[0.43331584],1
[0.43617284],1
[0.43712154],1
[0.43630102],1
[0.43628615],1
[0.31966773],1
[0.32359555],1
[0.32404372],1
[0.32303348],1
[0.325277],1
[0.32206428],1
[0.3214218],1
[0.32096645],1
[0.32336202],1
[0.32251003],1
[0.24687956],0
[0.24771158],0
[0.24866833],0
[0.24732205],0
[0.24734256],0
[0.2455459],0
[0.24813962],0
[0.24735332],0
[0.24758285],0
[0.24839397],0
[0.3051247],1
[0.30516514],1
[0.30365446],1
[0.3048603],1
[0.30361474],1
[0.30188707],1
[0.30379343],1
[0.30235618],1
[0.30075693],1
[0.30246663],1
[0.68220943],0
[0.45566288],1
[0.4561769],1
[0.45385474],1
[0.4593413],1
[0.45593858],1
[0.45645264],1
[0.45791563],1
[0.45762298],1
[0.454685],1
[0.45583868],1
[0.13831186],0
[0.13922869],0
[0.1348593],0
[0.13874103],0
[0.13965039],0
[0.13779484],0
[0.13988464],0
[0.1370096],0
[0.14014727],0
[0.13714159],0
[0.40164137],0
[0.39509717],0
[0.3981757],0
[0.39628023],0
[0.39689368],0
[0.39694345],0
[0.39889172],0
[0.39670286],0
[0.39783505],0
[0.39702132],0
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.75738275],1
[0.8207186],1
[0.8226868],1
[0.8218884],1
[0.8210834],1
[0.82103103],1
[0.82329935],1
[0.82196546],1
[0.8227001],1
[0.82217234],1
[0.82246953],1
[0.16718633],0
[0.16750062],0
[0.16782133],0
[0.1675941],0
[0.16751377],0
[0.16788182],0
[0.28309706],0
[0.2824561],0
[0.28282192],0
[0.28255814],0
[0.28315532],0
[0.28346816],0
[0.2827343],0
[0.2826154],0
[0.2842571],0
[0.2823386],0
[0.22124961],0
[0.22331841],0
[0.22223352],0
[0.22171359],0
[0.22483394],0
[0.2247162],0
[0.2262375],0
[0.22363922],0
[0.22280934],0
[0.22296555],0
[0.20782284],0
[0.20778672],0
[0.20823924],0
[0.20910786],0
[0.20867984],0
[0.21022706],0
[0.20915268],0
[0.20945427],0
[0.20970644],0
[0.2083998],0
[0.5885133],1
[0.2709854],0
[0.27066872],0
[0.27054703],0
[0.2737976],0
[0.2715723],0
[0.2710653],0
[0.27182224],0
[0.2730341],0
[0.26957107],0
[0.27229744],0
[0.2641824],1
[0.2661052],1
[0.2657127],1
[0.26475507],1
[0.2652174],1
[0.26702908],1
[0.26438498],1
[0.263902],1
[0.26421687],1
[0.26735848],1
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.7172211],0
[0.16461407],0
[0.1627422],0
[0.16207843],0
[0.16574301],0
[0.1640196],0
[0.16410546],0
[0.16282654],0
[0.16506532],0
[0.16234832],0
[0.16130379],0
[0.2765431],0
[0.2785579],0
[0.2757337],0
[0.27687544],0
[0.27686357],0
[0.27831492],0
[0.27749184],0
[0.27586284],0
[0.2793877],0
[0.2804388],0
[0.24787636],0
[0.24801953],0
[0.2471879],0
[0.24789327],0
[0.24722691],0
[0.24516171],0
[0.24593747],0
[0.24692869],0
[0.24591605],0
[0.24713036],0
[0.44378713],0
[0.4476019],0
[0.44518685],0
[0.44682822],0
[0.4456908],0
[0.4452584],0
[0.4455166],0
[0.446912],0
[0.44271827],0
[0.44571164],0
[0.16934893],0
[0.16923666],0
[0.16820781],0
[0.16883586],0
[0.16867802],0
[0.16882744],0
[0.24834737],0
[0.24763805],0
[0.24930255],0
[0.25000787],0
[0.24969478],0
[0.2498231],0
[0.25027618],0
[0.24848403],0
[0.24987376],0
[0.24864447],0
[0.6068176],0
[0.6100908],0
[0.6077923],0
[0.6054081],0
[0.6131968],0
[0.61570424],0
[0.6076881],0
[0.61514],0
[0.6072684],0
[0.6038786],0
[0.3024104],0
[0.30107528],0
[0.3033017],0
[0.30276358],0
[0.3019781],0
[0.30166423],0
[0.2517189],0
[0.25309944],0
[0.25291744],0
[0.2539617],0
[0.25271747],0
[0.25179666],0
[0.25121942],0
[0.2530634],0
[0.2517564],0
[0.2513575],0
[0.2052924],1
[0.20506129],1
[0.2060942],1
[0.20212165],1
[0.20286998],1
[0.20287675],1
[0.20480348],1
[0.20244406],1
[0.20739518],1
[0.20640114],1
[0.521908],1
[0.5245187],1
[0.52477205],1
[0.52568984],1
[0.52660376],1
[0.5242472],1
[0.5261914],1
[0.5249372],1
[0.5209808],1
[0.52462995],1
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.78960747],0
[0.2647443],0
[0.2628885],0
[0.26261663],0
[0.26475963],0
[0.26565018],0
[0.26275074],0
[0.26457497],0
[0.26379716],0
[0.26163414],0
[0.26683316],0
[0.73622316],0
[0.2573251],0
[0.255187],0
[0.25786167],0
[0.25517604],0
[0.25930068],0
[0.25541866],0
[0.2596515],0
[0.25705284],0
[0.2578518],0
[0.25977105],0
[0.20804636],0
[0.20554909],0
[0.20865889],0
[0.21063855],0
[0.21024367],0
[0.21125032],0
[0.205881],0
[0.2105951],0
[0.20943314],0
[0.20849675],0
[0.09388456],0
[0.09509701],0
[0.093357],0
[0.09305132],0
[0.09394526],0
[0.09343424],0
[0.09491277],0
[0.09375393],0
[0.0947535],0
[0.09484148],0
[0.3435413],1
[0.3427626],1
[0.34358862],1
[0.3432007],1
[0.34184778],1
[0.34292236],1
[0.34309247],1
[0.34212556],1
[0.34393102],1
[0.34325334],1
[0.15032537],0
[0.15801702],0
[0.14943032],0
[0.14218915],0
[0.14470696],0
[0.15349613],0
[0.14515997],0
[0.1616746],0
[0.16334799],0
[0.15375237],0
[0.25803748],0
[0.25795463],0
[0.25558162],0
[0.2572289],0
[0.2577013],0
[0.25765106],0
[0.26080182],0
[0.257648],0
[0.25739878],0
[0.25661507],0
[0.18064646],0
[0.18207538],0
[0.18675674],0
[0.183253],0
[0.18137525],0
[0.18464753],0
[0.18505447],0
[0.1810064],0
[0.1862545],0
[0.18282291],0
[0.93622065],1
[0.9364128],1
[0.93616015],1
[0.9362892],1
[0.93631333],1
[0.9364583],1
[0.93639475],1
[0.9363012],1
[0.9362877],1
[0.9363275],1
[0.15351813],0
[0.15473546],0
[0.1567653],0
[0.15529168],0
[0.15632604],0
[0.15610537],0
[0.15505493],0
[0.15701623],0
[0.1546687],0
[0.15525745],0
[0.8122594],1
[0.31676316],1
[0.31264785],1
[0.31548032],1
[0.31372705],1
[0.31440845],1
[0.31511799],1
[0.31649294],1
[0.31266832],1
[0.3161217],1
[0.31696928],1
[0.22596785],1
[0.22632198],1
[0.2228513],1
[0.23247337],1
[0.21725017],1
[0.22822009],1
[0.22095771],1
[0.21879983],1
[0.22260416],1
[0.22557242],1
[0.1785652],0
[0.17696692],0
[0.17912836],0
[0.17763045],0
[0.18323861],0
[0.18134198],0
[0.18037404],0
[0.17887945],0
[0.17820334],0
[0.17674215],0
[0.1945042],0
[0.19523385],0
[0.19864367],0
[0.19505581],0
[0.19804002],0
[0.19792902],0
[0.19599351],0
[0.19585155],0
[0.1984122],0
[0.19635504],0
[0.27280948],0
[0.27412388],0
[0.27384564],0
[0.27216914],0
[0.27423805],0
[0.27405715],0
[0.27290857],0
[0.2733587],0
[0.27385318],0
[0.27329788],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.5911583],0
[0.1778092],0
[0.18074691],0
[0.18205927],0
[0.17914057],0
[0.18020582],0
[0.17994456],0
[0.1800138],0
[0.1792328],0
[0.17719777],0
[0.18117802],0
[0.23189124],0
[0.23148507],0
[0.2384512],0
[0.23720713],0
[0.23291187],0
[0.23253085],0
[0.2376237],0
[0.23450401],0
[0.2343296],0
[0.23386875],0
[0.10175503],0
[0.10289204],0
[0.1015713],0
[0.10179639],0
[0.10029624],0
[0.10146505],0
[0.10297927],0
[0.10162296],0
[0.10248966],0
[0.10110977],0
[0.21014956],0
[0.21087112],0
[0.21035962],0
[0.21134941],0
[0.2118934],0
[0.20735365],0
[0.21034703],0
[0.20976847],0
[0.20922785],0
[0.2087842],0
[0.5306839],0
[0.5316636],0
[0.5305339],0
[0.5281003],0
[0.52946925],0
[0.5291995],0
[0.52960867],0
[0.5297012],0
[0.529744],0
[0.5296232],0
[0.23231262],0
[0.23300436],0
[0.23453563],0
[0.23329082],0
[0.23131192],0
[0.2312991],0
[0.23120494],0
[0.23154506],0
[0.23515323],0
[0.23529279],0
[0.20749521],0
[0.20463417],0
[0.20715842],0
[0.21071824],0
[0.20432773],0
[0.21197455],0
[0.20663176],0
[0.20690149],0
[0.20664027],0
[0.208405],0
[0.36750552],0
[0.36798015],0
[0.370527],0
[0.37047455],0
[0.3701384],0
[0.36916673],0
[0.3677675],0
[0.37026477],0
[0.3659963],0
[0.37093908],0
[0.19052795],0
[0.19204175],0
[0.18857083],0
[0.18747331],0
[0.20234829],0
[0.20908627],0
[0.18806894],0
[0.192317],0
[0.20078675],0
[0.19768901],0
[0.31713167],0
[0.31854206],0
[0.3173773],0
[0.32085195],0
[0.3210285],0
[0.32302433],0
[0.44812873],0
[0.21704453],0
[0.22021224],0
[0.21802913],0
[0.21814851],0
[0.21851918],0
[0.2179567],0
[0.21419458],0
[0.21521741],0
[0.21636681],0
[0.21880716],0
[0.25551006],0
[0.24088417],0
[0.23635165],0
[0.24159652],0
[0.24483421],0
[0.23873143],0
[0.24589749],0
[0.25387418],0
[0.24927908],0
[0.24932842],0
[0.2509163],0
[0.25126767],0
[0.25221187],0
[0.25213552],0
[0.2510408],0
[0.25182527],0
[0.22034745],0
[0.21632233],0
[0.21528411],0
[0.21749744],0
[0.21524738],0
[0.21217941],0
[0.22111589],0
[0.21485998],0
[0.21482411],0
[0.21141349],0
[0.21484429],0
[0.2378431],0
[0.23933753],0
[0.2375647],0
[0.23830877],0
[0.23849651],0
[0.23915274],0
[0.23694721],0
[0.23818384],0
[0.23782365],0
[0.23643962],0
[0.28366143],0
[0.28239375],0
[0.28260747],0
[0.2808777],0
[0.28244033],0
[0.28198084],0
[0.28277424],0
[0.28133175],0
[0.28144252],0
[0.28313482],0
[0.28979695],0
[0.28834888],0
[0.29333025],0
[0.29147214],0
[0.29550204],0
[0.28923082],0
[0.28838068],0
[0.29249403],0
[0.29291776],0
[0.2943259],0
[0.13565974],0
[0.13571164],0
[0.13515453],0
[0.13550729],0
[0.13622881],0
[0.13575941],0
[0.45714894],0
[0.45637247],0
[0.4588947],0
[0.45318],0
[0.4542704],0
[0.44997308],0
[0.4615217],0
[0.45370677],0
[0.45796165],0
[0.4500478],0
[0.3123431],0
[0.3117373],0
[0.30918026],0
[0.31041208],0
[0.3160213],0
[0.3141357],0
[0.30959123],0
[0.31570148],0
[0.31211433],0
[0.31181526],0
[0.18827806],0
[0.18828164],0
[0.18817082],0
[0.18738478],0
[0.18810365],0
[0.18966337],0
[0.1873596],0
[0.18748015],0
[0.187628],0
[0.18995999],0
[0.23871773],0
[0.23832497],0
[0.23799439],0
[0.23853424],0
[0.23589332],0
[0.23410898],0
[0.23843145],0
[0.2393537],0
[0.23756263],0
[0.23591773],0
[0.33682424],0
[0.33580312],0
[0.3376916],0
[0.33113006],0
[0.33542725],0
[0.33289224],0
[0.3313425],0
[0.3370338],0
[0.33044165],0
[0.33242264],0
[0.42916498],1
[0.42672077],1
[0.42984337],1
[0.4321585],1
[0.43190593],1
[0.43328664],1
[0.4329269],1
[0.4319072],1
[0.4316863],1
[0.43122625],1
[0.26061773],0
[0.25912791],0
[0.2612281],0
[0.26093045],0
[0.2589835],0
[0.2565897],0
[0.25983948],0
[0.25933704],0
[0.26026082],0
[0.26059732],0
[0.15427016],0
[0.150838],0
[0.15168801],0
[0.14750463],0
[0.14948106],0
[0.14935638],0
[0.14987585],0
[0.15095799],0
[0.15142539],0
[0.15546224],0
[0.66926473],0
[0.67325073],0
[0.6707434],0
[0.66878915],0
[0.6693641],0
[0.67515993],0
[0.6751166],0
[0.6716358],0
[0.67437047],0
[0.6741419],0
[0.6806108],0
[0.67730427],0
[0.6789159],0
[0.68351203],0
[0.68129593],0
[0.6841364],0
[0.678632],0
[0.6747609],0
[0.68627286],0
[0.680702],0
[0.34187865],0
[0.34016618],0
[0.34150302],0
[0.34015912],0
[0.33982012],0
[0.34125867],0
[0.34140322],0
[0.34161466],0
[0.3402744],0
[0.3401759],0
[0.5259885],0
[0.5257146],0
[0.52559984],0
[0.52625495],0
[0.528827],0
[0.52935725],0
[0.5266277],0
[0.52823967],0
[0.52786416],0
[0.5282442],0
[0.45061126],0
[0.45243695],0
[0.45099363],0
[0.45611092],0
[0.45427305],0
[0.45053822],0
[0.4604632],0
[0.45352313],0
[0.45432767],0
[0.45709443],0
[0.45269242],1
[0.4672466],1
[0.45674002],1
[0.45801115],1
[0.45983258],1
[0.4541531],1
[0.45847195],1
[0.45513758],1
[0.4541907],1
[0.45562539],1
[0.3625876],0
[0.36821178],0
[0.35044917],0
[0.34501335],0
[0.3460617],0
[0.36575773],0
[0.34621227],0
[0.37300035],0
[0.35519063],0
[0.35718662],0
[0.17436695],0
[0.1742039],0
[0.17342986],0
[0.17332065],0
[0.17415974],0
[0.17304291],0
[0.17359246],0
[0.17304836],0
[0.17357004],0
[0.17452738],0
[0.49204308],0
[0.4900025],0
[0.4894805],0
[0.49078792],0
[0.48678505],0
[0.48642492],0
[0.4850169],0
[0.49018928],0
[0.4849014],0
[0.49160337],0
[0.92066824],0
[0.91945326],0
[0.92246306],0
[0.9215427],0
[0.9202476],0
[0.9224308],0
[0.92255104],0
[0.92465055],0
[0.9224012],0
[0.91962117],0
[0.82787144],1
[0.82787144],1
[0.82787144],1
[0.82787144],1
[0.82787144],1
[0.82787144],1
[0.8146049],1
[0.8170328],1
[0.8173929],1
[0.8146839],1
[0.818578],1
[0.8161306],1
[0.8135038],1
[0.8167442],1
[0.81666046],1
[0.8157483],1
[0.22697742],1
[0.22412884],1
[0.22836137],1
[0.2275984],1
[0.22537725],1
[0.23544247],1
[0.23014939],1
[0.22661185],1
[0.2273332],1
[0.22394182],1
[0.17100589],0
[0.16879259],0
[0.16704497],0
[0.16891104],0
[0.16817158],0
[0.16906598],0
[0.17218564],0
[0.16918974],0
[0.17132655],0
[0.16851225],0
[0.32916448],1
[0.33277926],1
[0.33187884],1
[0.33178157],1
[0.33168304],1
[0.3330246],1
[0.33212343],1
[0.33284447],1
[0.33205447],1
[0.33263367],1
[0.2503406],0
[0.2501971],0
[0.2504439],0
[0.2508776],0
[0.25028637],0
[0.250098],0
[0.25007904],0
[0.25055742],0
[0.25046933],0
[0.25118795],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.80848783],0
[0.3753168],0
[0.3740081],0
[0.37441167],0
[0.37201792],0
[0.3740061],0
[0.37264532],0
[0.37377858],0
[0.37312588],0
[0.37532237],0
[0.37490344],0
[0.16243823],0
[0.16617194],0
[0.91691434],1
[0.25749642],0
[0.25375846],0
[0.25502107],0
[0.2516527],0
[0.25252315],0
[0.25573364],0
[0.25313336],0
[0.2569114],0
[0.2572102],0
[0.25776115],0
[0.01316],0
[0.0130322],0
[0.0129073],0
[0.01323084],0
[0.0126735],0
[0.01282526],0
[0.01269265],0
[0.0129438],0
[0.01278751],0
[0.01306715],0
[0.9615864],1
[0.96141565],1
[0.9615189],1
[0.9614741],1
[0.96131164],1
[0.9613092],1
[0.09415527],0
[0.09393024],0
[0.09426074],0
[0.0935574],0
[0.09425651],0
[0.09399479],0
[0.09411501],0
[0.09414225],0
[0.09416653],0
[0.09357526],0
[0.86438894],1
[0.86142904],1
[0.86229026],1
[0.8638249],1
[0.8631032],1
[0.8646804],1
[0.86709267],1
[0.8629745],1
[0.8665463],1
[0.8664119],1
[0.16830006],0
[0.17218164],0
[0.16678458],0
[0.1663206],0
[0.16544038],0
[0.16637047],0
[0.16124186],0
[0.15993503],0
[0.16354711],0
[0.17247598],0
[0.18423],0
[0.52968216],1
[0.5234116],1
[0.52523506],1
[0.52181304],1
[0.5255688],1
[0.5256548],1
[0.5241176],1
[0.5238668],1
[0.5266784],1
[0.5220598],1
[0.19863942],0
[0.20076747],0
[0.20088257],0
[0.19891995],0
[0.20000756],0
[0.20077358],0
[0.2000451],0
[0.2007756],0
[0.20192054],0
[0.19929117],0
[0.48603937],1
[0.48513612],1
[0.48143074],1
[0.48620334],1
[0.47654226],1
[0.4743487],1
[0.47935408],1
[0.47690693],1
[0.4752928],1
[0.48561424],1
[0.17941295],0
