predicted_test,true_test
[0.19554247],0
[0.19909309],0
[0.19551925],0
[0.19637863],0
[0.19655053],0
[0.19027124],0
[0.17546704],0
[0.16922385],0
[0.17019956],0
[0.17218801],0
[0.173682],0
[0.17228208],0
[0.17224926],0
[0.16998242],0
[0.17545252],0
[0.17051551],0
[0.27746493],1
[0.06392603],0
[0.06368648],0
[0.0644579],0
[0.0654154],0
[0.06581844],0
[0.06368307],0
[0.06455164],0
[0.06402089],0
[0.06279591],0
[0.06485356],0
[0.62868387],0
[0.6173247],0
[0.6268073],0
[0.6094089],0
[0.61804795],0
[0.6162243],0
[0.6115098],0
[0.61742616],0
[0.60893905],0
[0.6288413],0
[0.2281377],0
[0.22581913],0
[0.22659057],0
[0.22780232],0
[0.2266029],0
[0.22618282],0
[0.22825737],0
[0.22599597],0
[0.22570866],0
[0.22713973],0
[0.04926807],0
[0.05393135],0
[0.05019196],0
[0.05163354],0
[0.05204109],0
[0.05064747],0
[0.05251746],0
[0.05170552],0
[0.05281624],0
[0.05189811],0
[0.0566506],0
[0.05639368],0
[0.05731395],0
[0.05721399],0
[0.0569135],0
[0.05597281],0
[0.05738233],0
[0.05576691],0
[0.05750875],0
[0.05597126],0
[0.18013579],0
[0.1811494],0
[0.18238185],0
[0.18209644],0
[0.18014136],0
[0.18242921],0
[0.18177049],0
[0.18197678],0
[0.17948985],0
[0.1811697],0
[0.6059293],1
[0.60700333],1
[0.6196464],1
[0.6051917],1
[0.6085068],1
[0.60525036],1
[0.6002864],1
[0.602811],1
[0.6152487],1
[0.61217004],1
[0.04988024],0
[0.04908925],0
[0.04852165],0
[0.0498424],0
[0.05080963],0
[0.05035039],0
[0.0512761],0
[0.05053749],0
[0.05034652],0
[0.04881663],0
[0.140241],0
[0.1410686],0
[0.1406861],0
[0.14022338],0
[0.14179724],0
[0.13982168],0
[0.14118317],0
[0.13894053],0
[0.14118345],0
[0.140158],0
[0.0819421],0
[0.08149344],0
[0.07874376],0
[0.08036244],0
[0.07871858],0
[0.07869421],0
[0.07858472],0
[0.07970005],0
[0.08136093],0
[0.08071309],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.47430706],0
[0.14538367],1
[0.14986157],1
[0.14756462],1
[0.15189044],1
[0.1509703],1
[0.14865701],1
[0.1468908],1
[0.14899896],1
[0.15074123],1
[0.15467979],1
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.12959787],0
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27985123],1
[0.27715972],0
[0.27734032],0
[0.28310195],0
[0.27781883],0
[0.27562854],0
[0.28120798],0
[0.2788891],0
[0.28270316],0
[0.28084356],0
[0.28519312],0
[0.07524846],0
[0.07471553],0
[0.07507093],0
[0.07539839],0
[0.07473985],0
[0.07430046],0
[0.07475424],0
[0.07487927],0
[0.07492601],0
[0.07441584],0
[0.39257526],1
[0.3918855],1
[0.39274216],1
[0.39161274],1
[0.39239737],1
[0.39395595],1
[0.39224884],1
[0.3909871],1
[0.39384142],1
[0.39220545],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.84023476],1
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.05341758],0
[0.08010168],0
[0.08114077],0
[0.07971302],0
[0.08082446],0
[0.0811241],0
[0.0805216],0
[0.08012726],0
[0.07965809],0
[0.08051667],0
[0.07986598],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.31420797],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.15540516],0
[0.30288398],0
[0.3039048],0
[0.3099065],0
[0.3026886],0
[0.30489352],0
[0.30558467],0
[0.3061349],0
[0.3040085],0
[0.30349934],0
[0.30460194],0
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.28974563],1
[0.06130079],0
[0.05818268],0
[0.05852003],0
[0.05884808],0
[0.05825942],0
[0.06169502],0
[0.06514186],0
[0.06253451],0
[0.06026913],0
[0.06165297],0
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.30236757],1
[0.2970255],0
[0.29605263],0
[0.29588756],0
[0.29649678],0
[0.29532403],0
[0.29614317],0
[0.29641935],0
[0.29700083],0
[0.29654562],0
[0.296357],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.67380035],0
[0.23751818],0
[0.2395844],0
[0.4933188],0
[0.49511975],0
[0.4920538],0
[0.49538687],0
[0.49521452],0
[0.49327055],0
[0.4945839],0
[0.49710822],0
[0.4952133],0
[0.49639565],0
[0.08799892],0
[0.2024697],0
[0.20454171],0
[0.20923845],0
[0.2157393],0
[0.20351],0
[0.2060831],0
[0.21351643],0
[0.20051268],0
[0.2060831],0
[0.2157393],0
[0.10604385],1
[0.10686839],1
[0.10696064],1
[0.10608632],1
[0.10590403],1
[0.10572047],1
[0.10626975],1
[0.10609662],1
[0.10525242],1
[0.1052877],1
[0.1005468],0
[0.09988028],0
[0.09868372],0
[0.09887434],0
[0.09819373],0
[0.09841424],0
[0.10014097],0
[0.10007647],0
[0.09934603],0
[0.09841748],0
[0.30169094],0
[0.29911774],0
[0.2958096],0
[0.29648146],0
[0.29969612],0
[0.30686453],0
[0.2994373],0
[0.31300172],0
[0.29211447],0
[0.2942409],0
[0.5328099],0
[0.5355621],0
[0.5292714],0
[0.542038],0
[0.5284066],0
[0.52869856],0
[0.5383881],0
[0.53334755],0
[0.5280406],0
[0.5289986],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6328571],0
[0.6313685],1
[0.6313399],1
[0.63165754],1
[0.63215214],1
[0.63013667],1
[0.63111097],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.07147925],1
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.5216316],0
[0.18331085],0
[0.17979532],0
[0.17910554],0
[0.18166068],0
[0.18359572],0
[0.1810756],0
[0.18126991],0
[0.18063453],0
[0.18233082],0
[0.17901969],0
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.23740186],1
[0.14479552],0
[0.14615795],0
[0.14668788],0
[0.14642991],0
[0.14621538],0
[0.14509396],0
[0.14567006],0
[0.14578535],0
[0.14659478],0
[0.14600661],0
[0.21504077],0
[0.21504077],0
[0.21504077],0
[0.21504077],0
[0.21504077],0
[0.21504077],0
[0.56167835],0
[0.56067055],0
[0.55988306],0
[0.5618166],0
[0.5597768],0
[0.55803126],0
[0.5624909],0
[0.5600251],0
[0.56096053],0
[0.5618247],0
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.82968384],1
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.8015455],0
[0.15089191],0
[0.1489943],0
[0.14911845],0
[0.14974537],0
[0.1492815],0
[0.15059777],0
[0.15052569],0
[0.14976022],0
[0.14880611],0
[0.14933515],0
[0.19049457],0
[0.19630265],0
[0.19634591],0
[0.19012077],0
[0.19420217],0
[0.19617882],0
[0.19199562],0
[0.19403982],0
[0.1946861],0
[0.18985999],0
[0.07696979],0
[0.0769761],0
[0.07754865],0
[0.07786725],0
[0.0773199],0
[0.0761379],0
[0.07796784],0
[0.07728031],0
[0.07774613],0
[0.07660263],0
[0.73419535],1
[0.74034506],1
[0.7353612],1
[0.738912],1
[0.73543626],1
[0.7327805],1
[0.7330603],1
[0.7315014],1
[0.7310293],1
[0.7319881],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.80870014],1
[0.13587129],0
[0.13590719],0
[0.13515534],0
[0.13575187],0
[0.13595296],0
[0.13626169],0
[0.13631134],0
[0.13558346],0
[0.13648584],0
[0.13611123],0
[0.34063613],0
[0.32510936],0
[0.43067378],0
[0.3103862],0
[0.35542536],0
[0.34382877],0
[0.42815152],0
[0.35466874],0
[0.3232276],0
[0.33090606],0
[0.0762845],0
[0.07557581],0
[0.07732492],0
[0.0768787],0
[0.07593384],0
[0.07592913],0
[0.07709137],0
[0.0759561],0
[0.07584821],0
[0.07700112],0
[0.65724456],0
[0.66441965],0
[0.6667725],0
[0.6590322],0
[0.65987647],0
[0.6565819],0
[0.657468],0
[0.6548052],0
[0.6556446],0
[0.6549837],0
[0.60366285],0
[0.61061656],0
[0.60102326],0
[0.5947562],0
[0.59858114],0
[0.5974965],0
[0.60395527],0
[0.59047735],0
[0.5848251],0
[0.6019378],0
[0.09937046],0
[0.0993964],0
[0.09975921],0
[0.09975618],0
[0.09939428],0
[0.09970883],0
[0.06518257],0
[0.0652528],0
[0.06580313],0
[0.06564345],0
[0.06578822],0
[0.06536347],0
[0.06514588],0
[0.06507634],0
[0.06549209],0
[0.06545044],0
[0.06531173],0
[0.06550574],0
[0.0651561],0
[0.06480176],0
[0.06521521],0
[0.06493117],0
[0.32539812],0
[0.3276631],0
[0.3352882],0
[0.3253574],0
[0.32616153],0
[0.32781762],0
[0.33214974],0
[0.32637143],0
[0.32483533],0
[0.3271951],0
[0.09906469],0
[0.09978147],0
[0.09987991],0
[0.09891917],0
[0.0995859],0
[0.09909746],0
[0.09947366],0
[0.09949758],0
[0.09991904],0
[0.09940942],0
[0.504741],0
[0.5052894],0
[0.5073007],0
[0.5052692],0
[0.50640965],0
[0.5079676],0
[0.5072603],0
[0.5056069],0
[0.5091751],0
[0.50729793],0
[0.07035035],0
[0.07294145],0
[0.07396115],0
[0.07202376],0
[0.07398322],0
[0.07035253],0
[0.07131679],0
[0.07500252],0
[0.07329612],0
[0.07342371],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.41185603],0
[0.14111242],1
[0.13990356],1
[0.14073327],1
[0.13981514],1
[0.14040299],1
[0.14049034],1
[0.14029132],1
[0.14144598],1
[0.14061505],1
[0.14018236],1
[0.5214509],0
[0.5200015],0
[0.5200564],0
[0.51930135],0
[0.52056855],0
[0.52060735],0
[0.5190519],0
[0.5210944],0
[0.5190959],0
[0.5201302],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.13970463],0
[0.23254137],0
[0.23390879],0
[0.23576707],0
[0.23778641],0
[0.23084883],0
[0.22934623],0
[0.23257786],0
[0.23740466],0
[0.23345552],0
[0.23035893],0
[0.0299914],0
[0.02978493],0
[0.03103656],0
[0.03002221],0
[0.03220778],0
[0.0314091],0
[0.030277],0
[0.02949867],0
[0.03008425],0
[0.03165897],0
[0.24653292],1
[0.22689869],1
[0.23892906],1
[0.23740153],1
[0.24349457],1
[0.24334386],1
[0.2383474],1
[0.23276664],1
[0.24008213],1
[0.23780397],1
[0.10876183],0
[0.10761071],0
[0.1080332],0
[0.10844241],0
[0.1076946],0
[0.10795996],0
[0.10787251],0
[0.10784599],0
[0.10867504],0
[0.10803416],0
[0.11899367],0
[0.11831488],0
[0.11616974],0
[0.11709254],0
[0.11621826],0
[0.11665491],0
[0.11592439],0
[0.11676918],0
[0.1171189],0
[0.11898775],0
[0.5367513],1
[0.5328576],1
[0.5353636],1
[0.53657377],1
[0.5344682],1
[0.53903294],1
[0.5407391],1
[0.53485763],1
[0.5391211],1
[0.53781724],1
[0.38141125],0
[0.37603673],0
[0.3761992],0
[0.3731145],0
[0.3677382],0
[0.3887631],0
[0.3824797],0
[0.3823094],0
[0.37397382],0
[0.37670442],0
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.7249421],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.14490832],1
[0.4292095],1
[0.43203875],1
[0.4301276],1
[0.42687353],1
[0.42798537],1
[0.4302825],1
[0.43611085],1
[0.43301827],1
[0.42412272],1
[0.43141094],1
[0.11619422],0
[0.1106151],0
[0.11325486],0
[0.11490915],0
[0.11305103],0
[0.11299878],0
[0.1104752],0
[0.11846662],0
[0.10739119],0
[0.11055447],0
[0.18975931],0
[0.18837422],0
[0.19343098],0
[0.18877132],0
[0.19906966],0
[0.1937208],0
[0.19145057],0
[0.19535618],0
[0.19067727],0
[0.18951422],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.12029476],0
[0.08655828],0
[0.08703537],0
[0.08618841],0
[0.08706921],0
[0.08619512],0
[0.08696933],0
[0.0869029],0
[0.08725826],0
[0.08613327],0
[0.08696078],0
[0.44548154],1
[0.44003734],1
[0.43690762],1
[0.4397514],1
[0.44155708],1
[0.44176275],1
[0.4338673],1
[0.44187164],1
[0.44076982],1
[0.44338188],1
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.11795117],0
[0.08730264],1
[0.08663612],1
[0.08658814],1
[0.08682837],1
[0.0882199],1
[0.08854684],1
[0.08651007],1
[0.08624151],1
[0.08832681],1
[0.08850472],1
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.43074796],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.2833391],0
[0.23460768],0
[0.23478718],0
[0.23333283],0
[0.23322332],0
[0.23375472],0
[0.23425725],0
[0.23444922],0
[0.23553714],0
[0.2337984],0
[0.23457465],0
[0.4070488],0
[0.40800774],0
[0.4059659],0
[0.4064178],0
[0.40866768],0
[0.40757388],0
[0.08694649],0
[0.08514388],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.53637904],0
[0.13866894],0
[0.13834871],0
[0.13660024],0
[0.13736399],0
[0.13873956],0
[0.13713917],0
[0.09176292],0
[0.08974371],0
[0.09094793],0
[0.08958011],0
[0.09044921],0
[0.08960905],0
[0.09094904],0
[0.08979443],0
[0.09081796],0
[0.09193811],0
[0.12967914],0
[0.3827236],1
[0.3995115],1
[0.39473498],1
[0.3950089],1
[0.39050424],1
[0.40483168],1
[0.39113754],1
[0.38770574],1
[0.38606206],1
[0.4161474],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.32456014],1
[0.1877106],0
[0.18727621],0
[0.20656537],0
[0.20325644],0
[0.20699573],0
[0.20148276],0
[0.2043141],0
[0.20468217],0
[0.20603472],0
[0.20565471],0
[0.20269503],0
[0.20628285],0
[0.28097606],0
[0.300188],0
[0.2738685],0
[0.2822792],0
[0.27854824],0
[0.28150907],0
[0.2719714],0
[0.27913466],0
[0.29476333],0
[0.28536302],0
[0.11615958],0
[0.11765876],0
[0.11717928],0
[0.11649718],0
[0.11752997],0
[0.11729313],0
[0.11771502],0
[0.11675701],0
[0.11818158],0
[0.11656769],0
[0.09739377],0
[0.09654867],0
[0.09661628],0
[0.09659147],0
[0.0972038],0
[0.09776795],0
[0.09689086],0
[0.09662431],0
[0.0974145],0
[0.09782378],0
[0.4404136],0
[0.43954808],0
[0.4415814],0
[0.44129845],0
[0.44415444],0
[0.43987343],0
[0.44063988],0
[0.43821493],0
[0.4404276],0
[0.44225073],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.66095936],0
[0.40615696],1
[0.391172],1
[0.40790457],1
[0.40706095],1
[0.39529026],1
[0.3897404],1
[0.41538417],1
[0.41696158],1
[0.41374683],1
[0.40329707],1
[0.09095682],0
[0.09228677],0
[0.09322546],0
[0.09259493],0
[0.09246416],0
[0.09199725],0
[0.09344988],0
[0.0922073],0
[0.09197391],0
[0.09382134],0
[0.06096037],1
[0.20243354],1
[0.2023492],1
[0.202122],1
[0.20144217],1
[0.20294677],1
[0.20175263],1
[0.20300917],1
[0.2018536],1
[0.20179017],1
[0.2022713],1
[0.5418876],0
[0.5417596],0
[0.5419866],0
[0.5401463],0
[0.54993474],0
[0.5387311],0
[0.5608706],0
[0.5431014],0
[0.5517281],0
[0.5486484],0
[0.08397374],0
[0.08619673],0
[0.08595886],0
[0.08615767],0
[0.0863065],0
[0.08632169],0
[0.08627585],0
[0.08655179],0
[0.0863464],0
[0.08637327],0
[0.08665141],0
[0.4892016],0
[0.49601573],0
[0.459067],0
[0.48613334],0
[0.46161804],0
[0.4631962],0
[0.4851494],0
[0.48668897],0
[0.48594815],0
[0.4869173],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.49044892],0
[0.09144723],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.37127748],0
[0.65127456],0
[0.37462705],0
[0.37335482],0
[0.3707294],0
[0.3716876],0
[0.37099427],0
[0.37249538],0
[0.37392592],0
[0.37168404],0
[0.3703284],0
[0.37103912],0
[0.18317898],0
[0.18838528],0
[0.18760923],0
[0.18639456],0
[0.18831225],0
[0.18848865],0
[0.18543795],0
[0.18812357],0
[0.1869671],0
[0.18800439],0
[0.14127049],0
[0.14113817],0
[0.14143778],0
[0.14170936],0
[0.14116552],0
[0.14105222],0
[0.14091256],0
[0.14151406],0
[0.14103548],0
[0.14140376],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.27477482],0
[0.4916767],1
[0.49206206],1
[0.49250066],1
[0.4918826],1
[0.4894007],1
[0.4927205],1
[0.49077478],1
[0.49544448],1
[0.49351755],1
[0.488313],1
[0.06567955],0
[0.06350686],0
[0.06614701],0
[0.06569657],0
[0.07007781],0
[0.06681562],0
[0.06844316],0
[0.06829427],0
[0.06297049],0
[0.06666859],0
[0.45647305],0
[0.45968503],0
[0.45409054],0
[0.45999038],0
[0.45697755],0
[0.45137152],0
[0.4589415],0
[0.4583211],0
[0.4563635],0
[0.45322934],0
[0.82139516],1
[0.8175603],1
[0.81162316],1
[0.8216509],1
[0.8182914],1
[0.8155954],1
[0.81651425],1
[0.8134597],1
[0.8192797],1
[0.81497955],1
[0.11129834],0
[0.11195158],0
[0.11033093],0
[0.11827775],0
[0.1195451],0
[0.11607185],0
[0.1157483],0
[0.11293262],0
[0.11921353],0
[0.10735445],0
[0.29978326],0
[0.30146554],0
[0.30509734],0
[0.2966362],0
[0.30186614],0
[0.3033442],0
[0.30114922],0
[0.3008324],0
[0.3008132],0
[0.30155268],0
[0.14424768],0
[0.1454854],0
[0.1450578],0
[0.14398009],0
[0.14522749],0
[0.14487879],0
[0.14429712],0
[0.1441285],0
[0.14437637],0
[0.14459176],0
[0.7034093],0
[0.7034093],0
[0.07210913],0
[0.06709023],0
[0.07070494],0
[0.07132526],0
[0.07203858],0
[0.06673443],0
[0.07159872],0
[0.06720014],0
[0.06676704],0
[0.07134999],0
[0.802498],0
[0.8039659],0
[0.80735576],0
[0.8016184],0
[0.80615747],0
[0.8051396],0
[0.80326045],0
[0.8004012],0
[0.8021405],0
[0.8067913],0
[0.20601307],0
[0.21016133],0
[0.20634373],0
[0.20073533],0
[0.21093114],0
[0.2164483],0
[0.20850794],0
[0.20334785],0
[0.20961311],0
[0.20796092],0
[0.08384842],0
[0.08487602],0
[0.08536906],0
[0.08220156],0
[0.08393164],0
[0.08325161],0
[0.08447482],0
[0.08311992],0
[0.08572055],0
[0.08467934],0
[0.27333614],0
[0.27820763],0
[0.28018242],0
[0.27564156],0
[0.27531147],0
[0.27717248],0
[0.2761741],0
[0.2752026],0
[0.2790645],0
[0.27340928],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.26132876],0
[0.06456149],0
[0.06410677],0
[0.06420423],0
[0.06441055],0
[0.06444666],0
[0.06362361],0
[0.06384704],0
[0.06450447],0
[0.0643469],0
[0.06472655],0
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.6421775],1
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.68156946],0
[0.06109912],0
[0.06102553],0
[0.06084166],0
[0.06100756],0
[0.06044952],0
[0.05997172],0
[0.0638363],0
[0.0599635],0
[0.06080925],0
[0.0639905],0
[0.5094999],0
[0.51155],0
[0.5051529],0
[0.5089916],0
[0.50988126],0
[0.50815374],0
[0.50862855],0
[0.51108855],0
[0.50642085],0
[0.5065943],0
[0.41322312],1
[0.39602137],1
[0.40150666],1
[0.40000522],1
[0.4045468],1
[0.39730588],1
[0.39544523],1
[0.39288563],1
[0.4019725],1
[0.3993172],1
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.07640228],0
[0.48627323],1
[0.48196086],1
[0.4895998],1
[0.4895266],1
[0.4927127],1
[0.48317432],1
[0.48199254],1
[0.4998568],1
[0.49238133],1
[0.49586496],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.42547682],1
[0.06460746],0
[0.0652952],0
[0.06306875],0
[0.06220501],0
[0.06346501],0
[0.06550726],0
[0.06466039],0
[0.0632387],0
[0.06526539],0
[0.06342029],0
[0.04817128],0
[0.04758175],0
[0.04808217],0
[0.04771013],0
[0.04754154],0
[0.04697092],0
[0.04620158],0
[0.04701796],0
[0.04809345],0
[0.04710123],0
[0.04531258],0
[0.04114105],0
[0.04212632],0
[0.04221837],0
[0.04063123],0
[0.04187951],0
[0.03973658],0
[0.04103893],0
[0.04212657],0
[0.04122749],0
[0.4517607],1
[0.44874257],1
[0.44398287],1
[0.44921112],1
[0.44883406],1
[0.4512606],1
[0.45071527],1
[0.44939885],1
[0.44552886],1
[0.4511321],1
[0.43847367],1
[0.4377721],1
[0.44710737],1
[0.43928403],1
[0.44244918],1
[0.44003448],1
[0.43999588],1
[0.43964925],1
[0.44381815],1
[0.43978482],1
[0.55329514],1
[0.5567604],1
[0.5568196],1
[0.5533331],1
[0.55471665],1
[0.552781],1
[0.55398244],1
[0.5520334],1
[0.555514],1
[0.55674297],1
[0.10550766],0
[0.1052188],0
[0.27716216],1
[0.27402696],1
[0.27263498],1
[0.28139398],1
[0.26960856],1
[0.26631385],1
[0.28257507],1
[0.27065104],1
[0.2670534],1
[0.27194378],1
[0.15174437],0
[0.15373151],0
[0.15281722],0
[0.15376908],0
[0.15229608],0
[0.15397583],0
[0.15264249],0
[0.15295443],0
[0.15423873],0
[0.15450698],0
[0.48963466],1
[0.49133945],1
[0.49408472],1
[0.48991874],1
[0.49549726],1
[0.49286234],1
[0.4927981],1
[0.49236473],1
[0.4893281],1
[0.49117598],1
[0.11639271],0
[0.10249867],0
[0.10329846],0
[0.10444562],0
[0.10876214],0
[0.10932483],0
[0.11951607],0
[0.10254312],0
[0.11307301],0
[0.10678664],0
[0.6627781],0
[0.68321],0
[0.6724614],0
[0.67004174],0
[0.66414636],0
[0.67430913],0
[0.67805314],0
[0.65459037],0
[0.6629539],0
[0.66670084],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.21050797],0
[0.4685554],0
[0.46336555],0
[0.4557518],0
[0.4664399],0
[0.4541379],0
[0.47163385],0
[0.47273654],0
[0.44651598],0
[0.44864258],0
[0.46516213],0
[0.3107397],1
[0.31017852],1
[0.30866328],1
[0.3118444],1
[0.31081766],1
[0.3087293],1
[0.3116214],1
[0.3112576],1
[0.31116402],1
[0.31437394],1
[0.46890628],1
[0.46772876],1
[0.46950912],1
[0.46973413],1
[0.46608338],1
[0.4684827],1
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.2463496],0
[0.15509683],0
[0.15034503],0
[0.15481897],0
[0.1527533],0
[0.15629217],0
[0.15516363],0
[0.14874901],0
[0.15341525],0
[0.15008518],0
[0.14861894],0
[0.22654863],0
[0.22769059],0
[0.22732137],0
[0.22804941],0
[0.22794251],0
[0.22660282],0
[0.22757931],0
[0.22779086],0
[0.22790568],0
[0.2267059],0
[0.20842195],0
[0.20838338],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.08810122],0
[0.5442266],1
[0.5442266],1
[0.10915238],0
[0.10949572],0
[0.10844329],0
[0.11240976],0
[0.11017118],0
[0.10885495],0
[0.10926579],0
[0.11298845],0
[0.11023678],0
[0.11011154],0
[0.1502385],0
[0.14986546],0
[0.14852472],0
[0.14312503],0
[0.1478817],0
[0.14733653],0
[0.15141751],0
[0.14433339],0
[0.14128554],0
[0.14482398],0
[0.11359353],0
[0.1132586],0
[0.11306643],0
[0.11442647],0
[0.11464147],0
[0.11309703],0
[0.1132587],0
[0.11290356],0
[0.11495367],0
[0.11411187],0
[0.08413881],0
[0.08439871],0
[0.08434148],0
[0.08398777],0
[0.08419281],0
[0.08416105],0
[0.08395892],0
