predicted_val,true_val
[0.11073902],1
[0.09629366],1
[0.09229388],1
[0.10209848],1
[0.46683237],1
[0.48309788],1
[0.44855863],1
[0.48132864],1
[0.48812932],1
[0.46682718],1
[0.48758078],1
[0.49358317],1
[0.44871742],1
[0.444619],1
[0.00055111],0
[0.00054938],0
[0.00058025],0
[0.00055223],0
[0.00055242],0
[0.00055038],0
[0.00054553],0
[0.00054182],0
[0.00056103],0
[0.00052835],0
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.7202296],1
[0.02681429],0
[0.02595001],0
[0.02808126],0
[0.02670766],0
[0.02514656],0
[0.02622449],0
[0.02813948],0
[0.02692962],0
[0.02694515],0
[0.02476755],0
[0.6813905],1
[0.6493075],1
[0.68271077],1
[0.6843315],1
[0.6874414],1
[0.65604895],1
[0.68711174],1
[0.6734559],1
[0.6542649],1
[0.67972195],1
[0.08897626],0
[0.08964667],0
[0.09391271],0
[0.08442143],0
[0.09467597],0
[0.08930474],0
[0.09172516],0
[0.09052589],0
[0.09128711],0
[0.09201284],0
[0.06405921],0
[0.09356368],0
[0.09935027],0
[0.090308],0
[0.09080438],0
[0.10472628],0
[0.1059204],0
[0.10016184],0
[0.09317908],0
[0.09212944],0
[0.09760381],0
[0.9036952],1
[0.9045524],1
[0.9040886],1
[0.9054957],1
[0.9048983],1
[0.9053575],1
[0.9051845],1
[0.905766],1
[0.90485466],1
[0.90730506],1
[0.4374305],0
[0.43637627],0
[0.45667738],0
[0.43960539],0
[0.42777196],0
[0.45188916],0
[0.44420937],0
[0.43732405],0
[0.46702698],0
[0.4467198],0
[0.3380582],0
[0.32896268],0
[0.3455628],0
[0.34328774],0
[0.34410015],0
[0.34516418],0
[0.34152982],0
[0.34615403],0
[0.3455883],0
[0.35191616],0
[0.94006205],1
[0.93982667],1
[0.93966293],1
[0.93986183],1
[0.93910354],1
[0.9405522],1
[0.9403898],1
[0.9417297],1
[0.94068044],1
[0.9401492],1
[0.53389335],0
[0.88653934],1
[0.86950946],1
[0.8722734],1
[0.88232327],1
[0.8689653],1
[0.89370096],1
[0.8840267],1
[0.8784449],1
[0.88335896],1
[0.8774956],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.9308481],1
[0.41141552],0
[0.42445004],0
[0.41603354],0
[0.42129868],0
[0.41748932],0
[0.42881897],0
[0.41937467],0
[0.4199228],0
[0.4313641],0
[0.4114238],0
[0.7389862],0
[0.7670237],0
[0.7023282],0
[0.77860385],0
[0.8245871],0
[0.5459504],0
[0.8587565],0
[0.6607762],0
[0.7055298],0
[0.7318482],0
[0.46982127],1
[0.47290584],1
[0.4728411],1
[0.475843],1
[0.473542],1
[0.47314638],1
[0.47217467],1
[0.46872583],1
[0.47410214],1
[0.47353628],1
[0.05821474],0
[0.05628472],0
[0.0561293],0
[0.05680814],0
[0.05547948],0
[0.05669338],0
[0.05656723],0
[0.05663323],0
[0.05543013],0
[0.05671358],0
[0.20712718],0
[0.19867127],0
[0.2222391],0
[0.20643423],0
[0.19347683],0
[0.22021556],0
[0.19068947],0
[0.22078368],0
[0.17760952],0
[0.2153648],0
[0.89521205],0
[0.8952779],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.9492802],0
[0.09913544],0
[0.10199257],0
[0.09394223],0
[0.10312452],0
[0.11279304],0
[0.11950919],0
[0.07329696],0
[0.0839525],0
[0.09134532],0
[0.11459199],0
[0.99924076],1
[0.9992861],1
[0.9992797],1
[0.9992939],1
[0.9993175],1
[0.9992913],1
[0.9992731],1
[0.9992835],1
[0.9992642],1
[0.9992623],1
[0.30195576],1
[0.3085497],1
[0.33091602],1
[0.32791948],1
[0.31118792],1
[0.32626626],1
[0.30191797],1
[0.3068903],1
[0.30133298],1
[0.29637244],1
[0.2470224],0
[0.2547445],0
[0.24950953],0
[0.25178185],0
[0.23882794],0
[0.24117742],0
[0.2439746],0
[0.2564935],0
[0.25400007],0
[0.24752551],0
[0.29469985],0
[0.33952886],0
[0.31928623],0
[0.32634762],0
[0.30993742],0
[0.31981787],0
[0.36407676],0
[0.32178944],0
[0.35719064],0
[0.3118768],0
[0.3693106],1
[0.35456276],1
[0.33807397],1
[0.36205235],1
[0.35950035],1
[0.35660797],1
[0.3627242],1
[0.3520437],1
[0.34096983],1
[0.36078018],1
[0.03203103],0
[0.02515426],0
[0.02230846],0
[0.02007321],0
[0.06822877],0
[0.01717934],0
[0.01794197],0
[0.0414698],0
[0.02674959],0
[0.02546425],0
[0.28497523],1
[0.29613385],1
[0.29633904],1
[0.27212867],1
[0.3046699],1
[0.29275468],1
[0.24822782],1
[0.30301496],1
[0.27180237],1
[0.30130407],1
[0.05747629],0
[0.05755818],0
[0.05872631],0
[0.05794407],0
[0.05795199],0
[0.05945313],0
[0.05919662],0
[0.05896335],0
[0.06096575],0
[0.05732892],0
[0.4287704],1
[0.42818558],1
[0.4331541],1
[0.44028577],1
[0.4277047],1
[0.43813226],1
[0.0058068],0
[0.00568184],0
[0.00595551],0
[0.00532979],0
[0.00569774],0
[0.00519206],0
[0.00515239],0
[0.00509687],0
[0.00585675],0
[0.00525556],0
[0.7987594],1
[0.7698502],1
[0.7884527],1
[0.77596635],1
[0.80397904],1
[0.79352057],1
[0.79650575],1
[0.81015015],1
[0.7954914],1
[0.7681317],1
[0.17040218],0
[0.18311486],0
[0.18649396],0
[0.17155118],0
[0.18241519],0
[0.17957765],0
[0.18122856],0
[0.19134882],0
[0.16953033],0
[0.17992918],0
[0.9905882],1
[0.9912423],1
[0.9905426],1
[0.9903212],1
[0.9910027],1
[0.9906351],1
[0.9903116],1
[0.9910198],1
[0.9902678],1
[0.991331],1
[0.50985384],0
[0.49134424],0
[0.48771897],0
[0.49205923],0
[0.48436943],0
[0.49433616],0
[0.4824956],0
[0.49750218],0
[0.49362582],0
[0.49319485],0
[0.68256533],0
[0.6918836],0
[0.6926321],0
[0.68218666],0
[0.6817432],0
[0.67891586],0
[0.6890129],0
[0.6914639],0
[0.68736184],0
[0.69382465],0
[0.9147625],1
[0.91300315],1
[0.9106253],1
[0.9226165],1
[0.9127249],1
[0.91247517],1
[0.911559],1
[0.9085764],1
[0.9072036],1
[0.91824126],1
[0.586852],1
[0.59183],1
[0.5805395],1
[0.58085626],1
[0.5701984],1
[0.5890386],1
[0.5830233],1
[0.58060086],1
[0.5761376],1
[0.58170396],1
[0.7735614],0
[0.7794567],0
[0.7714742],0
[0.7754693],0
[0.77451664],0
[0.773216],0
[0.77263117],0
[0.77375394],0
[0.77523],0
[0.772562],0
[0.28843585],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.02354723],0
[0.3761126],0
[0.3570339],0
[0.3437012],0
[0.33378124],0
[0.37152207],0
[0.3574364],0
[0.35774526],0
[0.35113403],0
[0.3603196],0
[0.3459924],0
[0.5217983],1
[0.51334155],1
[0.52123],1
[0.52215743],1
[0.52438766],1
[0.50919414],1
[0.52511686],1
[0.5146608],1
[0.51314664],1
[0.51980215],1
[0.1541251],0
[0.15727273],0
[0.15667552],0
[0.15334591],0
[0.15452637],0
[0.15447652],0
[0.15727626],0
[0.15084487],0
[0.15263854],0
[0.15324442],0
[0.02844318],0
[0.02902336],0
[0.03225512],0
[0.03382693],0
[0.03253625],0
[0.03074596],0
[0.0329216],0
[0.0325258],0
[0.02675291],0
[0.03343664],0
[0.1272902],0
[0.14008966],0
[0.12946841],0
[0.13869941],0
[0.12033734],0
[0.12856053],0
[0.1383389],0
[0.14132762],0
[0.12332389],0
[0.14343865],0
[0.3418148],0
[0.34705487],0
[0.34878168],0
[0.34269273],0
[0.3440294],0
[0.3488424],0
[0.3399654],0
[0.3397344],0
[0.3440134],0
[0.3487247],0
[0.23275183],0
[0.25466448],0
[0.2000675],0
[0.21971059],0
[0.24700756],0
[0.23782325],0
[0.25734916],0
[0.2564767],0
[0.21742761],0
[0.22323602],0
[0.17103568],0
[0.16326234],0
[0.17866506],0
[0.16258292],0
[0.17222829],0
[0.16451165],0
[0.17061421],0
[0.17305815],0
[0.16636083],0
[0.17156148],0
[0.26742896],0
[0.25730613],0
[0.23644172],0
[0.23730505],0
[0.23554002],0
[0.23606108],0
[0.23176484],0
[0.23756613],0
[0.23696414],0
[0.2412783],0
[0.23910552],0
[0.23788688],0
[0.10150767],0
[0.09839962],0
[0.10197614],0
[0.09388211],0
[0.09412464],0
[0.10056844],0
[0.10132083],0
[0.09905388],0
[0.10343134],0
[0.09952014],0
[0.1904044],0
[0.18138428],0
[0.18793699],0
[0.19177061],0
[0.17979075],0
[0.18308575],0
[0.18783106],0
[0.18802607],0
[0.18164441],0
[0.18948759],0
[0.3850992],1
[0.35319844],1
[0.39467087],1
[0.4013287],1
[0.384507],1
[0.38010874],1
[0.36786583],1
[0.37293822],1
[0.35039964],1
[0.38958016],1
[0.6182979],1
[0.5276786],1
[0.5274751],1
[0.3708899],0
[0.36947578],0
[0.23490731],0
[0.2177387],0
[0.2651208],0
[0.23509318],0
[0.20946768],0
[0.22445017],0
[0.26060978],0
[0.21994807],0
[0.2264138],0
[0.25529057],0
[0.23292832],0
[0.8820017],1
[0.89533436],1
[0.8995257],1
[0.90614986],1
[0.88812625],1
[0.8956328],1
[0.90041286],1
[0.88604885],1
[0.91037583],1
[0.899347],1
[0.58332],1
[0.5995628],1
[0.5879827],1
[0.60189325],1
[0.59682864],1
[0.59714985],1
[0.5989738],1
[0.5940415],1
[0.5962273],1
[0.5899183],1
[0.12340227],0
[0.12764235],0
[0.12380973],0
[0.12530677],0
[0.12439854],0
[0.12429014],0
[0.12532768],0
[0.1257393],0
[0.12556833],0
[0.12556875],0
[0.28572902],0
[0.2810053],0
[0.27913165],0
[0.27554062],0
[0.28006595],0
[0.2788086],0
[0.2836642],0
[0.2804538],0
[0.2830708],0
[0.28902498],0
[0.15983567],0
[0.15927911],0
[0.15941146],0
[0.16131034],0
[0.16611074],0
[0.1591152],0
[0.16581768],0
[0.16041897],0
[0.15787126],0
[0.16403663],0
[0.491389],1
[0.4975613],1
[0.49677265],1
[0.49502942],1
[0.49944672],1
[0.4914338],1
[0.48794967],1
[0.5036771],1
[0.48973396],1
[0.48570144],1
[0.23972237],0
[0.24702743],0
[0.2495121],0
[0.2412762],0
[0.24891683],0
[0.24845286],0
[0.24144526],0
[0.24594058],0
[0.24284318],0
[0.25041682],0
[0.38303244],1
[0.38197288],1
[0.38935497],1
[0.39284337],1
[0.38762316],1
[0.39136943],1
[0.19555016],0
[0.19550756],0
[0.66250724],0
[0.6756073],0
[0.34028292],0
[0.3245914],0
[0.330158],0
[0.31832606],0
[0.33116606],0
[0.32930732],0
[0.3285966],0
[0.33887905],0
[0.34156004],0
[0.3295795],0
[0.40790987],0
[0.43100017],0
[0.42386025],0
[0.3933867],0
[0.41491258],0
[0.38042787],0
[0.38487947],0
[0.41809708],0
[0.40857428],0
[0.3890013],0
[0.00362197],0
[0.00365638],0
[0.00365934],0
[0.0037755],0
[0.00370472],0
[0.00364288],0
[0.05895001],0
[0.06206177],0
[0.05510011],0
[0.05642895],0
[0.07824743],0
[0.06049508],0
[0.04584478],0
[0.04502567],0
[0.0665625],0
[0.06877356],0
[0.1400451],0
[0.12570368],0
[0.13802044],0
[0.14291966],0
[0.15030964],0
[0.14182924],0
[0.12062517],0
[0.1123822],0
[0.1382257],0
[0.13367379],0
[0.9487835],1
[0.9497865],1
[0.9474736],1
[0.948998],1
[0.94771826],1
[0.947951],1
[0.9461706],1
[0.9470824],1
[0.9470397],1
[0.94718075],1
[0.29011732],0
[0.3152399],0
[0.31918424],0
[0.29888037],0
[0.2921161],0
[0.30326235],0
[0.322826],0
[0.33283016],0
[0.36274505],0
[0.28715432],0
[0.99842],1
[0.9984207],1
[0.998466],1
[0.9984055],1
[0.9984397],1
[0.9984372],1
[0.9984219],1
[0.99839765],1
[0.99842846],1
[0.99842983],1
[0.30054253],0
[0.2951155],0
[0.3087687],0
[0.29537743],0
[0.27753478],0
[0.29243332],0
[0.25062382],0
[0.2369],0
[0.24078842],0
[0.23923256],0
[0.24213476],0
[0.25030443],0
[0.23694277],0
[0.23871084],0
[0.24918652],0
[0.24474978],0
[0.74810785],0
[0.7421085],0
[0.73730284],0
[0.74969536],0
[0.7439054],0
[0.7182601],0
[0.7563807],0
[0.7402622],0
[0.7082621],0
[0.7380182],0
[0.10946339],0
[0.10870931],0
[0.6853919],0
[0.68491626],0
[0.6859337],0
[0.68619],0
[0.68172413],0
[0.68014115],0
[0.68449044],0
[0.68915844],0
[0.67505527],0
[0.68688536],0
[0.51053447],1
[0.54747146],1
[0.5268542],1
[0.5633985],1
[0.59711224],1
[0.60219306],1
[0.59314156],1
[0.56179976],1
[0.59290767],1
[0.5958434],1
[0.23544528],0
[0.23704556],0
[0.2384773],0
[0.2378855],0
[0.23779215],0
[0.2351158],0
[0.23858054],0
[0.23760553],0
[0.2358025],0
[0.23439623],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.00803693],0
[0.2981],1
[0.28061393],1
[0.28660023],1
[0.29860386],1
[0.28424668],1
[0.29282025],1
[0.28286105],1
[0.29773456],1
[0.2898841],1
[0.29168403],1
[0.942658],0
[0.9430627],0
[0.94343394],0
[0.94323325],0
[0.9441978],0
[0.94382215],0
[0.94387746],0
[0.94325995],0
[0.94327515],0
[0.9435778],0
[0.21641868],0
[0.25573686],0
[0.24818085],0
[0.22995229],0
[0.24198434],0
[0.2566142],0
[0.22488344],0
[0.24033889],0
[0.24120499],0
[0.25545597],0
[0.13431229],0
[0.1436205],0
[0.12405407],0
[0.12885459],0
[0.13015838],0
[0.13433273],0
[0.1352733],0
[0.13786763],0
[0.13314466],0
[0.13298413],0
[0.33793443],0
[0.36185488],0
[0.3992395],0
[0.3811852],0
[0.3709059],0
[0.35976368],0
[0.40025002],0
[0.3515987],0
[0.3979145],0
[0.38381884],0
[0.5637418],1
[0.58601606],1
[0.5617265],1
[0.55487734],1
[0.55838],1
[0.5482917],1
[0.57770973],1
[0.59143096],1
[0.5562012],1
[0.5556164],1
[0.04116852],0
[0.0409906],0
[0.04066129],0
[0.04080005],0
[0.04035365],0
[0.04070141],0
[0.48127842],0
[0.48218417],0
[0.4841303],0
[0.47972628],0
[0.4849754],0
[0.4820289],0
[0.48005193],0
[0.4829004],0
[0.48146698],0
[0.47987673],0
[0.9343359],1
[0.9343237],1
[0.93435913],1
[0.93412876],1
[0.93458897],1
[0.93464166],1
[0.5382702],1
[0.51936406],1
[0.5003603],1
[0.52102834],1
[0.49520487],1
[0.5327697],1
[0.50037843],1
[0.52033335],1
[0.5267363],1
[0.49845678],1
[0.91384745],1
[0.9140639],1
[0.9170955],1
[0.916937],1
[0.9092746],1
[0.9165515],1
[0.9131835],1
[0.9188675],1
[0.9090045],1
[0.9055652],1
[0.38084427],0
[0.3690262],0
[0.38068414],0
[0.38643488],0
[0.3935387],0
[0.38478646],0
[0.37371403],0
[0.37275118],0
[0.37408376],0
[0.38855806],0
[0.9705897],1
[0.97033095],1
[0.97093403],1
[0.970942],1
[0.97050214],1
[0.9710552],1
[0.9102385],1
[0.91264373],1
[0.9122308],1
[0.9094459],1
[0.9113705],1
[0.9163254],1
[0.91005415],1
[0.91550684],1
[0.91236293],1
[0.92024255],1
[0.35361114],0
[0.35269004],0
[0.00185442],0
[0.00183265],0
[0.00181049],0
[0.00182486],0
[0.00191063],0
[0.00181775],0
[0.0018512],0
[0.00189672],0
[0.00176638],0
[0.00187499],0
[0.9814353],0
[0.982334],0
[0.98197925],0
[0.9797165],0
[0.9811577],0
[0.9812416],0
[0.9812108],0
[0.9805996],0
[0.98042405],0
[0.9806834],0
[0.01130493],0
[0.01195779],0
[0.01184794],0
[0.011257],0
[0.01082584],0
[0.01036676],0
[0.01031515],0
[0.01110646],0
[0.01203288],0
[0.01120827],0
[0.1993706],0
[0.2031943],0
[0.21318248],0
[0.19861965],0
[0.19838175],0
[0.21290044],0
[0.20983489],0
[0.20681944],0
[0.21121772],0
[0.20918167],0
[0.53167707],1
[0.5174864],1
[0.5133009],1
[0.5030201],1
[0.51351917],1
[0.53549874],1
[0.5205809],1
[0.52520555],1
[0.50967366],1
[0.5141605],1
[0.88759905],1
[0.886911],1
[0.89089],1
[0.8807974],1
[0.89553154],1
[0.90144515],1
[0.8872713],1
[0.8869309],1
[0.90503603],1
[0.89029527],1
[0.4526558],0
[0.4337855],0
[0.45663014],0
[0.45301685],0
[0.4690888],0
[0.46098062],0
[0.45361525],0
[0.4491093],0
[0.45975617],0
[0.4553441],0
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.1479361],1
[0.18511875],0
[0.1712191],0
[0.15824842],0
[0.1619891],0
[0.18648641],0
[0.18182255],0
[0.16513495],0
[0.16664563],0
[0.1841419],0
[0.16852412],0
[0.34752053],1
[0.35446605],1
[0.34970868],1
[0.35366434],1
[0.35147697],1
[0.35109884],1
[0.35079733],1
[0.34769875],1
[0.3513483],1
[0.3507226],1
[0.38358882],0
[0.38456434],0
[0.38677955],0
[0.38446862],0
[0.38405797],0
[0.38696325],0
[0.3870664],0
[0.38350853],0
[0.38360232],0
[0.3855706],0
[0.8739055],0
[0.81594354],0
[0.88308954],0
[0.9501616],0
[0.91277164],0
[0.93999475],0
[0.85547394],0
[0.9616603],0
[0.9365552],0
[0.8554636],0
[0.4807756],1
[0.6053469],1
[0.6677597],1
[0.53696156],1
[0.5213482],1
[0.63510644],1
[0.59512484],1
[0.57369876],1
[0.6158524],1
[0.5325437],1
[0.02533726],0
[0.02535526],0
[0.02516048],0
[0.02501958],0
[0.02515627],0
[0.02509572],0
[0.33688632],0
[0.32647592],0
[0.33649015],0
[0.34717548],0
[0.34866235],0
[0.35169438],0
[0.33275563],0
[0.34808385],0
[0.32743877],0
[0.36544502],0
[0.61679053],0
[0.61954755],0
[0.6162215],0
[0.6154534],0
[0.62162334],0
[0.61530536],0
[0.6151311],0
[0.6134942],0
[0.61940455],0
[0.6223399],0
[0.87028146],1
[0.870272],1
[0.8704643],1
[0.8707995],1
[0.86874753],1
[0.86994594],1
[0.8709239],1
[0.87014395],1
[0.8704931],1
[0.87056196],1
[0.09976427],0
[0.10648038],0
[0.11079279],0
[0.10740051],0
[0.11073811],0
[0.11235245],0
[0.1192004],0
[0.10576642],0
[0.10785789],0
[0.10980229],0
[0.24437273],0
[0.24151021],0
[0.24402843],0
[0.24138238],0
[0.24518865],0
[0.22985029],0
[0.2303301],0
[0.24190179],0
[0.23576677],0
[0.23934157],0
[0.88665515],0
[0.8608843],0
[0.8719807],0
[0.89655846],0
[0.8920312],0
[0.8808607],0
[0.9003105],0
[0.87303007],0
[0.86187863],0
[0.88797826],0
[0.64916676],0
[0.65331167],0
[0.6501791],0
[0.6392909],0
[0.64271617],0
[0.6427276],0
[0.6333029],0
[0.6402826],0
[0.6444042],0
[0.6384645],0
[0.29815266],0
[0.30485418],0
[0.28846952],0
[0.29882443],0
[0.30190432],0
[0.3016463],0
[0.29681972],0
[0.29946345],0
[0.30722633],0
[0.30309153],0
[0.06973423],0
[0.06665382],0
[0.07112376],0
[0.06928469],0
[0.07014738],0
[0.06473123],0
[0.07021111],0
[0.07047154],0
[0.0711467],0
[0.0691478],0
[0.12995417],0
[0.12254357],0
[0.12033518],0
[0.12027783],0
[0.12067208],0
[0.12697928],0
[0.12295238],0
[0.13423684],0
[0.12740938],0
[0.13763903],0
[0.3034921],0
[0.22605123],0
[0.26937878],0
[0.23754747],0
[0.2593614],0
[0.2811533],0
[0.26383406],0
[0.2645044],0
[0.24181013],0
[0.21840864],0
[0.17292662],0
[0.15720952],0
[0.16337702],0
[0.16337676],0
[0.1658372],0
[0.16555244],0
[0.15252952],0
[0.15978292],0
[0.17032777],0
[0.16716492],0
[0.09629415],0
[0.09656046],0
[0.09890071],0
[0.09779903],0
[0.09725662],0
[0.09797933],0
[0.09720521],0
[0.09644114],0
[0.09753311],0
[0.09923436],0
[0.14109585],0
[0.14015356],0
[0.1398183],0
[0.1383448],0
[0.13873178],0
[0.13752785],0
[0.23729467],0
[0.09452212],0
[0.09314846],0
[0.08055073],0
[0.08413457],0
[0.0940241],0
[0.09686145],0
[0.10252767],0
[0.10341596],0
[0.08231698],0
[0.07953446],0
[0.05040102],0
[0.05319215],0
[0.04942922],0
[0.05115838],0
[0.05202048],0
[0.05202537],0
[0.05115468],0
[0.05428402],0
[0.05070019],0
[0.04780104],0
[0.3457218],1
[0.32953063],1
[0.3405467],1
[0.24514697],1
[0.36494893],1
[0.3627962],1
[0.3145914],1
[0.37156034],1
[0.3555728],1
[0.29945144],1
[0.9154393],1
[0.9060261],1
[0.9160163],1
[0.9095084],1
[0.90909845],1
[0.9114467],1
[0.9086387],1
[0.91222525],1
[0.90824723],1
[0.9176016],1
[0.1795549],0
[0.17663182],0
[0.19807892],0
[0.18313654],0
[0.18282972],0
[0.17695801],0
[0.1772165],0
[0.17810708],0
[0.18040587],0
[0.188237],0
[0.48381683],0
[0.4823423],0
[0.48390737],0
[0.4777929],0
[0.48415986],0
[0.48197937],0
[0.4819632],0
[0.46991444],0
[0.49211553],0
[0.48344913],0
[0.6003218],1
[0.61332214],1
[0.8389994],1
[0.8389164],1
[0.8414732],1
[0.8261333],1
[0.8312334],1
[0.8375156],1
[0.8306402],1
[0.8379605],1
[0.8303206],1
[0.8317535],1
[0.54238313],1
[0.5424731],1
[0.31079638],1
[0.30974573],1
[0.9797937],1
[0.9818631],1
[0.9807997],1
[0.9779864],1
[0.9805854],1
[0.9805253],1
[0.9773513],1
[0.9798753],1
[0.9786685],1
[0.98201424],1
[0.96807456],1
[0.9684345],1
[0.9680416],1
[0.96814114],1
[0.9685261],1
[0.9684645],1
[0.3855932],1
[0.3839199],1
[0.38023093],1
[0.38901857],1
[0.38971695],1
[0.38453543],1
[0.38270345],1
[0.3836664],1
[0.37699562],1
[0.39653435],1
[0.66772926],0
[0.6209375],0
[0.6907097],0
[0.6503977],0
[0.72232187],0
[0.66947037],0
[0.6632694],0
[0.7889403],0
[0.69482046],0
[0.61243445],0
[0.7931052],0
[0.79173416],0
[0.8119335],0
[0.8002697],0
[0.8065479],0
[0.8023541],0
[0.80081785],0
[0.80243933],0
[0.7998004],0
[0.79631215],0
[0.08663835],0
[0.08940204],0
[0.09855473],0
[0.09198786],0
[0.08684626],0
[0.08216611],0
[0.08786843],0
[0.08290559],0
[0.09233128],0
[0.08422486],0
[0.43948686],1
[0.459111],1
[0.47779572],1
[0.4610564],1
[0.4936773],1
[0.49162737],1
[0.46730787],1
[0.47076783],1
[0.47071743],1
[0.4897645],1
[0.10969937],0
[0.10931473],0
[0.11302382],0
[0.11045347],0
[0.11037965],0
[0.10977018],0
[0.10946153],0
[0.11038077],0
[0.11275716],0
[0.10975229],0
[0.9866632],1
[0.9869393],1
[0.9866101],1
[0.98682123],1
[0.9861968],1
[0.98678476],1
[0.9871405],1
[0.9869441],1
[0.98672897],1
[0.9871581],1
[0.00521679],1
[0.00500122],1
[0.00495742],1
[0.0049911],1
[0.00498264],1
[0.00484768],1
[0.00490914],1
[0.00477782],1
[0.00489719],1
[0.0050954],1
[0.23480038],0
[0.23900492],0
[0.22127299],0
[0.23590356],0
[0.23605901],0
[0.24225241],0
[0.22477706],0
[0.22669056],0
[0.23613471],0
[0.23051138],0
[0.12292399],0
[0.12048604],0
[0.11932266],0
[0.12080331],0
[0.12419925],0
[0.1202433],0
[0.12068142],0
[0.12436406],0
[0.11910997],0
[0.12112254],0
[0.02271836],0
[0.02308942],0
[0.02300016],0
[0.02325738],0
[0.02344548],0
[0.02378023],0
[0.02292795],0
[0.02291207],0
[0.0233275],0
[0.02318607],0
[0.04039037],0
[0.06245462],0
[0.06610134],0
[0.05749489],0
[0.05866203],0
[0.04322404],0
[0.03319523],0
[0.05034482],0
[0.05454546],0
[0.04844442],0
[0.12191827],0
[0.12205227],0
[0.12149376],0
[0.12218273],0
[0.12186437],0
[0.12225229],0
[0.2496543],0
[0.22041704],0
[0.20537078],0
[0.21939747],0
[0.11535122],0
[0.16224715],0
[0.22078566],0
[0.1962472],0
[0.22871307],0
[0.14873163],0
[0.33959645],0
[0.3331428],0
[0.34067693],0
[0.34250697],0
[0.33716673],0
[0.3426444],0
[0.3524175],0
[0.33659747],0
[0.34162265],0
[0.33922696],0
[0.41383323],0
[0.40763903],0
[0.4057116],0
[0.4122841],0
[0.41888523],0
[0.40869138],0
[0.40911183],0
[0.40358686],0
[0.40873837],0
[0.41282585],0
[0.33169943],0
[0.33260486],0
[0.33156243],0
[0.3313266],0
[0.3316766],0
[0.33223155],0
[0.3333013],0
[0.33115086],0
[0.33149314],0
[0.3318796],0
[0.72218645],1
[0.64860356],1
[0.6607497],1
[0.6921885],1
[0.66000104],1
[0.6933763],1
[0.70556146],1
[0.67741716],1
[0.6698122],1
[0.6860857],1
[0.98758465],1
[0.9874921],1
[0.9876595],1
[0.98737437],1
[0.98742527],1
[0.987651],1
[0.98796046],1
[0.9875071],1
[0.98774683],1
[0.98736364],1
[0.49964792],0
[0.5087365],0
[0.5287956],0
[0.5258937],0
[0.50602484],0
[0.51226354],0
[0.5150452],0
[0.5067171],0
[0.5031155],0
[0.5224895],0
[0.18261382],0
[0.18041039],0
[0.17948662],0
[0.18612039],0
[0.18205532],0
[0.18203658],0
[0.18505776],0
[0.18237194],0
[0.18320788],0
[0.18213883],0
[0.76480293],1
[0.7624585],1
[0.76391596],1
[0.77050316],1
[0.7775572],1
[0.775238],1
[0.7697075],1
[0.7811147],1
[0.7656589],1
[0.757783],1
[0.9730455],1
[0.97354025],1
[0.9733977],1
[0.9727666],1
[0.97260827],1
[0.9732233],1
[0.9736138],1
[0.9733192],1
[0.9738467],1
[0.97345996],1
[0.06657009],0
[0.06637811],0
[0.06687795],0
[0.06753127],0
[0.06724119],0
[0.06779744],0
[0.06689486],0
[0.06718761],0
[0.06610888],0
[0.06683987],0
[0.18579008],1
[0.18771818],1
[0.2008415],1
[0.19372398],1
[0.22353184],1
[0.22855431],1
[0.24332893],1
[0.20760404],1
[0.19924518],1
[0.20267539],1
[0.2536317],0
[0.24836525],0
[0.23089541],0
[0.2542386],0
[0.24883571],0
[0.23821366],0
[0.23695639],0
[0.22303069],0
[0.2142445],0
[0.24179368],0
[0.10622678],0
[0.07259247],0
[0.13576733],0
[0.1270053],0
[0.1252729],0
[0.11297106],0
[0.09600854],0
[0.08132683],0
[0.10283063],0
[0.10544952],0
[0.18211554],1
[0.17549548],1
[0.17562798],1
[0.17471524],1
[0.17777395],1
[0.17873505],1
[0.17505212],1
[0.18061861],1
[0.17426576],1
[0.17235777],1
[0.8055556],1
[0.8090384],1
[0.7997185],1
[0.7949015],1
[0.778755],1
[0.798159],1
[0.8012738],1
[0.8234637],1
[0.81976706],1
[0.8063878],1
[0.662259],0
[0.66613364],0
[0.6625132],0
[0.6643751],0
[0.66084373],0
[0.6683764],0
[0.662003],0
[0.6585726],0
[0.6620926],0
[0.66357344],0
[0.932999],1
[0.9361667],1
[0.9343982],1
[0.9381966],1
[0.9343844],1
[0.93634456],1
[0.9331638],1
[0.9359901],1
[0.93575037],1
[0.9369476],1
[0.78193086],0
