predicted_test,true_test
[0.04541536],0
[0.04554441],0
[0.04774903],0
[0.0472383],0
[0.04492622],0
[0.04684877],0
[0.04616926],0
[0.06522528],0
[0.06501309],0
[0.06362661],0
[0.06531432],0
[0.06506756],0
[0.06603011],0
[0.06326493],0
[0.06590544],0
[0.06449736],0
[0.06393639],0
[0.1213676],1
[0.02824986],0
[0.02878908],0
[0.02826934],0
[0.02878345],0
[0.02906923],0
[0.02736673],0
[0.02840966],0
[0.02761332],0
[0.02855928],0
[0.02768024],0
[0.8894794],0
[0.89280343],0
[0.88997763],0
[0.8936796],0
[0.8889821],0
[0.8950652],0
[0.8917819],0
[0.8871024],0
[0.8846561],0
[0.8912998],0
[0.09015485],0
[0.09109594],0
[0.09079432],0
[0.09079064],0
[0.09104483],0
[0.09011583],0
[0.09081932],0
[0.09158484],0
[0.09157657],0
[0.09061893],0
[0.01828422],0
[0.01798483],0
[0.01848005],0
[0.0182886],0
[0.0193961],0
[0.01849573],0
[0.01895285],0
[0.01854913],0
[0.01817694],0
[0.01740852],0
[0.03096765],0
[0.03012568],0
[0.03086864],0
[0.03117297],0
[0.03072738],0
[0.03025835],0
[0.03139098],0
[0.03049525],0
[0.03120349],0
[0.03072383],0
[0.0801805],0
[0.08075728],0
[0.08040056],0
[0.08063247],0
[0.07999317],0
[0.07997038],0
[0.0800105],0
[0.07983623],0
[0.08004723],0
[0.07995056],0
[0.2853803],1
[0.2924232],1
[0.29377893],1
[0.28660586],1
[0.2901758],1
[0.28904605],1
[0.29184288],1
[0.2885958],1
[0.2953403],1
[0.2921185],1
[0.05983625],0
[0.05711485],0
[0.05630426],0
[0.05590724],0
[0.0577543],0
[0.05853371],0
[0.05743669],0
[0.05777169],0
[0.05810759],0
[0.0587079],0
[0.05588942],0
[0.05529516],0
[0.05573258],0
[0.05531086],0
[0.05562587],0
[0.05601666],0
[0.05569362],0
[0.05582161],0
[0.05600737],0
[0.05591882],0
[0.04792377],0
[0.04796284],0
[0.04876403],0
[0.04839961],0
[0.0485812],0
[0.04869614],0
[0.04821681],0
[0.0487469],0
[0.04845284],0
[0.04816575],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.27849036],0
[0.0633621],1
[0.06457271],1
[0.06494132],1
[0.06900983],1
[0.0647888],1
[0.06798287],1
[0.06447636],1
[0.06455161],1
[0.06398547],1
[0.0668142],1
[0.08772478],0
[0.08598046],0
[0.08661018],0
[0.09521686],0
[0.08844482],0
[0.08907899],0
[0.08959083],0
[0.0822759],0
[0.0839137],0
[0.09233797],0
[0.32119235],1
[0.32377926],1
[0.32120922],1
[0.32085082],1
[0.3233338],1
[0.32088825],1
[0.32233244],1
[0.32192492],1
[0.32425463],1
[0.32044014],1
[0.05905497],0
[0.0597936],0
[0.05884436],0
[0.06035654],0
[0.05737113],0
[0.06081918],0
[0.0586568],0
[0.05833698],0
[0.05881384],0
[0.06103378],0
[0.04226314],0
[0.042635],0
[0.04217028],0
[0.04272198],0
[0.04258891],0
[0.04308103],0
[0.04316512],0
[0.04364849],0
[0.04284868],0
[0.043122],0
[0.88511676],1
[0.8861927],1
[0.8859445],1
[0.88513803],1
[0.88592607],1
[0.8849126],1
[0.8856436],1
[0.8858303],1
[0.88534814],1
[0.8857503],1
[0.897329],1
[0.8984371],1
[0.89851224],1
[0.89859605],1
[0.89866257],1
[0.8980072],1
[0.8981182],1
[0.89871466],1
[0.8985282],1
[0.89524865],1
[0.06436481],0
[0.06433133],0
[0.06478065],0
[0.0641602],0
[0.06595077],0
[0.06529421],0
[0.06396081],0
[0.0642786],0
[0.06459746],0
[0.06517877],0
[0.02654017],0
[0.02680286],0
[0.02681237],0
[0.02662434],0
[0.02621978],0
[0.02657665],0
[0.02641729],0
[0.02661084],0
[0.02671446],0
[0.02651413],0
[0.46872604],0
[0.46983895],0
[0.47097817],0
[0.46883354],0
[0.46633995],0
[0.47064823],0
[0.47129256],0
[0.4712805],0
[0.46762428],0
[0.47130167],0
[0.33274797],0
[0.33274892],0
[0.33036056],0
[0.333619],0
[0.33057982],0
[0.33484167],0
[0.33395278],0
[0.33191422],0
[0.3318733],0
[0.3315138],0
[0.09663024],0
[0.09607127],0
[0.09636304],0
[0.09542548],0
[0.09715169],0
[0.09620716],0
[0.09655619],0
[0.09599465],0
[0.09671909],0
[0.0954104],0
[0.744377],1
[0.72319067],1
[0.71434844],1
[0.72830725],1
[0.7232183],1
[0.7427649],1
[0.71069247],1
[0.73451495],1
[0.73746485],1
[0.73906225],1
[0.03650725],0
[0.0336818],0
[0.03625673],0
[0.03586664],0
[0.03806518],0
[0.03403925],0
[0.03597341],0
[0.0354579],0
[0.0356723],0
[0.03661633],0
[0.19834533],1
[0.19932431],1
[0.19412059],1
[0.19162002],1
[0.19526824],1
[0.19036153],1
[0.1961371],1
[0.1998978],1
[0.19666405],1
[0.20013723],1
[0.09545135],0
[0.0948239],0
[0.09541027],0
[0.09588351],0
[0.09495178],0
[0.09507398],0
[0.09519347],0
[0.09516788],0
[0.0951272],0
[0.09547443],0
[0.8148679],0
[0.82009155],0
[0.81962633],0
[0.8177929],0
[0.8182587],0
[0.81725454],0
[0.8159466],0
[0.81656337],0
[0.8202529],0
[0.81579524],0
[0.21930428],0
[0.2188168],0
[0.31994852],0
[0.32079902],0
[0.31953833],0
[0.32055998],0
[0.32032305],0
[0.32283655],0
[0.32047117],0
[0.31863594],0
[0.3208552],0
[0.31845427],0
[0.0227672],0
[0.07643349],0
[0.0747833],0
[0.07414334],0
[0.07509598],0
[0.07655513],0
[0.07430369],0
[0.07343835],0
[0.07473779],0
[0.07429261],0
[0.07652561],0
[0.06905569],1
[0.07011621],1
[0.06948601],1
[0.06962597],1
[0.07043215],1
[0.06946493],1
[0.06921941],1
[0.06929913],1
[0.07007012],1
[0.06931292],1
[0.02092299],0
[0.02078412],0
[0.02096089],0
[0.02105178],0
[0.02134427],0
[0.02078101],0
[0.02057673],0
[0.02051602],0
[0.02057661],0
[0.02110926],0
[0.12277912],0
[0.11769037],0
[0.11783864],0
[0.11948337],0
[0.12032643],0
[0.12301077],0
[0.11831041],0
[0.11988535],0
[0.11867253],0
[0.12117875],0
[0.15124756],0
[0.15221542],0
[0.15395814],0
[0.15263484],0
[0.15233807],0
[0.1511119],0
[0.14944021],0
[0.15278202],0
[0.15260577],0
[0.15532973],0
[0.6273877],0
[0.61992544],0
[0.6326773],0
[0.61856794],0
[0.6267709],0
[0.6243562],0
[0.6297417],0
[0.6299229],0
[0.62409043],0
[0.6227481],0
[0.96779174],1
[0.9678207],1
[0.9680845],1
[0.96814483],1
[0.9679942],1
[0.9680864],1
[0.22731458],1
[0.22877829],1
[0.23228928],1
[0.23231149],1
[0.23223662],1
[0.22602952],1
[0.22283041],1
[0.23143554],1
[0.2313012],1
[0.22604194],1
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.56478924],0
[0.21435013],0
[0.21577808],0
[0.2142143],0
[0.21362348],0
[0.21461828],0
[0.21293269],0
[0.21408524],0
[0.21476895],0
[0.212296],0
[0.21331094],0
[0.70060927],1
[0.71942365],1
[0.7092192],1
[0.7188938],1
[0.7125968],1
[0.6910665],1
[0.7018923],1
[0.69328487],1
[0.7147634],1
[0.6972387],1
[0.04385746],0
[0.0437629],0
[0.04381594],0
[0.04361452],0
[0.04391612],0
[0.04376652],0
[0.0434661],0
[0.04390806],0
[0.04356061],0
[0.04386355],0
[0.08054556],0
[0.07959928],0
[0.0808811],0
[0.07914806],0
[0.07780939],0
[0.07790703],0
[0.23683788],0
[0.23764841],0
[0.23509887],0
[0.23764737],0
[0.23844238],0
[0.23729718],0
[0.23755635],0
[0.23826556],0
[0.23674323],0
[0.23641495],0
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.9259418],1
[0.63108313],0
[0.6275696],0
[0.63358146],0
[0.63078636],0
[0.6306247],0
[0.62995815],0
[0.6300234],0
[0.6277382],0
[0.62847626],0
[0.63080126],0
[0.0707252],0
[0.07120979],0
[0.07059519],0
[0.07124986],0
[0.07069205],0
[0.07054403],0
[0.07048421],0
[0.07054527],0
[0.0712652],0
[0.0708275],0
[0.12859015],0
[0.12783068],0
[0.12684281],0
[0.12466043],0
[0.12416633],0
[0.12697224],0
[0.12234387],0
[0.12455074],0
[0.12923452],0
[0.12627636],0
[0.03441539],0
[0.03442949],0
[0.03441305],0
[0.03421064],0
[0.03448477],0
[0.03411357],0
[0.03441381],0
[0.03425851],0
[0.03429279],0
[0.03420344],0
[0.3889766],1
[0.37926167],1
[0.36406335],1
[0.3693076],1
[0.3980655],1
[0.3858694],1
[0.375952],1
[0.38298374],1
[0.39583388],1
[0.388257],1
[0.938301],1
[0.93935573],1
[0.93814635],1
[0.9380714],1
[0.93922454],1
[0.9377335],1
[0.9383346],1
[0.9368635],1
[0.93808955],1
[0.93694896],1
[0.03866033],0
[0.03928901],0
[0.03925171],0
[0.03884089],0
[0.03890516],0
[0.03875294],0
[0.03869009],0
[0.03916943],0
[0.03912141],0
[0.03905178],0
[0.20183256],0
[0.1910741],0
[0.20621312],0
[0.18612552],0
[0.18945639],0
[0.18829799],0
[0.19884515],0
[0.18714525],0
[0.1919727],0
[0.196032],0
[0.09287206],0
[0.09106647],0
[0.09106763],0
[0.09095795],0
[0.09107849],0
[0.09131755],0
[0.09092611],0
[0.0922263],0
[0.09119293],0
[0.09130208],0
[0.33873448],0
[0.33796],0
[0.33423102],0
[0.33381948],0
[0.33969778],0
[0.33666593],0
[0.33945516],0
[0.33923024],0
[0.3326205],0
[0.33835113],0
[0.11203319],0
[0.11004391],0
[0.11218838],0
[0.10523962],0
[0.11470968],0
[0.11481558],0
[0.11191452],0
[0.10926179],0
[0.11066428],0
[0.11208741],0
[0.0268945],0
[0.0268776],0
[0.02710318],0
[0.02712008],0
[0.02700025],0
[0.02712796],0
[0.01833147],0
[0.01813046],0
[0.01820545],0
[0.01832518],0
[0.01839723],0
[0.01818865],0
[0.01819474],0
[0.01827529],0
[0.01825899],0
[0.01826484],0
[0.04098023],0
[0.04094044],0
[0.04122175],0
[0.04144918],0
[0.04113431],0
[0.04141494],0
[0.09994759],0
[0.1002937],0
[0.09785913],0
[0.09982847],0
[0.10078743],0
[0.10012877],0
[0.09776726],0
[0.10234912],0
[0.09892382],0
[0.10046648],0
[0.03638379],0
[0.03653695],0
[0.03673743],0
[0.03625338],0
[0.03656089],0
[0.03652667],0
[0.03661648],0
[0.03661001],0
[0.03671894],0
[0.0365958],0
[0.5255106],0
[0.5248429],0
[0.5276117],0
[0.5233904],0
[0.52608246],0
[0.5297898],0
[0.5263504],0
[0.52304363],0
[0.5261583],0
[0.5296393],0
[0.0259423],0
[0.02680634],0
[0.02652906],0
[0.02787635],0
[0.02613042],0
[0.02612119],0
[0.02706674],0
[0.02597738],0
[0.02767642],0
[0.02739468],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.25089705],0
[0.04569297],1
[0.04542854],1
[0.04579694],1
[0.04531844],1
[0.04474277],1
[0.04512798],1
[0.04676003],1
[0.04568351],1
[0.04602266],1
[0.04552027],1
[0.07189716],0
[0.072415],0
[0.073522],0
[0.0729833],0
[0.07236098],0
[0.07270221],0
[0.07285063],0
[0.07296445],0
[0.07264292],0
[0.07326463],0
[0.17877185],0
[0.18167353],0
[0.18141152],0
[0.17231879],0
[0.17734717],0
[0.17252156],0
[0.17471956],0
[0.17316754],0
[0.17197275],0
[0.17268102],0
[0.11028774],0
[0.11003672],0
[0.1084633],0
[0.11024138],0
[0.11188127],0
[0.1110597],0
[0.10869857],0
[0.10832673],0
[0.10937332],0
[0.1106721],0
[0.00678447],0
[0.00710031],0
[0.00717095],0
[0.00656277],0
[0.00742639],0
[0.00753267],0
[0.00703173],0
[0.00646393],0
[0.00683304],0
[0.00698477],0
[0.06006404],1
[0.05595887],1
[0.0573281],1
[0.05581203],1
[0.05464844],1
[0.0594146],1
[0.05847261],1
[0.05529882],1
[0.05986113],1
[0.05687734],1
[0.16459766],0
[0.16400841],0
[0.16389902],0
[0.16420016],0
[0.16508505],0
[0.16456312],0
[0.16574894],0
[0.16482674],0
[0.16597585],0
[0.16434166],0
[0.33021155],0
[0.3302189],0
[0.3316903],0
[0.33095843],0
[0.32994306],0
[0.3341221],0
[0.33342564],0
[0.33151317],0
[0.32912153],0
[0.33299467],0
[0.7457917],1
[0.7423257],1
[0.7482582],1
[0.75155574],1
[0.74685925],1
[0.7490607],1
[0.7489083],1
[0.7485541],1
[0.7471365],1
[0.75034887],1
[0.13364491],0
[0.13277191],0
[0.12547854],0
[0.14283648],0
[0.14111559],0
[0.13700776],0
[0.13765562],0
[0.1281521],0
[0.13041508],0
[0.13294277],0
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.78782296],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.25476348],1
[0.15865599],1
[0.16111301],1
[0.1579401],1
[0.15961163],1
[0.15878575],1
[0.1607571],1
[0.15986525],1
[0.15958965],1
[0.15537739],1
[0.15739886],1
[0.0293106],0
[0.02825844],0
[0.02977888],0
[0.02891152],0
[0.02906407],0
[0.0286708],0
[0.02816088],0
[0.02953468],0
[0.02753272],0
[0.02798249],0
[0.09844314],0
[0.09757599],0
[0.09810759],0
[0.09895159],0
[0.09678372],0
[0.09594011],0
[0.09653594],0
[0.09735574],0
[0.09838966],0
[0.09704231],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03681266],0
[0.03493026],0
[0.03502541],0
[0.03496904],0
[0.03505138],0
[0.03504846],0
[0.035007],0
[0.03514753],0
[0.03517267],0
[0.03494607],0
[0.0350432],0
[0.58037204],1
[0.58129907],1
[0.58264005],1
[0.5844374],1
[0.5829616],1
[0.58101386],1
[0.5828115],1
[0.58519745],1
[0.5824469],1
[0.5811877],1
[0.20326811],0
[0.19725053],0
[0.19804648],0
[0.19740881],0
[0.18785097],0
[0.19707978],0
[0.20387453],0
[0.19784662],0
[0.2033991],0
[0.20406312],0
[0.0364246],1
[0.03567675],1
[0.03593523],1
[0.03631867],1
[0.03689871],1
[0.03646168],1
[0.03687087],1
[0.03596252],1
[0.036927],1
[0.03626547],1
[0.58434755],0
[0.5833759],0
[0.5842675],0
[0.58094954],0
[0.58460695],0
[0.57976437],0
[0.58064896],0
[0.58450747],0
[0.58419],0
[0.58494586],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.56026375],0
[0.06900603],0
[0.06931771],0
[0.06898299],0
[0.0693781],0
[0.06951196],0
[0.06900055],0
[0.06911603],0
[0.06907822],0
[0.06896733],0
[0.06953777],0
[0.06503519],0
[0.0649009],0
[0.06551784],0
[0.06568534],0
[0.06542946],0
[0.06561497],0
[0.00847337],0
[0.0084672],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.08849797],0
[0.0310697],0
[0.03117566],0
[0.03120577],0
[0.03125082],0
[0.03154561],0
[0.03146029],0
[0.03707247],0
[0.03733259],0
[0.03566005],0
[0.0360264],0
[0.03695232],0
[0.03798272],0
[0.03669222],0
[0.03757159],0
[0.03610461],0
[0.03703516],0
[0.01634053],0
[0.9128029],1
[0.918855],1
[0.9183156],1
[0.91753995],1
[0.9160015],1
[0.9151492],1
[0.9119191],1
[0.9117759],1
[0.9160828],1
[0.9208783],1
[0.3548513],1
[0.35334826],1
[0.35495764],1
[0.35863844],1
[0.355764],1
[0.35412186],1
[0.35738572],1
[0.35893944],1
[0.3611904],1
[0.35151574],1
[0.12370164],0
[0.12571855],0
[0.11189807],0
[0.1118913],0
[0.11194502],0
[0.11025269],0
[0.11077443],0
[0.11209901],0
[0.11096326],0
[0.11203808],0
[0.11132335],0
[0.11179271],0
[0.05173583],0
[0.05190828],0
[0.05086038],0
[0.051163],0
[0.05451191],0
[0.05239009],0
[0.05078369],0
[0.05371591],0
[0.05432701],0
[0.05126328],0
[0.05700311],0
[0.05727791],0
[0.05711283],0
[0.05719955],0
[0.05723767],0
[0.05664152],0
[0.05680234],0
[0.05706665],0
[0.05680029],0
[0.05679655],0
[0.04968221],0
[0.04998264],0
[0.04998423],0
[0.05001408],0
[0.05031539],0
[0.04968467],0
[0.04955525],0
[0.05025775],0
[0.05001558],0
[0.04974553],0
[0.13315849],0
[0.13276851],0
[0.13226314],0
[0.13192421],0
[0.1306953],0
[0.13284644],0
[0.13245113],0
[0.13332443],0
[0.13203587],0
[0.13296852],0
[0.6483185],0
[0.64471686],0
[0.6440037],0
[0.6445761],0
[0.6460028],0
[0.64750427],0
[0.64500946],0
[0.6473976],0
[0.64477944],0
[0.64748985],0
[0.5234025],1
[0.52540916],1
[0.52305174],1
[0.51945955],1
[0.5259131],1
[0.5195247],1
[0.5208747],1
[0.5224303],1
[0.52453375],1
[0.5208905],1
[0.02605249],0
[0.02585332],0
[0.02589593],0
[0.02559678],0
[0.02545967],0
[0.02583311],0
[0.02569998],0
[0.02608419],0
[0.02559191],0
[0.02552338],0
[0.03240498],1
[0.22533977],1
[0.22718237],1
[0.22746058],1
[0.22736633],1
[0.22713505],1
[0.2258382],1
[0.22859445],1
[0.22546618],1
[0.22657983],1
[0.22630459],1
[0.773925],0
[0.7554623],0
[0.7750899],0
[0.778017],0
[0.7674282],0
[0.7828482],0
[0.7714573],0
[0.77091545],0
[0.77393],0
[0.7681218],0
[0.04205731],0
[0.02869867],0
[0.02886243],0
[0.02877204],0
[0.02877735],0
[0.028775],0
[0.02849213],0
[0.02858802],0
[0.0285996],0
[0.02853552],0
[0.02886667],0
[0.81122714],0
[0.8085874],0
[0.8092915],0
[0.80997735],0
[0.8082644],0
[0.8076704],0
[0.80860895],0
[0.80950254],0
[0.8081172],0
[0.8096587],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.43326387],0
[0.03464749],0
[0.04090462],0
[0.0410514],0
[0.04153302],0
[0.04103716],0
[0.04261256],0
[0.03882634],0
[0.04190333],0
[0.04171684],0
[0.03916341],0
[0.04149488],0
[0.6068174],0
[0.11829269],0
[0.11895787],0
[0.11840956],0
[0.11832604],0
[0.1176298],0
[0.11794998],0
[0.11910826],0
[0.11993932],0
[0.11842808],0
[0.11786526],0
[0.05085457],0
[0.05133164],0
[0.04973675],0
[0.05109113],0
[0.05240039],0
[0.05051489],0
[0.05070617],0
[0.05229257],0
[0.05107564],0
[0.05289773],0
[0.03567319],0
[0.035684],0
[0.03581301],0
[0.03586635],0
[0.03577808],0
[0.0357679],0
[0.03565639],0
[0.03586555],0
[0.03590449],0
[0.03585446],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.40975693],0
[0.6735438],1
[0.6694171],1
[0.67195815],1
[0.6713632],1
[0.67000043],1
[0.66944116],1
[0.67215407],1
[0.6711059],1
[0.66677475],1
[0.66861135],1
[0.05170995],0
[0.05752269],0
[0.04846079],0
[0.04860933],0
[0.0464564],0
[0.05583228],0
[0.04975046],0
[0.0508626],0
[0.05814064],0
[0.05464755],0
[0.03996632],0
[0.03838091],0
[0.04059153],0
[0.03972791],0
[0.04259054],0
[0.04069017],0
[0.03799215],0
[0.03893043],0
[0.04052448],0
[0.04142073],0
[0.5554239],1
[0.5479638],1
[0.5440549],1
[0.55427074],1
[0.5664294],1
[0.56652653],1
[0.5601208],1
[0.5553372],1
[0.5538399],1
[0.56405467],1
[0.03566994],0
[0.03539605],0
[0.03517399],0
[0.03580462],0
[0.03509104],0
[0.03807625],0
[0.03528636],0
[0.03697901],0
[0.03577756],0
[0.03431772],0
[0.08537687],0
[0.08923048],0
[0.09014948],0
[0.08541331],0
[0.09082599],0
[0.08813436],0
[0.08655188],0
[0.08698583],0
[0.08653595],0
[0.09025415],0
[0.07385029],0
[0.0737545],0
[0.0738292],0
[0.07438379],0
[0.07389272],0
[0.0738768],0
[0.07418187],0
[0.07409693],0
[0.0738497],0
[0.07378513],0
[0.45082465],0
[0.45082465],0
[0.03064449],0
[0.02841188],0
[0.0242573],0
[0.02807688],0
[0.02847699],0
[0.02590897],0
[0.02766101],0
[0.02300468],0
[0.02697294],0
[0.02763675],0
[0.7036243],0
[0.7006087],0
[0.698717],0
[0.69561064],0
[0.70295537],0
[0.6968305],0
[0.6979378],0
[0.7035623],0
[0.69629204],0
[0.7022446],0
[0.10640974],0
[0.10820492],0
[0.10586286],0
[0.10463466],0
[0.10687234],0
[0.10881477],0
[0.10827276],0
[0.10691066],0
[0.10723444],0
[0.10536523],0
[0.0328657],0
[0.03216218],0
[0.03231287],0
[0.03303879],0
[0.03248403],0
[0.03221764],0
[0.03245522],0
[0.03304252],0
[0.0322254],0
[0.03285069],0
[0.43577328],0
[0.43094704],0
[0.4342425],0
[0.4334983],0
[0.43110397],0
[0.43080157],0
[0.43066874],0
[0.42969698],0
[0.42157605],0
[0.4349162],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.3509415],0
[0.02578432],0
[0.02581712],0
[0.02586309],0
[0.02608575],0
[0.02585809],0
[0.025805],0
[0.02557442],0
[0.02583748],0
[0.02573758],0
[0.02566756],0
[0.9612225],1
[0.9610243],1
[0.9613409],1
[0.9607974],1
[0.9608769],1
[0.960906],1
[0.96128994],1
[0.9608185],1
[0.96097153],1
[0.9609273],1
[0.2970995],0
[0.29619095],0
[0.30092943],0
[0.29270706],0
[0.2949543],0
[0.29630518],0
[0.29781726],0
[0.30010444],0
[0.2970524],0
[0.30374897],0
[0.04591107],0
[0.04601893],0
[0.04667938],0
[0.0468175],0
[0.04593467],0
[0.04559699],0
[0.04797656],0
[0.0460167],0
[0.0455575],0
[0.04748017],0
[0.7862737],0
[0.7856822],0
[0.785587],0
[0.7840459],0
[0.78709733],0
[0.78458244],0
[0.78573996],0
[0.78426474],0
[0.78716844],0
[0.78479624],0
[0.08566505],1
[0.08722162],1
[0.08830023],1
[0.08872166],1
[0.08542073],1
[0.08584229],1
[0.08392308],1
[0.08824884],1
[0.08320113],1
[0.08270179],1
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.68390346],0
[0.6017721],1
[0.6023001],1
[0.59684813],1
[0.60119486],1
[0.6022106],1
[0.5981316],1
[0.60216945],1
[0.60256964],1
[0.5970438],1
[0.5981213],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.6604755],1
[0.02888802],0
[0.02981139],0
[0.02975862],0
[0.02946461],0
[0.02955957],0
[0.03038948],0
[0.02927034],0
[0.03106468],0
[0.02955018],0
[0.02999168],0
[0.02785207],0
[0.02700518],0
[0.02619052],0
[0.02657623],0
[0.02600843],0
[0.02661346],0
[0.02650552],0
[0.02748547],0
[0.02576046],0
[0.0258302],0
[0.0136796],0
[0.01241511],0
[0.0119633],0
[0.01251678],0
[0.01318275],0
[0.01253776],0
[0.01286733],0
[0.0127549],0
[0.01234589],0
[0.01314853],0
[0.1493243],1
[0.15011588],1
[0.14936683],1
[0.15106744],1
[0.15003918],1
[0.15141799],1
[0.14810586],1
[0.1510072],1
[0.1496732],1
[0.15048587],1
[0.6544736],1
[0.6577833],1
[0.65312356],1
[0.65610445],1
[0.6568674],1
[0.656128],1
[0.6579351],1
[0.6543006],1
[0.65257615],1
[0.6537501],1
[0.8362085],1
[0.8326898],1
[0.8338213],1
[0.83336926],1
[0.83465904],1
[0.83555543],1
[0.8321173],1
[0.8331273],1
[0.8356411],1
[0.83397025],1
[0.12679954],0
[0.1270075],0
[0.10030472],1
[0.10536561],1
[0.10602944],1
[0.10266317],1
[0.1093761],1
[0.1079962],1
[0.10559569],1
[0.1085737],1
[0.10789017],1
[0.10740085],1
[0.3250173],0
[0.3229062],0
[0.3257522],0
[0.32472622],0
[0.32328644],0
[0.32564214],0
[0.32254007],0
[0.32745436],0
[0.3235098],0
[0.32323605],0
[0.9480721],1
[0.9484107],1
[0.9487713],1
[0.9475622],1
[0.9486845],1
[0.94807947],1
[0.94880176],1
[0.94848573],1
[0.9483351],1
[0.9485912],1
[0.07833219],0
[0.07832569],0
[0.07727696],0
[0.07611547],0
[0.0751783],0
[0.07868489],0
[0.07601481],0
[0.07485054],0
[0.07522621],0
[0.07738873],0
[0.6577113],0
[0.6551338],0
[0.6520876],0
[0.6611824],0
[0.66203946],0
[0.65417063],0
[0.6597225],0
[0.6572878],0
[0.6625183],0
[0.6538276],0
[0.5630272],0
[0.5612677],0
[0.57600784],0
[0.5656439],0
[0.5647515],0
[0.5751768],0
[0.5602139],0
[0.56642216],0
[0.56922305],0
[0.572555],0
[0.04065737],0
[0.03965434],0
[0.03875255],0
[0.0394191],0
[0.04162963],0
[0.03976022],0
[0.03953641],0
[0.04005027],0
[0.04319614],0
[0.04086364],0
[0.09470633],1
[0.09319539],1
[0.09445824],1
[0.0948216],1
[0.09452929],1
[0.09404274],1
[0.0936401],1
[0.09344014],1
[0.09458108],1
[0.09414953],1
[0.21589097],1
[0.21478145],1
[0.21527886],1
[0.21443228],1
[0.2142452],1
[0.21446098],1
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.07523852],0
[0.06389836],0
[0.0627906],0
[0.06235521],0
[0.06231648],0
[0.06521226],0
[0.06237572],0
[0.06327646],0
[0.06653074],0
[0.06423387],0
[0.06426217],0
[0.05756272],0
[0.0579621],0
[0.05758606],0
[0.05784426],0
[0.05750129],0
[0.05779717],0
[0.05764591],0
[0.05741933],0
[0.05821434],0
[0.05735409],0
[0.08036014],0
[0.08018998],0
[0.1276878],0
[0.13076669],0
[0.13317885],0
[0.13069955],0
[0.12776117],0
[0.13302633],0
[0.13120824],0
[0.13346525],0
[0.13142544],0
[0.1334493],0
[0.45514774],1
[0.45514774],1
[0.03841865],0
[0.03687646],0
[0.03791544],0
[0.03606788],0
[0.03985378],0
[0.03633445],0
[0.03804032],0
[0.03756306],0
[0.03798179],0
[0.03681594],0
[0.05945117],0
[0.06077841],0
[0.05974464],0
[0.06071344],0
[0.06017367],0
[0.05935648],0
[0.06038413],0
[0.06233736],0
[0.06156698],0
[0.06103492],0
[0.04688254],0
[0.04692226],0
[0.04710358],0
[0.0466588],0
[0.04637032],0
[0.04741582],0
[0.04713064],0
[0.0467061],0
[0.0462552],0
[0.04694764],0
[0.04689974],0
[0.04684818],0
[0.0468719],0
[0.04678945],0
[0.04699258],0
[0.04676703],0
[0.04693623],0
