predicted_val,true_val
[0.19798818],1
[0.19946256],1
[0.1987642],1
[0.1966484],1
[0.1974708],1
[0.5335288],1
[0.5329304],1
[0.535931],1
[0.53036326],1
[0.53131795],1
[0.5318545],1
[0.5321392],1
[0.5318582],1
[0.53541267],1
[0.53718877],1
[0.03436622],0
[0.03456207],0
[0.03464048],0
[0.03437984],0
[0.03439249],0
[0.0346304],0
[0.03465431],0
[0.03435509],0
[0.03472614],0
[0.03447922],0
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.41624266],1
[0.12445974],0
[0.12578973],0
[0.12647356],0
[0.12547652],0
[0.12512021],0
[0.12593806],0
[0.12376463],0
[0.12514539],0
[0.12392989],0
[0.12520999],0
[0.40616512],1
[0.38862014],1
[0.40673682],1
[0.40517914],1
[0.40450907],1
[0.39718357],1
[0.40305027],1
[0.39658293],1
[0.39263976],1
[0.4049939],1
[0.2517777],0
[0.2498261],0
[0.25079814],0
[0.25210968],0
[0.25027114],0
[0.24907646],0
[0.25276858],0
[0.2525063],0
[0.25202373],0
[0.2530082],0
[0.20286207],0
[0.11188173],0
[0.11005869],0
[0.11124387],0
[0.11017779],0
[0.1118831],0
[0.11082303],0
[0.1134058],0
[0.11205664],0
[0.11424134],0
[0.11532341],0
[0.41428772],1
[0.41335556],1
[0.41294062],1
[0.4136943],1
[0.41233972],1
[0.41368327],1
[0.41374308],1
[0.41266817],1
[0.41308916],1
[0.41400993],1
[0.65329283],0
[0.6551181],0
[0.6596937],0
[0.6570192],0
[0.65416944],0
[0.6587789],0
[0.65859455],0
[0.6567774],0
[0.66022116],0
[0.65652955],0
[0.13985875],0
[0.13839832],0
[0.14061388],0
[0.14090717],0
[0.13972546],0
[0.13966498],0
[0.14164206],0
[0.1403335],0
[0.14077453],0
[0.14179695],0
[0.32866034],1
[0.32787007],1
[0.3277484],1
[0.3279388],1
[0.32841966],1
[0.327943],1
[0.3275461],1
[0.3284125],1
[0.32931066],1
[0.3292919],1
[0.36241457],0
[0.5353929],1
[0.53770417],1
[0.5374581],1
[0.5387406],1
[0.5366483],1
[0.53879],1
[0.53265417],1
[0.53480333],1
[0.5388315],1
[0.5366989],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.74910164],1
[0.1657065],0
[0.16931535],0
[0.16845584],0
[0.16656527],0
[0.1675712],0
[0.16851002],0
[0.167849],0
[0.17015238],0
[0.16925862],0
[0.1677731],0
[0.51036406],0
[0.49796718],0
[0.50808233],0
[0.51250726],0
[0.51168495],0
[0.51554304],0
[0.50101894],0
[0.50657517],0
[0.5045877],0
[0.51097196],0
[0.23028038],1
[0.23069614],1
[0.22971119],1
[0.23098077],1
[0.23056027],1
[0.23040365],1
[0.22949797],1
[0.22917353],1
[0.22952884],1
[0.22965975],1
[0.08378877],0
[0.08411083],0
[0.08368112],0
[0.08394719],0
[0.08363312],0
[0.08383717],0
[0.08417305],0
[0.08347667],0
[0.08348667],0
[0.08317204],0
[0.23726717],0
[0.23815817],0
[0.2333887],0
[0.23880471],0
[0.23829015],0
[0.23609446],0
[0.24004821],0
[0.2368721],0
[0.23677236],0
[0.23750204],0
[0.29727212],0
[0.2978815],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.52875507],0
[0.11358219],0
[0.11538886],0
[0.11556449],0
[0.11545966],0
[0.1144587],0
[0.11482697],0
[0.1149691],0
[0.1164383],0
[0.11721453],0
[0.11545152],0
[0.9670164],1
[0.967272],1
[0.9671777],1
[0.9671687],1
[0.967167],1
[0.9671665],1
[0.96702206],1
[0.9671066],1
[0.9666832],1
[0.96721834],1
[0.1844995],1
[0.18427047],1
[0.18386762],1
[0.18426888],1
[0.18358572],1
[0.1847975],1
[0.18314901],1
[0.18307087],1
[0.18418153],1
[0.18315865],1
[0.2676655],0
[0.26695934],0
[0.26589823],0
[0.26750824],0
[0.2676092],0
[0.2667954],0
[0.26865682],0
[0.263188],0
[0.2684032],0
[0.2665493],0
[0.38641295],0
[0.38050696],0
[0.38212618],0
[0.38544542],0
[0.38219917],0
[0.38358003],0
[0.38333154],0
[0.38886982],0
[0.38875607],0
[0.3853587],0
[0.54545605],1
[0.5463986],1
[0.54640317],1
[0.54441553],1
[0.54648],1
[0.54566526],1
[0.5464465],1
[0.5477043],1
[0.5451022],1
[0.5481143],1
[0.05625319],0
[0.05760139],0
[0.05675111],0
[0.05570394],0
[0.05739597],0
[0.05600565],0
[0.05802894],0
[0.05841781],0
[0.05556161],0
[0.05690578],0
[0.21548368],1
[0.21611384],1
[0.216282],1
[0.21427828],1
[0.2155244],1
[0.21511963],1
[0.21654025],1
[0.21506554],1
[0.21794112],1
[0.21438107],1
[0.16060828],0
[0.160974],0
[0.16143514],0
[0.16117144],0
[0.16099782],0
[0.16100827],0
[0.16142765],0
[0.16124661],0
[0.16137472],0
[0.16102411],0
[0.26284927],1
[0.26222703],1
[0.26452073],1
[0.264628],1
[0.2630352],1
[0.26390967],1
[0.03381269],0
[0.034452],0
[0.03477218],0
[0.03290138],0
[0.03458234],0
[0.0338986],0
[0.03313121],0
[0.03415495],0
[0.03450519],0
[0.03252134],0
[0.8165619],1
[0.82047606],1
[0.81992936],1
[0.8130677],1
[0.81968814],1
[0.8217833],1
[0.8157875],1
[0.82202023],1
[0.8231664],1
[0.81987274],1
[0.1945156],0
[0.19061029],0
[0.19416319],0
[0.18518192],0
[0.19050188],0
[0.19696452],0
[0.19220541],0
[0.19289637],0
[0.18956801],0
[0.19537544],0
[0.786589],1
[0.7843229],1
[0.7848314],1
[0.7873544],1
[0.7867693],1
[0.78453565],1
[0.785113],1
[0.78420275],1
[0.7879771],1
[0.78454226],1
[0.27241522],0
[0.2680279],0
[0.27317756],0
[0.26197204],0
[0.26313025],0
[0.27426124],0
[0.27196276],0
[0.27496812],0
[0.26328504],0
[0.26596856],0
[0.32533678],0
[0.32476684],0
[0.32588044],0
[0.32658434],0
[0.32673663],0
[0.32616627],0
[0.32608074],0
[0.32735538],0
[0.3264243],0
[0.32582554],0
[0.96390843],1
[0.96329135],1
[0.9638194],1
[0.9638226],1
[0.96347713],1
[0.96358645],1
[0.9633602],1
[0.9635766],1
[0.9633271],1
[0.96362364],1
[0.25306687],1
[0.25402611],1
[0.25175568],1
[0.25043526],1
[0.24981476],1
[0.252156],1
[0.25222102],1
[0.25139925],1
[0.24923675],1
[0.2514192],1
[0.5174152],0
[0.51747763],0
[0.51819086],0
[0.5189183],0
[0.51658434],0
[0.5179016],0
[0.5170054],0
[0.51702124],0
[0.5179288],0
[0.5190082],0
[0.24386276],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.0257897],0
[0.3597825],0
[0.3627237],0
[0.35082567],0
[0.34797245],0
[0.36692324],0
[0.35002786],0
[0.353771],0
[0.3553683],0
[0.36092663],0
[0.35096118],0
[0.5889574],1
[0.5878542],1
[0.5892588],1
[0.5877912],1
[0.5879238],1
[0.58766645],1
[0.58857834],1
[0.5867776],1
[0.58658844],1
[0.5898729],1
[0.2002116],0
[0.20098652],0
[0.201431],0
[0.20109375],0
[0.20068252],0
[0.20081565],0
[0.20112821],0
[0.20061906],0
[0.20059963],0
[0.20058832],0
[0.09662932],0
[0.09674964],0
[0.0968568],0
[0.09709447],0
[0.09738128],0
[0.09485084],0
[0.09473099],0
[0.09714457],0
[0.09559833],0
[0.09717958],0
[0.2238841],0
[0.2263298],0
[0.22326411],0
[0.22009291],0
[0.22891586],0
[0.22445731],0
[0.22747426],0
[0.22442347],0
[0.22173871],0
[0.22423775],0
[0.25916132],0
[0.2593341],0
[0.25928766],0
[0.25986418],0
[0.2597438],0
[0.25951767],0
[0.25955835],0
[0.25927386],0
[0.2590224],0
[0.25918472],0
[0.2736965],0
[0.2782536],0
[0.28475878],0
[0.27503085],0
[0.27665317],0
[0.27592492],0
[0.28272218],0
[0.2754136],0
[0.28245905],0
[0.27584758],0
[0.1543194],0
[0.1543464],0
[0.15417272],0
[0.15298219],0
[0.15375942],0
[0.15385921],0
[0.15505789],0
[0.1538062],0
[0.15471135],0
[0.15440106],0
[0.20932004],0
[0.2084537],0
[0.13255598],0
[0.13212991],0
[0.13140517],0
[0.13173194],0
[0.13107699],0
[0.13254043],0
[0.1322622],0
[0.1328604],0
[0.1328437],0
[0.13315837],0
[0.11860292],0
[0.11830596],0
[0.11859001],0
[0.1173849],0
[0.11756657],0
[0.11875226],0
[0.11858188],0
[0.11774934],0
[0.11835034],0
[0.11914128],0
[0.13692537],0
[0.136756],0
[0.1374752],0
[0.13781288],0
[0.13575144],0
[0.13583465],0
[0.13730262],0
[0.13694812],0
[0.1365979],0
[0.1367832],0
[0.36271736],1
[0.36613747],1
[0.37041572],1
[0.36687645],1
[0.36670926],1
[0.36732173],1
[0.36533567],1
[0.36366618],1
[0.3654183],1
[0.37095574],1
[0.3924533],1
[0.43072948],1
[0.4301626],1
[0.23884268],0
[0.2396002],0
[0.1863311],0
[0.1873512],0
[0.18575855],0
[0.18830238],0
[0.18857896],0
[0.18624978],0
[0.1853597],0
[0.18474615],0
[0.18454319],0
[0.1864008],0
[0.20993122],0
[0.59232795],1
[0.6022124],1
[0.600252],1
[0.5915974],1
[0.60082823],1
[0.5993501],1
[0.60085684],1
[0.6020782],1
[0.58844316],1
[0.6019932],1
[0.24591617],1
[0.2571644],1
[0.24864255],1
[0.25650978],1
[0.25877395],1
[0.25763303],1
[0.25884658],1
[0.24766372],1
[0.25572342],1
[0.24732894],1
[0.17683718],0
[0.17749882],0
[0.17838535],0
[0.1786834],0
[0.1790693],0
[0.1778183],0
[0.17840128],0
[0.17835389],0
[0.17887494],0
[0.17859286],0
[0.19841284],0
[0.19553165],0
[0.1923531],0
[0.19070756],0
[0.19374782],0
[0.19062103],0
[0.19812845],0
[0.19532552],0
[0.19835575],0
[0.19954936],0
[0.23715863],0
[0.23746595],0
[0.23733146],0
[0.23784919],0
[0.23652281],0
[0.23753324],0
[0.23811242],0
[0.23649985],0
[0.23614106],0
[0.23682392],0
[0.27181464],1
[0.27291954],1
[0.27322254],1
[0.27186927],1
[0.27173442],1
[0.27201912],1
[0.27084443],1
[0.27230966],1
[0.27179652],1
[0.27111262],1
[0.18283422],0
[0.18684109],0
[0.18763982],0
[0.18418619],0
[0.18884908],0
[0.18693426],0
[0.18469271],0
[0.18777505],0
[0.18459323],0
[0.18947293],0
[0.1748863],1
[0.17448378],1
[0.17573418],1
[0.17603345],1
[0.17506768],1
[0.17568342],1
[0.13917255],0
[0.13943714],0
[0.25188956],0
[0.25312567],0
[0.22396597],0
[0.22485201],0
[0.22939865],0
[0.2248756],0
[0.23460768],0
[0.22843345],0
[0.23248355],0
[0.23243405],0
[0.2243763],0
[0.2377562],0
[0.19122975],0
[0.19073923],0
[0.19040719],0
[0.19077146],0
[0.1911423],0
[0.19160482],0
[0.18769825],0
[0.18978831],0
[0.18892711],0
[0.18871894],0
[0.0201512],0
[0.01996066],0
[0.02005133],0
[0.02004558],0
[0.02003975],0
[0.01993292],0
[0.09623516],0
[0.09490251],0
[0.09422722],0
[0.09584454],0
[0.09558638],0
[0.0959653],0
[0.09504629],0
[0.09389102],0
[0.09637127],0
[0.0961092],0
[0.33956388],0
[0.35199252],0
[0.35448068],0
[0.35434648],0
[0.34975287],0
[0.3433968],0
[0.34772488],0
[0.3390399],0
[0.34206596],0
[0.3455074],0
[0.67434186],1
[0.6738394],1
[0.67327166],1
[0.67401785],1
[0.6719552],1
[0.6742632],1
[0.6727162],1
[0.67198646],1
[0.6724639],1
[0.6728676],1
[0.22370683],0
[0.22634119],0
[0.22469994],0
[0.22470592],0
[0.22120169],0
[0.22493994],0
[0.22500013],0
[0.22502877],0
[0.22672433],0
[0.22362785],0
[0.9829139],1
[0.9829275],1
[0.98278034],1
[0.98287314],1
[0.98288316],1
[0.9828288],1
[0.9827989],1
[0.98277575],1
[0.98296344],1
[0.98288256],1
[0.2600996],0
[0.26144844],0
[0.26040688],0
[0.25847661],0
[0.2597424],0
[0.2599496],0
[0.22542049],0
[0.22223367],0
[0.2237736],0
[0.22460029],0
[0.22369558],0
[0.2258329],0
[0.2242454],0
[0.22395253],0
[0.22544199],0
[0.22487627],0
[0.55506647],0
[0.5568393],0
[0.55331594],0
[0.55221206],0
[0.551104],0
[0.5545793],0
[0.554055],0
[0.5578901],0
[0.55494314],0
[0.55377734],0
[0.22160923],0
[0.22072117],0
[0.25349164],0
[0.25414667],0
[0.2544265],0
[0.25429934],0
[0.2547481],0
[0.25394893],0
[0.25285575],0
[0.25455478],0
[0.25430912],0
[0.25423515],0
[0.48160243],1
[0.4857055],1
[0.48216343],1
[0.4864116],1
[0.48731503],1
[0.48907954],1
[0.48741895],1
[0.48455778],1
[0.48801586],1
[0.4883537],1
[0.14481762],0
[0.14582004],0
[0.14535733],0
[0.14548674],0
[0.1450262],0
[0.14498092],0
[0.14519177],0
[0.14531834],0
[0.14566378],0
[0.14546113],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.01536068],0
[0.38554084],1
[0.38345292],1
[0.3832364],1
[0.38539252],1
[0.38405466],1
[0.3827499],1
[0.38258934],1
[0.38545206],1
[0.38560334],1
[0.38581935],1
[0.5116407],0
[0.5130891],0
[0.5127041],0
[0.5134166],0
[0.51370615],0
[0.51413643],0
[0.5149634],0
[0.5141911],0
[0.5140504],0
[0.5118571],0
[0.2170825],0
[0.22355847],0
[0.22048277],0
[0.21738362],0
[0.21837121],0
[0.22134925],0
[0.21877307],0
[0.22264008],0
[0.22139758],0
[0.2237363],0
[0.06122508],0
[0.06071112],0
[0.06065033],0
[0.06027081],0
[0.06031272],0
[0.06090439],0
[0.06170224],0
[0.06004713],0
[0.06053935],0
[0.06045454],0
[0.1988966],0
[0.20262745],0
[0.20270598],0
[0.20507517],0
[0.20271575],0
[0.20219728],0
[0.2054858],0
[0.20108785],0
[0.20387004],0
[0.20328788],0
[0.55327916],1
[0.5543959],1
[0.552755],1
[0.5546161],1
[0.55398804],1
[0.55299795],1
[0.55288225],1
[0.55375165],1
[0.55238056],1
[0.55334],1
[0.11112785],0
[0.11080479],0
[0.11089569],0
[0.11037373],0
[0.11002444],0
[0.10984349],0
[0.23002483],0
[0.23173895],0
[0.23046774],0
[0.2321903],0
[0.2313821],0
[0.23049073],0
[0.23027559],0
[0.23231478],0
[0.23248023],0
[0.23123372],0
[0.5971549],1
[0.59790534],1
[0.5985534],1
[0.5981228],1
[0.59649026],1
[0.5977194],1
[0.2092876],1
[0.20735885],1
[0.2033598],1
[0.20456555],1
[0.20470113],1
[0.20712768],1
[0.20293085],1
[0.20646784],1
[0.20830092],1
[0.20666796],1
[0.55508393],1
[0.5524978],1
[0.5524886],1
[0.5528576],1
[0.55461186],1
[0.55369955],1
[0.55385137],1
[0.55194646],1
[0.55229384],1
[0.55026525],1
[0.16823407],0
[0.1668428],0
[0.16818969],0
[0.17035069],0
[0.16956162],0
[0.16921772],0
[0.16752093],0
[0.16751553],0
[0.16737469],0
[0.16846293],0
[0.5522707],1
[0.550476],1
[0.5534596],1
[0.5528371],1
[0.5498623],1
[0.5517785],1
[0.4064218],1
[0.4032748],1
[0.40790513],1
[0.4073673],1
[0.40795407],1
[0.4074769],1
[0.40591335],1
[0.40747365],1
[0.40738282],1
[0.40396914],1
[0.23651238],0
[0.23554994],0
[0.02448216],0
[0.02460847],0
[0.02448747],0
[0.02443496],0
[0.02480657],0
[0.02456568],0
[0.02467895],0
[0.02463504],0
[0.02462033],0
[0.02469509],0
[0.88356143],0
[0.8839314],0
[0.8864761],0
[0.8853142],0
[0.8844406],0
[0.8859281],0
[0.8846895],0
[0.88432205],0
[0.8837024],0
[0.8830272],0
[0.0130045],0
[0.0130776],0
[0.0129678],0
[0.01276561],0
[0.01298588],0
[0.0129067],0
[0.01277981],0
[0.01298041],0
[0.01308437],0
[0.01284512],0
[0.21608473],0
[0.21377592],0
[0.21473262],0
[0.21401466],0
[0.21468407],0
[0.2140888],0
[0.21455176],0
[0.21505117],0
[0.21428864],0
[0.21581993],0
[0.4987465],1
[0.49594593],1
[0.49744558],1
[0.49502066],1
[0.49799398],1
[0.49513167],1
[0.4967101],1
[0.4976005],1
[0.4977159],1
[0.4975841],1
[0.55966854],1
[0.55359477],1
[0.56083953],1
[0.5550935],1
[0.55563897],1
[0.55940527],1
[0.5576943],1
[0.5576355],1
[0.56100166],1
[0.5590269],1
[0.23718797],0
[0.2350093],0
[0.23533557],0
[0.23369887],0
[0.23410372],0
[0.23566481],0
[0.23739551],0
[0.23835246],0
[0.23617443],0
[0.23349056],0
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.0467835],1
[0.16053274],0
[0.15991163],0
[0.16137435],0
[0.16143179],0
[0.16149305],0
[0.1606473],0
[0.15992266],0
[0.16258135],0
[0.16300976],0
[0.16101916],0
[0.15255918],1
[0.15249069],1
[0.15163301],1
[0.15191606],1
[0.15146858],1
[0.15208927],1
[0.15264261],1
[0.15224399],1
[0.15296568],1
[0.15338436],1
[0.18311578],0
[0.18349576],0
[0.1835472],0
[0.18328409],0
[0.183122],0
[0.18384908],0
[0.1838136],0
[0.18319562],0
[0.18306592],0
[0.18365814],0
[0.20255324],0
[0.2083854],0
[0.211487],0
[0.20396627],0
[0.21029131],0
[0.20204967],0
[0.20913634],0
[0.1979906],0
[0.20848195],0
[0.20963904],0
[0.43337977],1
[0.44750088],1
[0.43648776],1
[0.44591242],1
[0.44213417],1
[0.44452292],1
[0.44619402],1
[0.4390169],1
[0.43887568],1
[0.44563797],1
[0.16308174],0
[0.16285719],0
[0.16288815],0
[0.1626824],0
[0.16265655],0
[0.16256344],0
[0.22878273],0
[0.22834486],0
[0.23016596],0
[0.23116447],0
[0.2296719],0
[0.23099959],0
[0.22891098],0
[0.22857666],0
[0.2302753],0
[0.23025621],0
[0.24934624],0
[0.24969788],0
[0.24808638],0
[0.24926628],0
[0.2507279],0
[0.25018615],0
[0.24840826],0
[0.2465022],0
[0.24868493],0
[0.24900654],0
[0.5179675],1
[0.5185043],1
[0.51824385],1
[0.51865196],1
[0.51758975],1
[0.517926],1
[0.5181936],1
[0.5190887],1
[0.5188398],1
[0.5183272],1
[0.10890881],0
[0.10709677],0
[0.1076102],0
[0.10885974],0
[0.10882535],0
[0.10738548],0
[0.10731921],0
[0.10714461],0
[0.10917813],0
[0.10749275],0
[0.17273895],0
[0.17314948],0
[0.17407207],0
[0.17095888],0
[0.17356479],0
[0.16440773],0
[0.16473782],0
[0.17240615],0
[0.16694199],0
[0.17095652],0
[0.40965554],0
[0.40946132],0
[0.4101374],0
[0.40769705],0
[0.41063285],0
[0.40915766],0
[0.41057447],0
[0.4097189],0
[0.40969193],0
[0.40941265],0
[0.34498462],0
[0.3468308],0
[0.347801],0
[0.34476936],0
[0.34506565],0
[0.34825632],0
[0.3424197],0
[0.34752116],0
[0.34576064],0
[0.34354022],0
[0.2077923],0
[0.2081083],0
[0.20738855],0
[0.20849189],0
[0.2084904],0
[0.20749392],0
[0.208465],0
[0.20829101],0
[0.20953827],0
[0.20736292],0
[0.19938612],0
[0.19734222],0
[0.19890504],0
[0.19798408],0
[0.19859944],0
[0.19869116],0
[0.19784996],0
[0.19830698],0
[0.19817755],0
[0.19953856],0
[0.16172038],0
[0.16201863],0
[0.15995578],0
[0.16014498],0
[0.16010605],0
[0.16114281],0
[0.16023193],0
[0.16405664],0
[0.15852307],0
[0.16044098],0
[0.13246174],0
[0.1323982],0
[0.13216187],0
[0.13186277],0
[0.13126604],0
[0.13098367],0
[0.13209362],0
[0.13186415],0
[0.13241628],0
[0.13099347],0
[0.30822027],0
[0.3041131],0
[0.30831018],0
[0.30777997],0
[0.30951524],0
[0.3091789],0
[0.30536157],0
[0.30842838],0
[0.3070189],0
[0.3083342],0
[0.33957416],0
[0.3390099],0
[0.34000152],0
[0.33919778],0
[0.34041038],0
[0.3403729],0
[0.34097973],0
[0.3399958],0
[0.33952728],0
[0.33987802],0
[0.1949575],0
[0.19530019],0
[0.19457686],0
[0.19450602],0
[0.19550051],0
[0.19502008],0
[0.20437847],0
[0.20510648],0
[0.20351937],0
[0.20371407],0
[0.2027933],0
[0.20815413],0
[0.20623104],0
[0.20760609],0
[0.20682196],0
[0.20650768],0
[0.20543633],0
[0.06980323],0
[0.07155439],0
[0.06874359],0
[0.06923857],0
[0.06977065],0
[0.06866788],0
[0.07169438],0
[0.07009682],0
[0.06775093],0
[0.07181703],0
[0.3591191],1
[0.35973227],1
[0.35973588],1
[0.35321134],1
[0.35825562],1
[0.3581267],1
[0.3609387],1
[0.36126027],1
[0.35869074],1
[0.35891983],1
[0.5404228],1
[0.5385848],1
[0.5423302],1
[0.5412634],1
[0.54163146],1
[0.53854513],1
[0.5409765],1
[0.53902256],1
[0.5419106],1
[0.53805614],1
[0.09505888],0
[0.09440546],0
[0.09505826],0
[0.09437322],0
[0.09473684],0
[0.09457041],0
[0.09421928],0
[0.0942924],0
[0.0947262],0
[0.0944723],0
[0.21694556],0
[0.21689],0
[0.21907851],0
[0.21915045],0
[0.21773055],0
[0.21827649],0
[0.21890509],0
[0.21963423],0
[0.21736889],0
[0.22034363],0
[0.8461099],1
[0.84642994],1
[0.5115937],1
[0.5129284],1
[0.51353127],1
[0.511647],1
[0.51305085],1
[0.51129955],1
[0.5123196],1
[0.513924],1
[0.51169306],1
[0.51241505],1
[0.33766356],1
[0.3382522],1
[0.20649001],1
[0.20637299],1
[0.6579319],1
[0.66594034],1
[0.66486275],1
[0.6568709],1
[0.66823334],1
[0.6634875],1
[0.6562872],1
[0.663976],1
[0.6589828],1
[0.670132],1
[0.86502486],1
[0.86525464],1
[0.86449754],1
[0.86441964],1
[0.8654527],1
[0.8651736],1
[0.18932989],1
[0.18947001],1
[0.18954106],1
[0.18881693],1
[0.18923682],1
[0.19023356],1
[0.18878597],1
[0.18802331],1
[0.18831106],1
[0.1895661],1
[0.3597193],0
[0.36131772],0
[0.35575092],0
[0.35892147],0
[0.35944363],0
[0.3636796],0
[0.35911307],0
[0.36185223],0
[0.3642357],0
[0.36068985],0
[0.4559615],0
[0.4581322],0
[0.45728636],0
[0.45659992],0
[0.4572885],0
[0.4560225],0
[0.45808488],0
[0.45777336],0
[0.45795974],0
[0.4550791],0
[0.1746249],0
[0.17515488],0
[0.18087393],0
[0.1749194],0
[0.17605463],0
[0.1788877],0
[0.17676987],0
[0.17448805],0
[0.17686148],0
[0.17850755],0
[0.25113258],1
[0.25378925],1
[0.25352266],1
[0.25350517],1
[0.25346762],1
[0.24642493],1
[0.25428534],1
[0.25413138],1
[0.24935721],1
[0.24806404],1
[0.13195653],0
[0.13198088],0
[0.13143401],0
[0.13220191],0
[0.13224348],0
[0.13091066],0
[0.13250318],0
[0.13163717],0
[0.13201573],0
[0.13118477],0
[0.66844845],1
[0.66879493],1
[0.6698427],1
[0.6680038],1
[0.66767824],1
[0.6703165],1
[0.6689861],1
[0.66848356],1
[0.66884124],1
[0.67040354],1
[0.02762016],1
[0.02748867],1
[0.02744687],1
[0.02758351],1
[0.02755911],1
[0.02734468],1
[0.0274931],1
[0.02770329],1
[0.02759302],1
[0.02768188],1
[0.178282],0
[0.17701635],0
[0.17638731],0
[0.17773269],0
[0.17601201],0
[0.17628562],0
[0.17551804],0
[0.17474769],0
[0.1770795],0
[0.17585565],0
[0.14073703],0
[0.14129834],0
[0.14057828],0
[0.14075099],0
[0.14125368],0
[0.14094023],0
[0.14145903],0
[0.14175022],0
[0.14139244],0
[0.14149477],0
[0.06906363],0
[0.06915044],0
[0.06906143],0
[0.06923087],0
[0.06943262],0
[0.06967928],0
[0.06914256],0
[0.06919216],0
[0.0693649],0
[0.06931031],0
[0.07127713],0
[0.07070034],0
[0.07164562],0
[0.07198559],0
[0.07082757],0
[0.07086167],0
[0.06931547],0
[0.07120997],0
[0.07252964],0
[0.0712176],0
[0.16634984],0
[0.1665446],0
[0.16653879],0
[0.1667992],0
[0.16681005],0
[0.16699584],0
[0.1890091],0
[0.1911973],0
[0.18963782],0
[0.18952157],0
[0.1885519],0
[0.18965271],0
[0.18981874],0
[0.19050005],0
[0.19006342],0
[0.18842629],0
[0.1912971],0
[0.19078243],0
[0.19141966],0
[0.19158716],0
[0.19120821],0
[0.19171143],0
[0.191047],0
[0.19067746],0
[0.19063377],0
[0.19096757],0
[0.19397317],0
[0.19382724],0
[0.19405979],0
[0.19476509],0
[0.1941614],0
[0.19409837],0
[0.19404416],0
[0.19392577],0
[0.19395149],0
[0.19422916],0
[0.20086707],0
[0.20132995],0
[0.20111488],0
[0.2009885],0
[0.20080692],0
[0.20117573],0
[0.20138408],0
[0.20108546],0
[0.20118935],0
[0.20088868],0
[0.45145985],1
[0.45038456],1
[0.44542122],1
[0.44768956],1
[0.4447788],1
[0.45532167],1
[0.45010024],1
[0.44870505],1
[0.45348358],1
[0.45138183],1
[0.8046715],1
[0.80605036],1
[0.80706644],1
[0.8054943],1
[0.80465066],1
[0.80655915],1
[0.8059157],1
[0.80575645],1
[0.8063557],1
[0.80520576],1
[0.16519256],0
[0.1659461],0
[0.16574506],0
[0.16526161],0
[0.16390727],0
[0.16598666],0
[0.16552684],0
[0.16312778],0
[0.16655871],0
[0.16534959],0
[0.16371565],0
[0.16343954],0
[0.16354753],0
[0.16495045],0
[0.16443722],0
[0.16468233],0
[0.16523689],0
[0.16425952],0
[0.1646381],0
[0.16430733],0
[0.50599337],1
[0.50933737],1
[0.5046149],1
[0.51156473],1
[0.508951],1
[0.51015645],1
[0.50859314],1
[0.5086292],1
[0.51101166],1
[0.5063898],1
[0.59315234],1
[0.59422517],1
[0.59435564],1
[0.5914387],1
[0.5912345],1
[0.5928599],1
[0.59045357],1
[0.59133697],1
[0.5913007],1
[0.5910414],1
[0.09955074],0
[0.09929641],0
[0.09895277],0
[0.09975245],0
[0.09968354],0
[0.09971675],0
[0.09930924],0
[0.09955475],0
[0.09928808],0
[0.09935208],0
[0.1922734],1
[0.19394468],1
[0.19336271],1
[0.19338651],1
[0.19418034],1
[0.19458058],1
[0.19524385],1
[0.19454727],1
[0.19291657],1
[0.19332063],1
[0.3720887],0
[0.37048554],0
[0.37047902],0
[0.37285486],0
[0.37272683],0
[0.37016794],0
[0.37005967],0
[0.37231663],0
[0.37103543],0
[0.37283647],0
[0.17751983],0
[0.17585702],0
[0.18026519],0
[0.17667384],0
[0.17995213],0
[0.17949547],0
[0.17664585],0
[0.17742379],0
[0.17723681],0
[0.17766637],0
[0.17243588],1
[0.17066921],1
[0.17191488],1
[0.17072564],1
[0.17182481],1
[0.17231241],1
[0.17019641],1
[0.17330314],1
[0.17172617],1
[0.17001446],1
[0.34876367],1
[0.34882322],1
[0.34685153],1
[0.34702525],1
[0.34459057],1
[0.34899318],1
[0.34777117],1
[0.34834236],1
[0.34826878],1
[0.34650224],1
[0.30169317],0
[0.30055183],0
[0.3036332],0
[0.30202258],0
[0.30180028],0
[0.3010302],0
[0.30344713],0
[0.30148196],0
[0.30176944],0
[0.30074564],0
[0.5052475],1
[0.51050276],1
[0.51123434],1
[0.5098252],1
[0.5118394],1
[0.51104134],1
[0.50968575],1
[0.5106974],1
[0.51044244],1
