predicted_val,true_val
[0.6470333],1
[0.6335997],1
[0.64531326],1
[0.6427671],1
[0.641532],1
[0.64992774],1
[0.6523393],1
[0.63727313],1
[0.63584197],1
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.09215945],0
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.6085366],1
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.41574836],0
[0.36863878],1
[0.35931253],1
[0.3672134],1
[0.36928484],1
[0.36805004],1
[0.35417023],1
[0.37082025],1
[0.35906568],1
[0.3541924],1
[0.3669119],1
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.33562687],0
[0.08089398],0
[0.09896994],0
[0.09417313],0
[0.10474985],0
[0.10120393],0
[0.10001944],0
[0.0963539],0
[0.10688225],0
[0.09833287],0
[0.09682874],0
[0.10102581],0
[0.4789236],1
[0.47837695],1
[0.4751506],1
[0.4799009],1
[0.4816087],1
[0.48005435],1
[0.4738228],1
[0.482856],1
[0.48216283],1
[0.4778917],1
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.45317343],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.09548873],0
[0.51366633],1
[0.51310396],1
[0.5129556],1
[0.5141443],1
[0.5153588],1
[0.51959884],1
[0.5164031],1
[0.51991814],1
[0.5142258],1
[0.51684904],1
[0.3515582],0
[0.7675071],1
[0.7555128],1
[0.75745773],1
[0.7598145],1
[0.756232],1
[0.75719565],1
[0.7683539],1
[0.75310165],1
[0.75912255],1
[0.76207864],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.5457753],1
[0.16712968],0
[0.1688034],0
[0.17331408],0
[0.16309027],0
[0.16749182],0
[0.17047696],0
[0.17009678],0
[0.16988727],0
[0.17029728],0
[0.16597262],0
[0.5665413],0
[0.5292524],0
[0.54546696],0
[0.5670645],0
[0.5687447],0
[0.54541904],0
[0.5426236],0
[0.5471561],0
[0.574546],0
[0.57094854],0
[0.2142381],1
[0.21319687],1
[0.20987722],1
[0.21456255],1
[0.21667376],1
[0.21173394],1
[0.21027137],1
[0.21294273],1
[0.20954706],1
[0.20889795],1
[0.16545886],0
[0.16228138],0
[0.16077304],0
[0.16218103],0
[0.16022687],0
[0.16318218],0
[0.16290082],0
[0.16031155],0
[0.15935491],0
[0.15964167],0
[0.23222469],0
[0.2453155],0
[0.22760391],0
[0.23016416],0
[0.23252802],0
[0.23796621],0
[0.23012069],0
[0.23781982],0
[0.23409435],0
[0.23051901],0
[0.4977607],0
[0.49642843],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.60784686],0
[0.15964912],0
[0.15842159],0
[0.16115436],0
[0.161214],0
[0.15785824],0
[0.15957914],0
[0.16027056],0
[0.15749623],0
[0.16031647],0
[0.16052683],0
[0.72597516],1
[0.7288667],1
[0.7316366],1
[0.7325423],1
[0.7306841],1
[0.7307819],1
[0.7257207],1
[0.72843724],1
[0.72863656],1
[0.73124665],1
[0.20253004],1
[0.19761005],1
[0.20224991],1
[0.19788025],1
[0.19559954],1
[0.20396057],1
[0.19887717],1
[0.19552076],1
[0.20091732],1
[0.19605242],1
[0.36709228],0
[0.36539128],0
[0.35569167],0
[0.37279865],0
[0.36265793],0
[0.3620638],0
[0.3633789],0
[0.37946218],0
[0.36719012],0
[0.36295646],0
[0.40151542],0
[0.40792385],0
[0.4023827],0
[0.4022766],0
[0.40040952],0
[0.40294996],0
[0.40592134],0
[0.40769455],0
[0.4074523],0
[0.40387732],0
[0.5055051],1
[0.50065273],1
[0.5042193],1
[0.5045263],1
[0.50522065],1
[0.5041763],1
[0.50117505],1
[0.50109136],1
[0.50099677],1
[0.50476617],1
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.28125158],0
[0.20247298],1
[0.20657356],1
[0.20749967],1
[0.20802724],1
[0.20521528],1
[0.20863186],1
[0.20415635],1
[0.20834425],1
[0.20778987],1
[0.20836706],1
[0.1049123],0
[0.10428916],0
[0.10487827],0
[0.10494328],0
[0.10453005],0
[0.10410108],0
[0.10457701],0
[0.1047718],0
[0.10491138],0
[0.10431715],0
[0.27451426],1
[0.2742424],1
[0.27466494],1
[0.27550855],1
[0.27469456],1
[0.27505752],1
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.10273014],0
[0.7982526],1
[0.7885655],1
[0.80081266],1
[0.7979771],1
[0.8069851],1
[0.8087241],1
[0.81060547],1
[0.8024842],1
[0.8072454],1
[0.79857856],1
[0.18320826],0
[0.16837786],0
[0.1752781],0
[0.18217687],0
[0.18568891],0
[0.17858595],0
[0.18388331],0
[0.18599424],0
[0.18321997],0
[0.17607553],0
[0.8594673],1
[0.8674229],1
[0.85982937],1
[0.8594143],1
[0.85977006],1
[0.86525375],1
[0.8588959],1
[0.8694998],1
[0.86105174],1
[0.8690211],1
[0.41440025],0
[0.4097922],0
[0.4191742],0
[0.41892877],0
[0.42314827],0
[0.4151756],0
[0.41040567],0
[0.40796205],0
[0.4204613],0
[0.41679314],0
[0.5029723],0
[0.49847373],0
[0.4922422],0
[0.4916983],0
[0.49148962],0
[0.4956803],0
[0.5036172],0
[0.48949894],0
[0.49159318],0
[0.4936139],0
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.7625538],1
[0.38520953],1
[0.38629112],1
[0.3898848],1
[0.38557228],1
[0.38237262],1
[0.3866217],1
[0.38679552],1
[0.3854169],1
[0.3816742],1
[0.38927668],1
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.46616426],0
[0.20443158],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.02227566],0
[0.4279459],0
[0.42309663],0
[0.42745668],0
[0.42145243],0
[0.39955127],0
[0.43099928],0
[0.39451236],0
[0.39798197],0
[0.42632258],0
[0.42531887],0
[0.58322006],1
[0.58326393],1
[0.5856006],1
[0.5866399],1
[0.595263],1
[0.58233136],1
[0.5892213],1
[0.5812888],1
[0.5816763],1
[0.5829048],1
[0.12963422],0
[0.13019818],0
[0.12999322],0
[0.12987079],0
[0.13180451],0
[0.13250938],0
[0.13323872],0
[0.12950628],0
[0.1291917],0
[0.1304544],0
[0.06638463],0
[0.06470861],0
[0.06790012],0
[0.06635484],0
[0.065898],0
[0.06039661],0
[0.06580377],0
[0.06315905],0
[0.06458595],0
[0.06571146],0
[0.15101641],0
[0.15187111],0
[0.15093353],0
[0.15376855],0
[0.14829321],0
[0.15873107],0
[0.14949869],0
[0.15242971],0
[0.14859268],0
[0.14736184],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.2752279],0
[0.24638508],0
[0.23851568],0
[0.2389907],0
[0.24423163],0
[0.22638287],0
[0.22431675],0
[0.23934239],0
[0.23869257],0
[0.23076218],0
[0.2437178],0
[0.17484461],0
[0.17639431],0
[0.17506798],0
[0.17471884],0
[0.17563456],0
[0.17429961],0
[0.17538436],0
[0.17337503],0
[0.1744113],0
[0.17590992],0
[0.2985667],0
[0.2960175],0
[0.19811377],0
[0.19831444],0
[0.19695248],0
[0.19724028],0
[0.19516087],0
[0.19930798],0
[0.19815393],0
[0.20037447],0
[0.19806045],0
[0.20079616],0
[0.4118385],0
[0.4103193],0
[0.40964976],0
[0.40329942],0
[0.41112402],0
[0.4092686],0
[0.41324162],0
[0.40985665],0
[0.41079846],0
[0.41228557],0
[0.18734746],0
[0.18118691],0
[0.18266153],0
[0.18437314],0
[0.17561936],0
[0.17904718],0
[0.181518],0
[0.18373859],0
[0.17944683],0
[0.18111187],0
[0.2889543],1
[0.28711915],1
[0.2857065],1
[0.28451085],1
[0.28755867],1
[0.28828958],1
[0.2828856],1
[0.28308424],1
[0.28391916],1
[0.29238707],1
[0.48898694],1
[0.43292323],1
[0.43226993],1
[0.41892424],0
[0.4186812],0
[0.19373496],0
[0.19604431],0
[0.19521128],0
[0.2051383],0
[0.19778664],0
[0.19595718],0
[0.19375092],0
[0.1871619],0
[0.19695209],0
[0.19512936],0
[0.23158856],0
[0.69960105],1
[0.70124197],1
[0.70467323],1
[0.7054848],1
[0.69011784],1
[0.70967966],1
[0.7067998],1
[0.70029855],1
[0.67893136],1
[0.7095635],1
[0.38239726],1
[0.38188118],1
[0.37978724],1
[0.38386184],1
[0.38862467],1
[0.37884623],1
[0.38805795],1
[0.3765222],1
[0.3826168],1
[0.37581584],1
[0.15919231],0
[0.16088556],0
[0.15548976],0
[0.1565519],0
[0.15589438],0
[0.15912695],0
[0.15858768],0
[0.15859371],0
[0.15672103],0
[0.15629424],0
[0.16590986],0
[0.16852047],0
[0.16597849],0
[0.16635382],0
[0.1663978],0
[0.16713533],0
[0.1655392],0
[0.16655059],0
[0.16593534],0
[0.1665386],0
[0.29131898],0
[0.28942546],0
[0.2868311],0
[0.28875256],0
[0.28946975],0
[0.2862969],0
[0.2908698],0
[0.28661904],0
[0.28699526],0
[0.28798246],0
[0.38879192],1
[0.39258444],1
[0.38697267],1
[0.3849485],1
[0.39222166],1
[0.3861738],1
[0.38729793],1
[0.38981462],1
[0.39002863],1
[0.38412488],1
[0.22656536],0
[0.22900173],0
[0.22932932],0
[0.22776617],0
[0.22711425],0
[0.22966601],0
[0.22827943],0
[0.22654872],0
[0.22784887],0
[0.22756284],0
[0.31573737],1
[0.3156471],1
[0.32080215],1
[0.32304358],1
[0.31945023],1
[0.32186568],1
[0.25909558],0
[0.25901634],0
[0.32870805],0
[0.32727164],0
[0.26735622],0
[0.26083562],0
[0.26398563],0
[0.26168332],0
[0.26303524],0
[0.26793122],0
[0.25462684],0
[0.26545867],0
[0.26800978],0
[0.27405766],0
[0.15216655],0
[0.15570986],0
[0.1532401],0
[0.14502658],0
[0.15184896],0
[0.14924343],0
[0.15026167],0
[0.14898],0
[0.15377544],0
[0.14720757],0
[0.05670297],0
[0.05670297],0
[0.05670297],0
[0.05670297],0
[0.05670297],0
[0.05670297],0
[0.07893493],0
[0.07954788],0
[0.07686594],0
[0.0760343],0
[0.08194602],0
[0.07911512],0
[0.08129337],0
[0.0821136],0
[0.07922364],0
[0.07681436],0
[0.26966774],0
[0.29513437],0
[0.28495544],0
[0.27934104],0
[0.27776194],0
[0.27240872],0
[0.29295596],0
[0.28333083],0
[0.2704322],0
[0.2711167],0
[0.8617577],1
[0.8612967],1
[0.86133415],1
[0.86592394],1
[0.8621924],1
[0.862862],1
[0.8601009],1
[0.8615922],1
[0.86127114],1
[0.86245793],1
[0.24613415],0
[0.24444981],0
[0.24770287],0
[0.24362169],0
[0.24534826],0
[0.24832708],0
[0.24777831],0
[0.24677439],0
[0.2475687],0
[0.24528398],0
[0.85133535],1
[0.8509747],1
[0.85122734],1
[0.851385],1
[0.8510466],1
[0.8506891],1
[0.8511629],1
[0.8504413],1
[0.8511918],1
[0.8506009],1
[0.26172474],0
[0.26373798],0
[0.25947234],0
[0.2609437],0
[0.2653182],0
[0.26326588],0
[0.24662888],0
[0.24140266],0
[0.24053887],0
[0.24289514],0
[0.2375312],0
[0.24133535],0
[0.23653111],0
[0.24324536],0
[0.2444544],0
[0.2406253],0
[0.6973183],0
[0.70362556],0
[0.69602644],0
[0.69992536],0
[0.69793296],0
[0.6989932],0
[0.6843709],0
[0.7006223],0
[0.6956443],0
[0.69214433],0
[0.10274346],0
[0.10270926],0
[0.48314062],0
[0.48845613],0
[0.48819256],0
[0.4915704],0
[0.49016848],0
[0.49069077],0
[0.4830986],0
[0.4881212],0
[0.49062693],0
[0.491871],0
[0.55425346],1
[0.55841625],1
[0.5563127],1
[0.5562803],1
[0.5538948],1
[0.5603909],1
[0.5572711],1
[0.5548387],1
[0.55694216],1
[0.56065106],1
[0.1888437],0
[0.18892348],0
[0.18821196],0
[0.18934381],0
[0.18799931],0
[0.18696924],0
[0.18900327],0
[0.18936615],0
[0.18786258],0
[0.18649897],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.07806215],0
[0.5110473],1
[0.5132726],1
[0.5229046],1
[0.50994813],1
[0.5046092],1
[0.5100087],1
[0.5158955],1
[0.5075937],1
[0.51189595],1
[0.5170881],1
[0.87419844],0
[0.874282],0
[0.8741776],0
[0.87432534],0
[0.8733431],0
[0.8740367],0
[0.8733262],0
[0.87421995],0
[0.87421864],0
[0.8734947],0
[0.21918647],0
[0.24190448],0
[0.2305448],0
[0.22175297],0
[0.22375497],0
[0.23919691],0
[0.2248974],0
[0.23210685],0
[0.23049948],0
[0.24280132],0
[0.39310366],0
[0.4090495],0
[0.39242256],0
[0.39502317],0
[0.3869798],0
[0.3948989],0
[0.39609015],0
[0.39639097],0
[0.39867333],0
[0.3860484],0
[0.18184319],0
[0.1871727],0
[0.18496776],0
[0.18877701],0
[0.18630089],0
[0.18809672],0
[0.18825479],0
[0.18408906],0
[0.19185883],0
[0.18525152],0
[0.55648446],1
[0.56245476],1
[0.548765],1
[0.5546532],1
[0.5554231],1
[0.55228096],1
[0.55999213],1
[0.56007504],1
[0.55466926],1
[0.5541475],1
[0.21753256],0
[0.21748973],0
[0.21474685],0
[0.21366388],0
[0.21508461],0
[0.2147148],0
[0.3803145],0
[0.3784693],0
[0.3871531],0
[0.38846824],0
[0.3859194],0
[0.3839305],0
[0.37943462],0
[0.3839312],0
[0.38883895],0
[0.3775264],0
[0.6061006],1
[0.6079661],1
[0.6073224],1
[0.60802275],1
[0.6111957],1
[0.61242956],1
[0.4830843],1
[0.46185583],1
[0.4546796],1
[0.45804536],1
[0.45651433],1
[0.4719286],1
[0.45292833],1
[0.46599567],1
[0.4697412],1
[0.46311605],1
[0.64507866],1
[0.6517612],1
[0.6473677],1
[0.6492388],1
[0.6456346],1
[0.6475874],1
[0.6521072],1
[0.64606243],1
[0.6505456],1
[0.6429187],1
[0.38089025],0
[0.37809843],0
[0.380576],0
[0.38301355],0
[0.38228193],0
[0.382553],0
[0.37952545],0
[0.37998796],0
[0.38010806],0
[0.38129377],0
[0.8678345],1
[0.8664161],1
[0.86894155],1
[0.8699085],1
[0.8666412],1
[0.8691534],1
[0.5680878],1
[0.56329036],1
[0.5648072],1
[0.56154716],1
[0.5592479],1
[0.5668337],1
[0.5629171],1
[0.5622128],1
[0.5623134],1
[0.56885636],1
[0.4266533],0
[0.42840466],0
[0.02773989],0
[0.02762453],0
[0.02752543],0
[0.02747788],0
[0.02824892],0
[0.02756829],0
[0.02780141],0
[0.02807729],0
[0.02757807],0
[0.0280301],0
[0.8909753],0
[0.88522404],0
[0.88883156],0
[0.88648164],0
[0.8825504],0
[0.8867473],0
[0.8816718],0
[0.8798983],0
[0.8876895],0
[0.8872783],0
[0.12472599],0
[0.12369817],0
[0.12410458],0
[0.12824632],0
[0.12426098],0
[0.12178453],0
[0.12642202],0
[0.12192459],0
[0.12542067],0
[0.12399191],0
[0.14853807],0
[0.15095823],0
[0.14697613],0
[0.14952129],0
[0.14761144],0
[0.14645427],0
[0.14932106],0
[0.1498398],0
[0.14802927],0
[0.15328093],0
[0.5576006],1
[0.5538901],1
[0.55014795],1
[0.55477],1
[0.55448514],1
[0.56252533],1
[0.5504173],1
[0.5553823],1
[0.55064964],1
[0.55865836],1
[0.6152842],1
[0.6065519],1
[0.6126159],1
[0.60954916],1
[0.60884154],1
[0.60898054],1
[0.6128769],1
[0.6102588],1
[0.61120033],1
[0.62360847],1
[0.34014624],0
[0.35086858],0
[0.34775335],0
[0.33034384],0
[0.33604223],0
[0.3399597],0
[0.34702474],0
[0.35554144],0
[0.34452847],0
[0.32789838],0
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.01216667],1
[0.12634195],0
[0.12444931],0
[0.12721677],0
[0.12744042],0
[0.12742732],0
[0.1256428],0
[0.12768336],0
[0.12410291],0
[0.1275863],0
[0.12747186],0
[0.17642716],1
[0.17494576],1
[0.17463572],1
[0.17450841],1
[0.17267397],1
[0.17485425],1
[0.17679884],1
[0.175721],1
[0.17433974],1
[0.1746437],1
[0.16634482],0
[0.16640893],0
[0.16597447],0
[0.16612232],0
[0.16614418],0
[0.16636057],0
[0.1660914],0
[0.16587211],0
[0.16610502],0
[0.1663437],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.6651593],0
[0.36448756],1
[0.37237242],1
[0.36996758],1
[0.37221745],1
[0.36473313],1
[0.37152857],1
[0.3875795],1
[0.38008133],1
[0.36774817],1
[0.37656644],1
[0.09586844],0
[0.09584864],0
[0.09584641],0
[0.09587563],0
[0.09588452],0
[0.09602436],0
[0.24935544],0
[0.25146312],0
[0.25165397],0
[0.25185168],0
[0.24960713],0
[0.25157818],0
[0.24842098],0
[0.24831027],0
[0.25213218],0
[0.24846107],0
[0.40208617],0
[0.4067136],0
[0.40092054],0
[0.39760703],0
[0.40145102],0
[0.3990101],0
[0.3974428],0
[0.39719105],0
[0.4002702],0
[0.3932267],0
[0.71949166],1
[0.719514],1
[0.71966547],1
[0.7196492],1
[0.71966857],1
[0.7198908],1
[0.719599],1
[0.719784],1
[0.7197133],1
[0.71967846],1
[0.3251988],0
[0.3250963],0
[0.32170272],0
[0.32713884],0
[0.32251123],0
[0.32536286],0
[0.3324128],0
[0.32734418],0
[0.32800958],0
[0.33127135],0
[0.15344971],0
[0.15285756],0
[0.15387797],0
[0.15134765],0
[0.1507038],0
[0.14954391],0
[0.15017621],0
[0.14972624],0
[0.1503093],0
[0.14959499],0
[0.59754574],0
[0.5959699],0
[0.6004008],0
[0.597767],0
[0.5926582],0
[0.5962145],0
[0.5969898],0
[0.5961373],0
[0.60161346],0
[0.59676844],0
[0.4850344],0
[0.49658772],0
[0.48394847],0
[0.48075777],0
[0.48302516],0
[0.48216298],0
[0.47878182],0
[0.48998845],0
[0.48554164],0
[0.48582584],0
[0.19667621],0
[0.20307817],0
[0.1981653],0
[0.19598177],0
[0.19902186],0
[0.19878572],0
[0.20080961],0
[0.19787821],0
[0.19794059],0
[0.19881631],0
[0.1131604],0
[0.11167458],0
[0.11256681],0
[0.11242674],0
[0.11363913],0
[0.1124998],0
[0.1121211],0
[0.11224625],0
[0.11219744],0
[0.11322947],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.28514403],0
[0.1278494],0
[0.12276984],0
[0.12261121],0
[0.12450754],0
[0.12142975],0
[0.13631046],0
[0.12192909],0
[0.12357647],0
[0.12639989],0
[0.12966838],0
[0.31085807],0
[0.3106795],0
[0.31170598],0
[0.31134173],0
[0.311404],0
[0.31043097],0
[0.3088152],0
[0.3090237],0
[0.3139056],0
[0.30986917],0
[0.60031193],0
[0.5987977],0
[0.60154986],0
[0.6007616],0
[0.60301983],0
[0.60061437],0
[0.6023096],0
[0.6030337],0
[0.6013812],0
[0.60161173],0
[0.13328703],0
[0.13343494],0
[0.13265505],0
[0.13253175],0
[0.13255112],0
[0.13219377],0
[0.31008348],0
[0.08498165],0
[0.08476429],0
[0.08442274],0
[0.08031086],0
[0.0824248],0
[0.08706719],0
[0.0872267],0
[0.08507106],0
[0.08149808],0
[0.08010777],0
[0.05888131],0
[0.05932293],0
[0.05282737],0
[0.05694079],0
[0.0561445],0
[0.0561323],0
[0.05485888],0
[0.05305202],0
[0.05611327],0
[0.05120299],0
[0.5789756],1
[0.5789799],1
[0.58349496],1
[0.58759475],1
[0.5878784],1
[0.5776365],1
[0.58111286],1
[0.5840624],1
[0.5797542],1
[0.5842913],1
[0.7783647],1
[0.7719284],1
[0.775229],1
[0.7779582],1
[0.7780321],1
[0.78138],1
[0.7793907],1
[0.78264666],1
[0.7764172],1
[0.79144245],1
[0.13557364],0
[0.13170269],0
[0.1402333],0
[0.13629264],0
[0.13325103],0
[0.13414183],0
[0.1329179],0
[0.13241802],0
[0.13396378],0
[0.13188787],0
[0.33698338],0
[0.33700433],0
[0.33284998],0
[0.33369112],0
[0.3287153],0
[0.3331052],0
[0.33281597],0
[0.3313171],0
[0.33347577],0
[0.33719745],0
[0.59403884],1
[0.59403884],1
[0.5160955],1
[0.52260244],1
[0.5153667],1
[0.51818514],1
[0.51828563],1
[0.51475114],1
[0.5144563],1
[0.5220534],1
[0.517329],1
[0.518929],1
[0.50548524],1
[0.49933428],1
[0.3159276],1
[0.31456187],1
[0.7725876],1
[0.79451644],1
[0.7852183],1
[0.76338047],1
[0.78582424],1
[0.77900565],1
[0.76147515],1
[0.78496784],1
[0.76508355],1
[0.7968022],1
[0.6961296],1
[0.6976475],1
[0.69744855],1
[0.69859177],1
[0.70138603],1
[0.70174456],1
[0.2873619],1
[0.28523502],1
[0.2876208],1
[0.2857198],1
[0.28766498],1
[0.2841398],1
[0.28784493],1
[0.28660658],1
[0.28572935],1
[0.28786993],1
[0.45936412],0
[0.45366633],0
[0.44674245],0
[0.4431439],0
[0.4333633],0
[0.47898528],0
[0.45317087],0
[0.4682361],0
[0.44715095],0
[0.45206586],0
[0.5865554],0
[0.5862709],0
[0.5824831],0
[0.58408874],0
[0.5872031],0
[0.584038],0
[0.5875158],0
[0.58802754],0
[0.58745664],0
[0.5822433],0
[0.0594194],0
[0.06077313],0
[0.06920724],0
[0.06113898],0
[0.06060302],0
[0.06562682],0
[0.06043036],0
[0.05929174],0
[0.05955445],0
[0.06682675],0
[0.3474564],1
[0.35281256],1
[0.35110372],1
[0.35073876],1
[0.33370712],1
[0.36412877],1
[0.34440574],1
[0.34404093],1
[0.3379286],1
[0.34287345],1
[0.12319409],0
[0.12223109],0
[0.11745811],0
[0.12115901],0
[0.11879809],0
[0.11960892],0
[0.11900181],0
[0.11953194],0
[0.11982667],0
[0.11751347],0
[0.7598944],1
[0.75782114],1
[0.7602353],1
[0.7597873],1
[0.7586888],1
[0.7635484],1
[0.75941837],1
[0.7622083],1
[0.7619533],1
[0.7607006],1
[0.05489917],1
[0.05391342],1
[0.05483671],1
[0.05531672],1
[0.05469143],1
[0.05520657],1
[0.05541161],1
[0.05503457],1
[0.05583945],1
[0.0550942],1
[0.122183],0
[0.1262615],0
[0.12113382],0
[0.12411453],0
[0.12510957],0
[0.12422363],0
[0.12430054],0
[0.12307646],0
[0.12527093],0
[0.12283718],0
[0.12473977],0
[0.12697358],0
[0.12617509],0
[0.1258409],0
[0.12673946],0
[0.12694424],0
[0.12746285],0
[0.12597203],0
[0.12639154],0
[0.12705739],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.3568606],0
[0.08116177],0
[0.07480663],0
[0.07610355],0
[0.07516699],0
[0.07485002],0
[0.07693012],0
[0.07606962],0
[0.07597463],0
[0.07659759],0
[0.07773104],0
[0.14096549],0
[0.14073583],0
[0.14106517],0
[0.14115517],0
[0.14079493],0
[0.1408677],0
[0.1687016],0
[0.1706234],0
[0.1713356],0
[0.1678533],0
[0.16506708],0
[0.16844364],0
[0.16999678],0
[0.17020741],0
[0.16936795],0
[0.17040564],0
[0.10495978],0
[0.10496259],0
[0.10512298],0
[0.10595059],0
[0.10522445],0
[0.10556237],0
[0.10544328],0
[0.10444962],0
[0.10523774],0
[0.10616922],0
[0.21207844],0
[0.20776631],0
[0.20823275],0
[0.21169542],0
[0.20814756],0
[0.20774993],0
[0.20793189],0
[0.2069169],0
[0.20763952],0
[0.20899284],0
[0.14739737],0
[0.14714736],0
[0.14715509],0
[0.14728446],0
[0.14723745],0
[0.14728548],0
[0.14714259],0
[0.1471515],0
[0.14730014],0
[0.14734274],0
[0.6796296],1
[0.68193823],1
[0.6646135],1
[0.6558605],1
[0.6613316],1
[0.6809719],1
[0.67612046],1
[0.6690566],1
[0.6791758],1
[0.68309164],1
[0.79930884],1
[0.8004719],1
[0.8038102],1
[0.8028978],1
[0.7999952],1
[0.8029891],1
[0.8010467],1
[0.8014552],1
[0.80103725],1
[0.80168927],1
[0.26812232],0
[0.2704505],0
[0.27714747],0
[0.27746356],0
[0.27418256],0
[0.28146076],0
[0.26690453],0
[0.26937187],0
[0.27412784],0
[0.2742775],0
[0.13510202],0
[0.13481994],0
[0.13475443],0
[0.1362701],0
[0.13530044],0
[0.13603747],0
[0.13620977],0
[0.13524634],0
[0.13603573],0
[0.13589585],0
[0.66163814],1
[0.65779126],1
[0.6440904],1
[0.6593896],1
[0.6600021],1
[0.656453],1
[0.64907455],1
[0.6626861],1
[0.6501557],1
[0.64823526],1
[0.752539],1
[0.7532844],1
[0.752963],1
[0.74986356],1
[0.7510999],1
[0.7523938],1
[0.7491844],1
[0.74935734],1
[0.7498943],1
[0.74901587],1
[0.08149783],0
[0.08127634],0
[0.08038694],0
[0.08194147],0
[0.08147968],0
[0.08201278],0
[0.08068275],0
[0.08136828],0
[0.08066893],0
[0.08152183],0
[0.1727244],1
[0.17251995],1
[0.1750091],1
[0.17300276],1
[0.173658],1
[0.17311059],1
[0.17368495],1
[0.1725512],1
[0.17387493],1
[0.17461304],1
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.22030042],0
[0.12745039],0
[0.12186668],0
[0.12498701],0
[0.12768517],0
[0.12452415],0
[0.12815481],0
[0.12380426],0
[0.12791611],0
[0.12787107],0
[0.1288699],0
[0.47163662],1
[0.47044393],1
[0.470302],1
[0.4715524],1
[0.46965024],1
[0.47134563],1
[0.4703229],1
[0.4748518],1
[0.46869913],1
[0.46894875],1
[0.48496813],1
[0.47972962],1
[0.47952616],1
[0.4781403],1
[0.47907943],1
[0.48294124],1
[0.4850297],1
[0.48305324],1
[0.48267913],1
[0.4823178],1
[0.2793785],0
[0.27868733],0
[0.2800774],0
[0.27502406],0
[0.28019845],0
[0.2790934],0
[0.28137636],0
[0.28048518],0
[0.27917436],0
[0.27751747],0
[0.61734074],1
[0.61991435],1
[0.61793905],1
[0.6232444],1
[0.61776185],1
[0.6179287],1
[0.6174628],1
[0.6181361],1
[0.6213188],1
[0.6218073],1
[0.73594105],0
[0.5704612],1
[0.57535875],1
[0.5650277],1
[0.574988],1
