predicted_test,true_test
[0.1492217],0
[0.14837636],0
[0.1496976],0
[0.14394929],0
[0.06098733],0
[0.05892906],0
[0.05435655],0
[0.05957552],0
[0.05794083],0
[0.0572364],0
[0.0598139],0
[0.057538],0
[0.05583557],0
[0.05443436],0
[0.30634233],1
[0.10390505],0
[0.10687172],0
[0.1048932],0
[0.10234397],0
[0.10665963],0
[0.10940818],0
[0.10286523],0
[0.10775626],0
[0.10772422],0
[0.10467582],0
[0.6519871],0
[0.6490635],0
[0.6294035],0
[0.64020836],0
[0.65251684],0
[0.6357104],0
[0.6371713],0
[0.6346154],0
[0.6265157],0
[0.6425034],0
[0.2631231],0
[0.26184827],0
[0.26356846],0
[0.2641076],0
[0.26512834],0
[0.2632848],0
[0.26309174],0
[0.25925076],0
[0.25999],0
[0.26338044],0
[0.06741443],0
[0.06710085],0
[0.0651953],0
[0.06727407],0
[0.0677486],0
[0.06621385],0
[0.0666002],0
[0.06811741],0
[0.06124942],0
[0.06200007],0
[0.12407269],0
[0.12701756],0
[0.12368573],0
[0.12165143],0
[0.1207622],0
[0.12797132],0
[0.11980011],0
[0.12887572],0
[0.11823515],0
[0.12431713],0
[0.34262276],0
[0.3375102],0
[0.33758923],0
[0.33667186],0
[0.33870155],0
[0.34206262],0
[0.3376151],0
[0.34233147],0
[0.33888608],0
[0.33754197],0
[0.7046024],1
[0.6956527],1
[0.68854654],1
[0.68448895],1
[0.7002203],1
[0.70356846],1
[0.68445534],1
[0.69806695],1
[0.7096698],1
[0.682684],1
[0.15785274],0
[0.16021739],0
[0.1590768],0
[0.16312046],0
[0.16925524],0
[0.15006451],0
[0.15843143],0
[0.16234091],0
[0.16760592],0
[0.15772673],0
[0.28018],0
[0.27806076],0
[0.2758943],0
[0.27309865],0
[0.27484116],0
[0.27894893],0
[0.27815196],0
[0.27857834],0
[0.27941096],0
[0.27920315],0
[0.23700093],0
[0.2366673],0
[0.23805347],0
[0.24689479],0
[0.24377665],0
[0.2393112],0
[0.24271958],0
[0.2419123],0
[0.24178737],0
[0.24587414],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.19583952],0
[0.2795684],1
[0.29713738],1
[0.2981785],1
[0.30153328],1
[0.2936571],1
[0.28058177],1
[0.29911196],1
[0.2917615],1
[0.2813717],1
[0.28666633],1
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.13831724],0
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.2676446],1
[0.42503765],0
[0.4166425],0
[0.41498613],0
[0.41533488],0
[0.41886887],0
[0.4176246],0
[0.41583687],0
[0.41402873],0
[0.4160179],0
[0.42139342],0
[0.16827236],0
[0.17012568],0
[0.16832109],0
[0.16883352],0
[0.16872717],0
[0.17017479],0
[0.1694463],0
[0.16832452],0
[0.16917862],0
[0.1686381],0
[0.26451504],1
[0.2704509],1
[0.26638559],1
[0.2721397],1
[0.2708494],1
[0.26445657],1
[0.27055752],1
[0.2729896],1
[0.2687561],1
[0.26667967],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.8858857],1
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.3095823],0
[0.11262716],0
[0.11482421],0
[0.11262443],0
[0.1135596],0
[0.11310977],0
[0.11334357],0
[0.11259594],0
[0.11412871],0
[0.11399639],0
[0.11416207],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.38077995],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.25467095],0
[0.403223],0
[0.4011641],0
[0.40727985],0
[0.40285447],0
[0.40397158],0
[0.40927786],0
[0.40432903],0
[0.40614483],0
[0.40455943],0
[0.40009466],0
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.40355775],1
[0.23815176],0
[0.23296678],0
[0.2266152],0
[0.23003604],0
[0.23358057],0
[0.22566998],0
[0.22847755],0
[0.2297574],0
[0.23123448],0
[0.22527131],0
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.30279353],1
[0.24137],0
[0.24111849],0
[0.24131818],0
[0.24107833],0
[0.24102758],0
[0.2420511],0
[0.241056],0
[0.24070583],0
[0.2406112],0
[0.24001734],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.7486099],0
[0.27836496],0
[0.27926135],0
[0.76255745],0
[0.7649276],0
[0.7658517],0
[0.7618603],0
[0.75603116],0
[0.7524423],0
[0.7619619],0
[0.7591733],0
[0.76349276],0
[0.76228654],0
[0.07373612],0
[0.18372159],0
[0.18986826],0
[0.18665041],0
[0.19047692],0
[0.18398084],0
[0.18972075],0
[0.19430743],0
[0.18672311],0
[0.18972075],0
[0.19047692],0
[0.25799623],1
[0.25897852],1
[0.25802147],1
[0.25611576],1
[0.25519875],1
[0.25736573],1
[0.2557183],1
[0.25939694],1
[0.2594056],1
[0.25621116],1
[0.09643076],0
[0.09482934],0
[0.09596414],0
[0.0964608],0
[0.09529019],0
[0.09432489],0
[0.09842036],0
[0.09775457],0
[0.0965514],0
[0.09687831],0
[0.21808486],0
[0.21354218],0
[0.212774],0
[0.21468076],0
[0.21239047],0
[0.2180125],0
[0.21593274],0
[0.21647982],0
[0.21444423],0
[0.21699475],0
[0.47253543],0
[0.46765453],0
[0.4689194],0
[0.4674791],0
[0.4759628],0
[0.4676774],0
[0.46569228],0
[0.4664463],0
[0.4752131],0
[0.4586465],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.53179026],0
[0.7231074],1
[0.7214766],1
[0.72574884],1
[0.72624445],1
[0.72136295],1
[0.72373146],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.23957452],1
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.5282393],0
[0.19995971],0
[0.20745227],0
[0.2066304],0
[0.20868234],0
[0.20219095],0
[0.20416023],0
[0.20424214],0
[0.20048533],0
[0.2016677],0
[0.20533215],0
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.2247763],1
[0.19950108],0
[0.2011607],0
[0.20014709],0
[0.19920653],0
[0.20117304],0
[0.19829379],0
[0.19617905],0
[0.19901279],0
[0.19834937],0
[0.19816905],0
[0.15410101],0
[0.15410101],0
[0.15410101],0
[0.15410101],0
[0.15410101],0
[0.15410101],0
[0.60353965],0
[0.6055265],0
[0.60095996],0
[0.6035101],0
[0.607085],0
[0.6084718],0
[0.60421115],0
[0.60357547],0
[0.6066635],0
[0.6046164],0
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.78204125],1
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.7440734],0
[0.13775125],0
[0.13746642],0
[0.13815969],0
[0.13826899],0
[0.13741568],0
[0.13731991],0
[0.13821651],0
[0.13712339],0
[0.13607107],0
[0.13818811],0
[0.2827918],0
[0.28976226],0
[0.27652752],0
[0.27981454],0
[0.2849883],0
[0.27578554],0
[0.2730133],0
[0.27814054],0
[0.27160174],0
[0.28447157],0
[0.13294315],0
[0.13342658],0
[0.13128458],0
[0.13419463],0
[0.13353808],0
[0.13250135],0
[0.13477775],0
[0.13096398],0
[0.13574106],0
[0.13230021],0
[0.75346553],1
[0.76456845],1
[0.7434537],1
[0.7557272],1
[0.7566717],1
[0.74969035],1
[0.741219],1
[0.7462659],1
[0.7569291],1
[0.7565834],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.82515943],1
[0.15595448],0
[0.15775816],0
[0.15631537],0
[0.15646005],0
[0.15670028],0
[0.15609103],0
[0.15683688],0
[0.1561511],0
[0.1550678],0
[0.15610337],0
[0.4962732],0
[0.50206214],0
[0.5444214],0
[0.48695317],0
[0.52214396],0
[0.51080006],0
[0.51664394],0
[0.5036786],0
[0.49296594],0
[0.5147077],0
[0.18845972],0
[0.1904617],0
[0.1896822],0
[0.19168068],0
[0.19290055],0
[0.19276562],0
[0.18524633],0
[0.19244637],0
[0.19146775],0
[0.19683449],0
[0.45373866],0
[0.4507379],0
[0.45634675],0
[0.44858545],0
[0.44280586],0
[0.44707],0
[0.44500086],0
[0.44641384],0
[0.45365378],0
[0.44450748],0
[0.24938896],0
[0.24591191],0
[0.24571195],0
[0.25634423],0
[0.24759355],0
[0.24789965],0
[0.2439738],0
[0.25663516],0
[0.2580739],0
[0.24211287],0
[0.11789877],0
[0.11829021],0
[0.1181848],0
[0.11785911],0
[0.11763436],0
[0.11834715],0
[0.12053636],0
[0.12015761],0
[0.12043894],0
[0.12044673],0
[0.12006716],0
[0.12013145],0
[0.11988737],0
[0.12054281],0
[0.11996076],0
[0.12046693],0
[0.16540526],0
[0.16520873],0
[0.16571493],0
[0.1656182],0
[0.16486603],0
[0.16655141],0
[0.31754163],0
[0.3200984],0
[0.31551394],0
[0.3201001],0
[0.32292563],0
[0.32663363],0
[0.31732255],0
[0.31683907],0
[0.31349307],0
[0.3217127],0
[0.18229808],0
[0.18061417],0
[0.1824806],0
[0.18159778],0
[0.18168277],0
[0.18156809],0
[0.18177894],0
[0.1804044],0
[0.17987986],0
[0.17978746],0
[0.51058096],0
[0.5141608],0
[0.52077234],0
[0.512005],0
[0.5110502],0
[0.51517457],0
[0.5142173],0
[0.5080394],0
[0.511729],0
[0.5247038],0
[0.12957616],0
[0.13049054],0
[0.13308564],0
[0.12903984],0
[0.13328283],0
[0.13375665],0
[0.12825245],0
[0.13478078],0
[0.13271654],0
[0.13200493],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.4786758],0
[0.24773967],1
[0.24235137],1
[0.24788158],1
[0.24544457],1
[0.24740468],1
[0.24175705],1
[0.24549146],1
[0.24846119],1
[0.24317986],1
[0.24562521],1
[0.2674694],0
[0.26991215],0
[0.26932436],0
[0.26986173],0
[0.2651063],0
[0.26876938],0
[0.2706931],0
[0.27017894],0
[0.26973492],0
[0.26796582],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.15087648],0
[0.3995751],0
[0.39889187],0
[0.3976507],0
[0.4073059],0
[0.40047082],0
[0.39165086],0
[0.39746916],0
[0.40340382],0
[0.40182376],0
[0.40719378],0
[0.02179716],0
[0.02164748],0
[0.02003617],0
[0.02030475],0
[0.01872514],0
[0.02081424],0
[0.02098661],0
[0.01990777],0
[0.02094007],0
[0.01926729],0
[0.34312892],1
[0.34924898],1
[0.34783307],1
[0.34238073],1
[0.33599925],1
[0.35137475],1
[0.353356],1
[0.35849413],1
[0.35721573],1
[0.34400904],1
[0.2850443],0
[0.28464147],0
[0.28575692],0
[0.28520384],0
[0.2846565],0
[0.2843465],0
[0.2861573],0
[0.2845717],0
[0.2876836],0
[0.284339],0
[0.08253402],0
[0.08279262],0
[0.08263221],0
[0.08179416],0
[0.08137833],0
[0.08341151],0
[0.08325299],0
[0.08134423],0
[0.0831354],0
[0.0836385],0
[0.62318856],1
[0.6039819],1
[0.6053962],1
[0.6108397],1
[0.6084889],1
[0.6123166],1
[0.6177739],1
[0.61175114],1
[0.61214244],1
[0.613786],1
[0.50421995],0
[0.45995894],0
[0.4569527],0
[0.49856663],0
[0.5029556],0
[0.49571076],0
[0.46510342],0
[0.45604032],0
[0.47921035],0
[0.48870593],0
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.6753618],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.32757783],1
[0.49964038],1
[0.50458777],1
[0.49562344],1
[0.5033422],1
[0.49979064],1
[0.50366706],1
[0.50769436],1
[0.50142336],1
[0.5009607],1
[0.5060687],1
[0.1395906],0
[0.14282203],0
[0.13477288],0
[0.14121604],0
[0.1348655],0
[0.13698567],0
[0.13910657],0
[0.14238884],0
[0.1403842],0
[0.13753244],0
[0.29102513],0
[0.30356696],0
[0.3020586],0
[0.31066138],0
[0.3053139],0
[0.29657605],0
[0.29855323],0
[0.3037359],0
[0.3008949],0
[0.3084186],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.11618779],0
[0.05015957],0
[0.04996139],0
[0.05014752],0
[0.05004687],0
[0.05003834],0
[0.04978997],0
[0.05005081],0
[0.04994775],0
[0.05035514],0
[0.04970967],0
[0.34383407],1
[0.34281468],1
[0.34529176],1
[0.34399697],1
[0.34553123],1
[0.34758645],1
[0.34182572],1
[0.3455507],1
[0.34336495],1
[0.33965892],1
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.23103966],0
[0.17586187],1
[0.17089921],1
[0.17311883],1
[0.1715438],1
[0.17045254],1
[0.17186818],1
[0.17388293],1
[0.17375441],1
[0.1720309],1
[0.16835989],1
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.38645723],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.14202473],0
[0.11225242],0
[0.11151109],0
[0.11136882],0
[0.11193224],0
[0.11122553],0
[0.11122194],0
[0.11073512],0
[0.11073464],0
[0.11230529],0
[0.11200246],0
[0.22265467],0
[0.2227322],0
[0.2229283],0
[0.22320081],0
[0.22403118],0
[0.22415212],0
[0.0165205],0
[0.01566211],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.44739777],0
[0.15121046],0
[0.15526174],0
[0.15142967],0
[0.15413149],0
[0.15784445],0
[0.15912648],0
[0.16188855],0
[0.15909971],0
[0.16347356],0
[0.16089413],0
[0.16661286],0
[0.17273258],0
[0.16238527],0
[0.16213195],0
[0.1591266],0
[0.16129504],0
[0.04469454],0
[0.57091546],1
[0.56486857],1
[0.5668812],1
[0.5834353],1
[0.57249916],1
[0.569502],1
[0.56326395],1
[0.5612661],1
[0.57279104],1
[0.5748392],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.5026346],1
[0.4486648],0
[0.4466203],0
[0.22584337],0
[0.23315927],0
[0.22546007],0
[0.22270268],0
[0.224725],0
[0.2267307],0
[0.22740692],0
[0.2248554],0
[0.23206629],0
[0.2270448],0
[0.04528844],0
[0.04516128],0
[0.04214203],0
[0.04079788],0
[0.04237306],0
[0.04262804],0
[0.04400093],0
[0.043887],0
[0.04723146],0
[0.04182926],0
[0.2587648],0
[0.258626],0
[0.2631541],0
[0.2631541],0
[0.26090878],0
[0.25987768],0
[0.26030043],0
[0.2597545],0
[0.25827056],0
[0.25963864],0
[0.20295796],0
[0.20588213],0
[0.20577274],0
[0.20582026],0
[0.2060752],0
[0.203751],0
[0.20366868],0
[0.20663957],0
[0.20621732],0
[0.20435372],0
[0.40252385],0
[0.4077228],0
[0.40416017],0
[0.40710324],0
[0.4065112],0
[0.40616214],0
[0.4058595],0
[0.4033157],0
[0.40479487],0
[0.40571484],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.6019988],0
[0.47254246],1
[0.4501383],1
[0.456743],1
[0.45541605],1
[0.46928746],1
[0.4546671],1
[0.4638194],1
[0.46122062],1
[0.4745369],1
[0.4610025],1
[0.13769692],0
[0.1363171],0
[0.1365365],0
[0.13431697],0
[0.1349393],0
[0.13669838],0
[0.13631159],0
[0.13674957],0
[0.13631685],0
[0.13502929],0
[0.12198967],1
[0.15638618],1
[0.15657191],1
[0.15630236],1
[0.15585059],1
[0.15472521],1
[0.15436614],1
[0.1545688],1
[0.15620236],1
[0.15535453],1
[0.1544339],1
[0.7815473],0
[0.75434035],0
[0.76995593],0
[0.779671],0
[0.77612895],0
[0.7567394],0
[0.77962303],0
[0.75562954],0
[0.7933616],0
[0.76770717],0
[0.14741066],0
[0.09685258],0
[0.09664415],0
[0.09682742],0
[0.09645643],0
[0.09714406],0
[0.09630062],0
[0.09659628],0
[0.09647615],0
[0.09672577],0
[0.09700819],0
[0.50610805],0
[0.5022729],0
[0.48329204],0
[0.5090939],0
[0.47545546],0
[0.48016426],0
[0.5039566],0
[0.50977755],0
[0.49912682],0
[0.49316058],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.57889193],0
[0.15495723],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.28242466],0
[0.41508353],0
[0.32683375],0
[0.3256505],0
[0.3290179],0
[0.32665244],0
[0.32731768],0
[0.32550493],0
[0.33093223],0
[0.32935593],0
[0.32914716],0
[0.32948846],0
[0.22549818],0
[0.23360674],0
[0.23497033],0
[0.22771072],0
[0.23862989],0
[0.23887658],0
[0.23607719],0
[0.23043297],0
[0.2340356],0
[0.24144003],0
[0.25537854],0
[0.25586635],0
[0.25496602],0
[0.25431532],0
[0.25564674],0
[0.25468454],0
[0.25525954],0
[0.25551352],0
[0.25445715],0
[0.25436544],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.2884933],0
[0.43849492],1
[0.43189287],1
[0.43238866],1
[0.4344816],1
[0.4329236],1
[0.4316194],1
[0.43423486],1
[0.43405613],1
[0.4349204],1
[0.42921233],1
[0.20091946],0
[0.19993927],0
[0.20117268],0
[0.20637438],0
[0.20199087],0
[0.20047757],0
[0.2076419],0
[0.20106807],0
[0.19552988],0
[0.19161652],0
[0.394763],0
[0.39351857],0
[0.3959105],0
[0.38831043],0
[0.38863632],0
[0.39180252],0
[0.38629743],0
[0.3804245],0
[0.3893033],0
[0.38544926],0
[0.7148385],1
[0.70593977],1
[0.7111542],1
[0.7118072],1
[0.70965874],1
[0.7186242],1
[0.70155257],1
[0.70886225],1
[0.7110164],1
[0.70785236],1
[0.17673115],0
[0.1823822],0
[0.18605036],0
[0.18981735],0
[0.1976718],0
[0.1943261],0
[0.19970855],0
[0.1826066],0
[0.19506271],0
[0.18674661],0
[0.26326695],0
[0.2687192],0
[0.26347706],0
[0.263224],0
[0.2678659],0
[0.26848438],0
[0.262101],0
[0.26151732],0
[0.26401877],0
[0.2658923],0
[0.19041075],0
[0.19013526],0
[0.19154894],0
[0.18983538],0
[0.19232705],0
[0.19238469],0
[0.19036256],0
[0.1901432],0
[0.19037668],0
[0.18843138],0
[0.7010436],0
[0.7010436],0
[0.05461428],0
[0.05722673],0
[0.05311299],0
[0.05382106],0
[0.0569698],0
[0.05275803],0
[0.05606572],0
[0.05747239],0
[0.05371999],0
[0.05852159],0
[0.7881691],0
[0.7829556],0
[0.7794531],0
[0.78342927],0
[0.77874243],0
[0.7844671],0
[0.78471094],0
[0.77946615],0
[0.7681299],0
[0.78793174],0
[0.24597502],0
[0.24088676],0
[0.24072164],0
[0.23420823],0
[0.23879392],0
[0.24640222],0
[0.24478412],0
[0.23994282],0
[0.24419972],0
[0.24190228],0
[0.13832974],0
[0.13756897],0
[0.1388365],0
[0.14010368],0
[0.13859056],0
[0.14060973],0
[0.1388085],0
[0.13988377],0
[0.13895473],0
[0.1368691],0
[0.4897718],0
[0.49193335],0
[0.49425596],0
[0.48622802],0
[0.4935726],0
[0.48653236],0
[0.48562947],0
[0.48625016],0
[0.49396044],0
[0.4901365],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.28237677],0
[0.11809409],0
[0.11865392],0
[0.11703897],0
[0.11724742],0
[0.11699316],0
[0.1193559],0
[0.11905087],0
[0.11841214],0
[0.11791915],0
[0.11843579],0
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.81672496],1
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.47524524],0
[0.14100884],0
[0.14119354],0
[0.14097881],0
[0.14035799],0
[0.1432168],0
[0.14228389],0
[0.1413501],0
[0.14320011],0
[0.13865693],0
[0.14184695],0
[0.52541256],0
[0.5248915],0
[0.5221239],0
[0.51982874],0
[0.52409875],0
[0.5299942],0
[0.5225011],0
[0.52050227],0
[0.5205271],0
[0.52067685],0
[0.37218606],1
[0.36891505],1
[0.36165088],1
[0.37739247],1
[0.37298515],1
[0.3725631],1
[0.355963],1
[0.37068003],1
[0.3621116],1
[0.37362438],1
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.3229555],0
[0.5275215],1
[0.54202443],1
[0.52945334],1
[0.53343755],1
[0.53347224],1
[0.53355813],1
[0.5369627],1
[0.5456403],1
[0.5409913],1
[0.5370377],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.5240567],1
[0.11066996],0
[0.11198334],0
[0.11066969],0
[0.11147089],0
[0.11303133],0
[0.11023641],0
[0.11315545],0
[0.10920006],0
[0.11214563],0
[0.1122083],0
[0.1219661],0
[0.1210798],0
[0.12118033],0
[0.12249479],0
[0.12295792],0
[0.12331646],0
[0.11937292],0
[0.12411642],0
[0.12358513],0
[0.12238725],0
[0.03485005],0
[0.03936142],0
[0.03880675],0
[0.04049431],0
[0.03998813],0
[0.04103566],0
[0.03928258],0
[0.03983599],0
[0.03921709],0
[0.04013755],0
[0.5670223],1
[0.56777275],1
[0.56488854],1
[0.56599456],1
[0.5660119],1
[0.57180125],1
[0.5670582],1
[0.57231575],1
[0.5634007],1
[0.5650464],1
[0.3866323],1
[0.38702217],1
[0.3854355],1
[0.38600144],1
[0.3897069],1
[0.38802058],1
[0.38847163],1
[0.38402724],1
[0.38767818],1
[0.38536528],1
[0.6347465],1
[0.63521],1
[0.64387697],1
[0.6338236],1
[0.64026564],1
[0.64181256],1
[0.6400551],1
[0.6401263],1
[0.6452496],1
[0.6296552],1
[0.3394681],0
[0.33976611],0
[0.251324],1
[0.25200495],1
[0.25442055],1
[0.25144947],1
[0.25892863],1
[0.256036],1
[0.2536828],1
[0.25780416],1
[0.2564457],1
[0.25609905],1
[0.2813878],0
[0.28037453],0
[0.2843103],0
[0.27732685],0
[0.28044146],0
[0.28010482],0
[0.2814241],0
[0.27897057],0
[0.27863243],0
[0.28493366],0
[0.4865976],1
[0.49224505],1
[0.49471587],1
[0.489966],1
[0.48599285],1
[0.48806214],1
[0.4856152],1
[0.49622324],1
[0.49275836],1
[0.48673826],1
[0.1533752],0
[0.15458995],0
[0.16292197],0
[0.13179366],0
[0.15502898],0
[0.16082832],0
[0.17056541],0
[0.1294663],0
[0.16422436],0
[0.15141359],0
[0.63103265],0
[0.6398925],0
[0.62981284],0
[0.63277787],0
[0.62714964],0
[0.63726836],0
[0.64342964],0
[0.62497115],0
[0.62094855],0
[0.62513065],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.37989944],0
[0.32454625],0
[0.29587558],0
[0.30933824],0
[0.3108301],0
[0.30374095],0
[0.32350954],0
[0.31285873],0
[0.30347508],0
[0.32734668],0
[0.3317546],0
[0.20323503],1
[0.19991325],1
[0.20094892],1
[0.20144892],1
[0.20269862],1
[0.19943295],1
[0.20193182],1
[0.20147906],1
[0.20438965],1
[0.19680816],1
[0.70244974],1
[0.69956464],1
[0.70376986],1
[0.70223397],1
[0.69534767],1
[0.70157355],1
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.20882449],0
[0.1970308],0
[0.19916429],0
[0.19968718],0
[0.19517122],0
[0.201289],0
[0.19431205],0
[0.2011586],0
[0.20019485],0
[0.20063235],0
[0.1959511],0
[0.24739394],0
[0.24985275],0
[0.24759042],0
[0.24993856],0
[0.24749348],0
[0.24734731],0
[0.24930747],0
[0.2487749],0
[0.25238532],0
[0.2476402],0
[0.28061542],0
[0.28019726],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.18308699],0
[0.49053538],1
[0.49053538],1
[0.12430122],0
[0.11460854],0
[0.12067367],0
[0.11773675],0
[0.12515335],0
[0.1190483],0
[0.12848765],0
[0.12235152],0
[0.11824862],0
[0.12175354],0
[0.216557],0
[0.22221196],0
[0.21805891],0
[0.22851574],0
[0.2253004],0
[0.22408405],0
[0.22261362],0
[0.21852458],0
[0.22697492],0
[0.22901362],0
[0.1816124],0
[0.17542155],0
[0.17635107],0
[0.18079741],0
[0.1784494],0
[0.17881867],0
[0.17954029],0
[0.1796657],0
[0.17833291],0
[0.18105792],0
[0.17067792],0
[0.16952473],0
[0.16765894],0
[0.17057441],0
[0.17061621],0
[0.17056699],0
[0.16911328],0
[0.17068918],0
[0.16967036],0
[0.16852565],0
[0.5765822],0
