predicted_test,true_test
[0.22207215],0
[0.2189906],0
[0.14901993],0
[0.15169133],0
[0.14421995],0
[0.15008004],0
[0.14860864],0
[0.14900415],0
[0.14986742],0
[0.14679214],0
[0.15168896],0
[0.1476395],0
[0.3320296],1
[0.1213363],0
[0.11850248],0
[0.12036967],0
[0.12341735],0
[0.12183369],0
[0.11798882],0
[0.12200574],0
[0.12022208],0
[0.11863496],0
[0.12104952],0
[0.73561645],0
[0.73979956],0
[0.7543861],0
[0.7265623],0
[0.73392725],0
[0.7431695],0
[0.7468218],0
[0.7492675],0
[0.7577363],0
[0.7328598],0
[0.28342694],0
[0.28152704],0
[0.2860463],0
[0.28486198],0
[0.2859711],0
[0.2840902],0
[0.2847618],0
[0.2786414],0
[0.27906293],0
[0.2854985],0
[0.13016394],0
[0.13021459],0
[0.13319294],0
[0.12852414],0
[0.13292797],0
[0.1265025],0
[0.13174431],0
[0.12504774],0
[0.1213553],0
[0.12996796],0
[0.15323342],0
[0.15379578],0
[0.15544014],0
[0.15569484],0
[0.15924624],0
[0.15545069],0
[0.157036],0
[0.1526119],0
[0.15916753],0
[0.1538173],0
[0.24128936],0
[0.24117105],0
[0.24235597],0
[0.24069308],0
[0.24146116],0
[0.24097694],0
[0.24261938],0
[0.24237846],0
[0.2427534],0
[0.2413268],0
[0.7222165],1
[0.7257534],1
[0.733442],1
[0.72827184],1
[0.7279996],1
[0.7230835],1
[0.73263174],1
[0.72223777],1
[0.7325422],1
[0.72928524],1
[0.15348904],0
[0.15266848],0
[0.15580748],0
[0.15110649],0
[0.15387353],0
[0.15097499],0
[0.14719892],0
[0.14495067],0
[0.14390917],0
[0.15159285],0
[0.3137084],0
[0.3123219],0
[0.30985165],0
[0.30871648],0
[0.3131845],0
[0.31387553],0
[0.31411102],0
[0.31238836],0
[0.31248996],0
[0.31010127],0
[0.2668548],0
[0.2671776],0
[0.26906815],0
[0.26075274],0
[0.26536545],0
[0.27038294],0
[0.26990458],0
[0.26716334],0
[0.26237088],0
[0.265106],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.21713442],0
[0.23894207],1
[0.24432305],1
[0.23911282],1
[0.24161662],1
[0.24878989],1
[0.23169212],1
[0.23801413],1
[0.24116072],1
[0.24785501],1
[0.24452454],1
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.13391382],0
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.3038317],1
[0.18994495],0
[0.18497153],0
[0.18440914],0
[0.1842053],0
[0.1902599],0
[0.18529017],0
[0.18379202],0
[0.1841991],0
[0.18875775],0
[0.18910179],0
[0.14263311],0
[0.14334296],0
[0.14284623],0
[0.1435746],0
[0.14291978],0
[0.14110036],0
[0.14339219],0
[0.14417468],0
[0.14335859],0
[0.14263077],0
[0.35986194],1
[0.36054552],1
[0.36035162],1
[0.35695118],1
[0.35939822],1
[0.35829484],1
[0.35817748],1
[0.35821867],1
[0.35561964],1
[0.3572032],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.809359],1
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.20499186],0
[0.14784011],0
[0.14641069],0
[0.14750122],0
[0.14738502],0
[0.14707863],0
[0.14618872],0
[0.14741205],0
[0.14709242],0
[0.14648849],0
[0.14732094],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.3454728],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.33645502],0
[0.32842493],0
[0.3289553],0
[0.33241498],0
[0.3232494],0
[0.33372104],0
[0.33330914],0
[0.33442396],0
[0.3291975],0
[0.32820362],0
[0.32508275],0
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.43475887],1
[0.20634037],0
[0.18702163],0
[0.1802856],0
[0.19922787],0
[0.19522905],0
[0.19168691],0
[0.19462755],0
[0.19778924],0
[0.19786409],0
[0.19662446],0
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.25002113],1
[0.30765983],0
[0.30848497],0
[0.30871585],0
[0.30833346],0
[0.30874225],0
[0.30899647],0
[0.3082179],0
[0.30743012],0
[0.30844137],0
[0.30776954],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.77645284],0
[0.16082917],0
[0.16505058],0
[0.7165494],0
[0.7142548],0
[0.71523],0
[0.7143601],0
[0.7121916],0
[0.7127845],0
[0.7139892],0
[0.7146157],0
[0.71397686],0
[0.71541595],0
[0.14435029],0
[0.16561374],0
[0.17581171],0
[0.16912922],0
[0.1680431],0
[0.16352075],0
[0.18045382],0
[0.17222388],0
[0.17074564],0
[0.18045382],0
[0.1680431],0
[0.2510064],1
[0.2503146],1
[0.2512038],1
[0.25021207],1
[0.24922517],1
[0.25045764],1
[0.24888727],1
[0.24923399],1
[0.24989222],1
[0.24876457],1
[0.13355646],0
[0.13317938],0
[0.13083315],0
[0.13395776],0
[0.1330868],0
[0.13277906],0
[0.1332139],0
[0.13385254],0
[0.13261317],0
[0.13442874],0
[0.17930074],0
[0.17575897],0
[0.17848885],0
[0.18018025],0
[0.17863904],0
[0.17252675],0
[0.1777298],0
[0.17729087],0
[0.17997792],0
[0.17872578],0
[0.29587996],0
[0.29839173],0
[0.29546034],0
[0.29900295],0
[0.2989603],0
[0.29329148],0
[0.29102156],0
[0.28975236],0
[0.30294898],0
[0.29574886],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.54364955],0
[0.7199042],1
[0.7186692],1
[0.72043085],1
[0.7203573],1
[0.7198997],1
[0.72079057],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.12797582],1
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.65823895],0
[0.21560071],0
[0.21674676],0
[0.21637224],0
[0.21654834],0
[0.21508537],0
[0.21729097],0
[0.21506555],0
[0.21468353],0
[0.21517448],0
[0.21557312],0
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.17648816],1
[0.2130222],0
[0.21243069],0
[0.21362413],0
[0.21312785],0
[0.21342318],0
[0.21329677],0
[0.21330291],0
[0.2137217],0
[0.21279116],0
[0.21330371],0
[0.22309113],0
[0.22309113],0
[0.22309113],0
[0.22309113],0
[0.22309113],0
[0.22309113],0
[0.54141706],0
[0.54238665],0
[0.53971386],0
[0.5388171],0
[0.54004246],0
[0.5384017],0
[0.53841215],0
[0.53816015],0
[0.5390991],0
[0.53967035],0
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.78521734],1
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.6957063],0
[0.15986177],0
[0.16023369],0
[0.15964477],0
[0.15885626],0
[0.16011022],0
[0.16096301],0
[0.160036],0
[0.16015506],0
[0.15897314],0
[0.15989472],0
[0.23716955],0
[0.25174272],0
[0.24675953],0
[0.24187806],0
[0.2433153],0
[0.2509391],0
[0.24600615],0
[0.24999768],0
[0.24471965],0
[0.24384351],0
[0.16137512],0
[0.16185594],0
[0.16096279],0
[0.16234073],0
[0.16139673],0
[0.15995641],0
[0.16149683],0
[0.16089989],0
[0.16229801],0
[0.16022544],0
[0.5822673],1
[0.6026088],1
[0.5990334],1
[0.5974234],1
[0.5993295],1
[0.59661126],1
[0.5971257],1
[0.59617585],1
[0.5906416],1
[0.5869468],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.66855276],1
[0.18549931],0
[0.18688333],0
[0.18732673],0
[0.18679908],0
[0.18816715],0
[0.18541643],0
[0.18652391],0
[0.1888331],0
[0.18732978],0
[0.18816392],0
[0.43666345],0
[0.44279876],0
[0.4970041],0
[0.41123328],0
[0.46690574],0
[0.4883097],0
[0.4649088],0
[0.4612635],0
[0.42982486],0
[0.44971484],0
[0.28940856],0
[0.290312],0
[0.2901902],0
[0.28786877],0
[0.29097816],0
[0.29107282],0
[0.28926265],0
[0.29235205],0
[0.2894001],0
[0.29269785],0
[0.52066064],0
[0.5150386],0
[0.5109817],0
[0.5200349],0
[0.5068429],0
[0.5087869],0
[0.51397824],0
[0.5081016],0
[0.5103505],0
[0.5055881],0
[0.55309105],0
[0.5472163],0
[0.55670166],0
[0.53977734],0
[0.55187535],0
[0.5411128],0
[0.5593972],0
[0.52172196],0
[0.5271692],0
[0.5538722],0
[0.14815435],0
[0.14796248],0
[0.14791794],0
[0.14754276],0
[0.14750534],0
[0.14730047],0
[0.1430714],0
[0.14341474],0
[0.14323252],0
[0.14283809],0
[0.14232716],0
[0.14305288],0
[0.14309841],0
[0.143343],0
[0.14316453],0
[0.1430812],0
[0.12560226],0
[0.1263762],0
[0.12588643],0
[0.12733692],0
[0.12728351],0
[0.12762274],0
[0.31131822],0
[0.30326846],0
[0.30840334],0
[0.3096683],0
[0.31158233],0
[0.31466517],0
[0.31705323],0
[0.31112355],0
[0.31146315],0
[0.31651738],0
[0.21401122],0
[0.2141618],0
[0.21463098],0
[0.21274072],0
[0.21351083],0
[0.21364751],0
[0.21432357],0
[0.21346718],0
[0.21301368],0
[0.21335635],0
[0.596364],0
[0.59810674],0
[0.5957094],0
[0.5978378],0
[0.5980935],0
[0.5948648],0
[0.59537035],0
[0.59643495],0
[0.5928161],0
[0.5948552],0
[0.12423836],0
[0.12717772],0
[0.12293863],0
[0.13306922],0
[0.1264893],0
[0.12941507],0
[0.12582728],0
[0.1229388],0
[0.13064745],0
[0.12861882],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.53634644],0
[0.23241313],1
[0.22947136],1
[0.23539732],1
[0.23371382],1
[0.23049296],1
[0.23267227],1
[0.23240036],1
[0.23313221],1
[0.23194338],1
[0.22720331],1
[0.35839716],0
[0.35893258],0
[0.35899356],0
[0.35927036],0
[0.3582181],0
[0.35770613],0
[0.3595542],0
[0.3597565],0
[0.35767046],0
[0.35920742],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.14027569],0
[0.2994163],0
[0.30218554],0
[0.3198635],0
[0.29999137],0
[0.306593],0
[0.3029844],0
[0.30223057],0
[0.30734503],0
[0.29635835],0
[0.29647171],0
[0.0824009],0
[0.08565131],0
[0.08703674],0
[0.08447942],0
[0.08268511],0
[0.08921397],0
[0.08759122],0
[0.08588488],0
[0.08587278],0
[0.08078837],0
[0.30207345],1
[0.28873575],1
[0.297744],1
[0.3038532],1
[0.3010178],1
[0.2957736],1
[0.29476914],1
[0.29982504],1
[0.29044062],1
[0.30266172],1
[0.40163654],0
[0.40201846],0
[0.40232113],0
[0.40186396],0
[0.40259007],0
[0.4014966],0
[0.40075144],0
[0.4029767],0
[0.3997314],0
[0.40135252],0
[0.11239569],0
[0.11271071],0
[0.11229691],0
[0.11219484],0
[0.11166096],0
[0.1131085],0
[0.11214853],0
[0.11331525],0
[0.11251234],0
[0.11115956],0
[0.5580624],1
[0.5522961],1
[0.5447443],1
[0.55253845],1
[0.54849595],1
[0.54982793],1
[0.55500424],1
[0.551531],1
[0.54921705],1
[0.55306554],1
[0.45122138],0
[0.43947983],0
[0.45963717],0
[0.42595038],0
[0.4313544],0
[0.44261006],0
[0.44701394],0
[0.44763952],0
[0.44543386],0
[0.44303423],0
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.63267654],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.27070618],1
[0.5830947],1
[0.5774804],1
[0.58001256],1
[0.57781523],1
[0.5840274],1
[0.5775428],1
[0.5784411],1
[0.57957],1
[0.58059776],1
[0.578761],1
[0.16700529],0
[0.16741686],0
[0.167241],0
[0.16748239],0
[0.17358847],0
[0.16719101],0
[0.16725484],0
[0.16926046],0
[0.164057],0
[0.16818322],0
[0.24436425],0
[0.24422497],0
[0.2422049],0
[0.2467823],0
[0.24456364],0
[0.24789913],0
[0.24342804],0
[0.24476267],0
[0.23943734],0
[0.24349228],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.10271056],0
[0.06506462],0
[0.06541041],0
[0.0654119],0
[0.0654553],0
[0.06547577],0
[0.06528893],0
[0.0657372],0
[0.06540416],0
[0.06567826],0
[0.06547982],0
[0.27488723],1
[0.27488044],1
[0.27468988],1
[0.27674663],1
[0.27759102],1
[0.27533785],1
[0.27335742],1
[0.27467957],1
[0.27503788],1
[0.27678278],1
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16343418],0
[0.16164674],1
[0.16205044],1
[0.16188724],1
[0.1611513],1
[0.16618706],1
[0.16675122],1
[0.16365959],1
[0.1609065],1
[0.16686586],1
[0.16518028],1
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.43593222],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.19630396],0
[0.14859436],0
[0.14899138],0
[0.14875388],0
[0.14812835],0
[0.14748728],0
[0.14833938],0
[0.14839502],0
[0.148081],0
[0.14814672],0
[0.14784217],0
[0.36404812],0
[0.36341247],0
[0.3656875],0
[0.3657236],0
[0.36354005],0
[0.3644229],0
[0.02315358],0
[0.02354145],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.21930924],0
[0.13487607],0
[0.13497312],0
[0.1343698],0
[0.13411163],0
[0.1369249],0
[0.13623913],0
[0.19507505],0
[0.19318469],0
[0.19519411],0
[0.19581051],0
[0.19982241],0
[0.20394623],0
[0.1962686],0
[0.1941619],0
[0.19652423],0
[0.1972367],0
[0.20818855],0
[0.5467935],1
[0.54349506],1
[0.53794795],1
[0.54734945],1
[0.5423414],1
[0.54675126],1
[0.5600449],1
[0.55832887],1
[0.53547525],1
[0.53049105],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.4008347],1
[0.33850682],0
[0.3370186],0
[0.20910999],0
[0.20764239],0
[0.20664385],0
[0.2066797],0
[0.20715186],0
[0.20730373],0
[0.2062939],0
[0.20821844],0
[0.21002682],0
[0.20944895],0
[0.11448186],0
[0.11455958],0
[0.11043756],0
[0.1134299],0
[0.11288665],0
[0.1157718],0
[0.11213347],0
[0.11378158],0
[0.11493753],0
[0.11234219],0
[0.18841414],0
[0.18870288],0
[0.18814363],0
[0.1888129],0
[0.18872942],0
[0.18816403],0
[0.18828775],0
[0.18825813],0
[0.18813339],0
[0.18820368],0
[0.18593822],0
[0.1870358],0
[0.18734851],0
[0.18561056],0
[0.18626657],0
[0.18528052],0
[0.18725337],0
[0.18523286],0
[0.18496825],0
[0.18614776],0
[0.36963183],0
[0.36667305],0
[0.37053373],0
[0.36759627],0
[0.3697706],0
[0.36683175],0
[0.3675349],0
[0.3677033],0
[0.36732203],0
[0.368826],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.59115374],0
[0.5035898],1
[0.51333594],1
[0.505821],1
[0.51878613],1
[0.5091394],1
[0.509254],1
[0.5208921],1
[0.5069285],1
[0.51337343],1
[0.50566536],1
[0.17723066],0
[0.18085025],0
[0.17923498],0
[0.17969136],0
[0.17958665],0
[0.17814988],0
[0.17846555],0
[0.1786414],0
[0.1784851],0
[0.17912053],0
[0.15978701],1
[0.1419412],1
[0.14106621],1
[0.14185062],1
[0.14267221],1
[0.14040326],1
[0.14247595],1
[0.14094746],1
[0.14146248],1
[0.14114098],1
[0.14075115],1
[0.6759179],0
[0.67891693],0
[0.6765471],0
[0.6780057],0
[0.6841173],0
[0.67329997],0
[0.6729542],0
[0.67579806],0
[0.6822698],0
[0.672415],0
[0.1748938],0
[0.13424101],0
[0.13513434],0
[0.1351034],0
[0.1345586],0
[0.13468167],0
[0.13430989],0
[0.13436997],0
[0.13460982],0
[0.13467105],0
[0.13438387],0
[0.40517434],0
[0.40334716],0
[0.39508393],0
[0.4137413],0
[0.39152235],0
[0.39495334],0
[0.40914795],0
[0.41449586],0
[0.40041217],0
[0.4131086],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.36645788],0
[0.13037068],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.2818891],0
[0.5553168],0
[0.34204292],0
[0.3416625],0
[0.34547243],0
[0.33691627],0
[0.347084],0
[0.3458661],0
[0.34532124],0
[0.3484204],0
[0.34361783],0
[0.3465999],0
[0.20314819],0
[0.2075815],0
[0.21122031],0
[0.2120343],0
[0.20074119],0
[0.20772342],0
[0.20968883],0
[0.2046348],0
[0.21309026],0
[0.21344224],0
[0.2827079],0
[0.28273925],0
[0.28226486],0
[0.28249985],0
[0.28213575],0
[0.2825497],0
[0.28307217],0
[0.2828021],0
[0.28270653],0
[0.2822267],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.3663932],0
[0.42660448],1
[0.42914835],1
[0.42740214],1
[0.43039814],1
[0.42710277],1
[0.43091056],1
[0.42739788],1
[0.4295742],1
[0.4301898],1
[0.42705834],1
[0.14152212],0
[0.15740609],0
[0.14629708],0
[0.14874715],0
[0.1529478],0
[0.14517249],0
[0.14837642],0
[0.14842936],0
[0.1562395],0
[0.14234413],0
[0.37981227],0
[0.38592157],0
[0.37922874],0
[0.38383457],0
[0.37794927],0
[0.3770356],0
[0.38234797],0
[0.3796919],0
[0.3811757],0
[0.37746435],0
[0.81526864],1
[0.8150621],1
[0.8077531],1
[0.8124468],1
[0.8102687],1
[0.80933464],1
[0.80135113],1
[0.8111244],1
[0.8140619],1
[0.8052633],1
[0.14904809],0
[0.14618528],0
[0.15533212],0
[0.14988713],0
[0.16441604],0
[0.15702426],0
[0.14349672],0
[0.15702425],0
[0.15268762],0
[0.15457545],0
[0.24550685],0
[0.2372184],0
[0.24139546],0
[0.2396824],0
[0.23877819],0
[0.23990081],0
[0.2450781],0
[0.23828971],0
[0.24459693],0
[0.23865525],0
[0.1247984],0
[0.12707427],0
[0.12522998],0
[0.12424599],0
[0.12581734],0
[0.12698327],0
[0.12649947],0
[0.12543996],0
[0.12603807],0
[0.12517397],0
[0.610928],0
[0.610928],0
[0.09992882],0
[0.10094114],0
[0.09786052],0
[0.09583378],0
[0.09833407],0
[0.09583239],0
[0.10955267],0
[0.09273256],0
[0.09875546],0
[0.0992938],0
[0.7934084],0
[0.79275703],0
[0.7893555],0
[0.79021186],0
[0.78989],0
[0.79352844],0
[0.79392344],0
[0.79044],0
[0.7926919],0
[0.7958729],0
[0.33288485],0
[0.33351994],0
[0.34143996],0
[0.31976047],0
[0.3398792],0
[0.34318104],0
[0.33629704],0
[0.3363418],0
[0.33761618],0
[0.32868153],0
[0.17242086],0
[0.17141335],0
[0.17221162],0
[0.1722756],0
[0.17223817],0
[0.17295001],0
[0.1722812],0
[0.17137486],0
[0.17171542],0
[0.17154193],0
[0.4859094],0
[0.4905638],0
[0.497237],0
[0.4782437],0
[0.49110767],0
[0.48720363],0
[0.48377922],0
[0.49233958],0
[0.48547456],0
[0.48642403],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.3819673],0
[0.13549198],0
[0.1340806],0
[0.13355614],0
[0.13455003],0
[0.13418694],0
[0.132112],0
[0.13126776],0
[0.13521993],0
[0.1317215],0
[0.13492946],0
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.63029027],1
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.42767197],0
[0.19467689],0
[0.19063167],0
[0.19257964],0
[0.19146755],0
[0.1959091],0
[0.1921522],0
[0.19542585],0
[0.19744563],0
[0.19342199],0
[0.19838963],0
[0.4586152],0
[0.46047062],0
[0.45753393],0
[0.45981786],0
[0.46019128],0
[0.4595292],0
[0.45613742],0
[0.4586833],0
[0.4567258],0
[0.45792115],0
[0.4264756],1
[0.42521796],1
[0.42591366],1
[0.4299357],1
[0.42674837],1
[0.42738715],1
[0.4275765],1
[0.42422017],1
[0.42459702],1
[0.4351885],1
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.28326106],0
[0.43772075],1
[0.4345333],1
[0.4373554],1
[0.43004072],1
[0.43407407],1
[0.43458652],1
[0.43786687],1
[0.43535805],1
[0.43780664],1
[0.4388955],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.5676549],1
[0.15055251],0
[0.14754897],0
[0.1502474],0
[0.14778872],0
[0.14877556],0
[0.15000378],0
[0.14996736],0
[0.15075074],0
[0.14746298],0
[0.14939071],0
[0.12607946],0
[0.12360618],0
[0.12335117],0
[0.12354688],0
[0.12982433],0
[0.12532301],0
[0.12407859],0
[0.12625414],0
[0.13127205],0
[0.12614651],0
[0.11957044],0
[0.11642126],0
[0.11579731],0
[0.11480347],0
[0.11502968],0
[0.11555061],0
[0.11364192],0
[0.11479853],0
[0.11751618],0
[0.11479979],0
[0.42032486],1
[0.42017782],1
[0.4166572],1
[0.419483],1
[0.41909382],1
[0.41689682],1
[0.41915032],1
[0.41715366],1
[0.4184483],1
[0.41874996],1
[0.37847602],1
[0.37566027],1
[0.37987506],1
[0.37514693],1
[0.37523714],1
[0.38002768],1
[0.3782513],1
[0.37290677],1
[0.3806805],1
[0.37887022],1
[0.69979054],1
[0.6975204],1
[0.6985937],1
[0.69892627],1
[0.69904053],1
[0.69688565],1
[0.69730383],1
[0.6953463],1
[0.6993422],1
[0.69610536],1
[0.2019239],0
[0.20163038],0
[0.2814805],1
[0.27367535],1
[0.27346408],1
[0.27942747],1
[0.27266422],1
[0.27075154],1
[0.27409145],1
[0.27140775],1
[0.27258617],1
[0.2766967],1
[0.24449484],0
[0.24320383],0
[0.24651228],0
[0.24559414],0
[0.24698025],0
[0.24405853],0
[0.24627867],0
[0.24224766],0
[0.24365124],0
[0.24756859],0
[0.43753043],1
[0.43866113],1
[0.44045943],1
[0.43616554],1
[0.43513748],1
[0.43777323],1
[0.43605632],1
[0.43639773],1
[0.43619305],1
[0.4388101],1
[0.12907366],0
[0.14256528],0
[0.15249375],0
[0.12782419],0
[0.13883835],0
[0.14637184],0
[0.14194392],0
[0.12585923],0
[0.1417396],0
[0.13856117],0
[0.54374987],0
[0.55044615],0
[0.5281179],0
[0.5454833],0
[0.5393483],0
[0.54396546],0
[0.53833866],0
[0.5271089],0
[0.54072076],0
[0.52610993],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.35899782],0
[0.3390003],0
[0.33331308],0
[0.32745576],0
[0.32752237],0
[0.35112366],0
[0.34268224],0
[0.32838085],0
[0.33816904],0
[0.3454256],0
[0.35472718],0
[0.28830054],1
[0.29251957],1
[0.2909331],1
[0.2896357],1
[0.28848642],1
[0.28802666],1
[0.29027215],1
[0.28993687],1
[0.2900114],1
[0.29077557],1
[0.41673133],1
[0.4151661],1
[0.41748655],1
[0.4181898],1
[0.415875],1
[0.41771576],1
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.16987143],0
[0.1783556],0
[0.17910397],0
[0.17686579],0
[0.17895243],0
[0.17799339],0
[0.18175882],0
[0.17330785],0
[0.17790824],0
[0.17890091],0
[0.18182327],0
[0.25318825],0
[0.2552783],0
[0.25483555],0
[0.25606048],0
[0.25487274],0
[0.25343424],0
[0.25734413],0
[0.25485933],0
[0.2563971],0
[0.25413197],0
[0.20531963],0
[0.2057315],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.0872493],0
[0.64440054],1
[0.64440054],1
[0.15725195],0
[0.15272304],0
[0.15728082],0
[0.17219673],0
[0.15560238],0
[0.15326434],0
[0.15645309],0
[0.16264822],0
[0.15934415],0
[0.1496902],0
[0.28401637],0
[0.29642266],0
[0.29370165],0
[0.2917476],0
[0.2940172],0
[0.28692797],0
[0.29391453],0
[0.29908127],0
[0.2918683],0
[0.29045415],0
[0.19355093],0
[0.19083227],0
[0.19428448],0
[0.19446868],0
[0.19493076],0
[0.19092095],0
[0.18919906],0
[0.19003966],0
[0.1922595],0
[0.19143581],0
[0.18317392],0
[0.18306468],0
[0.18305045],0
[0.18238574],0
[0.1831731],0
[0.18289043],0
[0.1830257],0
[0.1824219],0
[0.18360238],0
[0.18372338],0
[0.5970937],0
[0.5984908],0
[0.59490234],0
