predicted_test,true_test
[0.03654795],0
[0.0469818],0
[0.04178129],0
[0.04291246],0
[0.04113841],0
[0.04072626],0
[0.03679495],0
[0.03657053],0
[0.13071439],1
[0.09702481],0
[0.10069042],0
[0.09817686],0
[0.09919367],0
[0.09902488],0
[0.09354712],0
[0.09535711],0
[0.09444248],0
[0.10228558],0
[0.09873986],0
[0.68550235],0
[0.6633784],0
[0.6411311],0
[0.6657185],0
[0.66390264],0
[0.6555938],0
[0.67987216],0
[0.64863354],0
[0.6669577],0
[0.6620018],0
[0.224275],0
[0.22412199],0
[0.22993237],0
[0.22641306],0
[0.23051645],0
[0.22921452],0
[0.22828177],0
[0.21596536],0
[0.22320314],0
[0.22929806],0
[0.05180465],0
[0.0587488],0
[0.05499479],0
[0.06297862],0
[0.0650956],0
[0.058828],0
[0.06048518],0
[0.06586283],0
[0.04679499],0
[0.04664383],0
[0.13487256],0
[0.13063748],0
[0.1363261],0
[0.12817311],0
[0.12851168],0
[0.12808673],0
[0.12896559],0
[0.13205881],0
[0.1274174],0
[0.13140403],0
[0.3185995],0
[0.32027686],0
[0.3161875],0
[0.31972018],0
[0.3170051],0
[0.31716383],0
[0.31917784],0
[0.31791574],0
[0.3218979],0
[0.31523287],0
[0.8017635],1
[0.7976274],1
[0.78672576],1
[0.79321206],1
[0.7957246],1
[0.7976097],1
[0.7855383],1
[0.7970139],1
[0.8029436],1
[0.7871754],1
[0.14718218],0
[0.14085588],0
[0.13614501],0
[0.15223731],0
[0.15336953],0
[0.13153507],0
[0.15379898],0
[0.13124472],0
[0.14415115],0
[0.15449086],0
[0.34824878],0
[0.33749613],0
[0.33342642],0
[0.32718226],0
[0.33610186],0
[0.34879193],0
[0.33762518],0
[0.3460694],0
[0.33454645],0
[0.33579305],0
[0.23728888],0
[0.23422633],0
[0.2282617],0
[0.24037015],0
[0.23201919],0
[0.22887042],0
[0.23093316],0
[0.23742794],0
[0.23632476],0
[0.24198072],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.19739829],0
[0.33757937],1
[0.371692],1
[0.36577508],1
[0.37813196],1
[0.37796062],1
[0.38288823],1
[0.36800042],1
[0.35544056],1
[0.34262374],1
[0.39247328],1
[0.17770582],0
[0.1520094],0
[0.17649196],0
[0.17948933],0
[0.15178938],0
[0.1765201],0
[0.17111896],0
[0.13691913],0
[0.17318878],0
[0.17384313],0
[0.22626255],1
[0.22694515],1
[0.23335281],1
[0.23022427],1
[0.22561388],1
[0.22600713],1
[0.22938235],1
[0.22823633],1
[0.22749668],1
[0.22859193],1
[0.31842917],0
[0.31988287],0
[0.3234786],0
[0.31079],0
[0.30402896],0
[0.3184709],0
[0.30497646],0
[0.31502718],0
[0.31528446],0
[0.32891586],0
[0.14803371],0
[0.14927536],0
[0.1500176],0
[0.15054177],0
[0.15028314],0
[0.14928706],0
[0.15027863],0
[0.14945082],0
[0.14967583],0
[0.14919771],0
[0.33012226],1
[0.3392601],1
[0.33430508],1
[0.3420684],1
[0.33419374],1
[0.33237922],1
[0.34071103],1
[0.33948252],1
[0.33394983],1
[0.3361696],1
[0.957528],1
[0.9594258],1
[0.95668083],1
[0.9578314],1
[0.95520276],1
[0.9570789],1
[0.95484716],1
[0.9549691],1
[0.9583571],1
[0.9592633],1
[0.12863018],0
[0.13208212],0
[0.12635644],0
[0.13104433],0
[0.13134505],0
[0.13412908],0
[0.13192709],0
[0.13265215],0
[0.13555254],0
[0.132397],0
[0.12876731],0
[0.13268471],0
[0.13012339],0
[0.13009246],0
[0.12921813],0
[0.12848808],0
[0.12653925],0
[0.1289299],0
[0.13164414],0
[0.12755533],0
[0.5005287],0
[0.5190851],0
[0.5180091],0
[0.5095975],0
[0.51602554],0
[0.5100953],0
[0.5066702],0
[0.51351726],0
[0.5135552],0
[0.51950604],0
[0.21764302],0
[0.21034214],0
[0.22141412],0
[0.21758011],0
[0.21525407],0
[0.21711783],0
[0.21810132],0
[0.21376936],0
[0.21845114],0
[0.22131914],0
[0.2693266],0
[0.26615223],0
[0.26631302],0
[0.26208398],0
[0.27364427],0
[0.27279764],0
[0.27280033],0
[0.27128097],0
[0.2710184],0
[0.25942713],0
[0.54213715],1
[0.5740076],1
[0.5478385],1
[0.5468213],1
[0.55090326],1
[0.55210227],1
[0.5480663],1
[0.53678846],1
[0.5580105],1
[0.5483583],1
[0.23913033],0
[0.21965134],0
[0.20899987],0
[0.24160846],0
[0.23373841],0
[0.22036625],0
[0.22747035],0
[0.25200167],0
[0.24514405],0
[0.22327629],0
[0.19742331],1
[0.21106386],1
[0.22784722],1
[0.22322495],1
[0.20855618],1
[0.22557378],1
[0.20442797],1
[0.23029478],1
[0.21953183],1
[0.19756301],1
[0.20085922],0
[0.20591645],0
[0.20527454],0
[0.20253849],0
[0.2062769],0
[0.20670003],0
[0.20306931],0
[0.20019044],0
[0.2037455],0
[0.20158017],0
[0.6316704],0
[0.6438117],0
[0.63661534],0
[0.64411473],0
[0.64711326],0
[0.6356001],0
[0.6305669],0
[0.6482566],0
[0.6461321],0
[0.64829713],0
[0.24209869],0
[0.24574152],0
[0.79130167],0
[0.79180086],0
[0.78790385],0
[0.78894645],0
[0.7858309],0
[0.7892457],0
[0.7887162],0
[0.7865413],0
[0.79281753],0
[0.7879479],0
[0.05540024],0
[0.14896029],0
[0.14146285],0
[0.14187263],0
[0.14591098],0
[0.14617875],0
[0.14714745],0
[0.14436243],0
[0.14499442],0
[0.14878193],0
[0.14646445],0
[0.2629642],1
[0.2613382],1
[0.26073745],1
[0.25790593],1
[0.2642868],1
[0.2637238],1
[0.25965515],1
[0.25787213],1
[0.25948966],1
[0.25957632],1
[0.07709478],0
[0.08164879],0
[0.08364436],0
[0.0790337],0
[0.07822437],0
[0.07972834],0
[0.0783311],0
[0.08407297],0
[0.0808641],0
[0.08249676],0
[0.08405363],0
[0.08610078],0
[0.08221618],0
[0.08143733],0
[0.08124706],0
[0.08835527],0
[0.08276173],0
[0.08532543],0
[0.08324175],0
[0.08332661],0
[0.18294111],0
[0.18140359],0
[0.16997758],0
[0.16951828],0
[0.18631154],0
[0.18155846],0
[0.18325886],0
[0.17159282],0
[0.19259837],0
[0.17908867],0
[0.19615608],0
[0.19789118],0
[0.20298894],0
[0.2000891],0
[0.19151647],0
[0.20556672],0
[0.19208415],0
[0.19832122],0
[0.20031708],0
[0.19521202],0
[0.80807966],1
[0.8063278],1
[0.8092017],1
[0.80965704],1
[0.8079851],1
[0.81012267],1
[0.21527322],1
[0.20271558],1
[0.20751643],1
[0.20357007],1
[0.19288674],1
[0.20656683],1
[0.20060492],1
[0.21077742],1
[0.2056318],1
[0.20069477],1
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.6576575],0
[0.12226887],0
[0.12401662],0
[0.12366797],0
[0.12777342],0
[0.12261692],0
[0.1258952],0
[0.12388071],0
[0.12504561],0
[0.12692854],0
[0.12639572],0
[0.3622847],1
[0.37212384],1
[0.3928691],1
[0.40084743],1
[0.42176378],1
[0.36643636],1
[0.40396595],1
[0.37971482],1
[0.4043504],1
[0.41984662],1
[0.256226],0
[0.25519478],0
[0.2550896],0
[0.256365],0
[0.2565158],0
[0.25315315],0
[0.25243753],0
[0.25774398],0
[0.2573434],0
[0.25624743],0
[0.17434622],0
[0.17141177],0
[0.1732498],0
[0.16814998],0
[0.1705227],0
[0.16840458],0
[0.5933253],0
[0.5964989],0
[0.57955325],0
[0.6034349],0
[0.60787207],0
[0.59930694],0
[0.6029437],0
[0.59906757],0
[0.59802115],0
[0.59139943],0
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.756318],1
[0.7884218],0
[0.78273785],0
[0.78886104],0
[0.7875195],0
[0.7878876],0
[0.78708524],0
[0.78840464],0
[0.7817231],0
[0.78896713],0
[0.7878956],0
[0.10966597],0
[0.10936747],0
[0.11132739],0
[0.11019653],0
[0.10945975],0
[0.1092518],0
[0.11116478],0
[0.10992227],0
[0.11080126],0
[0.10979286],0
[0.21412933],0
[0.20693788],0
[0.21204461],0
[0.21309829],0
[0.22079846],0
[0.21015877],0
[0.2039682],0
[0.20966935],0
[0.21228695],0
[0.21152224],0
[0.13495186],0
[0.13712147],0
[0.13529415],0
[0.13569455],0
[0.13534853],0
[0.13502444],0
[0.13576436],0
[0.13347623],0
[0.13573454],0
[0.13424794],0
[0.73186505],1
[0.7079717],1
[0.6815007],1
[0.7120815],1
[0.7211946],1
[0.73613214],1
[0.6916477],1
[0.7281828],1
[0.7379875],1
[0.73165405],1
[0.84174734],1
[0.83819073],1
[0.84165883],1
[0.8339248],1
[0.8405421],1
[0.8452915],1
[0.83919036],1
[0.84570587],1
[0.85089105],1
[0.83978647],1
[0.14070548],0
[0.14451341],0
[0.14235146],0
[0.13923705],0
[0.14247626],0
[0.14077264],0
[0.14008392],0
[0.14376913],0
[0.14061032],0
[0.1442488],0
[0.35292417],0
[0.35332856],0
[0.38837495],0
[0.36977202],0
[0.34993714],0
[0.35858205],0
[0.35915926],0
[0.37072343],0
[0.35254788],0
[0.3890386],0
[0.24324562],0
[0.24464926],0
[0.24229534],0
[0.24566999],0
[0.24661416],0
[0.2475756],0
[0.23900443],0
[0.24518539],0
[0.24175438],0
[0.24909171],0
[0.3320212],0
[0.33916777],0
[0.33526894],0
[0.32723415],0
[0.33024028],0
[0.33322173],0
[0.32373872],0
[0.32408878],0
[0.3457193],0
[0.3355542],0
[0.24736452],0
[0.23748705],0
[0.24331129],0
[0.24412413],0
[0.24314192],0
[0.23066026],0
[0.23558453],0
[0.23774134],0
[0.24402581],0
[0.227806],0
[0.10871876],0
[0.10891503],0
[0.10904112],0
[0.10849383],0
[0.10831331],0
[0.10883465],0
[0.13927007],0
[0.13830312],0
[0.13903414],0
[0.13974248],0
[0.1386232],0
[0.13876587],0
[0.13798656],0
[0.13897973],0
[0.1385095],0
[0.1381705],0
[0.16706978],0
[0.16676119],0
[0.16841644],0
[0.16627374],0
[0.16506068],0
[0.16574696],0
[0.2533833],0
[0.25634918],0
[0.25120497],0
[0.2617787],0
[0.26119077],0
[0.25930914],0
[0.25065365],0
[0.2587077],0
[0.2546907],0
[0.2641995],0
[0.27008244],0
[0.2647106],0
[0.2690696],0
[0.2707332],0
[0.26798472],0
[0.26813218],0
[0.26714218],0
[0.26812693],0
[0.26800457],0
[0.26575977],0
[0.6126693],0
[0.62108064],0
[0.61060387],0
[0.62726283],0
[0.61399734],0
[0.62343913],0
[0.6204801],0
[0.61223376],0
[0.61433285],0
[0.6407549],0
[0.12538616],0
[0.13135625],0
[0.12342679],0
[0.13374747],0
[0.1273],0
[0.1340401],0
[0.1262761],0
[0.1254106],0
[0.12820733],0
[0.12792918],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.29842526],0
[0.25659266],1
[0.26089433],1
[0.2608369],1
[0.2544168],1
[0.2523561],1
[0.25981063],1
[0.2621495],1
[0.26101932],1
[0.25853056],1
[0.25344172],1
[0.25160033],0
[0.2471241],0
[0.24680094],0
[0.24862124],0
[0.24643512],0
[0.2506435],0
[0.25248265],0
[0.24696039],0
[0.25268292],0
[0.2509761],0
[0.06439263],0
[0.06611954],0
[0.06199951],0
[0.06168051],0
[0.06490457],0
[0.0659977],0
[0.06773123],0
[0.06701186],0
[0.06283639],0
[0.07135001],0
[0.41726327],0
[0.42764914],0
[0.42790812],0
[0.43715328],0
[0.42335448],0
[0.40969878],0
[0.4305717],0
[0.43860576],0
[0.42208913],0
[0.43636352],0
[0.00938908],0
[0.00778836],0
[0.0077166],0
[0.00643896],0
[0.00626517],0
[0.00790993],0
[0.00875977],0
[0.00589291],0
[0.00950632],0
[0.00648639],0
[0.31578022],1
[0.3074687],1
[0.29760563],1
[0.30201802],1
[0.28909743],1
[0.33022135],1
[0.33379963],1
[0.32451493],1
[0.31261554],1
[0.31949875],1
[0.28629026],0
[0.28975064],0
[0.2859849],0
[0.28970835],0
[0.2926405],0
[0.28189853],0
[0.2960672],0
[0.28495365],0
[0.28834692],0
[0.2877567],0
[0.08212338],0
[0.0807289],0
[0.08126561],0
[0.08045291],0
[0.07978617],0
[0.08285563],0
[0.0856202],0
[0.07923166],0
[0.08014788],0
[0.08287271],0
[0.7876809],1
[0.77741164],1
[0.7816119],1
[0.78690064],1
[0.77747256],1
[0.7924912],1
[0.7936415],1
[0.7842369],1
[0.79378563],1
[0.79163295],1
[0.5779965],0
[0.49639013],0
[0.48630965],0
[0.53011465],0
[0.5439235],0
[0.5350664],0
[0.50129527],0
[0.48647538],0
[0.49456134],0
[0.5386493],0
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.7695798],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.15841867],1
[0.5896364],1
[0.58075786],1
[0.56924874],1
[0.5804191],1
[0.5826475],1
[0.589887],1
[0.59048134],1
[0.58819455],1
[0.5794869],1
[0.59507686],1
[0.16995592],0
[0.16742824],0
[0.16464077],0
[0.16403027],0
[0.16271167],0
[0.15693814],0
[0.15991516],0
[0.16502512],0
[0.1664992],0
[0.15677316],0
[0.20976794],0
[0.21558654],0
[0.22045691],0
[0.2276952],0
[0.21683422],0
[0.21129169],0
[0.20612358],0
[0.22330248],0
[0.21497482],0
[0.21332279],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.01867553],0
[0.02751887],0
[0.02738922],0
[0.02745073],0
[0.02744913],0
[0.02743039],0
[0.0273767],0
[0.02756453],0
[0.02753233],0
[0.02748503],0
[0.02721619],0
[0.43535697],1
[0.4314182],1
[0.4355686],1
[0.43337557],1
[0.4273814],1
[0.427579],1
[0.43873823],1
[0.4414729],1
[0.4354498],1
[0.43486226],1
[0.2184781],0
[0.21411572],0
[0.21132469],0
[0.21444902],0
[0.20993315],0
[0.21181925],0
[0.21684107],0
[0.2160882],0
[0.22068503],0
[0.2183833],0
[0.16873024],1
[0.16692942],1
[0.1690104],1
[0.16657704],1
[0.17047405],1
[0.17209746],1
[0.17025802],1
[0.16804762],1
[0.17285101],1
[0.16863278],1
[0.49091884],0
[0.49901217],0
[0.49584156],0
[0.49138516],0
[0.489309],0
[0.50131273],0
[0.5095079],0
[0.49248978],0
[0.48839146],0
[0.49885488],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.15090936],0
[0.04811762],0
[0.04760241],0
[0.04667775],0
[0.04653973],0
[0.04691014],0
[0.04667135],0
[0.04586456],0
[0.04664034],0
[0.04763067],0
[0.04793395],0
[0.22451846],0
[0.22341484],0
[0.22680412],0
[0.22699454],0
[0.22480646],0
[0.22598562],0
[0.00846702],0
[0.00858099],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.12816107],0
[0.09853641],0
[0.0993429],0
[0.09845828],0
[0.09874944],0
[0.10411303],0
[0.10406615],0
[0.15905829],0
[0.15943843],0
[0.15792458],0
[0.15368067],0
[0.16408002],0
[0.1592014],0
[0.14902179],0
[0.1581737],0
[0.1523868],0
[0.14728166],0
[0.07146455],0
[0.81046057],1
[0.81133133],1
[0.8117008],1
[0.8050907],1
[0.8166351],1
[0.80129576],1
[0.80373687],1
[0.79960245],1
[0.8018316],1
[0.82183516],1
[0.51848304],1
[0.54444236],1
[0.5318542],1
[0.52404493],1
[0.5209003],1
[0.53754264],1
[0.5509297],1
[0.5316066],1
[0.5255855],1
[0.535424],1
[0.32990217],0
[0.32632864],0
[0.14411427],0
[0.14874218],0
[0.14593303],0
[0.14076519],0
[0.1490779],0
[0.14530633],0
[0.1469162],0
[0.1472942],0
[0.14276509],0
[0.14563571],0
[0.02451359],0
[0.02464236],0
[0.02323257],0
[0.02387411],0
[0.02285632],0
[0.02396076],0
[0.02281491],0
[0.02389531],0
[0.02732783],0
[0.02350535],0
[0.3012109],0
[0.30707192],0
[0.30699217],0
[0.30765563],0
[0.3068701],0
[0.30638784],0
[0.30745998],0
[0.30670553],0
[0.30497134],0
[0.3031908],0
[0.16460037],0
[0.1659227],0
[0.17113249],0
[0.1695276],0
[0.1661582],0
[0.16761209],0
[0.16936165],0
[0.17004104],0
[0.17005916],0
[0.16815528],0
[0.3979488],0
[0.4004988],0
[0.3962238],0
[0.4015683],0
[0.39749768],0
[0.3938147],0
[0.39786446],0
[0.39445686],0
[0.39615017],0
[0.39771017],0
[0.6492286],0
[0.6365453],0
[0.6510259],0
[0.6473263],0
[0.65195477],0
[0.6443698],0
[0.64499277],0
[0.6444498],0
[0.6432766],0
[0.6519752],0
[0.50391376],1
[0.4913059],1
[0.49845934],1
[0.50184375],1
[0.4989496],1
[0.49757004],1
[0.48818427],1
[0.4935825],1
[0.4948194],1
[0.4967218],1
[0.12490676],0
[0.12171467],0
[0.12693666],0
[0.12260215],0
[0.12174726],0
[0.12436352],0
[0.12691034],0
[0.12758018],0
[0.12261755],0
[0.12446112],0
[0.1337435],1
[0.30969468],1
[0.3092304],1
[0.31102917],1
[0.31031266],1
[0.30639425],1
[0.30350745],1
[0.30624473],1
[0.3062625],1
[0.30933404],1
[0.30728903],1
[0.80874825],0
[0.78663355],0
[0.8065956],0
[0.8166542],0
[0.7895988],0
[0.79094785],0
[0.8228734],0
[0.78965753],0
[0.8410181],0
[0.8145931],0
[0.1732561],0
[0.09026821],0
[0.09096256],0
[0.09031168],0
[0.09114719],0
[0.09133789],0
[0.09057523],0
[0.09103166],0
[0.09122743],0
[0.09118702],0
[0.09145926],0
[0.704207],0
[0.70928925],0
[0.71876544],0
[0.7123888],0
[0.7152471],0
[0.71733004],0
[0.7113632],0
[0.71036476],0
[0.7130357],0
[0.7126582],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.4927741],0
[0.15605313],0
[0.04560189],0
[0.04662016],0
[0.04312499],0
[0.04640063],0
[0.04484344],0
[0.04559448],0
[0.04367121],0
[0.04449214],0
[0.04716827],0
[0.04700283],0
[0.41031745],0
[0.22349682],0
[0.22324114],0
[0.22495191],0
[0.2211782],0
[0.225323],0
[0.22340177],0
[0.22380094],0
[0.2290562],0
[0.22541475],0
[0.22777656],0
[0.15345879],0
[0.16609815],0
[0.17172033],0
[0.1645376],0
[0.17616102],0
[0.16009033],0
[0.15862975],0
[0.16710897],0
[0.15712707],0
[0.16902885],0
[0.20757942],0
[0.20827663],0
[0.20817351],0
[0.20673122],0
[0.20847212],0
[0.20769969],0
[0.20737213],0
[0.20782161],0
[0.20660403],0
[0.20664185],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.21371372],0
[0.45947337],1
[0.45518494],1
[0.461728],1
[0.45755836],1
[0.4634886],1
[0.4629859],1
[0.4603977],1
[0.47086713],1
[0.46217695],1
[0.45491454],1
[0.24278243],0
[0.24354756],0
[0.23626724],0
[0.25972572],0
[0.257981],0
[0.2462686],0
[0.25322023],0
[0.25235486],0
[0.22573417],0
[0.22241864],0
[0.48777217],0
[0.48201975],0
[0.4910424],0
[0.48770908],0
[0.4943024],0
[0.49676052],0
[0.48679018],0
[0.47942978],0
[0.4836184],0
[0.48783934],0
[0.7706603],1
[0.761617],1
[0.7674241],1
[0.773206],1
[0.78014463],1
[0.7861417],1
[0.7495972],1
[0.76908237],1
[0.77024925],1
[0.7646968],1
[0.15268874],0
[0.16542213],0
[0.17160882],0
[0.1816123],0
[0.18523975],0
[0.16615368],0
[0.17191009],0
[0.1348891],0
[0.1806774],0
[0.15885662],0
[0.29000455],0
[0.29182753],0
[0.29372904],0
[0.27503768],0
[0.29490668],0
[0.2899614],0
[0.28820342],0
[0.28160164],0
[0.28950423],0
[0.30166492],0
[0.14578667],0
[0.14542733],0
[0.14913195],0
[0.15089005],0
[0.1500409],0
[0.15099064],0
[0.1486502],0
[0.14713958],0
[0.14713056],0
[0.1464952],0
[0.40342787],0
[0.40342787],0
[0.0476202],0
[0.047048],0
[0.05315948],0
[0.04804028],0
[0.04865029],0
[0.04267999],0
[0.05618358],0
[0.05560685],0
[0.04374141],0
[0.05801037],0
[0.82865494],0
[0.819221],0
[0.8282157],0
[0.8246269],0
[0.8224148],0
[0.82252985],0
[0.8199019],0
[0.8286785],0
[0.82347524],0
[0.82427007],0
[0.18699212],0
[0.1764596],0
[0.17727019],0
[0.16893382],0
[0.1833074],0
[0.17524923],0
[0.18101461],0
[0.17806864],0
[0.1793221],0
[0.17279182],0
[0.15879606],0
[0.16343963],0
[0.17203583],0
[0.17320386],0
[0.16395672],0
[0.17362219],0
[0.1693828],0
[0.16942695],0
[0.1679285],0
[0.15790223],0
[0.30995992],0
[0.30631787],0
[0.3122015],0
[0.31090415],0
[0.29565057],0
[0.2917437],0
[0.29133186],0
[0.2946086],0
[0.28196067],0
[0.29843044],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.11051889],0
[0.11002555],0
[0.11139493],0
[0.11119426],0
[0.11132768],0
[0.11074813],0
[0.1118758],0
[0.11068097],0
[0.11296596],0
[0.11049372],0
[0.757161],1
[0.7430889],1
[0.7462137],1
[0.75295496],1
[0.75582594],1
[0.74723804],1
[0.7463568],1
[0.7441503],1
[0.7606806],1
[0.7493301],1
[0.37046638],0
[0.38414112],0
[0.37980008],0
[0.3479087],0
[0.3685165],0
[0.36961105],0
[0.38375044],0
[0.36668852],0
[0.38540202],0
[0.3878833],0
[0.20775186],0
[0.20829372],0
[0.20707336],0
[0.2098166],0
[0.21633448],0
[0.21632853],0
[0.20767856],0
[0.22082406],0
[0.21158092],0
[0.20991099],0
[0.46219102],0
[0.4622532],0
[0.46155602],0
[0.45495883],0
[0.46259108],0
[0.46321177],0
[0.45889226],0
[0.45854563],0
[0.46470216],0
[0.45649147],0
[0.31342697],1
[0.3016168],1
[0.29350865],1
[0.31101158],1
[0.30651376],1
[0.30653048],1
[0.27784804],1
[0.300649],1
[0.2950797],1
[0.30086443],1
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.37220007],0
[0.56167567],1
[0.5669796],1
[0.5532848],1
[0.55698884],1
[0.56597394],1
[0.5498184],1
[0.56241655],1
[0.5581045],1
[0.55968004],1
[0.564697],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.3281637],1
[0.1080075],0
[0.10344397],0
[0.10379189],0
[0.10429148],0
[0.10486966],0
[0.09980961],0
[0.10359234],0
[0.10527644],0
[0.10617705],0
[0.10318123],0
[0.10284107],0
[0.10091934],0
[0.09914432],0
[0.10280074],0
[0.09902998],0
[0.10046259],0
[0.10307588],0
[0.10213172],0
[0.09941366],0
[0.09786492],0
[0.03516951],0
[0.03840282],0
[0.03629324],0
[0.04115316],0
[0.03906983],0
[0.04406698],0
[0.03578695],0
[0.04127051],0
[0.03775986],0
[0.04099958],0
[0.67886585],1
[0.68015325],1
[0.68313146],1
[0.68308413],1
[0.6743716],1
[0.6856282],1
[0.6840707],1
[0.6866485],1
[0.6770575],1
[0.6806254],1
[0.42271456],1
[0.4195722],1
[0.42072046],1
[0.4169702],1
[0.4225911],1
[0.43249246],1
[0.4261688],1
[0.41880628],1
[0.4324234],1
[0.42219892],1
[0.7558305],1
[0.7585461],1
[0.75960857],1
[0.7587364],1
[0.75850165],1
[0.7615575],1
[0.762285],1
[0.75936127],1
[0.7634616],1
[0.75653243],1
[0.10595377],0
[0.10597789],0
[0.24235143],1
[0.24974304],1
[0.2538573],1
[0.25537404],1
[0.2592641],1
[0.25368887],1
[0.24922724],1
[0.2593393],1
[0.25595537],1
[0.25272912],1
[0.20106266],0
[0.2023502],0
[0.21363704],0
[0.19892581],0
[0.19990064],0
[0.20318818],0
[0.19984227],0
[0.2089688],0
[0.20145208],0
[0.212292],0
[0.90405065],1
[0.902229],1
[0.90306014],1
[0.9042663],1
[0.9061962],1
[0.9028028],1
[0.902276],1
[0.90950596],1
[0.90367925],1
[0.9046159],1
[0.08082104],0
[0.08166692],0
[0.07605682],0
[0.07422939],0
[0.07693532],0
[0.0805167],0
[0.07845481],0
[0.07276423],0
[0.07693084],0
[0.08548764],0
[0.5462065],0
[0.5598871],0
[0.56401277],0
[0.56957597],0
[0.555863],0
[0.5657741],0
[0.5578164],0
[0.55761963],0
[0.5573618],0
[0.563577],0
[0.39174128],0
[0.35505274],0
[0.36521608],0
[0.3807527],0
[0.36717725],0
[0.38509354],0
[0.35923102],0
[0.38274148],0
[0.33040416],0
[0.35793552],0
[0.33053374],0
[0.3231172],0
[0.32248348],0
[0.318093],0
[0.3129787],0
[0.32106137],0
[0.32531032],0
[0.32585666],0
[0.32987854],0
[0.31999487],0
[0.21091913],1
[0.20675182],1
[0.2092473],1
[0.20704241],1
[0.20831123],1
[0.20330448],1
[0.2088873],1
[0.20734711],1
[0.2103649],1
[0.20341298],1
[0.66659343],1
[0.66528666],1
[0.66161346],1
[0.6618356],1
[0.6644878],1
[0.6643686],1
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.09347537],0
[0.2734679],0
[0.26948544],0
[0.27284703],0
[0.26481888],0
[0.27838406],0
[0.25582105],0
[0.2737983],0
[0.28354946],0
[0.27175382],0
[0.26820886],0
[0.21177451],0
[0.21523689],0
[0.21352763],0
[0.21402834],0
[0.21527721],0
[0.21257506],0
[0.21732529],0
[0.21263954],0
[0.21616147],0
[0.21222582],0
[0.20616525],0
[0.20572262],0
[0.16523507],0
[0.15827988],0
[0.16045539],0
[0.15773587],0
[0.1669432],0
[0.16205512],0
[0.16523594],0
[0.159024],0
[0.16328308],0
[0.16583563],0
[0.6197833],1
[0.6197833],1
[0.041496],0
[0.03942792],0
[0.03726859],0
[0.04187068],0
[0.04369397],0
[0.03811358],0
[0.04456267],0
[0.04562515],0
[0.03696157],0
[0.04198588],0
[0.34884694],0
[0.3545269],0
[0.36381572],0
[0.3755055],0
[0.35903278],0
[0.36307],0
[0.3628023],0
[0.36131418],0
[0.36487743],0
[0.36093733],0
[0.20631678],0
[0.19735135],0
[0.19891173],0
[0.20369773],0
[0.19819924],0
[0.19978002],0
[0.20081647],0
[0.20018798],0
[0.19981603],0
[0.20360877],0
[0.16500923],0
[0.1634306],0
[0.16165853],0
[0.16347654],0
[0.16394047],0
[0.163537],0
[0.16265734],0
[0.16665916],0
[0.16281304],0
[0.16196658],0
[0.32854536],0
[0.33304128],0
[0.32855272],0
[0.33073384],0
[0.3241258],0
[0.32979333],0
[0.329961],0
[0.3315451],0
