predicted_val,true_val
[0.14657725],0
[0.14479452],0
[0.1482426],0
[0.14401138],0
[0.15144601],0
[0.14511546],0
[0.14232786],0
[0.14653064],0
[0.14594871],0
[0.14424776],0
[0.18976858],0
[0.19159879],0
[0.1880962],0
[0.18976915],0
[0.18901132],0
[0.19584389],0
[0.1862367],0
[0.18638799],0
[0.18807288],0
[0.19034141],0
[0.47529474],1
[0.47194245],1
[0.48321888],1
[0.48541388],1
[0.48430857],1
[0.4821396],1
[0.4784382],1
[0.47602826],1
[0.48065746],1
[0.48046055],1
[0.7484672],1
[0.7408345],1
[0.7485506],1
[0.74547553],1
[0.7431473],1
[0.74480087],1
[0.746853],1
[0.74406266],1
[0.7438921],1
[0.7458917],1
[0.29234594],0
[0.28686148],0
[0.29050714],0
[0.2909071],0
[0.29202846],0
[0.28869072],0
[0.29057914],0
[0.2926328],0
[0.29071194],0
[0.29493886],0
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.05768467],1
[0.13977024],0
[0.13694397],0
[0.13953727],0
[0.1356969],0
[0.14071588],0
[0.1341231],0
[0.13710642],0
[0.13635212],0
[0.13792384],0
[0.13906334],0
[0.23594345],1
[0.23504286],1
[0.2356249],1
[0.23446985],1
[0.23679642],1
[0.2344435],1
[0.23477569],1
[0.23617066],1
[0.23478188],1
[0.2340919],1
[0.22367932],0
[0.22309834],0
[0.22376464],0
[0.22476545],0
[0.22319302],0
[0.22376816],0
[0.22377916],0
[0.22352454],0
[0.22314806],0
[0.22295986],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.25310615],0
[0.5709487],1
[0.5909947],1
[0.5801689],1
[0.58295196],1
[0.555655],1
[0.5845861],1
[0.55939144],1
[0.5656171],1
[0.56969607],1
[0.56224626],1
[0.1536834],0
[0.15354986],0
[0.1537994],0
[0.15315516],0
[0.15283114],0
[0.15321302],0
[0.25240952],0
[0.25382704],0
[0.25462928],0
[0.25359148],0
[0.25375175],0
[0.25437677],0
[0.25459462],0
[0.25186837],0
[0.2537641],0
[0.25407884],0
[0.4405684],0
[0.4389564],0
[0.44020408],0
[0.44150624],0
[0.44016448],0
[0.44296905],0
[0.43768126],0
[0.43461692],0
[0.43908626],0
[0.43960944],0
[0.6625173],1
[0.6626568],1
[0.6623457],1
[0.6630415],1
[0.663023],1
[0.6627751],1
[0.66346264],1
[0.662524],1
[0.6621696],1
[0.66302794],1
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.2250776],0
[0.15450305],0
[0.15439105],0
[0.15853994],0
[0.15353264],0
[0.15615539],0
[0.15094131],0
[0.15125357],0
[0.15490474],0
[0.15141986],0
[0.15248072],0
[0.6213502],0
[0.617483],0
[0.61821675],0
[0.6142633],0
[0.6171075],0
[0.61632097],0
[0.618842],0
[0.6159117],0
[0.6159542],0
[0.618407],0
[0.5468465],0
[0.54306346],0
[0.542623],0
[0.5443869],0
[0.5472257],0
[0.54824215],0
[0.53732836],0
[0.55065906],0
[0.5432696],0
[0.547649],0
[0.27877185],0
[0.27699932],0
[0.27496144],0
[0.27630246],0
[0.27743888],0
[0.27513245],0
[0.27783656],0
[0.27674863],0
[0.2745856],0
[0.27421403],0
[0.16793801],0
[0.16459152],0
[0.16714229],0
[0.16565318],0
[0.1668032],0
[0.16665739],0
[0.16559502],0
[0.1667287],0
[0.16650046],0
[0.16947167],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.3011087],0
[0.20345297],0
[0.20484383],0
[0.20494838],0
[0.19984716],0
[0.2027911],0
[0.21205154],0
[0.20475465],0
[0.20384832],0
[0.2025782],0
[0.20459047],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.27002397],0
[0.32623154],0
[0.3264677],0
[0.32572776],0
[0.3246823],0
[0.3258249],0
[0.3260108],0
[0.32627362],0
[0.32812947],0
[0.32611504],0
[0.3273179],0
[0.15633939],0
[0.15765937],0
[0.15375435],0
[0.15268475],0
[0.15612356],0
[0.15334563],0
[0.31716624],0
[0.14393905],0
[0.14145592],0
[0.14507803],0
[0.1406722],0
[0.14939214],0
[0.14942907],0
[0.14984807],0
[0.14722236],0
[0.14665997],0
[0.14389649],0
[0.06533755],0
[0.06604721],0
[0.0567792],0
[0.06643347],0
[0.05982407],0
[0.06171165],0
[0.06265918],0
[0.06333006],0
[0.0616029],0
[0.05910654],0
[0.44401088],1
[0.43486488],1
[0.4779826],1
[0.4667637],1
[0.45208913],1
[0.4480987],1
[0.45900407],1
[0.45967463],1
[0.44186616],1
[0.46690455],1
[0.45551547],1
[0.45679912],1
[0.45757654],1
[0.46242878],1
[0.4562941],1
[0.46556827],1
[0.4612638],1
[0.4617865],1
[0.45922446],1
[0.46270466],1
[0.2999763],0
[0.30116725],0
[0.2993569],0
[0.2945452],0
[0.3034122],0
[0.30239424],0
[0.2935805],0
[0.31154287],0
[0.31145775],0
[0.30987677],0
[0.3101375],0
[0.30875316],0
[0.3076203],0
[0.31025252],0
[0.3103722],0
[0.3080119],0
[0.31004277],0
[0.30695778],0
[0.31011486],0
[0.30848312],0
[0.49133998],1
[0.49133998],1
[0.46589515],1
[0.46913272],1
[0.470663],1
[0.4720617],1
[0.46227273],1
[0.46792418],1
[0.46973646],1
[0.4723094],1
[0.4714985],1
[0.4647183],1
[0.26498866],1
[0.26498866],1
[0.33419725],1
[0.33507317],1
[0.785122],1
[0.7892124],1
[0.7903372],1
[0.7818976],1
[0.7920382],1
[0.7869304],1
[0.78361845],1
[0.7929457],1
[0.7816876],1
[0.79197174],1
[0.6812252],1
[0.6812252],1
[0.6812252],1
[0.6812252],1
[0.6812252],1
[0.6812252],1
[0.3458031],1
[0.34361598],1
[0.34170067],1
[0.3411783],1
[0.35002056],1
[0.34331882],1
[0.34132278],1
[0.343421],1
[0.33977312],1
[0.3503493],1
[0.36799526],0
[0.38503167],0
[0.36507562],0
[0.37198386],0
[0.36802542],0
[0.36387378],0
[0.37030703],0
[0.37799564],0
[0.37723914],0
[0.36753672],0
[0.46816078],0
[0.46813518],0
[0.46908638],0
[0.4673774],0
[0.46793807],0
[0.46757],0
[0.46760982],0
[0.465781],0
[0.46940863],0
[0.46649498],0
[0.13459389],0
[0.13424413],0
[0.13374957],0
[0.13543755],0
[0.13242874],0
[0.13127863],0
[0.13415593],0
[0.13351034],0
[0.13576546],0
[0.13211732],0
[0.35607964],1
[0.3648297],1
[0.36429784],1
[0.35862863],1
[0.35890955],1
[0.35486197],1
[0.36000597],1
[0.36182895],1
[0.35759372],1
[0.35291094],1
[0.1441844],0
[0.14375277],0
[0.14215335],0
[0.14237565],0
[0.14350483],0
[0.14214802],0
[0.1414693],0
[0.14352936],0
[0.14294845],0
[0.14387476],0
[0.71626717],1
[0.71398807],1
[0.7148246],1
[0.7152724],1
[0.7145004],1
[0.7159502],1
[0.71559113],1
[0.7143672],1
[0.7155911],1
[0.7167151],1
[0.10461265],1
[0.10516715],1
[0.10244706],1
[0.1057505],1
[0.10434491],1
[0.10518128],1
[0.10337444],1
[0.10574654],1
[0.10468654],1
[0.10494145],1
[0.21919683],0
[0.22176404],0
[0.21689934],0
[0.21917842],0
[0.21993676],0
[0.22215413],0
[0.22022606],0
[0.22239213],0
[0.22407687],0
[0.2214967],0
[0.13556501],0
[0.13617815],0
[0.13542125],0
[0.13710713],0
[0.13633366],0
[0.1355611],0
[0.13631618],0
[0.13518988],0
[0.13618137],0
[0.13612777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.32465777],0
[0.08059704],0
[0.07709539],0
[0.08521518],0
[0.08321933],0
[0.07556541],0
[0.07652583],0
[0.07967842],0
[0.07675279],0
[0.0794736],0
[0.08559118],0
[0.15308063],0
[0.15317868],0
[0.15313973],0
[0.15336284],0
[0.15306689],0
[0.15334176],0
[0.24186033],0
[0.24530992],0
[0.24333096],0
[0.24404916],0
[0.24240614],0
[0.24403565],0
[0.24692723],0
[0.24453889],0
[0.2452436],0
[0.24154706],0
[0.16556616],0
[0.16672547],0
[0.16761886],0
[0.1661378],0
[0.16835824],0
[0.16595979],0
[0.16614592],0
[0.16797262],0
[0.16775173],0
[0.16857113],0
[0.246111],0
[0.24682683],0
[0.24759603],0
[0.24592656],0
[0.24642202],0
[0.2459789],0
[0.24601354],0
[0.24578331],0
[0.24567637],0
[0.24491674],0
[0.18210259],0
[0.18188155],0
[0.18229376],0
[0.18226577],0
[0.18222399],0
[0.18172836],0
[0.18196724],0
[0.18230946],0
[0.18195046],0
[0.18197513],0
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.43189293],1
[0.6480828],1
[0.647655],1
[0.6509375],1
[0.64788043],1
[0.6488057],1
[0.64984465],1
[0.6514021],1
[0.6475227],1
[0.6489237],1
[0.64862937],1
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.17011127],0
[0.14997531],0
[0.15020691],0
[0.15037699],0
[0.14880855],0
[0.14901616],0
[0.1511106],0
[0.15071379],0
[0.1490865],0
[0.14994553],0
[0.14926219],0
[0.74238443],1
[0.74519926],1
[0.73865885],1
[0.7416704],1
[0.7380524],1
[0.7429605],1
[0.74102414],1
[0.738311],1
[0.74236554],1
[0.7368859],1
[0.75557935],1
[0.7574392],1
[0.7578707],1
[0.75373054],1
[0.755061],1
[0.759355],1
[0.754062],1
[0.75641245],1
[0.7555013],1
[0.7542706],1
[0.07799704],0
[0.07814771],0
[0.07797521],0
[0.07811878],0
[0.07805488],0
[0.07804453],0
[0.07763403],0
[0.07793872],0
[0.07816889],0
[0.07828355],0
[0.16571866],1
[0.17188056],1
[0.1651684],1
[0.16841908],1
[0.1679118],1
[0.16734417],1
[0.16738255],1
[0.17166846],1
[0.16821767],1
[0.16432382],1
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.577775],0
[0.14706501],0
[0.14818639],0
[0.14692666],0
[0.14803727],0
[0.14661656],0
[0.14465228],0
[0.14635198],0
[0.14814873],0
[0.1484066],0
[0.14791822],0
[0.4343936],1
[0.42968693],1
[0.43265653],1
[0.42946225],1
[0.43060133],1
[0.4364648],1
[0.4318216],1
[0.43173164],1
[0.43154624],1
[0.42917544],1
[0.58446306],1
[0.5824862],1
[0.57948774],1
[0.58020985],1
[0.5786653],1
[0.58562005],1
[0.5807998],1
[0.58392876],1
[0.5839347],1
[0.57920736],1
[0.3233989],0
[0.32380247],0
[0.32387912],0
[0.3198163],0
[0.322904],0
[0.32184434],0
[0.32351494],0
[0.32476884],0
[0.32474262],0
[0.32106948],0
[0.49229342],1
[0.49424633],1
[0.4956741],1
[0.49244305],1
[0.4964343],1
[0.4934974],1
[0.49445167],1
[0.4947305],1
[0.4961018],1
[0.4952906],1
[0.5367127],0
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.16720578],1
[0.1744823],0
[0.18277514],0
[0.17557381],0
[0.18328977],0
[0.18875864],0
[0.18219261],0
[0.19211091],0
[0.18081222],0
[0.19008756],0
[0.18081489],0
[0.5746464],0
[0.5798347],0
[0.570178],0
[0.57861435],0
[0.5736601],0
[0.576056],0
[0.5775602],0
[0.5784355],0
[0.5762599],0
[0.5915646],0
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.4171566],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.65643513],1
[0.16335881],0
[0.16321696],0
[0.1630213],0
[0.16314526],0
[0.16339748],0
[0.16288765],0
[0.1820852],0
[0.18216184],0
[0.18200903],0
[0.18226686],0
[0.18199222],0
[0.18240176],0
[0.18202403],0
[0.18237522],0
[0.1818285],0
[0.18227097],0
[0.24551532],0
[0.24526314],0
[0.2448752],0
[0.24659385],0
[0.24865532],0
[0.24946675],0
[0.24829727],0
[0.24642248],0
[0.24790695],0
[0.24718492],0
[0.2040053],0
[0.20381723],0
[0.20544328],0
[0.20147187],0
[0.20483342],0
[0.20495424],0
[0.20473328],0
[0.20460905],0
[0.20331718],0
[0.2025516],0
[0.55267644],1
[0.41966936],0
[0.4192007],0
[0.42139965],0
[0.42007765],0
[0.41722453],0
[0.4188642],0
[0.42179158],0
[0.41968504],0
[0.41819388],0
[0.42088258],0
[0.5069482],1
[0.4999588],1
[0.4948971],1
[0.5007018],1
[0.49633244],1
[0.49595273],1
[0.4930761],1
[0.50852656],1
[0.49569705],1
[0.4971747],1
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.5076914],0
[0.15466706],0
[0.15142089],0
[0.1570615],0
[0.15779494],0
[0.1559104],0
[0.1560681],0
[0.15441164],0
[0.15423602],0
[0.15512823],0
[0.15673994],0
[0.36274955],0
[0.35840952],0
[0.35033554],0
[0.3584812],0
[0.35778898],0
[0.3608947],0
[0.35399893],0
[0.36171177],0
[0.351344],0
[0.35277912],0
[0.54460806],0
[0.5475181],0
[0.5457369],0
[0.5461359],0
[0.5504935],0
[0.541112],0
[0.5446066],0
[0.5501143],0
[0.5436327],0
[0.5516424],0
[0.3874103],0
[0.3876083],0
[0.3880005],0
[0.38951936],0
[0.39417022],0
[0.39257592],0
[0.38990828],0
[0.388686],0
[0.3890783],0
[0.38674954],0
[0.15275069],0
[0.15157828],0
[0.15243372],0
[0.15186642],0
[0.14989574],0
[0.1508795],0
[0.25474554],0
[0.25328246],0
[0.2547446],0
[0.25537565],0
[0.254469],0
[0.2539536],0
[0.2553428],0
[0.25557706],0
[0.2562717],0
[0.25605902],0
[0.7703451],0
[0.7856626],0
[0.7862208],0
[0.77780837],0
[0.7949223],0
[0.7870376],0
[0.7819581],0
[0.7831256],0
[0.79139173],0
[0.78235453],0
[0.37867332],0
[0.37630758],0
[0.37942436],0
[0.3777794],0
[0.37521902],0
[0.37664926],0
[0.28313306],0
[0.28227374],0
[0.28427184],0
[0.2855668],0
[0.28458372],0
[0.28256875],0
[0.28412774],0
[0.2844326],0
[0.28557116],0
[0.2837319],0
[0.2790537],1
[0.2880365],1
[0.29113078],1
[0.2829012],1
[0.28471255],1
[0.2893646],1
[0.27799788],1
[0.28505516],1
[0.2904352],1
[0.29262075],1
[0.51311535],1
[0.51074517],1
[0.5176768],1
[0.50941575],1
[0.5176111],1
[0.51108104],1
[0.51378244],1
[0.51303005],1
[0.5120296],1
[0.51754117],1
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.44602367],0
[0.45380485],0
[0.45459574],0
[0.45382547],0
[0.4502276],0
[0.45059532],0
[0.45065373],0
[0.45658273],0
[0.4510348],0
[0.44841516],0
[0.45068058],0
[0.5132685],0
[0.2412132],0
[0.24225157],0
[0.23998015],0
[0.24109402],0
[0.23859625],0
[0.24158712],0
[0.24363494],0
[0.24445613],0
[0.24247624],0
[0.24089697],0
[0.27508107],0
[0.27849174],0
[0.2797941],0
[0.2772134],0
[0.27579543],0
[0.27907372],0
[0.27651483],0
[0.27021807],0
[0.27306184],0
[0.27808943],0
[0.16020979],0
[0.1592621],0
[0.1607377],0
[0.15680587],0
[0.16069673],0
[0.15939741],0
[0.16529182],0
[0.16034763],0
[0.16017619],0
[0.16142721],0
[0.40563405],1
[0.4058555],1
[0.40626404],1
[0.40708607],1
[0.40739292],1
[0.40646565],1
[0.4059458],1
[0.40697354],1
[0.40657136],1
[0.40604186],1
[0.10930321],0
[0.1127739],0
[0.10618142],0
[0.11079564],0
[0.1116475],0
[0.10107289],0
[0.11208961],0
[0.10855735],0
[0.11040793],0
[0.10523602],0
[0.258602],0
[0.24873483],0
[0.24972244],0
[0.25953278],0
[0.2648761],0
[0.28361204],0
[0.25627205],0
[0.24971274],0
[0.26292616],0
[0.26632088],0
[0.196034],0
[0.19617319],0
[0.20230623],0
[0.20076083],0
[0.19350623],0
[0.19493791],0
[0.19723633],0
[0.19587909],0
[0.20129476],0
[0.19243218],0
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.4708406],1
[0.11332452],0
[0.11334735],0
[0.11295176],0
[0.11710832],0
[0.11354496],0
[0.11200232],0
[0.1134849],0
[0.11470158],0
[0.1121955],0
[0.11157426],0
[0.5443826],1
[0.4020242],1
[0.39607763],1
[0.4011864],1
[0.39744532],1
[0.3986555],1
[0.40158156],1
[0.3970859],1
[0.3984684],1
[0.39753675],1
[0.3952828],1
[0.24875341],1
[0.26693463],1
[0.27250057],1
[0.2605589],1
[0.27504393],1
[0.27711627],1
[0.25831488],1
[0.27480656],1
[0.2730557],1
[0.26742437],1
[0.21077235],0
[0.2071652],0
[0.20300433],0
[0.21223855],0
[0.20043674],0
[0.20739008],0
[0.19792838],0
[0.1987291],0
[0.21325593],0
[0.20613578],0
[0.22216462],0
[0.21402211],0
[0.21833107],0
[0.2210527],0
[0.21905102],0
[0.21843886],0
[0.22607157],0
[0.22378898],0
[0.22203122],0
[0.21949],0
[0.08542889],0
[0.08510627],0
[0.08497786],0
[0.08517899],0
[0.0850316],0
[0.08496614],0
[0.08513603],0
[0.08515307],0
[0.08482674],0
[0.08499292],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.21108672],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.34092432],0
[0.02442684],0
[0.02287488],0
[0.02378066],0
[0.02376548],0
[0.023542],0
[0.02461762],0
[0.02377564],0
[0.02346962],0
[0.02362502],0
[0.02399854],0
[0.0445371],0
[0.04620788],0
[0.04225896],0
[0.04351792],0
[0.04343159],0
[0.04089549],0
[0.04582331],0
[0.04475032],0
[0.04437885],0
[0.04516527],0
[0.31347802],0
[0.3076517],0
[0.30800036],0
[0.31221962],0
[0.3186559],0
[0.3127989],0
[0.30580756],0
[0.31442863],0
[0.30909827],0
[0.3158755],0
[0.43998954],0
[0.43965128],0
[0.43988645],0
[0.4406818],0
[0.43793696],0
[0.44116855],0
[0.43872482],0
[0.44286346],0
[0.43916994],0
[0.43862572],0
[0.16394457],0
[0.16382788],0
[0.16277029],0
[0.16416337],0
[0.16550642],0
[0.16422297],0
[0.16513892],0
[0.16588734],0
[0.16620997],0
[0.16400851],0
[0.21560763],0
[0.2128142],0
[0.21013896],0
[0.21440887],0
[0.21409324],0
[0.2152274],0
[0.21220028],0
[0.21269786],0
[0.21873687],0
[0.20965199],0
[0.17561978],0
[0.18474928],0
[0.17800336],0
[0.17583844],0
[0.16548844],0
[0.18367471],0
[0.1818616],0
[0.17258048],0
[0.17580162],0
[0.18161364],0
[0.2539882],0
[0.2603017],0
[0.2641901],0
[0.26225778],0
[0.25369656],0
[0.25819454],0
[0.25897586],0
[0.26461256],0
[0.2486391],0
[0.26453122],0
[0.32040104],0
[0.32040104],0
[0.32040104],0
[0.32040104],0
[0.32040104],0
[0.32040104],0
[0.24523906],0
[0.25834793],0
[0.26370937],0
[0.25675675],0
[0.25890368],0
[0.25856334],0
[0.2622694],0
[0.2594509],0
[0.25885016],0
[0.2622025],0
[0.25864226],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.21836558],0
[0.28136092],0
[0.28119642],0
[0.2802616],0
[0.28091106],0
[0.28264284],0
[0.2813324],0
[0.21916324],0
[0.20160756],0
[0.21839346],0
[0.21058892],0
[0.19628504],0
[0.21450272],0
[0.2192626],0
[0.21105774],0
[0.20444418],0
[0.21503733],0
[0.20569377],0
[0.46188208],0
[0.4558483],0
[0.45757276],0
[0.45447767],0
[0.45485753],0
[0.45636573],0
[0.45640934],0
[0.46308577],0
[0.45518064],0
[0.46042106],0
[0.17593233],0
[0.17554843],0
[0.17653657],0
[0.1754752],0
[0.17616679],0
[0.17536695],0
[0.17598584],0
[0.1750732],0
[0.17614494],0
[0.17550531],0
[0.29660618],0
[0.29823467],0
[0.2917141],0
[0.29752395],0
[0.28994456],0
[0.29952073],0
[0.298408],0
[0.29639432],0
[0.29482746],0
[0.29650015],0
[0.10851706],0
[0.10859026],0
[0.10848857],0
[0.10805731],0
[0.10842513],0
[0.10843375],0
[0.7058069],0
[0.7041319],0
[0.70764464],0
[0.7112754],0
[0.71077394],0
[0.7032419],0
[0.7087974],0
[0.700565],0
[0.71279126],0
[0.70845073],0
[0.3915745],0
[0.3931166],0
[0.3949647],0
[0.38472983],0
[0.38900912],0
[0.39306587],0
[0.38517168],0
[0.3920967],0
[0.391467],0
[0.3910108],0
[0.270552],0
[0.27363384],0
[0.27116543],0
[0.27132642],0
[0.2706991],0
[0.27140725],0
[0.27263927],0
[0.27027982],0
[0.2720311],0
[0.27188283],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.1745402],0
[0.37817168],0
[0.37748447],0
[0.38492998],0
[0.38524032],0
[0.38037404],0
[0.37719968],0
[0.37702236],0
[0.3795014],0
[0.36950743],0
[0.38478228],0
[0.473506],1
[0.47016078],1
[0.47599983],1
[0.47130707],1
[0.4772367],1
[0.47382808],1
[0.47379497],1
[0.4691582],1
[0.47704813],1
[0.4769386],1
[0.25834104],0
[0.25681546],0
[0.26474985],0
[0.26083815],0
[0.26429063],0
[0.25906736],0
[0.25713825],0
[0.26259974],0
[0.26122743],0
[0.2601948],0
[0.16650063],0
[0.16774067],0
[0.16518244],0
[0.16514586],0
[0.16785538],0
[0.16792978],0
[0.16597746],0
[0.16520505],0
[0.16662517],0
[0.16847274],0
[0.7793422],0
[0.79758203],0
[0.7935119],0
[0.7947614],0
[0.79925346],0
[0.7938845],0
[0.79652053],0
[0.797864],0
[0.7983717],0
[0.7940548],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.2650638],0
[0.3706372],0
[0.37060282],0
[0.37166896],0
[0.37198353],0
[0.37171656],0
[0.371033],0
[0.3707794],0
[0.37148893],0
[0.37003228],0
[0.37146163],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.32053816],0
[0.42397687],0
[0.43224543],0
[0.42028415],0
[0.42867267],0
[0.43053618],0
[0.4305642],0
[0.42809203],0
[0.41829214],0
[0.44088057],0
[0.43462926],0
[0.16323002],1
[0.15919927],1
[0.16355161],1
[0.15969169],1
[0.16386291],1
[0.1568114],1
[0.16101032],1
[0.15603498],1
[0.15722275],1
[0.15627918],1
[0.60750926],0
[0.62313205],0
[0.6343748],0
[0.61296296],0
[0.6448281],0
[0.6303069],0
[0.61264926],0
[0.6327006],0
[0.6413694],0
[0.6236561],0
[0.1885295],0
[0.18927756],0
[0.19153003],0
[0.19457002],0
[0.18925199],0
[0.19503485],0
[0.19103047],0
[0.19373624],0
[0.19242284],0
[0.19204843],0
[0.6241685],0
[0.63195395],0
[0.61294955],0
[0.6316141],0
[0.6191815],0
[0.6206625],0
[0.63816476],0
[0.63361263],0
[0.61295843],0
[0.6270403],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.40167066],0
[0.24570361],1
[0.24570361],1
[0.24570361],1
[0.24570361],1
[0.24570361],1
[0.24570361],1
[0.86722636],1
[0.86951154],1
[0.8654635],1
[0.8607328],1
[0.86196953],1
[0.8639008],1
[0.86243784],1
[0.86779493],1
[0.86393327],1
[0.86038715],1
[0.16216445],1
[0.15895577],1
[0.16553524],1
[0.1620135],1
[0.163207],1
[0.16649456],1
[0.16740829],1
[0.16326009],1
[0.16570757],1
[0.1600417],1
[0.18378212],0
[0.18465108],0
[0.18234369],0
[0.17679094],0
[0.18514651],0
[0.17939316],0
[0.18579423],0
[0.18415453],0
[0.18532486],0
[0.18058638],0
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.1770776],1
[0.3345394],0
[0.3334696],0
[0.33295608],0
[0.33494323],0
[0.3319064],0
[0.33293277],0
[0.33249417],0
[0.33306116],0
[0.33234504],0
[0.3330417],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.4339773],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.19627814],0
[0.16919659],0
[0.17045097],0
[0.50670993],1
[0.34116268],0
[0.32857695],0
[0.33046463],0
[0.32832146],0
[0.3247647],0
[0.3289143],0
[0.3312953],0
[0.34423363],0
[0.33342052],0
[0.33315],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.0453387],0
[0.7531106],1
[0.7531106],1
[0.7531106],1
[0.7531106],1
[0.7531106],1
[0.7531106],1
[0.0654676],0
[0.06499093],0
[0.06502973],0
[0.0656257],0
[0.06516954],0
[0.06495594],0
[0.06504699],0
[0.06517319],0
[0.06536423],0
[0.06551091],0
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.17762332],1
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.35203868],0
[0.04187459],0
[0.63358545],1
[0.634801],1
[0.636967],1
[0.63566846],1
[0.62874144],1
[0.6330899],1
[0.63335574],1
[0.63408977],1
[0.63783234],1
[0.63600755],1
[0.25588495],0
[0.25473472],0
[0.25234345],0
[0.2553635],0
[0.25540948],0
[0.25386775],0
[0.253902],0
[0.25420374],0
[0.25257516],0
[0.25447986],0
[0.64089656],1
[0.6420139],1
[0.6393949],1
[0.6381485],1
[0.639136],1
[0.64498204],1
[0.6393921],1
[0.6424026],1
[0.6423975],1
[0.63881236],1
[0.35503],0
