predicted_val,true_val
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.37178788],1
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.14183451],0
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.27142805],1
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.47917238],0
[0.566691],1
[0.5756386],1
[0.5662376],1
[0.56667614],1
[0.5673009],1
[0.56606126],1
[0.5720871],1
[0.5657628],1
[0.5660251],1
[0.56657004],1
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.4038454],0
[0.01887541],0
[0.08772764],0
[0.14749818],0
[0.12237259],0
[0.13768893],0
[0.11306001],0
[0.12707242],0
[0.12857684],0
[0.1161918],0
[0.1361403],0
[0.10229066],0
[0.5365422],1
[0.5366733],1
[0.5351378],1
[0.53755033],1
[0.53715354],1
[0.5362885],1
[0.53473467],1
[0.53909844],1
[0.5376058],1
[0.5348939],1
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.4395817],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.25666353],0
[0.66788024],1
[0.66448724],1
[0.66768366],1
[0.6677564],1
[0.6675134],1
[0.67096835],1
[0.667661],1
[0.67167014],1
[0.667458],1
[0.66863894],1
[0.1808981],0
[0.6228823],1
[0.61696404],1
[0.62053865],1
[0.614011],1
[0.6221658],1
[0.61348933],1
[0.6241428],1
[0.6211484],1
[0.6161057],1
[0.6190547],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.67178077],1
[0.23950191],0
[0.24269873],0
[0.24547642],0
[0.23328151],0
[0.23743616],0
[0.2417155],0
[0.24315445],0
[0.23764306],0
[0.23790906],0
[0.23766631],0
[0.64006317],0
[0.63739604],0
[0.6384679],0
[0.63903946],0
[0.64547765],0
[0.6341144],0
[0.6357192],0
[0.6195705],0
[0.64098346],0
[0.6379455],0
[0.31639826],1
[0.31427115],1
[0.31093848],1
[0.31760022],1
[0.3169881],1
[0.31530827],1
[0.3106956],1
[0.31662172],1
[0.3129188],1
[0.31735024],1
[0.4082476],0
[0.40772572],0
[0.40618825],0
[0.40720636],0
[0.40569314],0
[0.40817448],0
[0.40748608],0
[0.40614676],0
[0.40582147],0
[0.40602484],0
[0.11751229],0
[0.11759882],0
[0.11486701],0
[0.11549436],0
[0.11850354],0
[0.11839786],0
[0.11990772],0
[0.12008588],0
[0.11660038],0
[0.11766259],0
[0.45976943],0
[0.45987958],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.17701009],0
[0.1966394],0
[0.19633812],0
[0.1973883],0
[0.19370648],0
[0.19606133],0
[0.19706047],0
[0.19647703],0
[0.19430977],0
[0.19555742],0
[0.19660294],0
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.5909484],1
[0.24362701],1
[0.24308302],1
[0.24106243],1
[0.24119273],1
[0.2411609],1
[0.2421331],1
[0.24042271],1
[0.24210078],1
[0.2433302],1
[0.24162741],1
[0.527029],0
[0.5317559],0
[0.5269258],0
[0.5319808],0
[0.5267609],0
[0.52981544],0
[0.53377837],0
[0.53739196],0
[0.53614193],0
[0.53072906],0
[0.32634866],0
[0.3237428],0
[0.3271297],0
[0.32718676],0
[0.3291819],0
[0.33307093],0
[0.33157226],0
[0.35695875],0
[0.33357027],0
[0.324062],0
[0.26465783],1
[0.2620399],1
[0.26275975],1
[0.26341054],1
[0.26575616],1
[0.2632659],1
[0.26394227],1
[0.26207379],1
[0.26553082],1
[0.26252404],1
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.26634324],0
[0.24529648],1
[0.24269205],1
[0.24469735],1
[0.24398686],1
[0.24293877],1
[0.2434779],1
[0.24182613],1
[0.24415793],1
[0.24397522],1
[0.24247935],1
[0.09511609],0
[0.09547614],0
[0.09521127],0
[0.09529979],0
[0.09472774],0
[0.09497906],0
[0.09530628],0
[0.09467926],0
[0.0948414],0
[0.09525312],0
[0.40905705],1
[0.40594563],1
[0.40628496],1
[0.39934343],1
[0.40019047],1
[0.39688563],1
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.16407219],0
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.6854843],1
[0.13005437],0
[0.12325278],0
[0.12557091],0
[0.12987854],0
[0.15600106],0
[0.12706962],0
[0.11367026],0
[0.15465198],0
[0.13896553],0
[0.12447374],0
[0.5570638],1
[0.55994743],1
[0.55801374],1
[0.556528],1
[0.55608743],1
[0.5592437],1
[0.5563533],1
[0.557535],1
[0.55507034],1
[0.5598512],1
[0.56898105],0
[0.55846226],0
[0.47700116],0
[0.5009841],0
[0.49387226],0
[0.4976067],0
[0.5434369],0
[0.58392894],0
[0.4842853],0
[0.5121432],0
[0.67192614],0
[0.6614139],0
[0.66429216],0
[0.66483533],0
[0.6593991],0
[0.6697468],0
[0.6756676],0
[0.66302097],0
[0.6809605],0
[0.67118907],0
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.7213631],1
[0.3750521],1
[0.37530404],1
[0.37615454],1
[0.37350836],1
[0.3775198],1
[0.37775663],1
[0.37801507],1
[0.3781489],1
[0.37373972],1
[0.37441733],1
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.42922643],0
[0.26167518],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.16620338],0
[0.7441153],0
[0.7541639],0
[0.7271768],0
[0.72250754],0
[0.7348332],0
[0.7500116],0
[0.72762674],0
[0.7115608],0
[0.7401888],0
[0.7242802],0
[0.2955099],1
[0.29470393],1
[0.29368696],1
[0.29655424],1
[0.2968578],1
[0.29684177],1
[0.29609168],1
[0.2986685],1
[0.29238224],1
[0.29579702],1
[0.11578364],0
[0.12054358],0
[0.11794402],0
[0.11851139],0
[0.12061423],0
[0.11819767],0
[0.11813913],0
[0.11651528],0
[0.12292576],0
[0.11548979],0
[0.07138889],0
[0.07150914],0
[0.07013984],0
[0.07149108],0
[0.07175494],0
[0.0712826],0
[0.07118164],0
[0.07143727],0
[0.07161035],0
[0.07116787],0
[0.10843866],0
[0.1311154],0
[0.10228503],0
[0.1331203],0
[0.12409029],0
[0.1304923],0
[0.13592187],0
[0.13155515],0
[0.12298803],0
[0.11578824],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.2680433],0
[0.1958804],0
[0.14045303],0
[0.13450664],0
[0.13791786],0
[0.22758491],0
[0.14797199],0
[0.18883623],0
[0.21026137],0
[0.14622402],0
[0.17117305],0
[0.24162368],0
[0.24431126],0
[0.24375953],0
[0.24126746],0
[0.2418316],0
[0.23749757],0
[0.2376904],0
[0.24251905],0
[0.23962788],0
[0.24271977],0
[0.40100685],0
[0.4008708],0
[0.14823087],0
[0.15001926],0
[0.15034518],0
[0.14987235],0
[0.14963655],0
[0.14945385],0
[0.14747159],0
[0.14836638],0
[0.14743361],0
[0.14896777],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.3991818],0
[0.14752676],0
[0.14569308],0
[0.14615753],0
[0.14578347],0
[0.14528596],0
[0.14522938],0
[0.14570032],0
[0.14680927],0
[0.14529029],0
[0.14528997],0
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.11036015],1
[0.5588983],1
[0.24997973],1
[0.25002468],1
[0.41496366],0
[0.4159117],0
[0.1563048],0
[0.1566895],0
[0.15553325],0
[0.15601979],0
[0.15676098],0
[0.15640543],0
[0.15613624],0
[0.15638416],0
[0.15648362],0
[0.15668322],0
[0.3797438],0
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.7542643],1
[0.50513375],1
[0.52708226],1
[0.513427],1
[0.4995768],1
[0.53165543],1
[0.5179975],1
[0.52852064],1
[0.49727374],1
[0.49169865],1
[0.50487596],1
[0.16292596],0
[0.15757285],0
[0.1692942],0
[0.16949487],0
[0.1729659],0
[0.1565114],0
[0.17266065],0
[0.16815184],0
[0.17000227],0
[0.17877217],0
[0.19532858],0
[0.18657671],0
[0.17854337],0
[0.1790784],0
[0.18326795],0
[0.18231604],0
[0.19167675],0
[0.18117984],0
[0.19445236],0
[0.2007131],0
[0.53544],0
[0.53498507],0
[0.53387296],0
[0.5347595],0
[0.5368156],0
[0.5351385],0
[0.53886545],0
[0.5349574],0
[0.5328433],0
[0.5377822],0
[0.48305336],1
[0.48571777],1
[0.48011053],1
[0.48257107],1
[0.48598588],1
[0.48153913],1
[0.4853756],1
[0.48455235],1
[0.4828485],1
[0.4809707],1
[0.2670805],0
[0.287131],0
[0.2894866],0
[0.27531257],0
[0.29222783],0
[0.28593323],0
[0.2792502],0
[0.28848135],0
[0.27767074],0
[0.2920454],0
[0.41643098],1
[0.41625747],1
[0.41812465],1
[0.4184943],1
[0.41712445],1
[0.4178755],1
[0.23245656],0
[0.2324926],0
[0.3356166],0
[0.33299533],0
[0.36305413],0
[0.3550479],0
[0.36693254],0
[0.36919507],0
[0.37370238],0
[0.3641553],0
[0.40360123],0
[0.38604906],0
[0.3658316],0
[0.36990464],0
[0.16675827],0
[0.16471621],0
[0.16915753],0
[0.16437286],0
[0.16117856],0
[0.16081221],0
[0.15744135],0
[0.16217631],0
[0.15705585],0
[0.15486944],0
[0.11367727],0
[0.11367727],0
[0.11367727],0
[0.11367727],0
[0.11367727],0
[0.11367727],0
[0.1036238],0
[0.09760187],0
[0.09943071],0
[0.09777465],0
[0.09241489],0
[0.09944387],0
[0.09687172],0
[0.09763507],0
[0.09970722],0
[0.09752264],0
[0.22471261],0
[0.22279236],0
[0.22510567],0
[0.22585824],0
[0.22645207],0
[0.22514811],0
[0.22272615],0
[0.22711402],0
[0.22337341],0
[0.22405586],0
[0.72399884],1
[0.7230965],1
[0.72586465],1
[0.7257913],1
[0.7258041],1
[0.7242688],1
[0.72381055],1
[0.72403884],1
[0.72449493],1
[0.7251363],1
[0.34533298],0
[0.3146407],0
[0.33058625],0
[0.3219031],0
[0.3301881],0
[0.3161519],0
[0.32443178],0
[0.33854786],0
[0.32420298],0
[0.33307752],0
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.8357446],1
[0.18822734],0
[0.18822734],0
[0.18822734],0
[0.18822734],0
[0.18822734],0
[0.18822734],0
[0.3436629],0
[0.33439955],0
[0.3288447],0
[0.3354558],0
[0.33353218],0
[0.3267857],0
[0.33179346],0
[0.3356535],0
[0.34744138],0
[0.33044195],0
[0.44472766],0
[0.45540917],0
[0.44961947],0
[0.45194986],0
[0.44739166],0
[0.4576903],0
[0.44575766],0
[0.45219138],0
[0.4489867],0
[0.4446142],0
[0.11409664],0
[0.12348892],0
[0.43678838],0
[0.43844992],0
[0.4388661],0
[0.43864566],0
[0.4391685],0
[0.43908083],0
[0.43668213],0
[0.43787655],0
[0.43876815],0
[0.43859187],0
[0.52485484],1
[0.51394975],1
[0.5313285],1
[0.51154757],1
[0.5005722],1
[0.50473166],1
[0.5157041],1
[0.51786697],1
[0.5142587],1
[0.49961072],1
[0.21894875],0
[0.21622267],0
[0.21694383],0
[0.21740782],0
[0.21674746],0
[0.21407676],0
[0.21824521],0
[0.2185328],0
[0.21402572],0
[0.21329752],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.14372186],0
[0.59198916],1
[0.59054923],1
[0.5923187],1
[0.58889115],1
[0.59193057],1
[0.59286416],1
[0.5892592],1
[0.58899903],1
[0.59185433],1
[0.5907977],1
[0.49184826],0
[0.49252447],0
[0.49193105],0
[0.4921813],0
[0.49263903],0
[0.49227563],0
[0.49238902],0
[0.4926639],0
[0.49272752],0
[0.49203774],0
[0.26164132],0
[0.2883681],0
[0.27960005],0
[0.26419502],0
[0.26875255],0
[0.2813103],0
[0.2698187],0
[0.28705746],0
[0.27000284],0
[0.2860036],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.17349164],0
[0.22270505],0
[0.22151205],0
[0.23043475],0
[0.23513445],0
[0.22210123],0
[0.23626415],0
[0.23063043],0
[0.2192201],0
[0.22603872],0
[0.22451106],0
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.4018997],1
[0.36305946],0
[0.36270845],0
[0.3622],0
[0.36056054],0
[0.3613788],0
[0.36047906],0
[0.395889],0
[0.3963575],0
[0.39730608],0
[0.39721423],0
[0.3976068],0
[0.3964606],0
[0.39579967],0
[0.39664167],0
[0.39756322],0
[0.39603853],0
[0.6887201],1
[0.6869539],1
[0.689512],1
[0.68698364],1
[0.68916106],1
[0.6901885],1
[0.5532842],1
[0.5510992],1
[0.54989976],1
[0.55064374],1
[0.55024016],1
[0.5531552],1
[0.5497067],1
[0.5504203],1
[0.55163175],1
[0.5510911],1
[0.7781223],1
[0.7776157],1
[0.7782285],1
[0.7781001],1
[0.7778462],1
[0.7778883],1
[0.7784367],1
[0.77746],1
[0.7777259],1
[0.7773195],1
[0.45737088],0
[0.46017644],0
[0.45917192],0
[0.45783147],0
[0.4548317],0
[0.455807],0
[0.45870534],0
[0.4617512],0
[0.45796293],0
[0.459402],0
[0.76799387],1
[0.7680473],1
[0.7680565],1
[0.7680604],1
[0.7679681],1
[0.76787204],1
[0.4484209],1
[0.4173365],1
[0.4342025],1
[0.41980845],1
[0.4077588],1
[0.44587404],1
[0.41425347],1
[0.3950186],1
[0.41520417],1
[0.3843545],1
[0.40535682],0
[0.40535682],0
[0.0877025],0
[0.08789297],0
[0.08787355],0
[0.08822138],0
[0.08860719],0
[0.08820783],0
[0.08825447],0
[0.08844765],0
[0.08826492],0
[0.08813935],0
[0.7697965],0
[0.76866454],0
[0.7677742],0
[0.7677043],0
[0.76775813],0
[0.76736647],0
[0.7682105],0
[0.7673474],0
[0.76898265],0
[0.7682657],0
[0.11384482],0
[0.11286866],0
[0.11378852],0
[0.11475756],0
[0.1152732],0
[0.11411461],0
[0.11488023],0
[0.11475754],0
[0.11496183],0
[0.11513774],0
[0.10820236],0
[0.11711039],0
[0.12070645],0
[0.11344078],0
[0.11174236],0
[0.11680415],0
[0.11617448],0
[0.12108316],0
[0.11644667],0
[0.11716975],0
[0.6305308],1
[0.63167536],1
[0.6295791],1
[0.62687826],1
[0.6281871],1
[0.62868756],1
[0.6328059],1
[0.62834847],1
[0.6307702],1
[0.62970245],1
[0.5419637],1
[0.54605144],1
[0.5438911],1
[0.54028136],1
[0.54199815],1
[0.5388898],1
[0.5440371],1
[0.5461687],1
[0.540271],1
[0.5423323],1
[0.4955692],0
[0.5065782],0
[0.46394715],0
[0.4823524],0
[0.5205246],0
[0.49616745],0
[0.47585657],0
[0.49855074],0
[0.49720156],0
[0.45918489],0
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.08021772],1
[0.11305545],0
[0.11566012],0
[0.1185979],0
[0.11508424],0
[0.1134765],0
[0.1136011],0
[0.11559924],0
[0.11391627],0
[0.11362656],0
[0.11376049],0
[0.15007049],1
[0.14994384],1
[0.15025532],1
[0.14996035],1
[0.1503213],1
[0.15032768],1
[0.15083258],1
[0.15010762],1
[0.14988987],1
[0.15006994],1
[0.18995762],0
[0.19012168],0
[0.1889192],0
[0.18972309],0
[0.19055958],0
[0.18980536],0
[0.19044834],0
[0.18999325],0
[0.1901315],0
[0.19011815],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.42246497],0
[0.5301155],1
[0.546818],1
[0.55806965],1
[0.55987984],1
[0.54996145],1
[0.53593355],1
[0.54030913],1
[0.5341802],1
[0.5363916],1
[0.55478835],1
[0.13050883],0
[0.1306339],0
[0.1299749],0
[0.12996523],0
[0.13056555],0
[0.13005711],0
[0.36043453],0
[0.3528214],0
[0.35614786],0
[0.35959268],0
[0.3650231],0
[0.35689804],0
[0.35833138],0
[0.36235192],0
[0.35703996],0
[0.36880186],0
[0.549291],0
[0.5471668],0
[0.5506321],0
[0.5520776],0
[0.5515952],0
[0.54641515],0
[0.5469083],0
[0.54835236],0
[0.54899526],0
[0.54864126],0
[0.6247922],1
[0.6242351],1
[0.6247562],1
[0.6251536],1
[0.62509805],1
[0.6246948],1
[0.62493783],1
[0.62457424],1
[0.62513775],1
[0.62432945],1
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.17577364],0
[0.15156497],0
[0.15903331],0
[0.16119051],0
[0.15129778],0
[0.15691167],0
[0.13554737],0
[0.13671678],0
[0.1554322],0
[0.13795166],0
[0.15394425],0
[0.7288281],0
[0.7273298],0
[0.72856796],0
[0.7209855],0
[0.7197523],0
[0.7212548],0
[0.72217953],0
[0.72817665],0
[0.7263379],0
[0.7258288],0
[0.5791229],0
[0.5799191],0
[0.5793763],0
[0.58006287],0
[0.5811525],0
[0.58027905],0
[0.5801061],0
[0.58545685],0
[0.583035],0
[0.5870129],0
[0.22162174],0
[0.2235103],0
[0.22242454],0
[0.22019364],0
[0.2212209],0
[0.22172353],0
[0.22098443],0
[0.22030199],0
[0.22020534],0
[0.22283897],0
[0.12417225],0
[0.12151842],0
[0.12302539],0
[0.12177636],0
[0.12390451],0
[0.12177442],0
[0.12151466],0
[0.12310698],0
[0.12278914],0
[0.12402624],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.31118128],0
[0.12524255],0
[0.12734261],0
[0.1266769],0
[0.12896365],0
[0.12678966],0
[0.12510969],0
[0.1240245],0
[0.12507774],0
[0.12486095],0
[0.12648773],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.20729122],0
[0.35954875],0
[0.3525357],0
[0.35510933],0
[0.35838947],0
[0.36137256],0
[0.35547093],0
[0.3601426],0
[0.3629107],0
[0.36076027],0
[0.36041304],0
[0.1445541],0
[0.1446908],0
[0.14388351],0
[0.1438831],0
[0.14434487],0
[0.1440669],0
[0.3128403],0
[0.05541781],0
[0.05407571],0
[0.06020031],0
[0.04905451],0
[0.05905884],0
[0.05658535],0
[0.05642383],0
[0.05714396],0
[0.06582126],0
[0.06134951],0
[0.07276747],0
[0.06710896],0
[0.03719471],0
[0.05734605],0
[0.09399574],0
[0.08103484],0
[0.06286182],0
[0.04256168],0
[0.0575423],0
[0.04965221],0
[0.45476884],1
[0.45071334],1
[0.47248414],1
[0.46647277],1
[0.4529222],1
[0.45385405],1
[0.4687834],1
[0.4754762],1
[0.45109075],1
[0.47460735],1
[0.5761105],1
[0.5632116],1
[0.55851424],1
[0.5631061],1
[0.5645357],1
[0.5617152],1
[0.5510649],1
[0.5658608],1
[0.5580574],1
[0.5749459],1
[0.390087],0
[0.40767825],0
[0.37196892],0
[0.38041875],0
[0.40114984],0
[0.40158084],0
[0.39945936],0
[0.39301145],0
[0.41262296],0
[0.42798078],0
[0.4284208],0
[0.4275198],0
[0.41874138],0
[0.4200843],0
[0.4190211],0
[0.4214749],0
[0.41774032],0
[0.41572776],0
[0.4186422],0
[0.41183284],0
[0.57368684],1
[0.57368684],1
[0.50088793],1
[0.4997314],1
[0.5050504],1
[0.50549453],1
[0.50708896],1
[0.50249374],1
[0.5058988],1
[0.5012328],1
[0.50619173],1
[0.5036795],1
[0.32410732],1
[0.32410732],1
[0.34380645],1
[0.34289414],1
[0.83828884],1
[0.8377887],1
[0.8369544],1
[0.8385414],1
[0.837488],1
[0.8363029],1
[0.8379983],1
[0.8378227],1
[0.8376515],1
[0.834564],1
[0.48348868],1
[0.48348868],1
[0.48348868],1
[0.48348868],1
[0.48348868],1
[0.48348868],1
[0.38345805],1
[0.38631344],1
[0.38746163],1
[0.38548186],1
[0.38538525],1
[0.3835807],1
[0.3855971],1
[0.38429314],1
[0.38644788],1
[0.38478747],1
[0.7229977],0
[0.7448067],0
[0.7200074],0
[0.69313824],0
[0.6810243],0
[0.7653534],0
[0.7029587],0
[0.7635996],0
[0.73021734],0
[0.74034095],0
[0.59628296],0
[0.59644145],0
[0.59653467],0
[0.59542483],0
[0.59818316],0
[0.59653646],0
[0.5997446],0
[0.59842896],0
[0.59909683],0
[0.59346086],0
[0.02903466],0
[0.02888913],0
[0.03272339],0
[0.02917259],0
[0.0292711],0
[0.03248106],0
[0.02877764],0
[0.02951129],0
[0.02824543],0
[0.03198222],0
[0.2791772],1
[0.27979887],1
[0.27245337],1
[0.26881507],1
[0.2754967],1
[0.27984524],1
[0.2760843],1
[0.27291402],1
[0.27601656],1
[0.28422722],1
[0.22405311],0
[0.2170524],0
[0.21411121],0
[0.21416788],0
[0.21831602],0
[0.21476154],0
[0.21510698],0
[0.21589749],0
[0.21634233],0
[0.2153129],0
[0.70196843],1
[0.70078546],1
[0.7017735],1
[0.70083326],1
[0.69926614],1
[0.70443416],1
[0.6995677],1
[0.70260376],1
[0.70239943],1
[0.70087826],1
[0.05600442],1
[0.05610674],1
[0.05589876],1
[0.05595454],1
[0.05588271],1
[0.05603868],1
[0.0560472],1
[0.05601182],1
[0.05586129],1
[0.05597293],1
[0.07372027],0
[0.07364103],0
[0.07327765],0
[0.07267039],0
[0.07336732],0
[0.07254443],0
[0.07370895],0
[0.07434043],0
[0.07360242],0
[0.07308462],0
[0.140046],0
[0.14120263],0
[0.14188093],0
[0.14128686],0
[0.1412405],0
[0.14147982],0
[0.14075142],0
[0.14235081],0
[0.14099033],0
[0.14041263],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.46585172],0
[0.0964481],0
[0.09361402],0
[0.09406472],0
[0.09750544],0
[0.0942574],0
[0.09597455],0
[0.09875485],0
[0.09921466],0
[0.09551702],0
[0.09737206],0
[0.13746758],0
[0.13720547],0
[0.13786851],0
[0.1377203],0
[0.13665256],0
[0.13734308],0
[0.21690659],0
[0.22037931],0
[0.21696842],0
[0.21855958],0
[0.21151379],0
[0.21657129],0
[0.2193201],0
[0.21497878],0
[0.21543287],0
[0.21618377],0
[0.14402644],0
[0.14380412],0
[0.1440654],0
[0.1438016],0
[0.14393532],0
[0.14385942],0
[0.1439683],0
[0.14404443],0
[0.14400882],0
[0.14418711],0
[0.24172649],0
[0.23497206],0
[0.23639369],0
[0.23858319],0
[0.23602372],0
[0.23507684],0
[0.2352607],0
[0.23482935],0
[0.23509102],0
[0.23979837],0
[0.20903538],0
[0.20909974],0
[0.2089709],0
[0.2090289],0
[0.20893787],0
[0.20909515],0
[0.20912609],0
[0.20898739],0
[0.2093015],0
[0.20928918],0
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.5928469],1
[0.6618651],1
[0.66188884],1
[0.6624462],1
[0.66293377],1
[0.6609836],1
[0.6632717],1
[0.6626727],1
[0.662932],1
[0.66182595],1
[0.66194844],1
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.25290808],0
[0.1317779],0
[0.1316861],0
[0.13162656],0
[0.13293959],0
[0.13333434],0
[0.13280746],0
[0.13308033],0
[0.13344954],0
[0.13275945],0
[0.13231549],0
[0.6294073],1
[0.6344168],1
[0.6301956],1
[0.63159674],1
[0.626179],1
[0.6340793],1
[0.6348923],1
[0.6324188],1
[0.63326645],1
[0.63585955],1
[0.60911846],1
[0.60983115],1
[0.6099167],1
[0.5935151],1
[0.5955628],1
[0.59907913],1
[0.59923714],1
[0.59857225],1
[0.59722245],1
[0.59942496],1
[0.13954076],0
[0.13946585],0
[0.13954768],0
[0.13957043],0
[0.13947442],0
[0.13955016],0
[0.13951747],0
[0.13953568],0
[0.13958488],0
[0.13956656],0
[0.16270952],1
[0.15259786],1
[0.1802951],1
[0.15577678],1
[0.14437827],1
[0.14669894],1
[0.15512533],1
[0.14888988],1
[0.1618586],1
[0.18097714],1
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.6732949],0
[0.11990284],0
[0.11450828],0
[0.13146146],0
[0.13000222],0
[0.12367398],0
[0.12442341],0
[0.1168783],0
[0.11446654],0
[0.11729883],0
[0.11765034],0
[0.49176332],1
[0.49098232],1
[0.49103615],1
[0.49116966],1
[0.49246803],1
[0.49190533],1
[0.49183732],1
[0.49045172],1
[0.49260125],1
[0.49154484],1
[0.52864724],1
[0.53310037],1
[0.5415723],1
[0.53892356],1
[0.55086917],1
[0.5301953],1
[0.53605914],1
[0.528235],1
[0.52810144],1
[0.5371093],1
[0.35790336],0
[0.35695043],0
[0.35569057],0
[0.3548154],0
[0.35608047],0
[0.35877392],0
[0.35679284],0
[0.35774174],0
[0.35537657],0
[0.3544321],0
[0.6362373],1
[0.63106704],1
[0.6280284],1
[0.6296847],1
[0.62836516],1
[0.632396],1
[0.6291174],1
[0.6313043],1
[0.6297125],1
[0.626573],1
[0.69218594],0
[0.225998],1
[0.225998],1
[0.225998],1
