predicted_test,true_test
[0.13055961],0
[0.12906913],0
[0.1302383],0
[0.06911116],0
[0.0674209],0
[0.06531785],0
[0.06823797],0
[0.0682623],0
[0.06730833],0
[0.06758568],0
[0.06817126],0
[0.06723867],0
[0.06310058],0
[0.3507189],1
[0.0539462],0
[0.055873],0
[0.05503943],0
[0.05510471],0
[0.05600071],0
[0.05675251],0
[0.05374144],0
[0.05648557],0
[0.05577003],0
[0.05452497],0
[0.5191768],0
[0.52472675],0
[0.50065136],0
[0.512186],0
[0.52540916],0
[0.5163371],0
[0.51974976],0
[0.507372],0
[0.49865168],0
[0.52071697],0
[0.22112592],0
[0.22084911],0
[0.22220564],0
[0.2231647],0
[0.22339606],0
[0.21973434],0
[0.22273609],0
[0.21956268],0
[0.21915348],0
[0.22182983],0
[0.05278202],0
[0.05371906],0
[0.05339264],0
[0.05242396],0
[0.05384556],0
[0.05143436],0
[0.05060628],0
[0.05337186],0
[0.05060784],0
[0.04764441],0
[0.06469126],0
[0.06561279],0
[0.06402047],0
[0.0626663],0
[0.06194556],0
[0.06549653],0
[0.06182093],0
[0.06651568],0
[0.06085941],0
[0.06542177],0
[0.26440737],0
[0.2610027],0
[0.2596431],0
[0.26113266],0
[0.26260903],0
[0.26301447],0
[0.2623691],0
[0.26382422],0
[0.26257113],0
[0.2611501],0
[0.5940414],1
[0.5998142],1
[0.5865182],1
[0.5825266],1
[0.59410745],1
[0.5961581],1
[0.5911893],1
[0.58765316],1
[0.5929746],1
[0.5853104],1
[0.09385391],0
[0.09278807],0
[0.0966727],0
[0.09414846],0
[0.097327],0
[0.08959685],0
[0.09625357],0
[0.09366064],0
[0.09691735],0
[0.09547251],0
[0.17937697],0
[0.17428829],0
[0.17573757],0
[0.1755671],0
[0.17684369],0
[0.17861645],0
[0.17620905],0
[0.17827246],0
[0.17691076],0
[0.17721985],0
[0.20239697],0
[0.20192084],0
[0.1985048],0
[0.20945719],0
[0.20508045],0
[0.20011277],0
[0.20221545],0
[0.20341156],0
[0.20646462],0
[0.20632191],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.36952436],0
[0.1845942],1
[0.18580161],1
[0.18240093],1
[0.19633217],1
[0.19027774],1
[0.19192028],1
[0.19107647],1
[0.18710096],1
[0.18500607],1
[0.19568227],1
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.18012255],0
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.25755674],1
[0.32644576],0
[0.32310498],0
[0.32469016],0
[0.3114568],0
[0.3150945],0
[0.31818032],0
[0.31852856],0
[0.327172],0
[0.32391456],0
[0.32928863],0
[0.1268728],0
[0.1271018],0
[0.12580866],0
[0.1265581],0
[0.1266366],0
[0.12635025],0
[0.12600677],0
[0.1259821],0
[0.12577541],0
[0.12602864],0
[0.43943867],1
[0.44606683],1
[0.44240156],1
[0.44523156],1
[0.44591892],1
[0.43748862],1
[0.4447188],1
[0.44581679],1
[0.4429902],1
[0.4425586],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.8396921],1
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.30985406],0
[0.06735439],0
[0.06786747],0
[0.06644919],0
[0.06781726],0
[0.0667524],0
[0.06692007],0
[0.06726965],0
[0.06721216],0
[0.06762246],0
[0.06760346],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.2767472],0
[0.3419744],0
[0.3396044],0
[0.3438534],0
[0.34227264],0
[0.34221047],0
[0.34763297],0
[0.34271887],0
[0.3467009],0
[0.34366134],0
[0.33789325],0
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.43807176],1
[0.09902969],0
[0.09655765],0
[0.0977601],0
[0.09625915],0
[0.09820007],0
[0.09225361],0
[0.09803529],0
[0.09639873],0
[0.09764733],0
[0.09569945],0
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.26724225],1
[0.29903102],0
[0.2980638],0
[0.29823336],0
[0.29874778],0
[0.29739934],0
[0.29871362],0
[0.29858688],0
[0.29930416],0
[0.29860842],0
[0.2983728],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.73428315],0
[0.14845349],0
[0.15117803],0
[0.71349996],0
[0.71815926],0
[0.71218103],0
[0.7137772],0
[0.7104259],0
[0.7104497],0
[0.7121162],0
[0.7128991],0
[0.71562564],0
[0.7160191],0
[0.05667219],0
[0.1404589],0
[0.14447567],0
[0.14380965],0
[0.14715475],0
[0.14207678],0
[0.14576776],0
[0.1506391],0
[0.14289282],0
[0.14576776],0
[0.14715475],0
[0.15995996],1
[0.1612196],1
[0.16038956],1
[0.15994337],1
[0.1604896],1
[0.16043864],1
[0.15996298],1
[0.16118443],1
[0.16102012],1
[0.15990525],1
[0.06805485],0
[0.0700274],0
[0.07048727],0
[0.06845128],0
[0.06846122],0
[0.06957709],0
[0.06960064],0
[0.0699757],0
[0.06946123],0
[0.06915675],0
[0.2530322],0
[0.25365108],0
[0.25519782],0
[0.2532118],0
[0.25668114],0
[0.25543112],0
[0.25499523],0
[0.2492039],0
[0.25262824],0
[0.2519893],0
[0.36494383],0
[0.36058974],0
[0.3579853],0
[0.3587366],0
[0.35537672],0
[0.36761075],0
[0.3609675],0
[0.3604475],0
[0.3668883],0
[0.35526058],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.37807497],0
[0.683662],1
[0.6826384],1
[0.6856478],1
[0.68595105],1
[0.6837089],1
[0.68606603],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.24219537],1
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.52078354],0
[0.20214674],0
[0.20458989],0
[0.20326346],0
[0.20779856],0
[0.20360151],0
[0.20556782],0
[0.20278889],0
[0.20152779],0
[0.20379266],0
[0.20335992],0
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.21735092],1
[0.12806273],0
[0.12844506],0
[0.12756571],0
[0.12845464],0
[0.12826058],0
[0.12836756],0
[0.12806772],0
[0.12939823],0
[0.12891111],0
[0.12871087],0
[0.1652579],0
[0.1652579],0
[0.1652579],0
[0.1652579],0
[0.1652579],0
[0.1652579],0
[0.5778609],0
[0.58526266],0
[0.5733949],0
[0.580314],0
[0.5869472],0
[0.58697677],0
[0.58266854],0
[0.58254576],0
[0.5823426],0
[0.5788248],0
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.80193],1
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.63488686],0
[0.1558563],0
[0.15610532],0
[0.1559484],0
[0.15624033],0
[0.15546852],0
[0.15620564],0
[0.15705359],0
[0.15578045],0
[0.15508945],0
[0.15674469],0
[0.18925968],0
[0.19071133],0
[0.19056761],0
[0.18892254],0
[0.19461381],0
[0.18823206],0
[0.18933406],0
[0.18907587],0
[0.19146983],0
[0.19339797],0
[0.07701066],0
[0.07758467],0
[0.07691248],0
[0.07809538],0
[0.07735632],0
[0.07630791],0
[0.0781334],0
[0.07643038],0
[0.07806341],0
[0.0759904],0
[0.75672966],1
[0.77528983],1
[0.755441],1
[0.76221436],1
[0.7549852],1
[0.7583004],1
[0.7560772],1
[0.75786775],1
[0.7570417],1
[0.7586431],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.82571656],1
[0.14868982],0
[0.14979264],0
[0.14917293],0
[0.1483077],0
[0.14857279],0
[0.14836185],0
[0.14880937],0
[0.148727],0
[0.14807868],0
[0.14909655],0
[0.44044343],0
[0.43165857],0
[0.48320562],0
[0.42660916],0
[0.45345733],0
[0.4487749],0
[0.4518831],0
[0.44048783],0
[0.4212871],0
[0.45424128],0
[0.1812572],0
[0.18765013],0
[0.18154639],0
[0.18516023],0
[0.1835413],0
[0.18746312],0
[0.18242417],0
[0.1859972],0
[0.18423052],0
[0.18718739],0
[0.4412544],0
[0.44082385],0
[0.4334553],0
[0.4393963],0
[0.43690237],0
[0.43667686],0
[0.4347],0
[0.43531632],0
[0.4401522],0
[0.4365089],0
[0.3047081],0
[0.30735168],0
[0.30309027],0
[0.30582327],0
[0.30489245],0
[0.30062348],0
[0.30361018],0
[0.3053632],0
[0.30600667],0
[0.29409695],0
[0.09002316],0
[0.09004664],0
[0.0905507],0
[0.09005534],0
[0.08973362],0
[0.09041518],0
[0.06614196],0
[0.06588069],0
[0.06624324],0
[0.06649851],0
[0.0660401],0
[0.06609112],0
[0.0662748],0
[0.06640546],0
[0.06635645],0
[0.06613062],0
[0.09118798],0
[0.09089526],0
[0.09173562],0
[0.09161943],0
[0.0910173],0
[0.09159765],0
[0.25994444],0
[0.26149824],0
[0.25836653],0
[0.26336437],0
[0.26343405],0
[0.26421344],0
[0.25878182],0
[0.2634352],0
[0.2623253],0
[0.26458982],0
[0.11415122],0
[0.11338087],0
[0.114728],0
[0.11329249],0
[0.11291824],0
[0.11322512],0
[0.11300258],0
[0.11381439],0
[0.11267136],0
[0.11239593],0
[0.43102708],0
[0.4310854],0
[0.43218443],0
[0.4307578],0
[0.42869344],0
[0.4375466],0
[0.43111402],0
[0.42748037],0
[0.4310091],0
[0.44485417],0
[0.06475039],0
[0.06617948],0
[0.06606385],0
[0.06664683],0
[0.06609346],0
[0.06700634],0
[0.06522285],0
[0.06706613],0
[0.06592914],0
[0.0654007],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.37834042],0
[0.17906994],1
[0.17418997],1
[0.1771706],1
[0.17559151],1
[0.1767306],1
[0.17737494],1
[0.17302378],1
[0.17738776],1
[0.1736793],1
[0.17540136],1
[0.32390475],0
[0.32196558],0
[0.32170764],0
[0.32105857],0
[0.31847176],0
[0.32211748],0
[0.32229033],0
[0.32186317],0
[0.32306063],0
[0.3197732],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.14376262],0
[0.24779974],0
[0.24590325],0
[0.24594305],0
[0.25250098],0
[0.24552836],0
[0.24237165],0
[0.24412581],0
[0.25057626],0
[0.24836476],0
[0.24990627],0
[0.0173178],0
[0.01554633],0
[0.01700236],0
[0.01525444],0
[0.01698287],0
[0.01736721],0
[0.01706709],0
[0.01607433],0
[0.01706952],0
[0.0156697],0
[0.27719933],1
[0.280715],1
[0.28315014],1
[0.28107068],1
[0.27529794],1
[0.2867922],1
[0.28862134],1
[0.2867342],1
[0.2853019],1
[0.28756502],1
[0.32607332],0
[0.3257286],0
[0.3253976],0
[0.32754913],0
[0.32573816],0
[0.32264286],0
[0.3267387],0
[0.32372102],0
[0.32589293],0
[0.3239042],0
[0.16502403],0
[0.16890097],0
[0.16639876],0
[0.16610472],0
[0.16749018],0
[0.1696781],0
[0.17046908],0
[0.16480099],0
[0.1688865],0
[0.16897887],0
[0.5968856],1
[0.58235633],1
[0.5816595],1
[0.5886067],1
[0.58411855],1
[0.5991265],1
[0.6000623],1
[0.59263355],1
[0.5953267],1
[0.5944314],1
[0.4642161],0
[0.43227676],0
[0.42761993],0
[0.458101],0
[0.46047193],0
[0.44411972],0
[0.46242756],0
[0.43344596],0
[0.4481139],0
[0.4474164],0
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.6643499],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.254024],1
[0.44569987],1
[0.45197037],1
[0.44544384],1
[0.4484489],1
[0.44066545],1
[0.4439604],1
[0.4500555],1
[0.44616553],1
[0.4410165],1
[0.44831833],1
[0.08115594],0
[0.07818949],0
[0.08030635],0
[0.08121555],0
[0.07510246],0
[0.07750908],0
[0.07486872],0
[0.0769589],0
[0.08018746],0
[0.07539717],0
[0.2362534],0
[0.24006937],0
[0.2434827],0
[0.2459014],0
[0.24189262],0
[0.23890315],0
[0.23512976],0
[0.24296163],0
[0.2391207],0
[0.24047437],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.08096885],0
[0.04131868],0
[0.04118162],0
[0.04136964],0
[0.04129347],0
[0.04153263],0
[0.04122031],0
[0.04139028],0
[0.04133294],0
[0.04170827],0
[0.04134751],0
[0.38946685],1
[0.3888972],1
[0.38361537],1
[0.3887614],1
[0.38668826],1
[0.39147452],1
[0.3863972],1
[0.3896865],1
[0.38330358],1
[0.38823617],1
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.1506174],0
[0.09925274],1
[0.0967541],1
[0.09755897],1
[0.09646057],1
[0.09771401],1
[0.09780947],1
[0.09886312],1
[0.0983148],1
[0.09863678],1
[0.09624192],1
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.4554186],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.17649986],0
[0.15994647],0
[0.15949959],0
[0.15864205],0
[0.15989678],0
[0.15905957],0
[0.1592223],0
[0.15837696],0
[0.15866171],0
[0.16071917],0
[0.16032952],0
[0.2579309],0
[0.25752604],0
[0.25886542],0
[0.2595952],0
[0.25874308],0
[0.25892335],0
[0.01241547],0
[0.0123589],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.46331054],0
[0.12331824],0
[0.12665159],0
[0.12496511],0
[0.12544905],0
[0.12885092],0
[0.13023597],0
[0.09087128],0
[0.0888222],0
[0.09360581],0
[0.08919015],0
[0.09225973],0
[0.09236004],0
[0.08848697],0
[0.0916712],0
[0.09012738],0
[0.09016864],0
[0.05279413],0
[0.60082346],1
[0.6033208],1
[0.60468364],1
[0.6029987],1
[0.60075384],1
[0.59313715],1
[0.6047676],1
[0.60069454],1
[0.5901998],1
[0.59284854],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.47083715],1
[0.3776281],0
[0.3736528],0
[0.25485924],0
[0.262674],0
[0.25492147],0
[0.25554624],0
[0.25387377],0
[0.25554785],0
[0.2577682],0
[0.25584438],0
[0.25884032],0
[0.25909624],0
[0.06743579],0
[0.06815623],0
[0.06521764],0
[0.06556804],0
[0.0640307],0
[0.06601934],0
[0.06400553],0
[0.06530213],0
[0.06776011],0
[0.06478406],0
[0.19183019],0
[0.19424126],0
[0.19485503],0
[0.19570819],0
[0.19410093],0
[0.19285665],0
[0.19314253],0
[0.19358395],0
[0.1932297],0
[0.19243787],0
[0.13697793],0
[0.13970555],0
[0.13885182],0
[0.13941316],0
[0.1387626],0
[0.13820417],0
[0.13822155],0
[0.13912287],0
[0.1398811],0
[0.13852023],0
[0.35785946],0
[0.36059815],0
[0.35789594],0
[0.35916397],0
[0.3586576],0
[0.35756168],0
[0.35940948],0
[0.35622934],0
[0.35692084],0
[0.35686824],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.5620296],0
[0.35358992],1
[0.33487886],1
[0.34359175],1
[0.33967772],1
[0.35030597],1
[0.33600813],1
[0.35174656],1
[0.34769955],1
[0.35468444],1
[0.3457811],1
[0.10640027],0
[0.10416435],0
[0.10513185],0
[0.10374579],0
[0.1043219],0
[0.10557874],0
[0.1053522],0
[0.10578088],0
[0.10467111],0
[0.10375147],0
[0.06576564],1
[0.20605278],1
[0.20637092],1
[0.20678799],1
[0.20576674],1
[0.2055968],1
[0.20510845],1
[0.20453012],1
[0.2077427],1
[0.20608157],1
[0.20489365],1
[0.705758],0
[0.6963866],0
[0.7139312],0
[0.72579753],0
[0.7191238],0
[0.7112112],0
[0.7279954],0
[0.70072806],0
[0.72539014],0
[0.71688503],0
[0.08045321],0
[0.06804736],0
[0.06793767],0
[0.06756177],0
[0.06787463],0
[0.06768857],0
[0.06786734],0
[0.0682724],0
[0.06771314],0
[0.06782217],0
[0.06793384],0
[0.48635906],0
[0.48754594],0
[0.4664982],0
[0.48742095],0
[0.45733824],0
[0.46062025],0
[0.4855837],0
[0.48871708],0
[0.48700044],0
[0.4731714],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.5456468],0
[0.10428045],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.16743821],0
[0.50906676],0
[0.3223917],0
[0.32025686],0
[0.3255313],0
[0.3226614],0
[0.3265655],0
[0.32468313],0
[0.32639402],0
[0.32710034],0
[0.325569],0
[0.32882163],0
[0.14118092],0
[0.14622557],0
[0.14958313],0
[0.14281632],0
[0.14885882],0
[0.14861336],0
[0.1439358],0
[0.14483929],0
[0.14258716],0
[0.14872088],0
[0.19575024],0
[0.19635817],0
[0.19585982],0
[0.19537093],0
[0.19643228],0
[0.19562772],0
[0.19574255],0
[0.19597103],0
[0.19556148],0
[0.19597046],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.31281382],0
[0.4036362],1
[0.3976699],1
[0.40231574],1
[0.40404603],1
[0.40629074],1
[0.40162936],1
[0.40501004],1
[0.4004965],1
[0.4015102],1
[0.3936849],1
[0.13103239],0
[0.11710626],0
[0.13049573],0
[0.1232361],0
[0.12412209],0
[0.12410168],0
[0.13535255],0
[0.11932385],0
[0.12243269],0
[0.127484],0
[0.24754053],0
[0.24127242],0
[0.25161675],0
[0.246784],0
[0.24862371],0
[0.24838391],0
[0.23979263],0
[0.24361534],0
[0.24621826],0
[0.2476274],0
[0.6538381],1
[0.6432948],1
[0.653933],1
[0.6494663],1
[0.65356594],1
[0.66585916],1
[0.6430238],1
[0.6470038],1
[0.655474],1
[0.6479098],1
[0.17644167],0
[0.18301071],0
[0.18731397],0
[0.18724737],0
[0.19152367],0
[0.19389677],0
[0.18504955],0
[0.17875172],0
[0.19220021],0
[0.18403813],0
[0.21488635],0
[0.22283866],0
[0.22106214],0
[0.21267897],0
[0.22585444],0
[0.21936429],0
[0.21489666],0
[0.21509548],0
[0.21815655],0
[0.22659883],0
[0.13971101],0
[0.13838944],0
[0.139713],0
[0.1376735],0
[0.13917935],0
[0.13933994],0
[0.13801427],0
[0.14034814],0
[0.13932545],0
[0.1378538],0
[0.70583755],0
[0.70583755],0
[0.04298018],0
[0.04272394],0
[0.04229121],0
[0.04134249],0
[0.04393543],0
[0.04085537],0
[0.04233556],0
[0.04156561],0
[0.04097326],0
[0.04537292],0
[0.75136036],0
[0.7532241],0
[0.74691176],0
[0.7458718],0
[0.7459091],0
[0.75283366],0
[0.7455867],0
[0.7459654],0
[0.7510184],0
[0.75642765],0
[0.16606204],0
[0.16424502],0
[0.15999289],0
[0.15535696],0
[0.16010068],0
[0.16479237],0
[0.16206384],0
[0.15896131],0
[0.1620875],0
[0.16096948],0
[0.07896215],0
[0.07860269],0
[0.08024859],0
[0.07982622],0
[0.07947256],0
[0.0800418],0
[0.08083362],0
[0.08002604],0
[0.08028556],0
[0.07904693],0
[0.49065357],0
[0.4931404],0
[0.49741468],0
[0.49748558],0
[0.49799925],0
[0.4956891],0
[0.4953843],0
[0.490353],0
[0.49288958],0
[0.49336442],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.3636281],0
[0.06181346],0
[0.06235935],0
[0.06215066],0
[0.06186942],0
[0.06197668],0
[0.06312107],0
[0.0631088],0
[0.06196254],0
[0.06275272],0
[0.06180684],0
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.7417918],1
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.46221745],0
[0.09909327],0
[0.09745777],0
[0.09963866],0
[0.09934261],0
[0.10002647],0
[0.09781361],0
[0.09840502],0
[0.10004802],0
[0.0970692],0
[0.09896563],0
[0.40255597],0
[0.40254095],0
[0.40043625],0
[0.40141174],0
[0.40248328],0
[0.3995452],0
[0.39893812],0
[0.40180305],0
[0.40030298],0
[0.4030643],0
[0.41374087],1
[0.40297675],1
[0.40743834],1
[0.41227013],1
[0.4054003],1
[0.4065761],1
[0.39230093],1
[0.4012308],1
[0.39658263],1
[0.40827784],1
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.28650346],0
[0.4698423],1
[0.48299026],1
[0.46649867],1
[0.4780512],1
[0.48465642],1
[0.46477208],1
[0.468893],1
[0.483406],1
[0.47812197],1
[0.48009452],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.49800304],1
[0.06205709],0
[0.0614866],0
[0.05973647],0
[0.0599303],0
[0.06002808],0
[0.05971135],0
[0.0614689],0
[0.06049874],0
[0.06147411],0
[0.06084277],0
[0.06197578],0
[0.06153908],0
[0.06137944],0
[0.0627324],0
[0.06100801],0
[0.06284387],0
[0.06140047],0
[0.06177263],0
[0.0614939],0
[0.06128133],0
[0.02882041],0
[0.03090415],0
[0.02960916],0
[0.03164002],0
[0.03031395],0
[0.03185802],0
[0.03005678],0
[0.03186467],0
[0.03054371],0
[0.03099389],0
[0.4660969],1
[0.46916193],1
[0.47058782],1
[0.47088334],1
[0.46693143],1
[0.4739709],1
[0.46946147],1
[0.47497848],1
[0.46613157],1
[0.47147328],1
[0.3717182],1
[0.36984462],1
[0.37613449],1
[0.36831868],1
[0.37580335],1
[0.37472764],1
[0.37188557],1
[0.37033272],1
[0.37677884],1
[0.37182465],1
[0.61592907],1
[0.61855006],1
[0.62421143],1
[0.61611503],1
[0.6217474],1
[0.62016433],1
[0.6185213],1
[0.6199806],1
[0.62365186],1
[0.6162919],1
[0.20056263],0
[0.2004631],0
[0.17193444],1
[0.17091927],1
[0.17356876],1
[0.17331652],1
[0.17363854],1
[0.17357664],1
[0.17511092],1
[0.17162108],1
[0.17385939],1
[0.17369963],1
[0.30386907],0
[0.30681354],0
[0.30877495],0
[0.30143687],0
[0.30390996],0
[0.3030785],0
[0.3038146],0
[0.30287677],0
[0.30496535],0
[0.30812892],0
[0.47720885],1
[0.4789441],1
[0.48346004],1
[0.4834724],1
[0.47993493],1
[0.4797203],1
[0.48504108],1
[0.48989058],1
[0.48107502],1
[0.4837444],1
[0.1259136],0
[0.12676378],0
[0.13048446],0
[0.1068166],0
[0.12829003],0
[0.13497077],0
[0.13704053],0
[0.10278937],0
[0.13072023],0
[0.1237177],0
[0.57453394],0
[0.59456617],0
[0.57493323],0
[0.58319104],0
[0.5724525],0
[0.5873847],0
[0.59310937],0
[0.5671674],0
[0.56840736],0
[0.56898147],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.3019599],0
[0.10078982],0
[0.09268146],0
[0.09890705],0
[0.09884796],0
[0.10129415],0
[0.10555943],0
[0.10490402],0
[0.09348355],0
[0.09858391],0
[0.11194686],0
[0.29955342],1
[0.30206373],1
[0.30149165],1
[0.3000484],1
[0.2994196],1
[0.29650283],1
[0.30171075],1
[0.30259237],1
[0.30244634],1
[0.298877],1
[0.69192433],1
[0.69014686],1
[0.693059],1
[0.69144744],1
[0.6884986],1
[0.6911291],1
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.24143259],0
[0.13810706],0
[0.13548775],0
[0.13700573],0
[0.13593325],0
[0.14148675],0
[0.1356634],0
[0.13718367],0
[0.14050536],0
[0.1363673],0
[0.13542208],0
[0.2308355],0
[0.23279119],0
[0.23195177],0
[0.23271513],0
[0.23026103],0
[0.23138103],0
[0.23198558],0
[0.23048955],0
[0.2318999],0
[0.2296316],0
[0.22802983],0
[0.22777326],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.07355681],0
[0.4678004],1
[0.4678004],1
[0.09721052],0
[0.09380893],0
[0.09448713],0
[0.09442978],0
[0.10141288],0
[0.09021789],0
[0.09850677],0
[0.09542563],0
[0.09111774],0
[0.09501953],0
[0.13034347],0
[0.13750267],0
[0.13283731],0
[0.14386556],0
[0.1363617],0
[0.13635357],0
[0.13522618],0
[0.13598716],0
[0.13738848],0
[0.13545431],0
[0.1042967],0
[0.10360032],0
[0.10316191],0
[0.10544334],0
[0.10301257],0
[0.10497698],0
[0.1030166],0
[0.10478319],0
[0.10527743],0
[0.10563903],0
[0.12114963],0
[0.12060172],0
[0.11957616],0
[0.12040986],0
[0.11989766],0
[0.12031025],0
[0.11992371],0
[0.12100337],0
[0.11966549],0
[0.11959404],0
[0.58113563],0
[0.5781956],0
[0.5767143],0
