predicted_test,true_test
[0.16600089],0
[0.16719458],0
[0.1641832],0
[0.15790513],0
[0.16508465],0
[0.1674175],0
[0.16610442],0
[0.16551624],0
[0.16562308],0
[0.16599046],0
[0.16622825],0
[0.16814764],0
[0.16627504],0
[0.16648361],0
[0.11351768],1
[0.16469067],0
[0.16657165],0
[0.16661216],0
[0.16487627],0
[0.16677034],0
[0.16421606],0
[0.16499528],0
[0.16370228],0
[0.16455403],0
[0.16480643],0
[0.83080524],0
[0.8314681],0
[0.8319325],0
[0.8333982],0
[0.8343855],0
[0.83283067],0
[0.83138424],0
[0.83112746],0
[0.8310711],0
[0.8323837],0
[0.22940835],0
[0.22916478],0
[0.2288072],0
[0.22915807],0
[0.22892551],0
[0.22908613],0
[0.22923087],0
[0.22972576],0
[0.22934546],0
[0.22912422],0
[0.15490241],0
[0.15436213],0
[0.15300266],0
[0.1489292],0
[0.15640973],0
[0.15070826],0
[0.16037573],0
[0.14856836],0
[0.14693353],0
[0.1444096],0
[0.18248591],0
[0.18062104],0
[0.18222597],0
[0.18206005],0
[0.18223451],0
[0.1805663],0
[0.18250869],0
[0.18076196],0
[0.18300693],0
[0.1820308],0
[0.16904475],0
[0.16847031],0
[0.16754037],0
[0.16827987],0
[0.16819233],0
[0.16845961],0
[0.1685267],0
[0.16846147],0
[0.16879867],0
[0.16902976],0
[0.54828626],1
[0.5472577],1
[0.55033046],1
[0.5449578],1
[0.5491327],1
[0.5467777],1
[0.54637074],1
[0.5472591],1
[0.55176985],1
[0.55120325],1
[0.16051756],0
[0.15556249],0
[0.16006982],0
[0.1612148],0
[0.1633115],0
[0.1577885],0
[0.16600208],0
[0.15521929],0
[0.15890418],0
[0.15987451],0
[0.20485476],0
[0.20461656],0
[0.20534046],0
[0.20487526],0
[0.20463581],0
[0.20528728],0
[0.205244],0
[0.20464855],0
[0.20555936],0
[0.20570579],0
[0.15773223],0
[0.157362],0
[0.15697417],0
[0.15798822],0
[0.15675318],0
[0.15771717],0
[0.15743916],0
[0.15848985],0
[0.15717834],0
[0.15928374],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.25121808],0
[0.26521322],1
[0.27117148],1
[0.26511472],1
[0.28187108],1
[0.2729249],1
[0.26778543],1
[0.26763475],1
[0.26899815],1
[0.2743921],1
[0.28120786],1
[0.24440625],0
[0.24055144],0
[0.24973671],0
[0.23853104],0
[0.24271666],0
[0.24120522],0
[0.2330594],0
[0.23437543],0
[0.22843938],0
[0.24140705],0
[0.3025276],1
[0.30395207],1
[0.3012948],1
[0.30317384],1
[0.3045065],1
[0.30264473],1
[0.30302718],1
[0.3028748],1
[0.30398002],1
[0.30251202],1
[0.15123193],0
[0.15190583],0
[0.15185411],0
[0.15320942],0
[0.1501593],0
[0.152719],0
[0.15270494],0
[0.15373662],0
[0.15321746],0
[0.15401065],0
[0.15640281],0
[0.15718555],0
[0.15688421],0
[0.15713489],0
[0.15722549],0
[0.15740085],0
[0.15701392],0
[0.15685154],0
[0.15707491],0
[0.15690187],0
[0.5577126],1
[0.5586924],1
[0.5573797],1
[0.55753094],1
[0.55804276],1
[0.5572166],1
[0.55706996],1
[0.5580517],1
[0.5569889],1
[0.5585305],1
[0.83942497],1
[0.838589],1
[0.8392202],1
[0.83852595],1
[0.83790207],1
[0.8394945],1
[0.8371819],1
[0.8345756],1
[0.8372013],1
[0.8393928],1
[0.13911214],0
[0.140527],0
[0.1410512],0
[0.1409106],0
[0.14030161],0
[0.14009412],0
[0.13860685],0
[0.14151119],0
[0.1400978],0
[0.14326827],0
[0.17779922],0
[0.1779677],0
[0.17669025],0
[0.17752501],0
[0.17706265],0
[0.17822231],0
[0.17784859],0
[0.17758937],0
[0.17732431],0
[0.17752977],0
[0.52929085],0
[0.5331512],0
[0.52796614],0
[0.5347546],0
[0.5358305],0
[0.5395107],0
[0.5393728],0
[0.53449327],0
[0.5388145],0
[0.53626585],0
[0.54494214],0
[0.5438397],0
[0.54437757],0
[0.54561615],0
[0.5433972],0
[0.54620355],0
[0.54598355],0
[0.54358727],0
[0.54463476],0
[0.5452898],0
[0.2417995],0
[0.24091311],0
[0.24093755],0
[0.24160287],0
[0.24168676],0
[0.2417988],0
[0.24153052],0
[0.24239866],0
[0.2422269],0
[0.2405401],0
[0.6346817],1
[0.62601703],1
[0.6247905],1
[0.62541723],1
[0.61681277],1
[0.6366122],1
[0.62327],1
[0.6292606],1
[0.6314938],1
[0.6340424],1
[0.15894216],0
[0.1494582],0
[0.14854833],0
[0.15458858],0
[0.15493488],0
[0.15133797],0
[0.15583806],0
[0.15350015],0
[0.15337183],0
[0.16189297],0
[0.24965204],1
[0.26038846],1
[0.25509375],1
[0.26185215],1
[0.26181749],1
[0.25160128],1
[0.2584083],1
[0.26152933],1
[0.25643],1
[0.25807074],1
[0.24952538],0
[0.24934897],0
[0.24938288],0
[0.24957699],0
[0.2494084],0
[0.24927434],0
[0.24958554],0
[0.24965435],0
[0.2495527],0
[0.24966131],0
[0.7632417],0
[0.76768225],0
[0.7677474],0
[0.7619567],0
[0.7668067],0
[0.76109385],0
[0.7650806],0
[0.76415724],0
[0.7664367],0
[0.7652807],0
[0.20479216],0
[0.20555219],0
[0.5256862],0
[0.523465],0
[0.5253956],0
[0.52575177],0
[0.52399874],0
[0.524831],0
[0.52448374],0
[0.52532876],0
[0.5250577],0
[0.52639925],0
[0.13619728],0
[0.03120944],0
[0.03089059],0
[0.03106446],0
[0.03117304],0
[0.03105112],0
[0.03114882],0
[0.03148933],0
[0.03071211],0
[0.03147287],0
[0.03117704],0
[0.19224486],1
[0.19236514],1
[0.19164489],1
[0.19111212],1
[0.19195239],1
[0.19094175],1
[0.19252816],1
[0.19176075],1
[0.1922653],1
[0.1923577],1
[0.12988314],0
[0.12887618],0
[0.13244513],0
[0.13313106],0
[0.13291836],0
[0.13116078],0
[0.13227624],0
[0.13301092],0
[0.1334231],0
[0.13108668],0
[0.22307418],0
[0.2151596],0
[0.22361049],0
[0.22385663],0
[0.22305353],0
[0.20841445],0
[0.22037399],0
[0.20959613],0
[0.22761759],0
[0.22509582],0
[0.44260675],0
[0.43954358],0
[0.43514767],0
[0.43748116],0
[0.4400621],0
[0.43473232],0
[0.4332297],0
[0.44283897],0
[0.42870992],0
[0.43792757],0
[0.4974622],0
[0.50177014],0
[0.5005529],0
[0.4913157],0
[0.49849617],0
[0.50291014],0
[0.5030725],0
[0.5084965],0
[0.4998169],0
[0.49637684],0
[0.8099591],1
[0.8097696],1
[0.8101322],1
[0.80961865],1
[0.80944484],1
[0.80947274],1
[0.49251315],1
[0.4973735],1
[0.4979433],1
[0.49930727],1
[0.49895322],1
[0.49580407],1
[0.49685737],1
[0.49619886],1
[0.49482945],1
[0.49551845],1
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.66071934],0
[0.24667692],0
[0.2461713],0
[0.24671686],0
[0.246864],0
[0.24296866],0
[0.24774243],0
[0.24689084],0
[0.24441232],0
[0.24268834],0
[0.24661039],0
[0.46974817],1
[0.45175695],1
[0.4728284],1
[0.48106658],1
[0.44581878],1
[0.48867142],1
[0.48821774],1
[0.48318958],1
[0.4866595],1
[0.47010168],1
[0.22239727],0
[0.22280158],0
[0.22240156],0
[0.22213021],0
[0.22238736],0
[0.22197731],0
[0.22188741],0
[0.22212756],0
[0.22206955],0
[0.2218861],0
[0.28641233],0
[0.2868558],0
[0.28602833],0
[0.28531742],0
[0.286634],0
[0.28610954],0
[0.46018952],0
[0.45928273],0
[0.4595227],0
[0.45953906],0
[0.45922428],0
[0.45840305],0
[0.46045014],0
[0.46011677],0
[0.45951325],0
[0.4605359],0
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.9463741],1
[0.44459954],0
[0.44454086],0
[0.44627988],0
[0.44292697],0
[0.44420886],0
[0.44267944],0
[0.44426772],0
[0.44368836],0
[0.4429858],0
[0.44309002],0
[0.21762551],0
[0.21785408],0
[0.21824546],0
[0.21778437],0
[0.2175937],0
[0.21741647],0
[0.21761595],0
[0.21747568],0
[0.21808003],0
[0.21785943],0
[0.31214708],0
[0.31411806],0
[0.31563532],0
[0.31072816],0
[0.31000987],0
[0.312492],0
[0.31042272],0
[0.3148584],0
[0.31432435],0
[0.31550947],0
[0.18920818],0
[0.18927461],0
[0.18949333],0
[0.18875037],0
[0.18938673],0
[0.18923655],0
[0.18912919],0
[0.18898094],0
[0.18897334],0
[0.18908589],0
[0.40841743],1
[0.4144851],1
[0.41632694],1
[0.4172461],1
[0.40604097],1
[0.40673277],1
[0.42244634],1
[0.4227719],1
[0.40821004],1
[0.41205657],1
[0.84813946],1
[0.8467811],1
[0.8501872],1
[0.84695137],1
[0.8467438],1
[0.85139745],1
[0.8479034],1
[0.8467815],1
[0.8489143],1
[0.8463501],1
[0.16629685],0
[0.16643904],0
[0.16659045],0
[0.16636878],0
[0.16675179],0
[0.1661648],0
[0.16697372],0
[0.16679949],0
[0.16535297],0
[0.16591509],0
[0.40691617],0
[0.39695534],0
[0.40449584],0
[0.38388026],0
[0.40095994],0
[0.39852974],0
[0.39690855],0
[0.40322638],0
[0.40048224],0
[0.4042606],0
[0.15128642],0
[0.14969999],0
[0.15017197],0
[0.15074879],0
[0.1493879],0
[0.14965567],0
[0.15039884],0
[0.15015748],0
[0.15076895],0
[0.15017061],0
[0.40630066],0
[0.41397718],0
[0.41217554],0
[0.39980993],0
[0.40940672],0
[0.40518084],0
[0.4117001],0
[0.41152734],0
[0.4057006],0
[0.41082492],0
[0.42131385],0
[0.4163886],0
[0.42264253],0
[0.41211665],0
[0.42562702],0
[0.42266047],0
[0.42378068],0
[0.4128925],0
[0.41935128],0
[0.4217685],0
[0.15649532],0
[0.15649079],0
[0.15704954],0
[0.15709046],0
[0.15663284],0
[0.15687892],0
[0.13734779],0
[0.13744363],0
[0.137367],0
[0.1373471],0
[0.13726713],0
[0.13739435],0
[0.1372032],0
[0.1373227],0
[0.13735795],0
[0.13737717],0
[0.1719665],0
[0.17186332],0
[0.17206076],0
[0.17201973],0
[0.17185979],0
[0.17188774],0
[0.20134287],0
[0.19965453],0
[0.19967069],0
[0.20088486],0
[0.20109652],0
[0.20003243],0
[0.19957164],0
[0.20116685],0
[0.20050134],0
[0.20067646],0
[0.18482734],0
[0.18436714],0
[0.18423265],0
[0.1846636],0
[0.18435623],0
[0.18449853],0
[0.18417017],0
[0.18430088],0
[0.18444401],0
[0.1850122],0
[0.52385914],0
[0.5222613],0
[0.52213067],0
[0.52440715],0
[0.5221702],0
[0.52445614],0
[0.524342],0
[0.5206571],0
[0.5239146],0
[0.5265433],0
[0.1685406],0
[0.16930988],0
[0.1688763],0
[0.16936865],0
[0.16744648],0
[0.16646338],0
[0.16863282],0
[0.16735505],0
[0.16866866],0
[0.16874623],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.346837],0
[0.22504094],1
[0.22654133],1
[0.22578359],1
[0.22531614],1
[0.22564958],1
[0.2254863],1
[0.22739469],1
[0.22568357],1
[0.22666234],1
[0.22643207],1
[0.21518053],0
[0.21407054],0
[0.21365735],0
[0.21416569],0
[0.2133835],0
[0.214236],0
[0.21516572],0
[0.21449764],0
[0.2146386],0
[0.2147111],0
[0.07719798],0
[0.07705405],0
[0.07573936],0
[0.07563662],0
[0.07863492],0
[0.07764637],0
[0.07717794],0
[0.07610894],0
[0.07567016],0
[0.07727129],0
[0.27220145],0
[0.27491608],0
[0.26972526],0
[0.2705733],0
[0.27580628],0
[0.27026772],0
[0.2715113],0
[0.27440652],0
[0.27368444],0
[0.27837566],0
[0.08783498],0
[0.08616479],0
[0.08750264],0
[0.08438625],0
[0.0848332],0
[0.08949062],0
[0.08639582],0
[0.08471119],0
[0.08945899],0
[0.08297002],0
[0.24871562],1
[0.23497096],1
[0.25362924],1
[0.24548197],1
[0.24586266],1
[0.25219163],1
[0.2544175],1
[0.24681735],1
[0.2509032],1
[0.24742523],1
[0.29536596],0
[0.29673436],0
[0.29569814],0
[0.29570806],0
[0.29700726],0
[0.29618198],0
[0.29710802],0
[0.2969549],0
[0.29634324],0
[0.2962273],0
[0.25475848],0
[0.25416487],0
[0.25623587],0
[0.25574306],0
[0.25398684],0
[0.25517786],0
[0.25400022],0
[0.25456008],0
[0.25451773],0
[0.25405353],0
[0.65868974],1
[0.64877486],1
[0.65623146],1
[0.6543211],1
[0.65350133],1
[0.6567854],1
[0.6597254],1
[0.6584174],1
[0.6579836],1
[0.6588906],1
[0.3466347],0
[0.3405941],0
[0.34200332],0
[0.340314],0
[0.34388646],0
[0.33874702],0
[0.34588346],0
[0.34456307],0
[0.34421298],0
[0.33861548],0
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.70362985],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.31695276],1
[0.42123222],1
[0.42244077],1
[0.42130268],1
[0.4210895],1
[0.4210511],1
[0.4234125],1
[0.4230228],1
[0.4219901],1
[0.41893148],1
[0.4205516],1
[0.19246413],0
[0.17363721],0
[0.17945647],0
[0.1819229],0
[0.17905575],0
[0.17340033],0
[0.17478774],0
[0.18507059],0
[0.17687955],0
[0.17756067],0
[0.21442084],0
[0.21833561],0
[0.21721563],0
[0.21783067],0
[0.21415655],0
[0.21574154],0
[0.21485637],0
[0.21583644],0
[0.21548073],0
[0.21894233],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.16539997],0
[0.06781137],0
[0.06781679],0
[0.06795566],0
[0.06777804],0
[0.06782597],0
[0.06780396],0
[0.06778726],0
[0.06780251],0
[0.06796901],0
[0.06782114],0
[0.52365506],1
[0.5175548],1
[0.52691376],1
[0.5241165],1
[0.5235525],1
[0.52239954],1
[0.5252684],1
[0.5235456],1
[0.52593726],1
[0.52138966],1
[0.15466419],0
[0.14458537],0
[0.1446207],0
[0.14480607],0
[0.14449817],0
[0.15095188],0
[0.15413171],0
[0.14494485],0
[0.15551227],0
[0.15537587],0
[0.17803133],1
[0.17889571],1
[0.17838663],1
[0.17763115],1
[0.1799392],1
[0.18013293],1
[0.1790252],1
[0.17799728],1
[0.1801487],1
[0.17985113],1
[0.726961],0
[0.7251021],0
[0.72457623],0
[0.72836924],0
[0.7259001],0
[0.7256959],0
[0.7263088],0
[0.72645587],0
[0.7255417],0
[0.72463363],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.6661008],0
[0.14677149],0
[0.14617763],0
[0.14694475],0
[0.14675657],0
[0.14633624],0
[0.14652243],0
[0.14636114],0
[0.14616714],0
[0.14659674],0
[0.14665581],0
[0.23490411],0
[0.23476532],0
[0.23514585],0
[0.23526935],0
[0.23514174],0
[0.23500007],0
[0.01034433],0
[0.0103087],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.13861646],0
[0.14705633],0
[0.14772302],0
[0.14531168],0
[0.14441808],0
[0.14640321],0
[0.1455007],0
[0.13667403],0
[0.13791578],0
[0.13627045],0
[0.13702358],0
[0.135574],0
[0.13999254],0
[0.13624766],0
[0.13816293],0
[0.13489157],0
[0.13743527],0
[0.19889869],0
[0.73113036],1
[0.73653126],1
[0.7397706],1
[0.737424],1
[0.739197],1
[0.7394069],1
[0.72699827],1
[0.7316092],1
[0.73275447],1
[0.7488537],1
[0.5850649],1
[0.5816585],1
[0.5835238],1
[0.58267057],1
[0.5856945],1
[0.5818595],1
[0.58356124],1
[0.58450776],1
[0.5863261],1
[0.58045715],1
[0.24632905],0
[0.24548373],0
[0.20455481],0
[0.20408674],0
[0.20326354],0
[0.20423377],0
[0.20310219],0
[0.20458211],0
[0.20423579],0
[0.2029738],0
[0.20482446],0
[0.20393634],0
[0.18623066],0
[0.18066058],0
[0.17973301],0
[0.17716217],0
[0.17801082],0
[0.18380621],0
[0.18571338],0
[0.17922151],0
[0.18042186],0
[0.1787652],0
[0.18714754],0
[0.18705472],0
[0.18693496],0
[0.18706603],0
[0.18740156],0
[0.18733622],0
[0.18728802],0
[0.18702573],0
[0.18748698],0
[0.18733592],0
[0.14861736],0
[0.14860311],0
[0.14921468],0
[0.1486823],0
[0.14762747],0
[0.14874168],0
[0.14898577],0
[0.14891106],0
[0.14857271],0
[0.14907624],0
[0.25611356],0
[0.2550918],0
[0.25555143],0
[0.25486824],0
[0.25568026],0
[0.2553813],0
[0.2557055],0
[0.25529733],0
[0.25579008],0
[0.25597966],0
[0.8634917],0
[0.86294454],0
[0.86253214],0
[0.862425],0
[0.8632255],0
[0.8631824],0
[0.86211354],0
[0.8629115],0
[0.8627758],0
[0.86333716],0
[0.548632],1
[0.54272306],1
[0.5459982],1
[0.5448782],1
[0.54655534],1
[0.5434699],1
[0.54728013],1
[0.54626465],1
[0.5475183],1
[0.54504395],1
[0.1441155],0
[0.14313793],0
[0.14366603],0
[0.1438407],0
[0.14316027],0
[0.14423624],0
[0.14346516],0
[0.1442234],0
[0.14257285],0
[0.1431805],0
[0.19563527],1
[0.29092094],1
[0.29149455],1
[0.2910695],1
[0.29169568],1
[0.29120177],1
[0.29080904],1
[0.2907821],1
[0.29113466],1
[0.2915511],1
[0.29146206],1
[0.78823054],0
[0.7876077],0
[0.7861903],0
[0.7919039],0
[0.79033583],0
[0.7902071],0
[0.79065335],0
[0.78422964],0
[0.790963],0
[0.78542805],0
[0.20564876],0
[0.17001764],0
[0.16997649],0
[0.1699345],0
[0.16985972],0
[0.16995978],0
[0.16976346],0
[0.17036325],0
[0.16980784],0
[0.16995549],0
[0.1698261],0
[0.65635365],0
[0.6573804],0
[0.65781015],0
[0.6580389],0
[0.657963],0
[0.6575553],0
[0.6576882],0
[0.6579076],0
[0.65748954],0
[0.658285],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.36947116],0
[0.13572606],0
[0.06796276],0
[0.06834818],0
[0.06800803],0
[0.06884234],0
[0.06895304],0
[0.07003772],0
[0.06905405],0
[0.06663596],0
[0.06971709],0
[0.06855673],0
[0.6791738],0
[0.19119854],0
[0.19208273],0
[0.19189294],0
[0.19078608],0
[0.19148304],0
[0.19029301],0
[0.19274738],0
[0.19222131],0
[0.1918295],0
[0.19143946],0
[0.17200683],0
[0.17266235],0
[0.1722751],0
[0.17497684],0
[0.17236392],0
[0.17507364],0
[0.17561905],0
[0.1742809],0
[0.17191789],0
[0.17705652],0
[0.12264799],0
[0.12272016],0
[0.12265005],0
[0.12262963],0
[0.12272179],0
[0.12271717],0
[0.1227256],0
[0.12262634],0
[0.12265097],0
[0.12269839],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.4198426],0
[0.48520997],1
[0.48017076],1
[0.48329604],1
[0.48449275],1
[0.48486945],1
[0.485294],1
[0.4843147],1
[0.48223612],1
[0.48335442],1
[0.47970352],1
[0.20204629],0
[0.15080422],0
[0.21016642],0
[0.18489058],0
[0.18534864],0
[0.15990731],0
[0.19540426],0
[0.15601654],0
[0.16103458],0
[0.1712688],0
[0.22355652],0
[0.22453606],0
[0.22619027],0
[0.22262727],0
[0.22832255],0
[0.2282846],0
[0.22911023],0
[0.22720607],0
[0.22503094],0
[0.23116282],0
[0.68270975],1
[0.67817134],1
[0.6689308],1
[0.6848747],1
[0.68747234],1
[0.68803066],1
[0.67555827],1
[0.67809105],1
[0.6844654],1
[0.6787878],1
[0.14843342],0
[0.12793097],0
[0.14203252],0
[0.1490154],0
[0.15498959],0
[0.14561267],0
[0.13699225],0
[0.15152425],0
[0.13860695],0
[0.14754613],0
[0.36977735],0
[0.37584302],0
[0.37701917],0
[0.36550674],0
[0.38024157],0
[0.37091154],0
[0.37031135],0
[0.3675621],0
[0.37151518],0
[0.38067812],0
[0.17137712],0
[0.17232572],0
[0.16976467],0
[0.17223091],0
[0.17379531],0
[0.17353365],0
[0.17433621],0
[0.1742728],0
[0.17397301],0
[0.17360342],0
[0.38020268],0
[0.38020268],0
[0.16299848],0
[0.15959266],0
[0.16205867],0
[0.16249429],0
[0.16205011],0
[0.15392792],0
[0.17099392],0
[0.15664771],0
[0.15802386],0
[0.1635655],0
[0.7358112],0
[0.73622274],0
[0.73334455],0
[0.73516643],0
[0.73475665],0
[0.7368821],0
[0.73730326],0
[0.7323157],0
[0.7341036],0
[0.73745894],0
[0.23874295],0
[0.23887157],0
[0.23596328],0
[0.23870794],0
[0.23700505],0
[0.23498262],0
[0.23798808],0
[0.23561615],0
[0.23441905],0
[0.23746963],0
[0.19227564],0
[0.19193435],0
[0.19326966],0
[0.19145852],0
[0.18986213],0
[0.19077975],0
[0.19211072],0
[0.19149041],0
[0.19031492],0
[0.1941246],0
[0.37627336],0
[0.37913603],0
[0.38182276],0
[0.37783128],0
[0.3805319],0
[0.3769645],0
[0.37604058],0
[0.37550145],0
[0.37880644],0
[0.38129348],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.33629647],0
[0.15578035],0
[0.1566855],0
[0.15694325],0
[0.15707882],0
[0.1568542],0
[0.15609516],0
[0.15586792],0
[0.15666156],0
[0.15706342],0
[0.15526506],0
[0.72532696],1
[0.7222374],1
[0.7248696],1
[0.7223341],1
[0.7242956],1
[0.7211797],1
[0.7229421],1
[0.7207194],1
[0.72195506],1
[0.7216794],1
[0.34926665],0
[0.3500215],0
[0.35193235],0
[0.35015497],0
[0.3505324],0
[0.35141224],0
[0.34820056],0
[0.34974515],0
[0.34894592],0
[0.35074502],0
[0.22385964],0
[0.22367907],0
[0.22386757],0
[0.22406814],0
[0.22306791],0
[0.22345391],0
[0.22368439],0
[0.22294365],0
[0.22391266],0
[0.22372542],0
[0.57417434],0
[0.5705469],0
[0.5694107],0
[0.5722853],0
[0.5727619],0
[0.5725878],0
[0.5706628],0
[0.57163805],0
[0.57125336],0
[0.5694446],0
[0.22623685],1
[0.22732182],1
[0.22924669],1
[0.22655904],1
[0.22652997],1
[0.2252386],1
[0.22701442],1
[0.23064083],1
[0.22658862],1
[0.22751503],1
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.77232975],0
[0.37163132],1
[0.37253052],1
[0.36923814],1
[0.37203506],1
[0.37222707],1
[0.37065175],1
[0.37082306],1
[0.3737489],1
[0.37069827],1
[0.37233382],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.6556167],1
[0.18512008],0
[0.18792115],0
[0.1884054],0
[0.18434791],0
[0.18467107],0
[0.1922712],0
[0.18757474],0
[0.18959354],0
[0.18568671],0
[0.18891457],0
[0.12422385],0
[0.12241645],0
[0.12316861],0
[0.12242918],0
[0.12409236],0
[0.12237242],0
[0.12408385],0
[0.12418651],0
[0.1241668],0
[0.12416307],0
[0.14176789],0
[0.13273007],0
[0.13326627],0
[0.13346246],0
[0.13224187],0
[0.13148007],0
[0.1324265],0
[0.13135447],0
[0.1322248],0
[0.13291417],0
[0.40090567],1
[0.40034002],1
[0.40086353],1
[0.40110317],1
[0.3996049],1
[0.40251425],1
[0.4009089],1
[0.4022175],1
[0.39974314],1
[0.40133408],1
[0.2745367],1
[0.27393693],1
[0.27268568],1
[0.2730836],1
[0.27333254],1
[0.2735726],1
[0.27330953],1
[0.27467427],1
[0.27275527],1
[0.27431947],1
[0.71689826],1
[0.7147581],1
[0.7127059],1
[0.7164507],1
[0.71662164],1
[0.71627164],1
[0.7157679],1
[0.7125485],1
[0.71835315],1
[0.7157598],1
[0.16521022],0
[0.16516142],0
[0.29376218],1
[0.29698676],1
[0.29620644],1
[0.29427963],1
[0.29421747],1
[0.2952979],1
[0.29829583],1
[0.29258397],1
[0.29503718],1
[0.29431447],1
[0.19008388],0
[0.19037224],0
[0.19188258],0
[0.18970683],0
[0.19087723],0
[0.19105832],0
[0.19170931],0
[0.1905893],0
[0.18937501],0
[0.19181116],0
[0.82108593],1
[0.8218174],1
[0.82265073],1
[0.8220232],1
[0.8224227],1
[0.82142127],1
[0.82180274],1
[0.822258],1
[0.8224819],1
[0.82200736],1
[0.1844149],0
[0.18642613],0
[0.18209442],0
[0.18290572],0
[0.1829224],0
[0.1853413],0
[0.18155119],0
[0.18374756],0
[0.18482533],0
[0.18318623],0
[0.6527619],0
[0.64785826],0
[0.6453165],0
[0.65146077],0
[0.65283436],0
[0.6524588],0
[0.6464213],0
[0.6509666],0
[0.6467849],0
[0.6533599],0
[0.55655426],0
[0.567184],0
[0.565724],0
[0.5538837],0
[0.55194813],0
[0.5678809],0
[0.56098866],0
[0.55976963],0
[0.56172615],0
[0.55018026],0
[0.20995942],0
[0.21655379],0
[0.21391176],0
[0.21463972],0
[0.20570642],0
[0.21025285],0
[0.21638818],0
[0.20659882],0
[0.1998553],0
[0.20698866],0
[0.3117254],1
[0.31199846],1
[0.3124498],1
[0.3119055],1
[0.31213477],1
[0.31233305],1
[0.31139404],1
[0.31287733],1
[0.31261393],1
[0.3115587],1
[0.45816815],1
[0.45657408],1
[0.45826876],1
[0.45831335],1
[0.45665032],1
[0.45739672],1
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.13178018],0
[0.21872488],0
[0.22088137],0
[0.21648034],0
[0.21507506],0
[0.22009721],0
[0.2135662],0
[0.21032442],0
[0.2232564],0
[0.21502516],0
[0.21598321],0
[0.20208904],0
[0.20206997],0
[0.20234336],0
[0.20273954],0
[0.2024111],0
[0.20218395],0
[0.20189857],0
[0.20185986],0
[0.20242463],0
[0.2020011],0
[0.22625805],0
[0.22637875],0
[0.0704585],0
[0.06935682],0
[0.07073294],0
[0.07075815],0
[0.06877834],0
[0.06978747],0
[0.0704221],0
[0.06889503],0
[0.06885834],0
[0.07100573],0
[0.5087082],1
[0.5087082],1
[0.14994986],0
[0.15110442],0
[0.15041871],0
[0.14774704],0
[0.15435292],0
[0.15139188],0
[0.15076858],0
[0.14872211],0
[0.15120305],0
[0.14871223],0
[0.30968398],0
[0.30931875],0
[0.31084073],0
[0.3112131],0
[0.3052426],0
[0.3122292],0
[0.30808502],0
[0.30747142],0
[0.30555737],0
[0.30427104],0
[0.19304462],0
[0.19389851],0
[0.19341572],0
[0.19379896],0
[0.1928023],0
[0.19307137],0
[0.19394441],0
[0.19317034],0
[0.19270673],0
[0.19371583],0
[0.18163183],0
[0.18115942],0
[0.18158223],0
[0.18250981],0
[0.18251294],0
[0.18191752],0
[0.18193114],0
[0.18195413],0
[0.18213703],0
[0.18089332],0
[0.34042534],0
