predicted_val,true_val
[0.11885083],1
[0.5049064],1
[0.5012098],1
[0.49470115],1
[0.48945943],1
[0.5057093],1
[0.50432354],1
[0.50231683],1
[0.49050915],1
[0.48935148],1
[0.4988703],1
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.1146451],0
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.30384558],1
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.61980855],0
[0.30719784],1
[0.29023203],1
[0.30290443],1
[0.3057348],1
[0.30767322],1
[0.28897595],1
[0.31163776],1
[0.2949752],1
[0.29061204],1
[0.3080123],1
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.3738629],0
[0.07258981],0
[0.10551978],0
[0.10404676],0
[0.10429098],0
[0.1060288],0
[0.10618807],0
[0.11351714],0
[0.1163324],0
[0.10568428],0
[0.10232326],0
[0.10745227],0
[0.60243964],1
[0.6033165],1
[0.599834],1
[0.6043718],1
[0.6012932],1
[0.60362494],1
[0.60097057],1
[0.60037506],1
[0.6017379],1
[0.6058073],1
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.672117],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.09807348],0
[0.47560188],1
[0.47143984],1
[0.47348484],1
[0.4771982],1
[0.47715738],1
[0.47966358],1
[0.4772275],1
[0.48159188],1
[0.47908786],1
[0.48095977],1
[0.31837383],0
[0.7621721],1
[0.74666715],1
[0.7561435],1
[0.7549248],1
[0.7547929],1
[0.75024915],1
[0.7591733],1
[0.7501689],1
[0.75838673],1
[0.7571605],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.72782916],1
[0.24725084],0
[0.253837],0
[0.25079423],0
[0.24920674],0
[0.25510377],0
[0.25647172],0
[0.25145897],0
[0.2573413],0
[0.25569808],0
[0.25759375],0
[0.7049702],0
[0.68218654],0
[0.70323896],0
[0.7069692],0
[0.7037419],0
[0.7015477],0
[0.6779168],0
[0.6906013],0
[0.7047463],0
[0.7229578],0
[0.13764426],1
[0.13704333],1
[0.13427077],1
[0.13795926],1
[0.13848045],1
[0.13352725],1
[0.13363019],1
[0.13555327],1
[0.13252072],1
[0.13235596],1
[0.18404463],0
[0.18291242],0
[0.18080595],0
[0.18235771],0
[0.17999405],0
[0.18176152],0
[0.1831628],0
[0.18130054],0
[0.18049724],0
[0.1811054],0
[0.37062863],0
[0.38113692],0
[0.37235275],0
[0.38113648],0
[0.38501322],0
[0.38074517],0
[0.37898937],0
[0.38080034],0
[0.3765496],0
[0.37895772],0
[0.4257722],0
[0.42551476],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.15098174],0
[0.1757562],0
[0.17504948],0
[0.17740582],0
[0.17786624],0
[0.17694575],0
[0.17675488],0
[0.17710832],0
[0.17841105],0
[0.17855263],0
[0.17738904],0
[0.8429065],1
[0.8430886],1
[0.8458959],1
[0.84866154],1
[0.848213],1
[0.8459424],1
[0.84236133],1
[0.8449471],1
[0.844662],1
[0.84673023],1
[0.17938675],1
[0.17963085],1
[0.1828368],1
[0.17914516],1
[0.17729574],1
[0.18238297],1
[0.17924033],1
[0.1783014],1
[0.17852199],1
[0.17607209],1
[0.46458822],0
[0.4605363],0
[0.47216734],0
[0.47514978],0
[0.46513152],0
[0.4665583],0
[0.46730757],0
[0.46748674],0
[0.4651927],0
[0.46449476],0
[0.21908763],0
[0.20947827],0
[0.21685058],0
[0.21331632],0
[0.21064135],0
[0.21266715],0
[0.21441233],0
[0.21717077],0
[0.22191831],0
[0.22136034],0
[0.49040276],1
[0.4861067],1
[0.4877472],1
[0.48834336],1
[0.48532197],1
[0.48850682],1
[0.48590058],1
[0.48355535],1
[0.49075782],1
[0.49053776],1
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.38147238],0
[0.20294124],1
[0.20737635],1
[0.21464236],1
[0.20802],1
[0.20356792],1
[0.20922384],1
[0.20632252],1
[0.20781983],1
[0.21156333],1
[0.21053676],1
[0.14706346],0
[0.14706546],0
[0.14889903],0
[0.14776689],0
[0.14623636],0
[0.14740525],0
[0.14658351],0
[0.14772755],0
[0.14661495],0
[0.14684479],0
[0.1949062],1
[0.19465181],1
[0.19587246],1
[0.1966934],1
[0.19549993],1
[0.19594534],1
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.1751442],0
[0.9020982],1
[0.9043627],1
[0.9090567],1
[0.9036628],1
[0.91299874],1
[0.91163677],1
[0.90967196],1
[0.9112333],1
[0.9110056],1
[0.91004544],1
[0.12891719],0
[0.12092779],0
[0.122474],0
[0.12949447],0
[0.13883373],0
[0.11532549],0
[0.12250461],0
[0.12555143],0
[0.12723865],0
[0.12240594],0
[0.8306798],1
[0.83569276],1
[0.8298375],1
[0.83117807],1
[0.8298389],1
[0.8311613],1
[0.82923436],1
[0.83349127],1
[0.83139116],1
[0.83537376],1
[0.34040722],0
[0.34004918],0
[0.34081447],0
[0.3551112],0
[0.35194957],0
[0.34002617],0
[0.33041605],0
[0.33595014],0
[0.34616306],0
[0.35275006],0
[0.35486642],0
[0.35410863],0
[0.35555068],0
[0.35107145],0
[0.35269612],0
[0.35293025],0
[0.35553104],0
[0.3531588],0
[0.35614833],0
[0.35363767],0
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.8970919],1
[0.255989],1
[0.2533368],1
[0.25826228],1
[0.2499879],1
[0.24877319],1
[0.2559264],1
[0.25508317],1
[0.2542164],1
[0.2480022],1
[0.25602606],1
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.59269476],0
[0.16124544],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.02736487],0
[0.68517137],0
[0.6722059],0
[0.68449223],0
[0.68474424],0
[0.66369915],0
[0.6856521],0
[0.65533],0
[0.675278],0
[0.6836885],0
[0.6874533],0
[0.7148942],1
[0.714463],1
[0.7123347],1
[0.71280146],1
[0.71872705],1
[0.7114322],1
[0.7142296],1
[0.7089022],1
[0.7104882],1
[0.7134609],1
[0.11757387],0
[0.11773066],0
[0.11722887],0
[0.11691076],0
[0.11851434],0
[0.11997739],0
[0.11940034],0
[0.11743494],0
[0.11603692],0
[0.11895134],0
[0.08450932],0
[0.08091697],0
[0.08126547],0
[0.08132914],0
[0.08000107],0
[0.08259071],0
[0.08300814],0
[0.08045278],0
[0.08471819],0
[0.08021126],0
[0.12948042],0
[0.12616101],0
[0.12196386],0
[0.11490783],0
[0.12148411],0
[0.11977091],0
[0.12317298],0
[0.11419346],0
[0.12340789],0
[0.12090418],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.43503517],0
[0.16973105],0
[0.17319137],0
[0.1748915],0
[0.1553702],0
[0.15268914],0
[0.16372237],0
[0.16906202],0
[0.17263508],0
[0.17161413],0
[0.16998196],0
[0.11652935],0
[0.11987327],0
[0.12108956],0
[0.11656918],0
[0.11861409],0
[0.11567512],0
[0.12193676],0
[0.11695833],0
[0.11912983],0
[0.11803685],0
[0.25128934],0
[0.24927992],0
[0.20282465],0
[0.20471136],0
[0.20266399],0
[0.20217036],0
[0.19788428],0
[0.20684068],0
[0.20342882],0
[0.20479316],0
[0.2030574],0
[0.20534453],0
[0.28407818],0
[0.2794902],0
[0.28257364],0
[0.28063062],0
[0.28100178],0
[0.27911767],0
[0.28173012],0
[0.28030702],0
[0.28454196],0
[0.28392857],0
[0.16622716],0
[0.16097811],0
[0.16208279],0
[0.16159314],0
[0.16224559],0
[0.16151059],0
[0.16373388],0
[0.16694553],0
[0.16171505],0
[0.16395411],0
[0.29536182],1
[0.2988129],1
[0.29780272],1
[0.30290225],1
[0.30931625],1
[0.3171091],1
[0.29730606],1
[0.304759],1
[0.29016817],1
[0.30177987],1
[0.52076906],1
[0.46835977],1
[0.4693999],1
[0.2967799],0
[0.2964094],0
[0.26458374],0
[0.26488447],0
[0.25995755],0
[0.26904753],0
[0.26592118],0
[0.2640258],0
[0.26376367],0
[0.25811794],0
[0.27012482],0
[0.26587263],0
[0.1779049],0
[0.81615716],1
[0.8184372],1
[0.8192039],1
[0.80691814],1
[0.81981367],1
[0.826435],1
[0.8073649],1
[0.80872107],1
[0.81273705],1
[0.81280047],1
[0.27091798],1
[0.2738145],1
[0.27510273],1
[0.27105132],1
[0.27497047],1
[0.2700054],1
[0.27378753],1
[0.2747747],1
[0.26671427],1
[0.27193683],1
[0.11334205],0
[0.11254549],0
[0.10904445],0
[0.10986642],0
[0.10957467],0
[0.11294785],0
[0.11148597],0
[0.11218724],0
[0.11091997],0
[0.10751522],0
[0.12327485],0
[0.12081123],0
[0.1221334],0
[0.12319382],0
[0.12110376],0
[0.12628166],0
[0.12240034],0
[0.12075099],0
[0.12276158],0
[0.12209539],0
[0.25571465],0
[0.25612706],0
[0.25628364],0
[0.2575381],0
[0.25579062],0
[0.2570221],0
[0.2589079],0
[0.25611544],0
[0.2551973],0
[0.25619248],0
[0.31285703],1
[0.31389415],1
[0.3138373],1
[0.3125765],1
[0.312344],1
[0.31712958],1
[0.31666604],1
[0.31876385],1
[0.3147984],1
[0.3087506],1
[0.13465483],0
[0.13220347],0
[0.13172063],0
[0.13359302],0
[0.13379167],0
[0.13126336],0
[0.13141124],0
[0.13477148],0
[0.13521005],0
[0.13213149],0
[0.34811726],1
[0.3469552],1
[0.35223064],1
[0.35776043],1
[0.35189995],1
[0.35692364],1
[0.15187429],0
[0.1512625],0
[0.23430468],0
[0.23018627],0
[0.1734296],0
[0.18649206],0
[0.1752967],0
[0.18877785],0
[0.17591159],0
[0.1798632],0
[0.1780628],0
[0.18503954],0
[0.17887528],0
[0.18996565],0
[0.15235645],0
[0.15594403],0
[0.15214892],0
[0.14647458],0
[0.15384956],0
[0.15406951],0
[0.15754667],0
[0.14736325],0
[0.15415731],0
[0.15344073],0
[0.05453048],0
[0.05453048],0
[0.05453048],0
[0.05453048],0
[0.05453048],0
[0.05453048],0
[0.06870015],0
[0.07030468],0
[0.06972186],0
[0.06592699],0
[0.07116882],0
[0.07201779],0
[0.06988324],0
[0.06954772],0
[0.06696385],0
[0.06526054],0
[0.16791907],0
[0.18613803],0
[0.18103509],0
[0.17806272],0
[0.17543368],0
[0.16680115],0
[0.18398502],0
[0.17820027],0
[0.16883214],0
[0.17315058],0
[0.8883463],1
[0.8889285],1
[0.88817465],1
[0.88998085],1
[0.88732076],1
[0.8899885],1
[0.88751],1
[0.88684535],1
[0.8890574],1
[0.8892201],1
[0.15690117],0
[0.16255426],0
[0.15565322],0
[0.15819612],0
[0.15979365],0
[0.16311531],0
[0.15808266],0
[0.15713246],0
[0.1572446],0
[0.15671234],0
[0.897467],1
[0.8977457],1
[0.89755005],1
[0.897968],1
[0.8985292],1
[0.89832664],1
[0.8977294],1
[0.8971563],1
[0.89804137],1
[0.89713436],1
[0.3311761],0
[0.33710393],0
[0.32139674],0
[0.3270702],0
[0.3416572],0
[0.33493516],0
[0.17677903],0
[0.1723896],0
[0.1728758],0
[0.1732889],0
[0.17345035],0
[0.17359324],0
[0.17169847],0
[0.1740342],0
[0.17568126],0
[0.1736873],0
[0.70101875],0
[0.69300103],0
[0.69834906],0
[0.6987119],0
[0.70117897],0
[0.7091249],0
[0.6722524],0
[0.70783615],0
[0.7012285],0
[0.6920833],0
[0.08008821],0
[0.07945389],0
[0.35543737],0
[0.3607752],0
[0.36051244],0
[0.36078203],0
[0.36174816],0
[0.35892585],0
[0.35519293],0
[0.35836703],0
[0.35875612],0
[0.36065403],0
[0.41989887],1
[0.41092524],1
[0.4201598],1
[0.40771043],1
[0.4207881],1
[0.41293663],1
[0.41240448],1
[0.4250561],1
[0.40943527],1
[0.4092071],1
[0.15433379],0
[0.15410818],0
[0.15378414],0
[0.15294905],0
[0.15329285],0
[0.15248157],0
[0.15482302],0
[0.15382907],0
[0.1531435],0
[0.15220736],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.06733606],0
[0.65199906],1
[0.64582264],1
[0.65352225],1
[0.6500081],1
[0.64270204],1
[0.64285654],1
[0.653335],1
[0.65017074],1
[0.6606742],1
[0.6535859],1
[0.48984036],0
[0.49023047],0
[0.48905525],0
[0.49105477],0
[0.48996383],0
[0.48870218],0
[0.491741],0
[0.48898545],0
[0.48888126],0
[0.48964798],0
[0.16523525],0
[0.18473496],0
[0.17811957],0
[0.16818742],0
[0.17165534],0
[0.17999049],0
[0.16990466],0
[0.17806676],0
[0.17396569],0
[0.18262176],0
[0.3683172],0
[0.37167636],0
[0.3589504],0
[0.3616221],0
[0.35701284],0
[0.36638626],0
[0.355805],0
[0.35065883],0
[0.36327106],0
[0.3588094],0
[0.15565091],0
[0.15779717],0
[0.15892743],0
[0.15806772],0
[0.15860623],0
[0.1656371],0
[0.16042349],0
[0.16121545],0
[0.16294225],0
[0.15656339],0
[0.7024318],1
[0.7033847],1
[0.69846106],1
[0.69969004],1
[0.6998085],1
[0.6984946],1
[0.7041437],1
[0.70170903],1
[0.7003664],1
[0.70113534],1
[0.17184222],0
[0.17220747],0
[0.17196843],0
[0.17060833],0
[0.17115657],0
[0.17110887],0
[0.3544944],0
[0.35470155],0
[0.35815316],0
[0.35787162],0
[0.35723215],0
[0.3554529],0
[0.3536729],0
[0.3535788],0
[0.35924172],0
[0.3528608],0
[0.7217116],1
[0.72225225],1
[0.7239595],1
[0.72349006],1
[0.7221329],1
[0.72434336],1
[0.42470312],1
[0.40807027],1
[0.4003284],1
[0.40764633],1
[0.39919397],1
[0.42362547],1
[0.39756775],1
[0.4137519],1
[0.4169442],1
[0.41305673],1
[0.68083423],1
[0.68768793],1
[0.69410366],1
[0.68479836],1
[0.68717635],1
[0.6815613],1
[0.68796855],1
[0.6829214],1
[0.690318],1
[0.6792554],1
[0.25359264],0
[0.25145283],0
[0.25411272],0
[0.25791565],0
[0.25242326],0
[0.2544575],0
[0.25309074],0
[0.25357366],0
[0.251806],0
[0.25491098],0
[0.7994253],1
[0.7996702],1
[0.80013573],1
[0.801052],1
[0.80028903],1
[0.8012751],1
[0.57291126],1
[0.56203705],1
[0.57124615],1
[0.57058495],1
[0.5731683],1
[0.5783496],1
[0.5695324],1
[0.5726695],1
[0.5687293],1
[0.5677686],1
[0.40694603],0
[0.40708214],0
[0.02722383],0
[0.02713899],0
[0.0272237],0
[0.02792855],0
[0.0274442],0
[0.02777197],0
[0.0272057],0
[0.02664235],0
[0.02767539],0
[0.02707279],0
[0.94656545],0
[0.94721925],0
[0.94861007],0
[0.94661963],0
[0.94530964],0
[0.9464776],0
[0.9457436],0
[0.94446886],0
[0.9464721],0
[0.9472538],0
[0.17770724],0
[0.17961642],0
[0.17722787],0
[0.17718832],0
[0.17556185],0
[0.1732771],0
[0.1703359],0
[0.17052603],0
[0.17235462],0
[0.1699722],0
[0.09307976],0
[0.09119884],0
[0.08836731],0
[0.09235965],0
[0.0900066],0
[0.08916154],0
[0.09017398],0
[0.08971441],0
[0.08988862],0
[0.09262779],0
[0.6038493],1
[0.6046779],1
[0.60765576],1
[0.6018193],1
[0.60349655],1
[0.60450125],1
[0.602948],1
[0.60023415],1
[0.6027431],1
[0.61147404],1
[0.5996263],1
[0.59855753],1
[0.600959],1
[0.59742707],1
[0.58991885],1
[0.59425354],1
[0.59407014],1
[0.6039535],1
[0.5929333],1
[0.6008819],1
[0.25326756],0
[0.26244456],0
[0.25989315],0
[0.246596],0
[0.24383022],0
[0.2503494],0
[0.25928965],0
[0.26682398],0
[0.2616278],0
[0.24376169],0
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.03710234],1
[0.10601027],0
[0.10597295],0
[0.10414369],0
[0.10503943],0
[0.10707162],0
[0.1082885],0
[0.10601138],0
[0.10552899],0
[0.10651267],0
[0.10654888],0
[0.18575129],1
[0.18140809],1
[0.18545091],1
[0.18043089],1
[0.18461615],1
[0.1828343],1
[0.18496092],1
[0.18510568],1
[0.18164904],1
[0.18193889],1
[0.13007408],0
[0.12991792],0
[0.1299929],0
[0.1302511],0
[0.13014156],0
[0.12978911],0
[0.13059367],0
[0.1295668],0
[0.12901028],0
[0.13031459],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.46716785],0
[0.2753338],1
[0.28324965],1
[0.29626498],1
[0.30581346],1
[0.2770197],1
[0.27113456],1
[0.3003135],1
[0.3031653],1
[0.2708241],1
[0.28708193],1
[0.07648622],0
[0.07603288],0
[0.0765248],0
[0.07672252],0
[0.07630839],0
[0.07626619],0
[0.19862121],0
[0.19764738],0
[0.19961582],0
[0.20150134],0
[0.19715226],0
[0.2019995],0
[0.19828528],0
[0.19765158],0
[0.20123997],0
[0.19817969],0
[0.40421095],0
[0.40223134],0
[0.4028459],0
[0.40426484],0
[0.40078545],0
[0.4055066],0
[0.4009561],0
[0.4017842],0
[0.40498897],0
[0.39979023],0
[0.6325965],1
[0.6332092],1
[0.63298976],1
[0.6343065],1
[0.633772],1
[0.633307],1
[0.63300884],1
[0.6335756],1
[0.6340731],1
[0.6337255],1
[0.37245497],0
[0.36484143],0
[0.36585087],0
[0.37222305],0
[0.36354804],0
[0.3659248],0
[0.3698794],0
[0.3608672],0
[0.3824651],0
[0.36711264],0
[0.11868271],0
[0.12272587],0
[0.12102896],0
[0.11743862],0
[0.1188214],0
[0.12071201],0
[0.1217476],0
[0.11950222],0
[0.11995164],0
[0.12073494],0
[0.51692146],0
[0.5206042],0
[0.51977974],0
[0.5154472],0
[0.51317817],0
[0.5208115],0
[0.5146497],0
[0.5153845],0
[0.5217817],0
[0.5144497],0
[0.4127031],0
[0.41629294],0
[0.41637537],0
[0.411048],0
[0.4132688],0
[0.41330543],0
[0.4068093],0
[0.4165896],0
[0.41580376],0
[0.4095837],0
[0.18768896],0
[0.19279158],0
[0.1889607],0
[0.19065998],0
[0.19008382],0
[0.1902506],0
[0.19150187],0
[0.19091703],0
[0.19346088],0
[0.18836333],0
[0.08929066],0
[0.08809276],0
[0.08861637],0
[0.0893807],0
[0.08977521],0
[0.08903635],0
[0.08810536],0
[0.0887844],0
[0.08914182],0
[0.08937503],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.50908756],0
[0.13257787],0
[0.13562138],0
[0.1345048],0
[0.13314174],0
[0.13271172],0
[0.1381],0
[0.13809505],0
[0.13339365],0
[0.13064954],0
[0.13396874],0
[0.29853672],0
[0.29787442],0
[0.2994158],0
[0.29160243],0
[0.29652923],0
[0.29841664],0
[0.29912242],0
[0.3036699],0
[0.30555162],0
[0.29556283],0
[0.37949914],0
[0.37763],0
[0.37871817],0
[0.37687966],0
[0.37854585],0
[0.3762727],0
[0.37649876],0
[0.3790806],0
[0.38135132],0
[0.37868],0
[0.11746377],0
[0.11760893],0
[0.11682124],0
[0.11673001],0
[0.11725689],0
[0.11638872],0
[0.18909375],0
[0.07132263],0
[0.07083541],0
[0.06859863],0
[0.07025872],0
[0.06851082],0
[0.06910285],0
[0.06918756],0
[0.0713603],0
[0.06830315],0
[0.06914794],0
[0.05755966],0
[0.05847496],0
[0.04492638],0
[0.05333791],0
[0.05204875],0
[0.0545018],0
[0.05581109],0
[0.04725573],0
[0.05419014],0
[0.04995344],0
[0.5257563],1
[0.53275216],1
[0.53507394],1
[0.5164385],1
[0.5366376],1
[0.52432567],1
[0.5334607],1
[0.53219235],1
[0.5336507],1
[0.5318583],1
[0.6091944],1
[0.60376525],1
[0.6092926],1
[0.6042567],1
[0.60862124],1
[0.61289877],1
[0.6034971],1
[0.6102056],1
[0.6050584],1
[0.61844665],1
[0.1381534],0
[0.13815045],0
[0.14186703],0
[0.13529915],0
[0.13725415],0
[0.13665712],0
[0.13575165],0
[0.13640444],0
[0.13728522],0
[0.13720432],0
[0.25306165],0
[0.25588283],0
[0.25247347],0
[0.2511017],0
[0.25306922],0
[0.2517174],0
[0.2542577],0
[0.25156897],0
[0.25476775],0
[0.2588252],0
[0.785433],1
[0.785433],1
[0.6301438],1
[0.6262541],1
[0.63237476],1
[0.62699956],1
[0.6294393],1
[0.62773705],1
[0.63176066],1
[0.63389647],1
[0.6304925],1
[0.6276104],1
[0.50851357],1
[0.5030595],1
[0.23986572],1
[0.23829184],1
[0.75505465],1
[0.77487904],1
[0.7621364],1
[0.7405963],1
[0.769608],1
[0.7558223],1
[0.7353066],1
[0.76574105],1
[0.7411535],1
[0.77096975],1
[0.8705877],1
[0.8711985],1
[0.87104136],1
[0.8707931],1
[0.87107515],1
[0.87153995],1
[0.28226918],1
[0.27626204],1
[0.27876464],1
[0.2785494],1
[0.2832992],1
[0.27687928],1
[0.2784414],1
[0.28056854],1
[0.2792781],1
[0.28087872],1
[0.3088087],0
[0.29465124],0
[0.29856554],0
[0.29635477],0
[0.30118996],0
[0.31688344],0
[0.3078923],0
[0.3212492],0
[0.3044276],0
[0.3105631],0
[0.68382996],0
[0.688252],0
[0.68387103],0
[0.68376637],0
[0.68645436],0
[0.683758],0
[0.6866593],0
[0.684897],0
[0.6821557],0
[0.68389934],0
[0.05567073],0
[0.05734904],0
[0.06277522],0
[0.05786328],0
[0.05768107],0
[0.06057043],0
[0.05799188],0
[0.0566883],0
[0.05897018],0
[0.06199389],0
[0.22620556],1
[0.23649798],1
[0.22807603],1
[0.23128398],1
[0.22756207],1
[0.22423314],1
[0.22660194],1
[0.2323606],1
[0.22886334],1
[0.22987893],1
[0.17676657],0
[0.1759493],0
[0.17252713],0
[0.17638959],0
[0.17748582],0
[0.17412789],0
[0.1745213],0
[0.17438005],0
[0.17796557],0
[0.1751506],0
[0.7071708],1
[0.70716286],1
[0.7077514],1
[0.7055253],1
[0.70492387],1
[0.7092212],1
[0.70598626],1
[0.7065532],1
[0.7096614],1
[0.7084017],1
[0.04798399],1
[0.04722616],1
[0.04685732],1
[0.04783904],1
[0.04699466],1
[0.04716318],1
[0.0466355],1
[0.04766051],1
[0.04723],1
[0.04762905],1
[0.13603845],0
[0.13724673],0
[0.13474056],0
[0.1381125],0
[0.13527821],0
[0.13437998],0
[0.13772047],0
[0.13361722],0
[0.13740301],0
[0.13492149],0
[0.11195307],0
[0.11444742],0
[0.11452878],0
[0.11413626],0
[0.11408229],0
[0.11487622],0
[0.11588176],0
[0.11338978],0
[0.11455395],0
[0.11529478],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.40447912],0
[0.07974812],0
[0.07461853],0
[0.08127633],0
[0.07640404],0
[0.07319646],0
[0.08235333],0
[0.07981098],0
[0.07181681],0
[0.07788818],0
[0.07543804],0
[0.10329717],0
[0.10303845],0
[0.10394906],0
[0.10440839],0
[0.10330959],0
[0.10424355],0
[0.15935847],0
[0.15884492],0
[0.15823796],0
[0.16138127],0
[0.16221942],0
[0.16162188],0
[0.16042648],0
[0.15888757],0
[0.15982823],0
[0.1614177],0
[0.09528717],0
[0.09556167],0
[0.09623162],0
[0.09629335],0
[0.09640843],0
[0.09587571],0
[0.09604968],0
[0.09611584],0
[0.09656287],0
[0.09901354],0
[0.17462644],0
[0.17233261],0
[0.17178914],0
[0.1752176],0
[0.17504255],0
[0.1720835],0
[0.1725894],0
[0.17158878],0
[0.17189951],0
[0.17568965],0
[0.12381102],0
[0.12345036],0
[0.12320269],0
[0.12446599],0
[0.12397707],0
[0.12379227],0
[0.12385513],0
[0.12370934],0
[0.12407665],0
[0.12384579],0
[0.5148054],1
[0.53237665],1
[0.5035935],1
[0.5091506],1
[0.51189697],1
[0.524294],1
[0.5104809],1
[0.5072199],1
[0.5256208],1
[0.54649127],1
[0.7765832],1
[0.7766139],1
[0.77726936],1
[0.7763999],1
[0.7735391],1
[0.7764877],1
[0.7756201],1
[0.77659476],1
[0.77710605],1
[0.7774901],1
[0.13637023],0
[0.14424637],0
[0.14571297],0
[0.14414434],0
[0.14024654],0
[0.14302738],0
[0.14169313],0
[0.14135243],0
[0.14375387],0
[0.1438568],0
[0.11518988],0
[0.11484049],0
[0.11464754],0
[0.11626872],0
[0.11606902],0
[0.11467359],0
[0.11533231],0
[0.11585392],0
[0.11630677],0
[0.11563586],0
[0.541341],1
[0.5402483],1
[0.5282597],1
[0.54765964],1
[0.5362417],1
[0.5453043],1
[0.5368312],1
[0.5487481],1
[0.5355727],1
[0.53763056],1
[0.6823395],1
[0.6845474],1
[0.68121016],1
[0.67155814],1
[0.6732527],1
[0.6782615],1
[0.670804],1
[0.672157],1
[0.6721141],1
[0.6705977],1
[0.11477759],0
[0.11490519],0
[0.1140994],0
[0.11582968],0
[0.11442053],0
[0.11611088],0
[0.11336887],0
[0.11437698],0
[0.1139817],0
[0.11582725],0
[0.10539497],1
[0.11025701],1
[0.10394946],1
[0.10585773],1
[0.10609698],1
[0.10530342],1
[0.1027028],1
[0.10852083],1
[0.10625699],1
[0.10153321],1
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.5002527],0
[0.08446198],0
[0.08095317],0
[0.08784696],0
[0.08487584],0
[0.08564097],0
[0.08474153],0
[0.08181047],0
[0.08259404],0
[0.0826642],0
[0.08408519],0
[0.34893802],1
[0.34453097],1
[0.3486323],1
[0.3451422],1
[0.34846228],1
[0.34999815],1
[0.34524983],1
[0.3520306],1
[0.34869578],1
[0.3444199],1
[0.43448797],1
[0.42470425],1
[0.4213502],1
[0.42407966],1
[0.42223734],1
[0.43034694],1
[0.4326868],1
[0.430079],1
[0.42889032],1
[0.42805335],1
[0.4654315],0
[0.4666483],0
[0.46797165],0
[0.4607483],0
[0.46842885],0
[0.46598676],0
[0.46644202],0
[0.46917054],0
[0.46698368],0
[0.46211952],0
[0.42488188],1
[0.43200922],1
[0.42794618],1
[0.4297644],1
[0.42927822],1
[0.42959663],1
[0.42550853],1
[0.42536768],1
[0.428274],1
[0.42939186],1
[0.6431238],0
[0.5409069],1
[0.5475678],1
[0.53207344],1
[0.54258317],1
