predicted_test,true_test
[0.05519693],0
[0.05282726],0
[0.05371245],0
[0.05485431],0
[0.04738524],0
[0.33934814],1
[0.12342431],0
[0.12338521],0
[0.12375683],0
[0.12860836],0
[0.12547983],0
[0.11863177],0
[0.12379035],0
[0.12139157],0
[0.1248567],0
[0.12419101],0
[0.36309123],0
[0.36976746],0
[0.388571],0
[0.33163834],0
[0.35885972],0
[0.36159927],0
[0.35547122],0
[0.3721977],0
[0.3849687],0
[0.36497533],0
[0.2881403],0
[0.28475484],0
[0.2920569],0
[0.293694],0
[0.2946498],0
[0.28756085],0
[0.29146668],0
[0.2765556],0
[0.27444154],0
[0.29044813],0
[0.07031046],0
[0.0766406],0
[0.06233254],0
[0.06829146],0
[0.07725653],0
[0.06970149],0
[0.07099362],0
[0.07615207],0
[0.07183098],0
[0.06122356],0
[0.19145887],0
[0.18618722],0
[0.19470553],0
[0.19027045],0
[0.18864356],0
[0.18708001],0
[0.18500738],0
[0.1875578],0
[0.18551508],0
[0.19136779],0
[0.3727301],0
[0.36304724],0
[0.36375764],0
[0.3662401],0
[0.3703248],0
[0.36737576],0
[0.36721417],0
[0.37042305],0
[0.36536488],0
[0.3620704],0
[0.7598808],1
[0.76607114],1
[0.7630441],1
[0.7588701],1
[0.7691791],1
[0.76523167],1
[0.75663596],1
[0.75903827],1
[0.76796967],1
[0.75344837],1
[0.13778004],0
[0.12747474],0
[0.13246489],0
[0.1460551],0
[0.13885963],0
[0.12645653],0
[0.13434123],0
[0.12399065],0
[0.12616606],0
[0.14284241],0
[0.3925658],0
[0.3705734],0
[0.3716527],0
[0.36295748],0
[0.37409216],0
[0.3889745],0
[0.3760304],0
[0.38190705],0
[0.3809818],0
[0.38435322],0
[0.25844195],0
[0.25790635],0
[0.26128584],0
[0.27102882],0
[0.2650627],0
[0.26384753],0
[0.26339102],0
[0.26535952],0
[0.26659465],0
[0.26793724],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.27225354],0
[0.5610088],1
[0.55250645],1
[0.5624675],1
[0.57431245],1
[0.56416905],1
[0.5827658],1
[0.5786251],1
[0.5733973],1
[0.56133056],1
[0.57128197],1
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.15428719],0
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.22289816],1
[0.425497],0
[0.43178257],0
[0.42629424],0
[0.40276536],0
[0.41823667],0
[0.4253757],0
[0.42600727],0
[0.43171456],0
[0.42541558],0
[0.43089443],0
[0.19538137],0
[0.19711761],0
[0.19488038],0
[0.19655602],0
[0.19412613],0
[0.19043949],0
[0.19345951],0
[0.19035701],0
[0.1876168],0
[0.19076654],0
[0.4145917],1
[0.42304826],1
[0.41923085],1
[0.4335491],1
[0.42660946],1
[0.42028096],1
[0.43543378],1
[0.43114132],1
[0.4342149],1
[0.42742643],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.93006593],1
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.30557075],0
[0.15161332],0
[0.15355945],0
[0.14790349],0
[0.15397516],0
[0.15179645],0
[0.1501046],0
[0.15451248],0
[0.15497027],0
[0.15065436],0
[0.1532497],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.3037422],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.19492686],0
[0.43283764],0
[0.43000263],0
[0.43030325],0
[0.4256693],0
[0.4426019],0
[0.44319603],0
[0.44318354],0
[0.43777537],0
[0.43810117],0
[0.42193577],0
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.4798316],1
[0.27508387],0
[0.27782375],0
[0.25087637],0
[0.27816984],0
[0.24717127],0
[0.238016],0
[0.22970827],0
[0.25968146],0
[0.2628795],0
[0.2543713],0
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.26301235],1
[0.27302316],0
[0.27194315],0
[0.27344134],0
[0.27504307],0
[0.2725611],0
[0.2728325],0
[0.27148378],0
[0.27233618],0
[0.2740258],0
[0.27487245],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.7206103],0
[0.22263956],0
[0.22888288],0
[0.89515096],0
[0.8945297],0
[0.8959647],0
[0.8951262],0
[0.88792646],0
[0.8905226],0
[0.89208394],0
[0.8884571],0
[0.8960992],0
[0.8958699],0
[0.08202933],0
[0.16184172],0
[0.16921885],0
[0.16523911],0
[0.16440271],0
[0.16122922],0
[0.17132218],0
[0.17533053],0
[0.16387297],0
[0.17132218],0
[0.16440271],0
[0.36390397],1
[0.34623832],1
[0.34277537],1
[0.3411174],1
[0.3402965],1
[0.354965],1
[0.3333186],1
[0.3449333],1
[0.3439952],1
[0.34326795],1
[0.07606174],0
[0.076103],0
[0.07507847],0
[0.08049991],0
[0.07645333],0
[0.07599618],0
[0.07901387],0
[0.08553378],0
[0.07508396],0
[0.07426808],0
[0.1757994],0
[0.16913508],0
[0.16864598],0
[0.1715934],0
[0.17074458],0
[0.1778051],0
[0.18002586],0
[0.1733645],0
[0.17487958],0
[0.1768383],0
[0.3331833],0
[0.32929018],0
[0.33451352],0
[0.33627567],0
[0.3300234],0
[0.34494817],0
[0.3143199],0
[0.3396634],0
[0.30997172],0
[0.325745],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.38577268],0
[0.7054381],1
[0.70535254],1
[0.70691335],1
[0.70966345],1
[0.7098076],1
[0.71230304],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.16214551],1
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.48728845],0
[0.1239228],0
[0.1233272],0
[0.12304935],0
[0.1370911],0
[0.12450593],0
[0.13291934],0
[0.12525313],0
[0.12316609],0
[0.13077456],0
[0.12665443],0
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.20524031],1
[0.35722232],0
[0.36243218],0
[0.35973173],0
[0.35576984],0
[0.36184952],0
[0.3568101],0
[0.35507527],0
[0.36183164],0
[0.36010545],0
[0.3580051],0
[0.14081985],0
[0.14081985],0
[0.14081985],0
[0.14081985],0
[0.14081985],0
[0.14081985],0
[0.72272635],0
[0.7213655],0
[0.7173007],0
[0.71938556],0
[0.7306943],0
[0.72706026],0
[0.72385114],0
[0.7230389],0
[0.72748244],0
[0.72440094],0
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.736131],1
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.74767125],0
[0.09636337],0
[0.09610396],0
[0.09788233],0
[0.09586139],0
[0.09690312],0
[0.09796216],0
[0.09849648],0
[0.09538752],0
[0.09410062],0
[0.09821646],0
[0.19125555],0
[0.19427799],0
[0.1943318],0
[0.22560987],0
[0.19971547],0
[0.20015049],0
[0.19620784],0
[0.20177028],0
[0.20383838],0
[0.20912816],0
[0.1938546],0
[0.19086963],0
[0.18683256],0
[0.19477776],0
[0.19097716],0
[0.1911421],0
[0.19279878],0
[0.18632714],0
[0.19637263],0
[0.19094652],0
[0.71158856],1
[0.80788517],1
[0.7631253],1
[0.76090014],1
[0.74380845],1
[0.7114203],1
[0.74639153],1
[0.72959554],1
[0.7174954],1
[0.7199998],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.76434374],1
[0.16038568],0
[0.15900788],0
[0.15964516],0
[0.16083604],0
[0.16182712],0
[0.15918107],0
[0.16369301],0
[0.16126075],0
[0.16084139],0
[0.15834159],0
[0.51939636],0
[0.55778325],0
[0.56439716],0
[0.5282011],0
[0.5283654],0
[0.53164923],0
[0.50511086],0
[0.53707534],0
[0.5281766],0
[0.5607611],0
[0.12915489],0
[0.15066803],0
[0.14547218],0
[0.14471005],0
[0.14594896],0
[0.14734603],0
[0.13987528],0
[0.146978],0
[0.1440481],0
[0.15056498],0
[0.55363274],0
[0.5296919],0
[0.54254043],0
[0.51113456],0
[0.5079538],0
[0.5254094],0
[0.504575],0
[0.5183529],0
[0.5444353],0
[0.4999143],0
[0.145787],0
[0.14254293],0
[0.14581846],0
[0.14347865],0
[0.14597084],0
[0.15030831],0
[0.14113846],0
[0.14631027],0
[0.14718617],0
[0.1443948],0
[0.11763252],0
[0.11813311],0
[0.11942186],0
[0.11804779],0
[0.11746582],0
[0.11969472],0
[0.1768073],0
[0.17446356],0
[0.17581041],0
[0.17630899],0
[0.17545596],0
[0.17537594],0
[0.17794947],0
[0.17871036],0
[0.17627284],0
[0.17674235],0
[0.23317695],0
[0.2313767],0
[0.2344929],0
[0.23455675],0
[0.23181929],0
[0.23345828],0
[0.40694687],0
[0.39599586],0
[0.3865386],0
[0.40941584],0
[0.4086249],0
[0.42165852],0
[0.40351543],0
[0.4102612],0
[0.40636748],0
[0.41739202],0
[0.35233125],0
[0.35104507],0
[0.35433987],0
[0.34613732],0
[0.34762877],0
[0.34638923],0
[0.34859854],0
[0.34861264],0
[0.34450412],0
[0.34299302],0
[0.35177428],0
[0.35020062],0
[0.35752675],0
[0.35283783],0
[0.35169837],0
[0.36412165],0
[0.34811923],0
[0.35172528],0
[0.34960398],0
[0.37867182],0
[0.13996468],0
[0.14784642],0
[0.14167768],0
[0.15102841],0
[0.14464664],0
[0.150242],0
[0.14158724],0
[0.14571728],0
[0.14710481],0
[0.14752507],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.34840804],0
[0.33465546],1
[0.3299951],1
[0.33795607],1
[0.32823494],1
[0.33086273],1
[0.32673216],1
[0.32582733],1
[0.33802462],1
[0.33128214],1
[0.3268916],1
[0.23143965],0
[0.22926253],0
[0.22659495],0
[0.2229682],0
[0.21925677],0
[0.22855155],0
[0.22955921],0
[0.22979617],0
[0.22736338],0
[0.22516644],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.13264623],0
[0.4227836],0
[0.43187547],0
[0.41706067],0
[0.43604526],0
[0.42082548],0
[0.42750734],0
[0.4241972],0
[0.42080805],0
[0.42302033],0
[0.42700043],0
[0.00758771],0
[0.00529217],0
[0.00655398],0
[0.00692109],0
[0.00590701],0
[0.00664406],0
[0.00657506],0
[0.00652844],0
[0.007308],0
[0.0059691],0
[0.52302635],1
[0.5451975],1
[0.5429286],1
[0.52806807],1
[0.5137075],1
[0.5612425],1
[0.5682925],1
[0.55872744],1
[0.57245624],1
[0.5379958],1
[0.24678032],0
[0.24468668],0
[0.24455759],0
[0.24809186],0
[0.24605195],0
[0.24291368],0
[0.24957934],0
[0.24041454],0
[0.25072348],0
[0.24314348],0
[0.08188055],0
[0.08618893],0
[0.08081774],0
[0.07861634],0
[0.07537539],0
[0.08532876],0
[0.07938174],0
[0.07881126],0
[0.08153833],0
[0.08919296],0
[0.69312525],1
[0.6687818],1
[0.6656693],1
[0.6658414],1
[0.6632805],1
[0.6789181],1
[0.7002841],1
[0.66808546],1
[0.6802348],1
[0.6853988],1
[0.6074869],0
[0.5570044],0
[0.5552931],0
[0.58626384],0
[0.5985655],0
[0.57801604],0
[0.5683828],0
[0.57931674],0
[0.6043282],0
[0.5814365],0
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.67871696],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.25870374],1
[0.59964883],1
[0.59653044],1
[0.5783395],1
[0.58867645],1
[0.59501994],1
[0.59169024],1
[0.594756],1
[0.5965034],1
[0.6135416],1
[0.59640074],1
[0.19622849],0
[0.2167952],0
[0.19760875],0
[0.19984089],0
[0.18541163],0
[0.1876729],0
[0.21804187],0
[0.1940071],0
[0.20396581],0
[0.20048979],0
[0.23262006],0
[0.27120247],0
[0.25060844],0
[0.271238],0
[0.25388682],0
[0.2477224],0
[0.24371545],0
[0.2662501],0
[0.25763935],0
[0.27462104],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.05500123],0
[0.03587202],0
[0.03564079],0
[0.0359612],0
[0.03594905],0
[0.03607388],0
[0.03591445],0
[0.03582245],0
[0.03591603],0
[0.03596821],0
[0.03553547],0
[0.3437067],1
[0.3376767],1
[0.34626096],1
[0.34940234],1
[0.33534858],1
[0.3416635],1
[0.36153758],1
[0.3550618],1
[0.34286094],1
[0.34765375],1
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.22317214],0
[0.280533],1
[0.26900646],1
[0.27076256],1
[0.27012846],1
[0.27439502],1
[0.27321652],1
[0.27855277],1
[0.27510098],1
[0.2772367],1
[0.2694091],1
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.37458715],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.12947898],0
[0.09447218],0
[0.09296066],0
[0.09290336],0
[0.09367118],0
[0.09216681],0
[0.09201513],0
[0.09160059],0
[0.09156857],0
[0.09448779],0
[0.09298137],0
[0.21179602],0
[0.21080092],0
[0.21343642],0
[0.21306106],0
[0.21071522],0
[0.2120271],0
[0.01217421],0
[0.01208055],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.49637556],0
[0.1267914],0
[0.13043705],0
[0.12764937],0
[0.13048717],0
[0.13108346],0
[0.13486701],0
[0.11504125],0
[0.11217485],0
[0.12204406],0
[0.11584238],0
[0.11692321],0
[0.12394855],0
[0.11865071],0
[0.12095915],0
[0.11451034],0
[0.11576618],0
[0.02357288],0
[0.65230834],1
[0.6531803],1
[0.62268174],1
[0.6455166],1
[0.62785923],1
[0.6493136],1
[0.6610528],1
[0.64066285],1
[0.6493969],1
[0.63361806],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.38254657],1
[0.3810109],0
[0.3646276],0
[0.21315713],0
[0.22217152],0
[0.2154899],0
[0.21219394],0
[0.21590298],0
[0.22370099],0
[0.22650321],0
[0.21155748],0
[0.22631292],0
[0.21963686],0
[0.03189934],0
[0.03300476],0
[0.03076828],0
[0.03026136],0
[0.03000066],0
[0.0301227],0
[0.03062244],0
[0.03165193],0
[0.03423557],0
[0.02815137],0
[0.31331325],0
[0.31407043],0
[0.32428572],0
[0.32508934],0
[0.31675363],0
[0.3133972],0
[0.3135394],0
[0.3111128],0
[0.30686304],0
[0.31914642],0
[0.16777264],0
[0.17651391],0
[0.17280453],0
[0.17442523],0
[0.17539677],0
[0.17194264],0
[0.17606328],0
[0.1741447],0
[0.17254964],0
[0.17041412],0
[0.38448423],0
[0.3822758],0
[0.3876588],0
[0.38345286],0
[0.38414806],0
[0.37521446],0
[0.3832967],0
[0.375976],0
[0.3760832],0
[0.3805162],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.4149084],0
[0.36493826],1
[0.3414129],1
[0.33955035],1
[0.3620208],1
[0.3527642],1
[0.34361127],1
[0.36242762],1
[0.34776574],1
[0.36469647],1
[0.34392044],1
[0.15277502],0
[0.15320192],0
[0.15096116],0
[0.15063825],0
[0.14862435],0
[0.1514869],0
[0.15195738],0
[0.15142561],0
[0.15108368],0
[0.14983062],0
[0.16534406],1
[0.17389075],1
[0.17080241],1
[0.17379682],1
[0.17108619],1
[0.16823155],1
[0.16785517],1
[0.16646567],1
[0.17218535],1
[0.17027146],1
[0.16921714],1
[0.730901],0
[0.71942204],0
[0.7565723],0
[0.7432031],0
[0.7310065],0
[0.7308428],0
[0.7598198],0
[0.73503596],0
[0.7720508],0
[0.7533425],0
[0.233325],0
[0.11243049],0
[0.11349493],0
[0.11230218],0
[0.11295345],0
[0.11293004],0
[0.11184446],0
[0.11269134],0
[0.111512],0
[0.11182628],0
[0.11403453],0
[0.47455263],0
[0.4738454],0
[0.47216],0
[0.47503862],0
[0.44594106],0
[0.45552194],0
[0.47492287],0
[0.4802277],0
[0.48212218],0
[0.4483092],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.54787046],0
[0.2470178],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.1939799],0
[0.48668614],0
[0.23132521],0
[0.2345221],0
[0.24261697],0
[0.22836569],0
[0.24056496],0
[0.2351708],0
[0.24704272],0
[0.24786924],0
[0.24275003],0
[0.24888189],0
[0.21135664],0
[0.24336238],0
[0.25704145],0
[0.2403881],0
[0.25707507],0
[0.24187249],0
[0.23766245],0
[0.2331177],0
[0.2387641],0
[0.25587204],0
[0.21997623],0
[0.22171333],0
[0.21989654],0
[0.21993966],0
[0.22115012],0
[0.2205622],0
[0.2209362],0
[0.22076155],0
[0.22089496],0
[0.22031528],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.24249123],0
[0.47319928],1
[0.46612644],1
[0.47069857],1
[0.47097906],1
[0.47740254],1
[0.47014967],1
[0.47705263],1
[0.47280848],1
[0.46968237],1
[0.46548057],1
[0.27699617],0
[0.2683478],0
[0.29038268],0
[0.2801705],0
[0.308951],0
[0.27971336],0
[0.30413952],0
[0.27771908],0
[0.28340316],0
[0.2704945],0
[0.6014212],0
[0.5964356],0
[0.59260696],0
[0.59761566],0
[0.5904042],0
[0.586622],0
[0.596398],0
[0.58057475],0
[0.5871208],0
[0.57064164],0
[0.7212603],1
[0.6870735],1
[0.7182228],1
[0.70095813],1
[0.6905656],1
[0.72338885],1
[0.66747665],1
[0.69441015],1
[0.7138436],1
[0.6897166],1
[0.11560174],0
[0.11173528],0
[0.13228785],0
[0.14463307],0
[0.14146692],0
[0.13245773],0
[0.14720428],0
[0.11689193],0
[0.1300499],0
[0.13122198],0
[0.4138627],0
[0.41938344],0
[0.41339573],0
[0.41416904],0
[0.41844296],0
[0.42526996],0
[0.41274372],0
[0.41603366],0
[0.41529083],0
[0.426758],0
[0.18748145],0
[0.18621843],0
[0.19918792],0
[0.18013795],0
[0.18470933],0
[0.1905324],0
[0.17867354],0
[0.17920671],0
[0.18433586],0
[0.18687934],0
[0.7707962],0
[0.7707962],0
[0.06732616],0
[0.07018868],0
[0.06572952],0
[0.06964716],0
[0.0738024],0
[0.06974987],0
[0.06343339],0
[0.07136239],0
[0.06669284],0
[0.07233151],0
[0.7251928],0
[0.71807486],0
[0.72736955],0
[0.7184808],0
[0.7132498],0
[0.72289366],0
[0.710395],0
[0.7256787],0
[0.72768396],0
[0.73468],0
[0.23465489],0
[0.22401763],0
[0.23648435],0
[0.20739399],0
[0.2238744],0
[0.24345143],0
[0.22748338],0
[0.23073061],0
[0.22775786],0
[0.22855727],0
[0.19187096],0
[0.18921715],0
[0.19544107],0
[0.19216804],0
[0.1905973],0
[0.19556871],0
[0.19307217],0
[0.19295822],0
[0.1936864],0
[0.18979603],0
[0.5467909],0
[0.5452867],0
[0.54659295],0
[0.5377345],0
[0.54668677],0
[0.53022504],0
[0.5381681],0
[0.5388359],0
[0.5318947],0
[0.53268415],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.28589672],0
[0.17223206],0
[0.17415719],0
[0.17373197],0
[0.17276937],0
[0.17251492],0
[0.17371911],0
[0.17241365],0
[0.17325622],0
[0.1739614],0
[0.17288361],0
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.8358398],1
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.45657706],0
[0.152742],0
[0.14845555],0
[0.14652832],0
[0.1431465],0
[0.1550156],0
[0.14999427],0
[0.15104136],0
[0.15565829],0
[0.14489661],0
[0.15202226],0
[0.33478913],0
[0.34231555],0
[0.33188647],0
[0.3367058],0
[0.328151],0
[0.3198559],0
[0.3287805],0
[0.34484532],0
[0.3294633],0
[0.34050104],0
[0.40636796],1
[0.41122144],1
[0.37862396],1
[0.40408215],1
[0.3858388],1
[0.41395482],1
[0.37960675],1
[0.3774659],1
[0.38419953],1
[0.41949812],1
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.3417712],0
[0.40168914],1
[0.44166562],1
[0.40777987],1
[0.43186656],1
[0.45384315],1
[0.42769876],1
[0.4309587],1
[0.43280405],1
[0.43335044],1
[0.43220338],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.5784799],1
[0.13845415],0
[0.13302702],0
[0.13782333],0
[0.13818875],0
[0.13240287],0
[0.13683677],0
[0.1331245],0
[0.13199586],0
[0.12937757],0
[0.14259435],0
[0.14142203],0
[0.15027805],0
[0.1571232],0
[0.157335],0
[0.15696324],0
[0.16553737],0
[0.15418349],0
[0.16273548],0
[0.14954616],0
[0.15581903],0
[0.05132054],0
[0.05085748],0
[0.04996699],0
[0.0509357],0
[0.04988954],0
[0.05314052],0
[0.04965014],0
[0.05348385],0
[0.05033364],0
[0.05142609],0
[0.6889975],1
[0.6915907],1
[0.69088906],1
[0.68639225],1
[0.68496966],1
[0.6969188],1
[0.69103],1
[0.7003643],1
[0.6849993],1
[0.6843649],1
[0.33101985],1
[0.32571897],1
[0.30897072],1
[0.32501215],1
[0.30997357],1
[0.32947364],1
[0.31536815],1
[0.3162493],1
[0.32065105],1
[0.32320678],1
[0.5879352],1
[0.609921],1
[0.6089491],1
[0.59448314],1
[0.6096834],1
[0.6017855],1
[0.60420674],1
[0.6106489],1
[0.5993186],1
[0.5932791],1
[0.32935295],0
[0.32755548],0
[0.29045227],1
[0.2847661],1
[0.28818315],1
[0.28846002],1
[0.29542956],1
[0.29488713],1
[0.29526997],1
[0.2974229],1
[0.29326054],1
[0.29569483],1
[0.27833724],0
[0.27524206],0
[0.2832516],0
[0.2691],0
[0.27548817],0
[0.27314654],0
[0.27829978],0
[0.27048182],0
[0.27180275],0
[0.28270683],0
[0.36613053],1
[0.37603807],1
[0.37630847],1
[0.37156543],1
[0.3793393],1
[0.36833245],1
[0.36707702],1
[0.3875607],1
[0.37947962],1
[0.37542486],1
[0.11340432],0
[0.11556811],0
[0.1228952],0
[0.09373654],0
[0.11807387],0
[0.12214372],0
[0.13304359],0
[0.09058125],0
[0.12673172],0
[0.1138427],0
[0.55993074],0
[0.55415773],0
[0.54000306],0
[0.54086655],0
[0.5546323],0
[0.54034036],0
[0.55265176],0
[0.5336208],0
[0.5271572],0
[0.5261895],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.22395918],0
[0.37823182],0
[0.34425694],0
[0.35652778],0
[0.3798669],0
[0.41850168],0
[0.3888299],0
[0.37756038],0
[0.3521552],0
[0.40448055],0
[0.44925645],0
[0.23621854],1
[0.2414887],1
[0.24252808],1
[0.2354755],1
[0.24243265],1
[0.23403598],1
[0.24182518],1
[0.24706751],1
[0.24467094],1
[0.24392018],1
[0.7449039],1
[0.7403911],1
[0.7463651],1
[0.74177426],1
[0.7330481],1
[0.742585],1
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.18662694],0
[0.28526518],0
[0.27229124],0
[0.26308173],0
[0.27980676],0
[0.28102487],0
[0.27223194],0
[0.30510193],0
[0.28676808],0
[0.2789042],0
[0.27580142],0
[0.20506927],0
[0.20621061],0
[0.2079093],0
[0.2108173],0
[0.20569783],0
[0.20553024],0
[0.21137708],0
[0.20873302],0
[0.20891273],0
[0.2056862],0
[0.25244656],0
[0.25220025],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.11808384],0
[0.59681404],1
[0.59681404],1
[0.10082047],0
[0.10556979],0
[0.09811413],0
[0.116492],0
[0.10572938],0
[0.10915379],0
[0.10810225],0
[0.12441211],0
[0.11255608],0
[0.10586119],0
[0.37608165],0
[0.37044328],0
[0.38920188],0
[0.38396403],0
[0.37144986],0
[0.38557208],0
[0.39043382],0
[0.38698828],0
[0.3953922],0
[0.37249333],0
[0.29612342],0
[0.28684065],0
[0.28548086],0
[0.30244538],0
[0.29517156],0
[0.2889988],0
[0.28649428],0
[0.2986711],0
[0.28394616],0
[0.2972659],0
[0.22299263],0
[0.22159584],0
[0.2158788],0
[0.22719042],0
[0.22655411],0
[0.21804252],0
[0.21549772],0
[0.22331865],0
[0.22123168],0
[0.22139488],0
[0.5378545],0
[0.53497684],0
[0.5324218],0
[0.5295953],0
[0.53035355],0
[0.5262333],0
[0.53817666],0
[0.5323489],0
[0.5436718],0
[0.52904415],0
[0.64427495],0
