predicted_test,true_test
[0.29101688],0
[0.0640361],0
[0.05794822],0
[0.06565545],0
[0.06230218],0
[0.06197914],0
[0.05981698],0
[0.06039149],0
[0.05988966],0
[0.05878744],0
[0.05976766],0
[0.03706417],0
[0.03716901],0
[0.03595145],0
[0.03676916],0
[0.03677523],0
[0.03674495],0
[0.03670958],0
[0.03618282],0
[0.03669384],0
[0.03477273],0
[0.15032038],1
[0.013102],0
[0.01310864],0
[0.01322828],0
[0.01304988],0
[0.01322515],0
[0.0130792],0
[0.01301367],0
[0.01306249],0
[0.01306285],0
[0.01334939],0
[0.32828304],0
[0.36038458],0
[0.31252974],0
[0.32141867],0
[0.34122387],0
[0.36103496],0
[0.32163063],0
[0.33326408],0
[0.3151789],0
[0.3378363],0
[0.07702859],0
[0.07738546],0
[0.07744138],0
[0.07746291],0
[0.0775306],0
[0.07689542],0
[0.07707114],0
[0.07667968],0
[0.076626],0
[0.07691842],0
[0.01495919],0
[0.01390642],0
[0.01478872],0
[0.01437065],0
[0.01432852],0
[0.01506338],0
[0.01374883],0
[0.0150038],0
[0.01425167],0
[0.01383108],0
[0.01517947],0
[0.01482979],0
[0.01493937],0
[0.01540769],0
[0.01559115],0
[0.01530341],0
[0.01552509],0
[0.01521205],0
[0.01540094],0
[0.01522014],0
[0.08019068],0
[0.07959531],0
[0.07976305],0
[0.07990149],0
[0.08036248],0
[0.08068381],0
[0.07976157],0
[0.08061067],0
[0.07978471],0
[0.08080269],0
[0.3233537],1
[0.3186065],1
[0.32031745],1
[0.31133655],1
[0.3254162],1
[0.32109153],1
[0.32582447],1
[0.3170234],1
[0.32904488],1
[0.31740192],1
[0.03177786],0
[0.03026983],0
[0.03341727],0
[0.03320784],0
[0.03374793],0
[0.03140379],0
[0.03440051],0
[0.03048485],0
[0.03074773],0
[0.03089297],0
[0.0656896],0
[0.06456687],0
[0.06518693],0
[0.06477299],0
[0.06555092],0
[0.0657054],0
[0.06544028],0
[0.06502154],0
[0.06548662],0
[0.06518619],0
[0.10521045],0
[0.10561241],0
[0.10691867],0
[0.10600974],0
[0.1065039],0
[0.1080837],0
[0.10852353],0
[0.10648757],0
[0.10500457],0
[0.10594176],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.11708227],0
[0.04194692],1
[0.0424129],1
[0.04355134],1
[0.0438069],1
[0.04369849],1
[0.04304481],1
[0.04324683],1
[0.04286468],1
[0.04328251],1
[0.04385913],1
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.06472316],0
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11859407],1
[0.11693887],0
[0.11530524],0
[0.11258192],0
[0.11226492],0
[0.11439867],0
[0.11575102],0
[0.11292459],0
[0.1150783],0
[0.11528778],0
[0.11501852],0
[0.03273929],0
[0.03276495],0
[0.03241463],0
[0.03244733],0
[0.0326312],0
[0.03268754],0
[0.03237831],0
[0.03241703],0
[0.03263183],0
[0.03237961],0
[0.2478366],1
[0.2515419],1
[0.24954052],1
[0.25181115],1
[0.2514766],1
[0.2467769],1
[0.25171676],1
[0.25162563],1
[0.25099686],1
[0.24901246],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.5206983],1
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.16178848],0
[0.01848157],0
[0.01843919],0
[0.01798048],0
[0.0184682],0
[0.0182249],0
[0.0184529],0
[0.01839557],0
[0.01846314],0
[0.01820906],0
[0.01824576],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.20458482],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.11751853],0
[0.10046268],0
[0.09818847],0
[0.10167691],0
[0.1000914],0
[0.10131963],0
[0.10372902],0
[0.10083759],0
[0.10075642],0
[0.10183638],0
[0.09726924],0
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.21534862],1
[0.04047676],0
[0.03739936],0
[0.03764246],0
[0.03709424],0
[0.03996522],0
[0.03684345],0
[0.03834678],0
[0.03897146],0
[0.03883719],0
[0.03750914],0
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13491881],1
[0.13035978],0
[0.12967528],0
[0.13039578],0
[0.1307389],0
[0.12975852],0
[0.12984122],0
[0.12971047],0
[0.12997095],0
[0.12994373],0
[0.13056245],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.43302545],0
[0.11396245],0
[0.11563591],0
[0.36325207],0
[0.36792523],0
[0.3639711],0
[0.3640083],0
[0.36572838],0
[0.36548087],0
[0.36582094],0
[0.36606115],0
[0.36902666],0
[0.3678018],0
[0.02338007],0
[0.05215836],0
[0.05490979],0
[0.05479272],0
[0.0558877],0
[0.05441185],0
[0.05465769],0
[0.05630806],0
[0.05417116],0
[0.05465769],0
[0.0558877],0
[0.05235078],1
[0.0528216],1
[0.05196517],1
[0.05287027],1
[0.0527965],1
[0.05316193],1
[0.05247602],1
[0.05261094],1
[0.05311979],1
[0.05288917],1
[0.02356599],0
[0.02383187],0
[0.02432057],0
[0.02451878],0
[0.02406089],0
[0.02424983],0
[0.02494028],0
[0.02418309],0
[0.02399518],0
[0.02420628],0
[0.10241915],0
[0.10309764],0
[0.10337394],0
[0.10513722],0
[0.10326878],0
[0.10394526],0
[0.10345124],0
[0.10684247],0
[0.10325396],0
[0.10296541],0
[0.16541141],0
[0.16475096],0
[0.1663916],0
[0.16358665],0
[0.16302255],0
[0.1656022],0
[0.15992123],0
[0.16924901],0
[0.16052116],0
[0.16508248],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.2953884],0
[0.3921589],1
[0.39260364],1
[0.39359283],1
[0.3957255],1
[0.39561412],1
[0.39788175],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.06485178],1
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.29806206],0
[0.09620167],0
[0.0963154],0
[0.09585707],0
[0.09729939],0
[0.098177],0
[0.09651714],0
[0.09643803],0
[0.09472538],0
[0.09642304],0
[0.09466497],0
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.10060377],1
[0.04101842],0
[0.04116405],0
[0.04099642],0
[0.04116349],0
[0.04103109],0
[0.04127015],0
[0.04108896],0
[0.04118669],0
[0.04120198],0
[0.0411744],0
[0.06890085],0
[0.06890085],0
[0.06890085],0
[0.06890085],0
[0.06890085],0
[0.06890085],0
[0.26852623],0
[0.27046692],0
[0.26468194],0
[0.26725575],0
[0.2717786],0
[0.2700956],0
[0.26888582],0
[0.26968879],0
[0.2688732],0
[0.26781034],0
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.5353662],1
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.36896876],0
[0.06606724],0
[0.0664201],0
[0.06643601],0
[0.06593616],0
[0.06633481],0
[0.06697951],0
[0.06689038],0
[0.0663622],0
[0.06576232],0
[0.06690955],0
[0.05844886],0
[0.06123792],0
[0.05863598],0
[0.05885336],0
[0.05946299],0
[0.0611002],0
[0.05803578],0
[0.06215135],0
[0.05945005],0
[0.06009122],0
[0.02338241],0
[0.02332004],0
[0.02308234],0
[0.02365313],0
[0.0233188],0
[0.02308377],0
[0.02360026],0
[0.02329449],0
[0.02345753],0
[0.0232494],0
[0.43606335],1
[0.4411962],1
[0.43519184],1
[0.4385717],1
[0.43817368],1
[0.4360346],1
[0.43559512],1
[0.43268],1
[0.43735754],1
[0.43400255],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.6027054],1
[0.04793449],0
[0.04805248],0
[0.04802645],0
[0.04785907],0
[0.04822081],0
[0.04795516],0
[0.04771988],0
[0.04791088],0
[0.04784149],0
[0.04782263],0
[0.18107712],0
[0.1758308],0
[0.20831007],0
[0.17938878],0
[0.19719933],0
[0.17889778],0
[0.19249597],0
[0.17403063],0
[0.17727421],0
[0.19106531],0
[0.07807465],0
[0.07786039],0
[0.07936631],0
[0.07962292],0
[0.07973739],0
[0.07817499],0
[0.07644769],0
[0.0793651],0
[0.07971149],0
[0.08038517],0
[0.22608288],0
[0.22912014],0
[0.22581796],0
[0.22409165],0
[0.22789918],0
[0.22149211],0
[0.22204882],0
[0.22363496],0
[0.22123298],0
[0.22310355],0
[0.18714389],0
[0.18866971],0
[0.19130214],0
[0.18373783],0
[0.18836434],0
[0.1870681],0
[0.18476558],0
[0.18325777],0
[0.18143003],0
[0.1826501],0
[0.02832592],0
[0.02846526],0
[0.02852432],0
[0.02851815],0
[0.02855086],0
[0.02870692],0
[0.01830884],0
[0.01818103],0
[0.01829178],0
[0.01820856],0
[0.01821997],0
[0.01829478],0
[0.0181953],0
[0.01829411],0
[0.01841691],0
[0.01826196],0
[0.02303908],0
[0.0230119],0
[0.02324017],0
[0.02365239],0
[0.02329881],0
[0.02362841],0
[0.11284244],0
[0.11325982],0
[0.11121508],0
[0.11301032],0
[0.11481643],0
[0.11209828],0
[0.11080567],0
[0.11135059],0
[0.11289863],0
[0.11244933],0
[0.04175028],0
[0.04181157],0
[0.04161813],0
[0.04149242],0
[0.04175793],0
[0.04153795],0
[0.04161143],0
[0.04160951],0
[0.04109404],0
[0.04127456],0
[0.312625],0
[0.3163595],0
[0.31759042],0
[0.3125514],0
[0.3151698],0
[0.32099208],0
[0.3139143],0
[0.3156036],0
[0.31240967],0
[0.32132775],0
[0.01425698],0
[0.01446051],0
[0.01453884],0
[0.01462109],0
[0.01470144],0
[0.01507495],0
[0.01462333],0
[0.01510374],0
[0.01464176],0
[0.01470178],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.24249765],0
[0.05192022],1
[0.04953044],1
[0.05122193],1
[0.05085361],1
[0.05115956],1
[0.05071052],1
[0.05062808],1
[0.05067809],1
[0.05081484],1
[0.05103415],1
[0.12317342],0
[0.12294559],0
[0.12177033],0
[0.12276707],0
[0.12218992],0
[0.12245846],0
[0.1220291],0
[0.1206612],0
[0.12141943],0
[0.12137806],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.05388282],0
[0.08080091],0
[0.08029063],0
[0.08197127],0
[0.08149268],0
[0.08021852],0
[0.07788946],0
[0.07843603],0
[0.08097054],0
[0.07919707],0
[0.08028705],0
[0.01549404],0
[0.0149753],0
[0.01438398],0
[0.01368831],0
[0.01446913],0
[0.01475154],0
[0.01436926],0
[0.01377856],0
[0.01440303],0
[0.0133582],0
[0.07472828],1
[0.07336688],1
[0.07349396],1
[0.07646722],1
[0.07136396],1
[0.07401418],1
[0.07575177],1
[0.0739373],1
[0.07492419],1
[0.07539405],1
[0.15953067],0
[0.15958118],0
[0.159621],0
[0.15965019],0
[0.16192092],0
[0.15947922],0
[0.16149086],0
[0.15951401],0
[0.16062759],0
[0.15945594],0
[0.07071705],0
[0.07155484],0
[0.07037018],0
[0.07092127],0
[0.07036312],0
[0.0711107],0
[0.07152687],0
[0.07020847],0
[0.07119535],0
[0.07118105],0
[0.31658134],1
[0.31287235],1
[0.3106603],1
[0.31534672],1
[0.31363103],1
[0.3204221],1
[0.32188678],1
[0.3153704],1
[0.32216173],1
[0.315263],1
[0.18011093],0
[0.17326546],0
[0.17579937],0
[0.17234525],0
[0.17868257],0
[0.17657958],0
[0.17928253],0
[0.1747016],0
[0.17449851],0
[0.17667343],0
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.4127135],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.1147882],1
[0.19250308],1
[0.19172832],1
[0.19248863],1
[0.19133413],1
[0.1931125],1
[0.19429876],1
[0.19476566],1
[0.19193849],1
[0.1924435],1
[0.19289416],1
[0.01594183],0
[0.01667063],0
[0.01657451],0
[0.01642957],0
[0.0161285],0
[0.01602034],0
[0.0158665],0
[0.01605683],0
[0.0160963],0
[0.01602795],0
[0.08483986],0
[0.08600032],0
[0.08465637],0
[0.08663078],0
[0.08788494],0
[0.08443104],0
[0.08244283],0
[0.08603733],0
[0.08416278],0
[0.08624837],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02817085],0
[0.02584459],0
[0.02598985],0
[0.02591853],0
[0.0261537],0
[0.02620755],0
[0.02602669],0
[0.02586855],0
[0.02605667],0
[0.02586756],0
[0.02583845],0
[0.19442254],1
[0.19277066],1
[0.19511822],1
[0.19683336],1
[0.19430389],1
[0.19549476],1
[0.19446667],1
[0.19655168],1
[0.19419935],1
[0.19860649],1
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.07279667],0
[0.02374784],1
[0.023486],1
[0.02362609],1
[0.02347714],1
[0.02398564],1
[0.02393371],1
[0.02389736],1
[0.02356772],1
[0.02412741],1
[0.02375702],1
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.23961832],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05931402],0
[0.05737719],0
[0.05725638],0
[0.05731199],0
[0.05724373],0
[0.05694599],0
[0.05693587],0
[0.05701616],0
[0.05668877],0
[0.05750157],0
[0.05718446],0
[0.1289264],0
[0.12826408],0
[0.1299448],0
[0.130363],0
[0.12867612],0
[0.12941562],0
[0.013307],0
[0.01297459],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.18363555],0
[0.03639924],0
[0.03719468],0
[0.03638694],0
[0.0362807],0
[0.0377784],0
[0.03812962],0
[0.06360123],0
[0.06240097],0
[0.06389725],0
[0.06198861],0
[0.06272981],0
[0.06300809],0
[0.06344911],0
[0.06410859],0
[0.06289551],0
[0.06233028],0
[0.08735848],0
[0.43574676],1
[0.43793207],1
[0.4295389],1
[0.43201816],1
[0.43278867],1
[0.4411913],1
[0.44009322],1
[0.42407462],1
[0.44167686],1
[0.44053498],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.18925734],1
[0.13380282],0
[0.13420206],0
[0.10985877],0
[0.11299751],0
[0.10854381],0
[0.10885912],0
[0.1097252],0
[0.10990658],0
[0.11098618],0
[0.10993499],0
[0.11129531],0
[0.11127463],0
[0.02777371],0
[0.0279704],0
[0.02789178],0
[0.0276851],0
[0.02754365],0
[0.02794981],0
[0.02778084],0
[0.02836661],0
[0.02854502],0
[0.0284041],0
[0.05008397],0
[0.05075198],0
[0.05045877],0
[0.05081641],0
[0.05037338],0
[0.05053058],0
[0.05056283],0
[0.05049431],0
[0.05053557],0
[0.04997971],0
[0.04568424],0
[0.04640947],0
[0.0454158],0
[0.04532398],0
[0.04562315],0
[0.04505784],0
[0.04646942],0
[0.04572735],0
[0.04533989],0
[0.04574887],0
[0.20529343],0
[0.2020461],0
[0.20422359],0
[0.20344853],0
[0.20384246],0
[0.2027958],0
[0.2036958],0
[0.20358191],0
[0.20476998],0
[0.20484415],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.2770638],0
[0.26836544],1
[0.25836232],1
[0.26365468],1
[0.26556867],1
[0.26643968],1
[0.24879296],1
[0.26667356],1
[0.26804557],1
[0.2674462],1
[0.25701323],1
[0.03580545],0
[0.03685575],0
[0.03524118],0
[0.03628495],0
[0.03522299],0
[0.03519342],0
[0.03589169],0
[0.03563105],0
[0.03599892],0
[0.035024],0
[0.0189321],1
[0.07078386],1
[0.07038318],1
[0.07158381],1
[0.07103014],1
[0.07035192],1
[0.07063572],1
[0.07040571],1
[0.07083285],1
[0.07106275],1
[0.07078995],1
[0.5061048],0
[0.491095],0
[0.50176954],0
[0.503578],0
[0.49674392],0
[0.48275846],0
[0.4914498],0
[0.4974365],0
[0.5026245],0
[0.49079376],0
[0.02485356],0
[0.02190489],0
[0.02188032],0
[0.02183906],0
[0.02182505],0
[0.02180364],0
[0.0218496],0
[0.02183444],0
[0.02167233],0
[0.02165813],0
[0.02183584],0
[0.23516631],0
[0.2314013],0
[0.22034462],0
[0.23745115],0
[0.21781705],0
[0.21508457],0
[0.23004779],0
[0.23874412],0
[0.23158728],0
[0.23087834],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.2909084],0
[0.02818052],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.13721046],0
[0.32524282],0
[0.08876947],0
[0.08987417],0
[0.08758306],0
[0.08885027],0
[0.0881116],0
[0.08888059],0
[0.08864305],0
[0.08815111],0
[0.08863027],0
[0.08919117],0
[0.05279269],0
[0.05407602],0
[0.05361006],0
[0.05357166],0
[0.05504524],0
[0.05374433],0
[0.05352025],0
[0.05372047],0
[0.05374266],0
[0.05397252],0
[0.09648012],0
[0.09646291],0
[0.09652404],0
[0.09669882],0
[0.09654867],0
[0.09666705],0
[0.09662546],0
[0.09677867],0
[0.09669632],0
[0.0969046],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.11304314],0
[0.17913178],1
[0.17711616],1
[0.17799199],1
[0.17924793],1
[0.17912899],1
[0.17738265],1
[0.17981642],1
[0.17850135],1
[0.17897591],1
[0.17557555],1
[0.03329371],0
[0.0324968],0
[0.03469681],0
[0.03338039],0
[0.03284983],0
[0.03178627],0
[0.03351745],0
[0.03333288],0
[0.03408858],0
[0.0318886],0
[0.07695003],0
[0.07607999],0
[0.07765344],0
[0.0752141],0
[0.0743122],0
[0.07709947],0
[0.07536905],0
[0.07491825],0
[0.07484813],0
[0.07376786],0
[0.4093689],1
[0.39974412],1
[0.40486804],1
[0.41233218],1
[0.4097612],1
[0.4122429],1
[0.40001655],1
[0.40534565],1
[0.40717927],1
[0.3961251],1
[0.05418319],0
[0.05832151],0
[0.0577342],0
[0.05809268],0
[0.06158423],0
[0.06193868],0
[0.05795382],0
[0.05403256],0
[0.05870585],0
[0.0555635],0
[0.06846734],0
[0.06834467],0
[0.06971655],0
[0.06710811],0
[0.06959394],0
[0.06899784],0
[0.06789204],0
[0.06765012],0
[0.06896679],0
[0.0700425],0
[0.0583912],0
[0.05795309],0
[0.05880629],0
[0.05655363],0
[0.05749843],0
[0.05781478],0
[0.05784379],0
[0.05772536],0
[0.0580944],0
[0.05720413],0
[0.43996894],0
[0.43996894],0
[0.01129381],0
[0.01138933],0
[0.01068352],0
[0.0108377],0
[0.01106413],0
[0.01084243],0
[0.01064742],0
[0.01044058],0
[0.01071527],0
[0.01145883],0
[0.5165124],0
[0.51320153],0
[0.5128832],0
[0.5143668],0
[0.5143676],0
[0.5179263],0
[0.5080462],0
[0.50325257],0
[0.51071686],0
[0.5169051],0
[0.05276342],0
[0.0528809],0
[0.05032629],0
[0.04966637],0
[0.05257405],0
[0.05523157],0
[0.0540804],0
[0.05011472],0
[0.0515135],0
[0.05071654],0
[0.02008904],0
[0.01957682],0
[0.01998275],0
[0.01997561],0
[0.01974999],0
[0.0202593],0
[0.02050446],0
[0.01999077],0
[0.01969974],0
[0.01989025],0
[0.2764325],0
[0.27564043],0
[0.2764997],0
[0.270688],0
[0.2718719],0
[0.27396566],0
[0.2725712],0
[0.2757622],0
[0.27348906],0
[0.27562732],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.16726895],0
[0.01634351],0
[0.01639507],0
[0.01655594],0
[0.01619924],0
[0.01650713],0
[0.01620395],0
[0.01603175],0
[0.01636918],0
[0.01622886],0
[0.01648964],0
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.41343966],1
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.2534241],0
[0.03038674],0
[0.03088062],0
[0.0305433],0
[0.03049147],0
[0.03067946],0
[0.03033714],0
[0.02969561],0
[0.0306516],0
[0.03063806],0
[0.02954035],0
[0.2576391],0
[0.2561976],0
[0.25560668],0
[0.25616476],0
[0.25710347],0
[0.25527757],0
[0.25517094],0
[0.256283],0
[0.2566062],0
[0.2569769],0
[0.16608222],1
[0.16618101],1
[0.16875716],1
[0.17441452],1
[0.16965002],1
[0.16744973],1
[0.16205852],1
[0.17106524],1
[0.16378923],1
[0.16952154],1
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.13520987],0
[0.27542898],1
[0.28441453],1
[0.2781293],1
[0.27619672],1
[0.28157485],1
[0.27622586],1
[0.27565947],1
[0.28315994],1
[0.28221092],1
[0.279373],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.25981608],1
[0.01629809],0
[0.01614267],0
[0.01573524],0
[0.01582975],0
[0.01589495],0
[0.01562523],0
[0.01616392],0
[0.01631265],0
[0.01621612],0
[0.01566773],0
[0.02273441],0
[0.02250025],0
[0.02311215],0
[0.02296569],0
[0.02260474],0
[0.02318894],0
[0.0232989],0
[0.02284873],0
[0.02218992],0
[0.02309457],0
[0.00919091],0
[0.00990203],0
[0.00916412],0
[0.01001433],0
[0.00965545],0
[0.00997489],0
[0.00937569],0
[0.01005348],0
[0.00947463],0
[0.01021365],0
[0.16633053],1
[0.16683546],1
[0.16623123],1
[0.16584834],1
[0.16666773],1
[0.16724351],1
[0.16683532],1
[0.16723073],1
[0.1649756],1
[0.1650167],1
[0.2046321],1
[0.20527294],1
[0.20896968],1
[0.2043828],1
[0.20688279],1
[0.2055952],1
[0.20785107],1
[0.20676218],1
[0.20396744],1
[0.20600371],1
[0.34846184],1
[0.34710565],1
[0.3522888],1
[0.34637403],1
[0.3505321],1
[0.35357648],1
[0.34537178],1
[0.34715778],1
[0.3508073],1
[0.34734178],1
[0.11078122],0
[0.11060695],0
[0.05788399],1
[0.05713871],1
[0.05732584],1
[0.05786299],1
[0.05793322],1
[0.05763031],1
[0.05759715],1
[0.0581381],1
[0.05752428],1
[0.05765957],1
[0.10540646],0
[0.10388348],0
[0.1053769],0
[0.10482427],0
[0.1058542],0
[0.10355813],0
[0.10504752],0
[0.10293127],0
[0.10402814],0
[0.10492327],0
[0.24067329],1
[0.23790616],1
[0.24138467],1
[0.23814403],1
[0.23906627],1
[0.2348365],1
[0.24406189],1
[0.24123019],1
[0.23903309],1
[0.24078889],1
[0.0597707],0
[0.06006044],0
[0.06250129],0
[0.05286418],0
[0.05975364],0
[0.06181239],0
[0.063858],0
[0.05099116],0
[0.06040788],0
[0.05804095],0
[0.367921],0
[0.37716433],0
[0.36978015],0
[0.37991175],0
[0.3712799],0
[0.36365172],0
[0.38174155],0
[0.36468264],0
[0.37083256],0
[0.36157873],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.22361514],0
[0.07084876],0
[0.06557858],0
[0.06660853],0
[0.06478271],0
[0.06502976],0
[0.06579987],0
[0.06931118],0
[0.06436789],0
[0.0725788],0
[0.06885805],0
[0.11015061],1
[0.10999832],1
[0.1115577],1
[0.11059567],1
[0.11025982],1
[0.10752965],1
[0.10928956],1
[0.111154],1
[0.11179245],1
[0.10950965],1
[0.33635986],1
[0.33487415],1
[0.33725306],1
[0.33365592],1
[0.33135384],1
[0.33557767],1
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.11744182],0
[0.04987187],0
[0.04861502],0
[0.04877879],0
[0.04868454],0
[0.04973849],0
[0.05020237],0
[0.04972999],0
[0.05098647],0
[0.05015939],0
[0.0496811],0
[0.11230329],0
[0.11334021],0
[0.11357495],0
[0.11367661],0
[0.11348333],0
[0.11271038],0
[0.11563017],0
[0.11364494],0
[0.11401434],0
[0.11291672],0
[0.07220837],0
[0.07230946],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.03584654],0
[0.23381914],1
[0.23381914],1
[0.03834426],0
[0.03709314],0
[0.0366042],0
[0.03951682],0
[0.03770172],0
[0.03659026],0
[0.03831682],0
[0.03848312],0
[0.03634213],0
[0.03709708],0
[0.04206875],0
[0.04418693],0
[0.04412042],0
[0.04388499],0
[0.04211324],0
[0.04291768],0
[0.04224173],0
[0.04482124],0
[0.04351139],0
[0.04299504],0
[0.03102096],0
[0.03131849],0
[0.03045295],0
[0.03104652],0
[0.03048965],0
[0.03112096],0
[0.03095822],0
[0.03125409],0
[0.03084622],0
[0.03118986],0
[0.03226696],0
[0.03217706],0
