predicted_test,true_test
[0.54088634],0
[0.53780985],0
[0.5378032],0
[0.5386717],0
[0.5381607],0
[0.5368273],0
[0.53641945],0
[0.01942547],0
[0.01645292],0
[0.01953265],0
[0.01891283],0
[0.01889033],0
[0.01617458],0
[0.01758613],0
[0.01759648],0
[0.01651731],0
[0.01753204],0
[0.01138622],0
[0.011367],0
[0.01106445],0
[0.01153906],0
[0.01154851],0
[0.01127078],0
[0.01141425],0
[0.01138369],0
[0.01126334],0
[0.01110539],0
[0.04142337],1
[0.03104457],0
[0.03023139],0
[0.0311296],0
[0.03078583],0
[0.03110591],0
[0.03032503],0
[0.03123562],0
[0.03036903],0
[0.0304721],0
[0.03118649],0
[0.998787],0
[0.99871874],0
[0.998705],0
[0.9988086],0
[0.9987948],0
[0.99873835],0
[0.99876606],0
[0.9987702],0
[0.9987349],0
[0.99876344],0
[0.108843],0
[0.10943384],0
[0.10983972],0
[0.1097685],0
[0.11026825],0
[0.10950895],0
[0.10962284],0
[0.11039744],0
[0.10963922],0
[0.10976589],0
[0.04445643],0
[0.04632127],0
[0.04635262],0
[0.04569408],0
[0.04561563],0
[0.04551874],0
[0.04403797],0
[0.04469265],0
[0.04386869],0
[0.0453946],0
[0.03571483],0
[0.03563767],0
[0.03586623],0
[0.0369795],0
[0.03608345],0
[0.03604606],0
[0.03552195],0
[0.03596555],0
[0.03628727],0
[0.03672792],0
[0.04122842],0
[0.04132019],0
[0.04156933],0
[0.04117748],0
[0.04123867],0
[0.0412527],0
[0.04125964],0
[0.04133289],0
[0.04097688],0
[0.04094122],0
[0.6544043],1
[0.65400386],1
[0.6451726],1
[0.6438502],1
[0.65302175],1
[0.65415573],1
[0.64013803],1
[0.64974123],1
[0.65362394],1
[0.64411],1
[0.01486857],0
[0.01474514],0
[0.01621274],0
[0.01597415],0
[0.01530304],0
[0.01601654],0
[0.016231],0
[0.01477276],0
[0.01533596],0
[0.01456348],0
[0.05441233],0
[0.05377543],0
[0.05386771],0
[0.05389416],0
[0.05387665],0
[0.05406383],0
[0.05394845],0
[0.05439801],0
[0.05376147],0
[0.0537215],0
[0.05076183],0
[0.05103714],0
[0.05191871],0
[0.05102643],0
[0.05168094],0
[0.05183315],0
[0.05233885],0
[0.05226964],0
[0.05078904],0
[0.05169403],0
[0.34785318],0
[0.3496822],0
[0.35014257],0
[0.34889367],0
[0.34920958],0
[0.34917146],0
[0.35080078],0
[0.34801933],0
[0.34807608],0
[0.34829983],0
[0.07358757],1
[0.07287663],1
[0.07227223],1
[0.07318705],1
[0.07331187],1
[0.07356989],1
[0.07328647],1
[0.07214496],1
[0.07276589],1
[0.07352622],1
[0.19768354],0
[0.1960256],0
[0.19855744],0
[0.1958489],0
[0.1962385],0
[0.19921081],0
[0.19399616],0
[0.19133733],0
[0.19244409],0
[0.19802682],0
[0.08146602],1
[0.08126031],1
[0.08067337],1
[0.080878],1
[0.08158349],1
[0.0801712],1
[0.08131742],1
[0.08160893],1
[0.08078356],1
[0.08112009],1
[0.0226969],0
[0.02240213],0
[0.02240538],0
[0.02260764],0
[0.02257731],0
[0.02264062],0
[0.02233556],0
[0.02215997],0
[0.02261295],0
[0.02270452],0
[0.04318785],0
[0.04317713],0
[0.04315916],0
[0.04310296],0
[0.04317807],0
[0.04316925],0
[0.04324463],0
[0.0432074],0
[0.04312389],0
[0.04317524],0
[0.8884659],1
[0.88876456],1
[0.88912386],1
[0.88746214],1
[0.8886287],1
[0.8878122],1
[0.8882071],1
[0.88831234],1
[0.8868365],1
[0.8870562],1
[0.7785792],1
[0.78119165],1
[0.7771478],1
[0.7830418],1
[0.78034246],1
[0.77893704],1
[0.7846218],1
[0.7789374],1
[0.7806686],1
[0.78012437],1
[0.01573911],0
[0.01566373],0
[0.01567806],0
[0.01590997],0
[0.0158241],0
[0.01556151],0
[0.01539806],0
[0.01601116],0
[0.01587298],0
[0.01567232],0
[0.03982256],0
[0.03985028],0
[0.04037877],0
[0.03964528],0
[0.03947569],0
[0.03974473],0
[0.03999503],0
[0.03966736],0
[0.04009974],0
[0.04003108],0
[0.65117407],0
[0.6509657],0
[0.6469194],0
[0.64735234],0
[0.6492945],0
[0.65128845],0
[0.6485936],0
[0.64941484],0
[0.64982635],0
[0.651067],0
[0.29231927],0
[0.29298183],0
[0.29191542],0
[0.29259872],0
[0.29203212],0
[0.29267296],0
[0.29205263],0
[0.29300314],0
[0.2919572],0
[0.2928175],0
[0.07562514],0
[0.07583099],0
[0.07548551],0
[0.07533896],0
[0.07586388],0
[0.07576766],0
[0.0757025],0
[0.07578769],0
[0.07611378],0
[0.07530601],0
[0.998844],1
[0.9988714],1
[0.9988689],1
[0.9988662],1
[0.99884146],1
[0.9988661],1
[0.99886876],1
[0.9988709],1
[0.99886763],1
[0.99885356],1
[0.03525371],0
[0.03501382],0
[0.03600022],0
[0.03455773],0
[0.03632371],0
[0.03494892],0
[0.03597838],0
[0.03631249],0
[0.03599983],0
[0.03535895],0
[0.01880462],1
[0.01905399],1
[0.01861915],1
[0.01858969],1
[0.01893202],1
[0.01871187],1
[0.01863867],1
[0.01951016],1
[0.01875388],1
[0.01886744],1
[0.07569904],0
[0.0756953],0
[0.07572092],0
[0.07567208],0
[0.07577968],0
[0.07597789],0
[0.07595245],0
[0.07594763],0
[0.07574175],0
[0.07562593],0
[0.6717855],0
[0.67132354],0
[0.6700087],0
[0.67304504],0
[0.6743181],0
[0.6716543],0
[0.67060685],0
[0.6720848],0
[0.67743015],0
[0.6807471],0
[0.02817053],0
[0.02825148],0
[0.26016718],0
[0.2611464],0
[0.26072413],0
[0.26037502],0
[0.2580128],0
[0.25968945],0
[0.26049626],0
[0.26139525],0
[0.26091313],0
[0.2595802],0
[0.02716987],0
[0.00285897],0
[0.00280257],0
[0.00279261],0
[0.00279157],0
[0.0028238],0
[0.00285242],0
[0.00281978],0
[0.00283156],0
[0.00283007],0
[0.00282258],0
[0.08432775],1
[0.08526204],1
[0.08402309],1
[0.08507954],1
[0.08422824],1
[0.08491458],1
[0.08417353],1
[0.08437725],1
[0.0849816],1
[0.08496796],1
[0.02717148],0
[0.02713712],0
[0.02701131],0
[0.02741382],0
[0.02716513],0
[0.02703819],0
[0.02718399],0
[0.0270406],0
[0.02717108],0
[0.02728171],0
[0.18144746],0
[0.18364473],0
[0.1846333],0
[0.1826033],0
[0.1850552],0
[0.18233699],0
[0.18376368],0
[0.1838587],0
[0.18340008],0
[0.18156138],0
[0.5204776],0
[0.51852554],0
[0.5229753],0
[0.522805],0
[0.52074987],0
[0.51752454],0
[0.5232617],0
[0.52352154],0
[0.5242228],0
[0.51797795],0
[0.3839429],0
[0.38356677],0
[0.38350898],0
[0.3819364],0
[0.38322496],0
[0.3884081],0
[0.37971646],0
[0.3867936],0
[0.38074306],0
[0.3800166],0
[0.9131987],1
[0.91283745],1
[0.9132252],1
[0.9130851],1
[0.9132463],1
[0.9131591],1
[0.28272218],1
[0.2852213],1
[0.2829528],1
[0.2854998],1
[0.2849694],1
[0.2804965],1
[0.28653044],1
[0.28346387],1
[0.2872],1
[0.2842991],1
[0.9232665],0
[0.9223117],0
[0.9227678],0
[0.92270535],0
[0.9234922],0
[0.9224581],0
[0.92297554],0
[0.9226168],0
[0.9233035],0
[0.92224777],0
[0.62958723],0
[0.6309757],0
[0.63207024],0
[0.6303955],0
[0.6294155],0
[0.6308691],0
[0.631061],0
[0.6304835],0
[0.6316008],0
[0.6311587],0
[0.17750342],1
[0.17440388],1
[0.1759682],1
[0.17996381],1
[0.16527045],1
[0.17622057],1
[0.17833701],1
[0.17585373],1
[0.17900598],1
[0.1742913],1
[0.02862278],0
[0.02871647],0
[0.02864442],0
[0.02855519],0
[0.0287203],0
[0.02879318],0
[0.02859564],0
[0.02875714],0
[0.02864102],0
[0.02873201],0
[0.10582127],0
[0.10559733],0
[0.10538783],0
[0.10510223],0
[0.10487641],0
[0.10450778],0
[0.13371865],0
[0.13338846],0
[0.13291383],0
[0.13339375],0
[0.1335985],0
[0.13392073],0
[0.13356495],0
[0.13315053],0
[0.1334458],0
[0.13273412],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.9999982],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.675223],0
[0.6711535],0
[0.67592865],0
[0.6733053],0
[0.67526656],0
[0.6738823],0
[0.67346215],0
[0.6716181],0
[0.67764515],0
[0.67362154],0
[0.01473572],0
[0.01481775],0
[0.01488948],0
[0.01475822],0
[0.01486438],0
[0.01483391],0
[0.01488086],0
[0.01477054],0
[0.0147309],0
[0.0148251],0
[0.11676728],0
[0.11682827],0
[0.11647411],0
[0.11579709],0
[0.11704926],0
[0.11748601],0
[0.11813462],0
[0.11509978],0
[0.11542344],0
[0.11421882],0
[0.05480621],0
[0.05487898],0
[0.05514869],0
[0.05494788],0
[0.0548592],0
[0.05477421],0
[0.05508909],0
[0.05508512],0
[0.05506288],0
[0.05463731],0
[0.21350613],1
[0.2103195],1
[0.2101979],1
[0.21104714],1
[0.21339598],1
[0.21779945],1
[0.21148384],1
[0.21382788],1
[0.22269176],1
[0.21503527],1
[0.7635143],1
[0.76638675],1
[0.76752204],1
[0.769649],1
[0.7665588],1
[0.76419],1
[0.7645556],1
[0.7694332],1
[0.76798594],1
[0.7681436],1
[0.02886548],0
[0.02911515],0
[0.02892575],0
[0.02907754],0
[0.02924743],0
[0.02890486],0
[0.02895695],0
[0.02940368],0
[0.0289504],0
[0.02889223],0
[0.20835526],0
[0.20598063],0
[0.21227308],0
[0.2097796],0
[0.21085538],0
[0.20480455],0
[0.21241026],0
[0.21108334],0
[0.20632024],0
[0.21250919],0
[0.03172292],0
[0.03193935],0
[0.03101051],0
[0.03139612],0
[0.0312616],0
[0.03189127],0
[0.03138951],0
[0.03181821],0
[0.03144616],0
[0.03167152],0
[0.80028397],0
[0.80226064],0
[0.8034952],0
[0.80207354],0
[0.8021444],0
[0.80320114],0
[0.8025757],0
[0.8015631],0
[0.80217165],0
[0.8023979],0
[0.38086447],0
[0.38292292],0
[0.38640192],0
[0.37478474],0
[0.38097963],0
[0.3840539],0
[0.38396367],0
[0.37299606],0
[0.37218097],0
[0.383546],0
[0.03416334],0
[0.03407334],0
[0.03417014],0
[0.03417065],0
[0.03413365],0
[0.03412284],0
[0.03741064],0
[0.0371636],0
[0.03729459],0
[0.03757666],0
[0.03728145],0
[0.03722563],0
[0.03742685],0
[0.03752923],0
[0.03728364],0
[0.03723821],0
[0.03819821],0
[0.03825207],0
[0.03844254],0
[0.03859399],0
[0.03827397],0
[0.03856144],0
[0.12391674],0
[0.12488989],0
[0.12371025],0
[0.12443991],0
[0.12504089],0
[0.12452181],0
[0.12384015],0
[0.12607162],0
[0.12355775],0
[0.12418163],0
[0.0299515],0
[0.03002162],0
[0.03014428],0
[0.02989835],0
[0.02994751],0
[0.0298413],0
[0.03034545],0
[0.03004429],0
[0.0302437],0
[0.02988242],0
[0.5946454],0
[0.5957639],0
[0.59160656],0
[0.59633887],0
[0.5947272],0
[0.5951629],0
[0.5919705],0
[0.5934991],0
[0.59412116],0
[0.59696585],0
[0.02938877],0
[0.02953122],0
[0.02928428],0
[0.02972644],0
[0.02926585],0
[0.0298979],0
[0.02986716],0
[0.02951592],0
[0.02949101],0
[0.02935506],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.9777434],0
[0.07660506],1
[0.0765592],1
[0.07602745],1
[0.07634372],1
[0.07547407],1
[0.0765414],1
[0.07618678],1
[0.07569904],1
[0.07592247],1
[0.07556195],1
[0.05102753],0
[0.05155004],0
[0.05143918],0
[0.05135604],0
[0.05125764],0
[0.05141964],0
[0.05141219],0
[0.05197394],0
[0.05136998],0
[0.05156869],0
[0.00367103],0
[0.00373623],0
[0.00373168],0
[0.00370589],0
[0.00384954],0
[0.0036954],0
[0.00372135],0
[0.00361131],0
[0.00367463],0
[0.00366439],0
[0.0734909],0
[0.07388981],0
[0.07441622],0
[0.07451086],0
[0.07546076],0
[0.07222211],0
[0.07343532],0
[0.07521097],0
[0.07327145],0
[0.07630016],0
[0.00673407],0
[0.00685078],0
[0.00679232],0
[0.00683504],0
[0.00674569],0
[0.00699615],0
[0.00689851],0
[0.0067159],0
[0.0068158],0
[0.0065934],0
[0.11886542],1
[0.11936778],1
[0.11779368],1
[0.11883906],1
[0.11622037],1
[0.11663869],1
[0.11631326],1
[0.11705833],1
[0.11846009],1
[0.11929361],1
[0.1836962],0
[0.18236029],0
[0.18226305],0
[0.18357953],0
[0.1825902],0
[0.18248148],0
[0.18278842],0
[0.18327329],0
[0.18393369],0
[0.18284485],0
[0.00805661],0
[0.00806847],0
[0.00811596],0
[0.0080517],0
[0.00804902],0
[0.00813595],0
[0.00805103],0
[0.00797788],0
[0.00810461],0
[0.00789152],0
[0.50053537],1
[0.4928692],1
[0.4950862],1
[0.49948055],1
[0.4949002],1
[0.5019515],1
[0.49940813],1
[0.49708402],1
[0.5004981],1
[0.50411916],1
[0.08869513],0
[0.09083414],0
[0.08681405],0
[0.09261412],0
[0.0938671],0
[0.08849676],0
[0.09119739],0
[0.08708509],0
[0.08932552],0
[0.09029876],0
[0.99906594],1
[0.99903214],1
[0.9990125],1
[0.9990602],1
[0.999049],1
[0.99903333],1
[0.9990729],1
[0.9990671],1
[0.9990564],1
[0.99903476],1
[0.00542874],1
[0.00549386],1
[0.0054581],1
[0.00550508],1
[0.00545819],1
[0.00551395],1
[0.00548695],1
[0.00543993],1
[0.00539546],1
[0.00545233],1
[0.22425337],1
[0.22256832],1
[0.22139694],1
[0.2240152],1
[0.22356728],1
[0.22266273],1
[0.2225736],1
[0.22372425],1
[0.2228906],1
[0.22534359],1
[0.05340609],0
[0.05250579],0
[0.05408236],0
[0.05372247],0
[0.05272103],0
[0.05475841],0
[0.05155414],0
[0.05365193],0
[0.05324394],0
[0.05310681],0
[0.04040065],0
[0.03937803],0
[0.03981468],0
[0.04067647],0
[0.04043408],0
[0.04049911],0
[0.03992449],0
[0.04063006],0
[0.04029843],0
[0.04001905],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.01309091],0
[0.00761126],0
[0.00760219],0
[0.00757915],0
[0.00760395],0
[0.0076249],0
[0.00760942],0
[0.00759793],0
[0.00760959],0
[0.00760648],0
[0.00762571],0
[0.05469408],1
[0.0542385],1
[0.05369204],1
[0.05486849],1
[0.0542477],1
[0.05401371],1
[0.05422637],1
[0.05413019],1
[0.05445081],1
[0.0540297],1
[0.06113357],0
[0.06140806],0
[0.06158242],0
[0.06164285],0
[0.0610207],0
[0.06134718],0
[0.06142169],0
[0.06119316],0
[0.06130568],0
[0.06133861],0
[0.04036073],1
[0.04089181],1
[0.04076872],1
[0.04040183],1
[0.04079976],1
[0.04083142],1
[0.04091067],1
[0.04068198],1
[0.04077498],1
[0.04064716],1
[0.9925885],0
[0.99274194],0
[0.9927452],0
[0.9925925],0
[0.9927309],0
[0.9927505],0
[0.9926643],0
[0.9927596],0
[0.9929096],0
[0.9927689],0
[0.07171657],0
[0.07473537],0
[0.07450093],0
[0.07494402],0
[0.07369525],0
[0.07132621],0
[0.07376506],0
[0.07512128],0
[0.07460088],0
[0.07457731],0
[0.01057433],0
[0.01059303],0
[0.01061032],0
[0.01053903],0
[0.01057497],0
[0.01050682],0
[0.0105117],0
[0.01052393],0
[0.01060683],0
[0.01060623],0
[0.05941805],0
[0.05942594],0
[0.05968169],0
[0.05962626],0
[0.05942082],0
[0.05955037],0
[0.00900499],0
[0.0089025],0
[0.00358588],0
[0.00352587],0
[0.00352699],0
[0.00353761],0
[0.00352678],0
[0.00347724],0
[0.00359149],0
[0.00348101],0
[0.00345424],0
[0.00349516],0
[0.05005426],0
[0.05039783],0
[0.05036553],0
[0.05089451],0
[0.0517191],0
[0.05194481],0
[0.03046793],0
[0.0310191],0
[0.03066438],0
[0.03002962],0
[0.03102335],0
[0.03119593],0
[0.02994607],0
[0.03047965],0
[0.0310619],0
[0.03048078],0
[0.06897796],0
[0.6183955],1
[0.6234837],1
[0.62596637],1
[0.62479025],1
[0.61892295],1
[0.6200667],1
[0.6223718],1
[0.6178201],1
[0.6190048],1
[0.62450945],1
[0.9144322],1
[0.91511005],1
[0.9136864],1
[0.9154297],1
[0.91298485],1
[0.914049],1
[0.91430455],1
[0.9154591],1
[0.9143135],1
[0.9146624],1
[0.10544358],0
[0.10531699],0
[0.02487709],0
[0.02492498],0
[0.02424705],0
[0.02441648],0
[0.02458461],0
[0.02439614],0
[0.02418008],0
[0.02415156],0
[0.02459494],0
[0.02464359],0
[0.9960907],0
[0.99609876],0
[0.99601364],0
[0.99601823],0
[0.99608517],0
[0.9961333],0
[0.99595803],0
[0.9961033],0
[0.996075],0
[0.9960723],0
[0.0368978],0
[0.03715323],0
[0.03733433],0
[0.03734366],0
[0.03739718],0
[0.0370679],0
[0.03715023],0
[0.03725271],0
[0.03745104],0
[0.03701157],0
[0.03060717],0
[0.03052839],0
[0.03065826],0
[0.03075113],0
[0.03048337],0
[0.03058353],0
[0.03022536],0
[0.03067459],0
[0.03074272],0
[0.03037409],0
[0.10585954],0
[0.10688937],0
[0.10555698],0
[0.10594948],0
[0.10551089],0
[0.10638243],0
[0.10578302],0
[0.10567805],0
[0.10550728],0
[0.10553681],0
[0.90113074],0
[0.9009695],0
[0.90157807],0
[0.9013426],0
[0.9008029],0
[0.901596],0
[0.90166813],0
[0.9006522],0
[0.9020934],0
[0.9017472],0
[0.37491524],1
[0.3766852],1
[0.36592504],1
[0.36688152],1
[0.37812296],1
[0.37213463],1
[0.3743817],1
[0.36809894],1
[0.37346542],1
[0.3716125],1
[0.04215503],0
[0.04206871],0
[0.04148552],0
[0.04275018],0
[0.04216197],0
[0.04205073],0
[0.04215103],0
[0.04101783],0
[0.04249257],0
[0.0418606],0
[0.03774007],1
[0.15937391],1
[0.16032577],1
[0.15930901],1
[0.16003686],1
[0.15967773],1
[0.15941888],1
[0.15918082],1
[0.15871981],1
[0.15916142],1
[0.1588477],1
[0.99875486],0
[0.9986842],0
[0.9987539],0
[0.9987626],0
[0.9987674],0
[0.99874556],0
[0.99874],0
[0.9986946],0
[0.9987864],0
[0.99872655],0
[0.04401935],0
[0.04761897],0
[0.04762035],0
[0.04759406],0
[0.04773398],0
[0.04766952],0
[0.04751286],0
[0.04766916],0
[0.04755327],0
[0.04756745],0
[0.04750146],0
[0.600854],0
[0.6024521],0
[0.6040106],0
[0.60372585],0
[0.60067284],0
[0.6033471],0
[0.6014247],0
[0.6025087],0
[0.5999241],0
[0.6020125],0
[0.13040665],0
[0.13010111],0
[0.13044904],0
[0.13002083],0
[0.13034913],0
[0.13051526],0
[0.13043606],0
[0.13019396],0
[0.1301607],0
[0.13045727],0
[0.0191507],0
[0.00463851],0
[0.00462247],0
[0.00468411],0
[0.00458349],0
[0.00465034],0
[0.00475345],0
[0.0047507],0
[0.0047039],0
[0.00460234],0
[0.00469443],0
[0.99520904],0
[0.1333792],0
[0.13280308],0
[0.1310669],0
[0.13342948],0
[0.13191989],0
[0.13428618],0
[0.13203177],0
[0.1324884],0
[0.13247131],0
[0.1333219],0
[0.02119941],0
[0.02185357],0
[0.02125188],0
[0.0209132],0
[0.02126497],0
[0.02113129],0
[0.02107125],0
[0.02141555],0
[0.02142299],0
[0.02116477],0
[0.06170931],0
[0.06165764],0
[0.06159367],0
[0.06167067],0
[0.061554],0
[0.06148219],0
[0.06157207],0
[0.06163955],0
[0.06150245],0
[0.06150179],0
[0.67391163],0
[0.6825104],0
[0.677338],0
[0.6718982],0
[0.6881618],0
[0.6639889],0
[0.681626],0
[0.6953254],0
[0.68292356],0
[0.67491424],0
[0.8852555],1
[0.885655],1
[0.88653105],1
[0.88501114],1
[0.88605267],1
[0.8854497],1
[0.88584703],1
[0.8864643],1
[0.8853357],1
[0.8859597],1
[0.04695015],0
[0.04269729],0
[0.04675322],0
[0.04447653],0
[0.04365861],0
[0.04330828],0
[0.04702394],0
[0.04270696],0
[0.04329026],0
[0.04591383],0
[0.08585656],0
[0.08506706],0
[0.08739889],0
[0.08554689],0
[0.08782274],0
[0.0866219],0
[0.08343193],0
[0.08368431],0
[0.08780562],0
[0.0886495],0
[0.6516444],1
[0.65235156],1
[0.6565528],1
[0.65285236],1
[0.65059066],1
[0.6551622],1
[0.6576117],1
[0.65579367],1
[0.6503912],1
[0.65435773],1
[0.0167606],0
[0.01814546],0
[0.01718743],0
[0.01692071],0
[0.01749764],0
[0.01731834],0
[0.01705359],0
[0.01632869],0
[0.01717158],0
[0.01696118],0
[0.05299586],0
[0.05386887],0
[0.05294973],0
[0.05347344],0
[0.05361339],0
[0.05311257],0
[0.05345393],0
[0.05294591],0
[0.05312523],0
[0.05394378],0
[0.01197952],0
[0.01205616],0
[0.01204326],0
[0.01205089],0
[0.01221959],0
[0.01212715],0
[0.0121224],0
[0.01219875],0
[0.01214055],0
[0.01192946],0
[0.920946],0
[0.92190135],0
[0.03003651],0
[0.0307699],0
[0.02805724],0
[0.02928384],0
[0.03093597],0
[0.0296324],0
[0.03016637],0
[0.02956951],0
[0.02941773],0
[0.02947617],0
[0.43774495],0
[0.43276966],0
[0.4394742],0
[0.4331583],0
[0.43763226],0
[0.43660823],0
[0.43746144],0
[0.43288574],0
[0.4360022],0
[0.43906078],0
[0.10605468],0
[0.10520921],0
[0.10633639],0
[0.10564381],0
[0.1050133],0
[0.10586459],0
[0.10637337],0
[0.10624434],0
[0.10537452],0
[0.10597514],0
[0.04545481],0
[0.04505069],0
[0.04493071],0
[0.04547004],0
[0.04537444],0
[0.04498411],0
[0.04499263],0
[0.04519434],0
[0.04481529],0
[0.04536188],0
[0.8136016],0
[0.81064546],0
[0.8106876],0
[0.81175643],0
[0.8125412],0
[0.81385314],0
[0.81181407],0
[0.8124099],0
[0.81308246],0
[0.81188077],0
[0.53368235],0
[0.53489375],0
[0.53582275],0
[0.5340799],0
[0.5339688],0
[0.5393966],0
[0.5375647],0
[0.5349037],0
[0.5313415],0
[0.53522474],0
[0.02955244],0
[0.02968114],0
[0.03028445],0
[0.02960828],0
[0.03015387],0
[0.03003051],0
[0.02999231],0
[0.029531],0
[0.03027974],0
[0.02965808],0
[0.80215377],1
[0.8035434],1
[0.8024475],1
[0.8018948],1
[0.80365777],1
[0.80089056],1
[0.80259293],1
[0.800716],1
[0.80346036],1
[0.8027304],1
[0.32023087],0
[0.31916475],0
[0.31991705],0
[0.31499252],0
[0.31702828],0
[0.31993696],0
[0.31749764],0
[0.31502378],0
[0.31671533],0
[0.3181783],0
[0.10744563],0
[0.10758108],0
[0.10764334],0
[0.10798313],0
[0.10837692],0
[0.1077042],0
[0.10706576],0
[0.1086367],0
[0.10833491],0
[0.10601997],0
[0.57298726],0
[0.57434475],0
[0.5733736],0
[0.57491535],0
[0.5698034],0
[0.5702494],0
[0.5729807],0
[0.5733615],0
[0.57534415],0
[0.5727539],0
[0.05849468],1
[0.0586417],1
[0.06023986],1
[0.0604603],1
[0.05897404],1
[0.05907532],1
[0.05814399],1
[0.05950937],1
[0.05848984],1
[0.05881652],1
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9992924],0
[0.9633955],1
[0.9632906],1
[0.962643],1
[0.96350425],1
[0.9635952],1
[0.9624844],1
[0.9627206],1
[0.9628143],1
[0.9628974],1
[0.96261805],1
[0.8248499],1
[0.82547146],1
[0.82663405],1
[0.82365876],1
[0.82652557],1
[0.82486314],1
[0.8204626],1
[0.8270012],1
[0.82737714],1
[0.8250292],1
[0.0449294],0
[0.04606814],0
[0.04521838],0
[0.04520817],0
[0.04528134],0
[0.04461388],0
[0.04554328],0
[0.04539691],0
[0.04537973],0
[0.04506579],0
[0.0115198],0
[0.01139571],0
[0.01126708],0
[0.01119717],0
[0.01141317],0
[0.01149758],0
[0.01124135],0
[0.01096749],0
[0.0113452],0
[0.0113505],0
[0.02601281],0
[0.02154207],0
[0.02228206],0
[0.02172713],0
[0.02208891],0
[0.02114905],0
[0.02241842],0
[0.02121169],0
[0.02127673],0
[0.02210738],0
[0.22804053],1
[0.22713591],1
[0.22627187],1
[0.2277177],1
[0.22867575],1
[0.22726788],1
[0.22767009],1
[0.22701405],1
[0.22771567],1
[0.22837579],1
[0.84520626],1
[0.8457712],1
[0.8463262],1
[0.8457694],1
[0.84779197],1
[0.8482565],1
[0.8469334],1
[0.8467709],1
[0.84773713],1
[0.84593725],1
[0.9421225],1
[0.9416766],1
[0.9422879],1
[0.9425521],1
[0.94287604],1
[0.9416348],1
[0.94241834],1
[0.94093484],1
[0.941865],1
[0.94129854],1
[0.1198814],0
[0.11999375],0
[0.14450563],1
[0.14367059],1
[0.14487386],1
[0.14479685],1
[0.14595707],1
[0.14407091],1
[0.14607504],1
[0.14281248],1
[0.14449716],1
[0.14276531],1
[0.07328285],0
[0.07351661],0
[0.07296199],0
[0.07352466],0
[0.07325591],0
[0.07399744],0
[0.07238767],0
[0.07317489],0
[0.07345973],0
[0.07224385],0
[0.9999852],1
[0.9999851],1
[0.999985],1
[0.9999851],1
[0.999985],1
[0.9999852],1
[0.9999851],1
[0.9999852],1
[0.9999852],1
[0.99998534],1
[0.00904115],0
[0.00896095],0
[0.00899084],0
[0.00916187],0
[0.00902548],0
[0.00907457],0
[0.00923956],0
[0.00916582],0
[0.0090534],0
[0.00894213],0
[0.23419814],0
[0.23410785],0
[0.22935335],0
[0.23306912],0
[0.22937222],0
[0.23550537],0
[0.23326145],0
[0.23279512],0
[0.23584825],0
[0.23296481],0
[0.84974116],0
[0.8493437],0
[0.8470495],0
[0.8509063],0
[0.8485272],0
[0.85426515],0
[0.8478946],0
[0.8476037],0
[0.84748137],0
[0.8477091],0
[0.0590291],0
[0.0580611],0
[0.05825752],0
[0.05810619],0
[0.06070932],0
[0.05900962],0
[0.05779298],0
[0.06043798],0
[0.06171903],0
[0.06000619],0
[0.16369404],1
[0.16346127],1
[0.16262579],1
[0.16279781],1
[0.16252969],1
[0.16305429],1
[0.16282691],1
[0.16139527],1
[0.16226505],1
[0.1627058],1
[0.3505667],1
[0.3491775],1
[0.3506318],1
[0.3533509],1
[0.35142002],1
[0.35166],1
[0.01811019],0
[0.0182343],0
[0.01797112],0
[0.01837179],0
[0.0179554],0
[0.01832672],0
[0.01809988],0
[0.0178207],0
[0.01796348],0
[0.01780972],0
[0.03786995],0
[0.03808653],0
[0.03850266],0
[0.03779552],0
[0.03927916],0
[0.03805161],0
[0.03862061],0
[0.0385855],0
[0.03878723],0
[0.03909273],0
[0.01399373],0
[0.01398858],0
[0.01399237],0
[0.01390156],0
[0.01392568],0
[0.01398179],0
[0.01399974],0
[0.01398006],0
[0.01394041],0
[0.01401628],0
[0.01311818],0
[0.01307179],0
[0.00629241],0
[0.00626911],0
[0.00623298],0
[0.00622505],0
[0.00636969],0
[0.00605977],0
[0.00640765],0
[0.00630196],0
[0.00629275],0
[0.00605907],0
[0.30699274],1
[0.30699274],1
[0.02049838],0
[0.01937265],0
[0.02015669],0
[0.01991425],0
[0.01968651],0
[0.01913064],0
[0.02023171],0
[0.02029222],0
[0.01963262],0
[0.01915134],0
[0.12378883],0
[0.1233171],0
[0.12635854],0
[0.12332864],0
[0.12098881],0
[0.12580708],0
[0.12378222],0
[0.1275602],0
[0.12546763],0
[0.11753903],0
[0.04367518],0
[0.0435409],0
[0.04354058],0
[0.04396896],0
[0.04369079],0
[0.04375044],0
[0.04300866],0
[0.04390775],0
