predicted_val,true_val
[0.21229681],1
[0.21139081],1
[0.21227834],1
[0.21210362],1
[0.21217245],1
[0.12446183],0
[0.1243702],0
[0.12424625],0
[0.12466233],0
[0.12456912],0
[0.1247879],0
[0.12435006],0
[0.12430894],0
[0.12470625],0
[0.12412841],0
[0.6514186],1
[0.6512757],1
[0.6513814],1
[0.6513246],1
[0.6514693],1
[0.6513732],1
[0.04916049],1
[0.04916647],1
[0.04929332],1
[0.04921053],1
[0.04922062],1
[0.04914293],1
[0.04915149],1
[0.04930245],1
[0.0491498],1
[0.04920634],1
[0.04189091],0
[0.04191652],0
[0.00267769],0
[0.00267702],0
[0.00267878],0
[0.0026735],0
[0.00267214],0
[0.00267879],0
[0.00267844],0
[0.00268243],0
[0.00267749],0
[0.0026775],0
[0.9908791],0
[0.99094594],0
[0.99089843],0
[0.99088144],0
[0.9909197],0
[0.9909099],0
[0.9909217],0
[0.9909185],0
[0.99089056],0
[0.9908737],0
[7.6868455e-06],0
[7.806844e-06],0
[7.738413e-06],0
[7.703945e-06],0
[7.693886e-06],0
[7.777055e-06],0
[7.726076e-06],0
[7.689595e-06],0
[7.657075e-06],0
[7.746011e-06],0
[0.00523976],0
[0.00527424],0
[0.00528584],0
[0.00525995],0
[0.00523046],0
[0.00528704],0
[0.00526068],0
[0.00527449],0
[0.00525673],0
[0.00527438],0
[0.86745936],1
[0.86719114],1
[0.86733764],1
[0.8666098],1
[0.86751336],1
[0.8671861],1
[0.8670676],1
[0.8675723],1
[0.8671584],1
[0.8672804],1
[0.23670165],1
[0.23598182],1
[0.23621748],1
[0.23658966],1
[0.23641816],1
[0.23785351],1
[0.23649462],1
[0.23700882],1
[0.2368571],1
[0.23587902],1
[0.01815041],0
[0.01820017],0
[0.01826849],0
[0.01815506],0
[0.01816472],0
[0.01828454],0
[0.0182942],0
[0.01816938],0
[0.01819151],0
[0.01821654],0
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00017952],1
[0.00296063],0
[0.00294835],0
[0.00296697],0
[0.00297435],0
[0.00295596],0
[0.00297513],0
[0.00296109],0
[0.00297166],0
[0.00295778],0
[0.00296146],0
[0.00989837],1
[0.00987615],1
[0.00989846],1
[0.00990228],1
[0.00990418],1
[0.00987732],1
[0.00986137],1
[0.00989745],1
[0.00989162],1
[0.00988313],1
[0.00571538],0
[0.00571095],0
[0.00571524],0
[0.00573462],0
[0.00572723],0
[0.00571064],0
[0.00572332],0
[0.00571009],0
[0.00571112],0
[0.00572189],0
[0.99430496],0
[0.99404836],0
[0.9944823],0
[0.99448735],0
[0.99439853],0
[0.99429023],0
[0.9944402],0
[0.9943599],0
[0.99429613],0
[0.9941042],0
[0.0151292],1
[0.01527839],1
[0.01511789],1
[0.01527732],1
[0.01520381],1
[0.01515195],1
[0.01526949],1
[0.01528062],1
[0.01534355],1
[0.01527162],1
[0.01345778],0
[0.01345257],0
[0.01346954],0
[0.01344723],0
[0.0134452],0
[0.01346135],0
[0.01219526],0
[0.01223517],0
[0.01226587],0
[0.01225323],0
[0.01224624],0
[0.01231143],0
[0.01223985],0
[0.01223814],0
[0.01225716],0
[0.01225993],0
[0.12718506],0
[0.12691873],0
[0.12721534],0
[0.12729308],0
[0.12718761],0
[0.12707247],0
[0.12693945],0
[0.12652402],0
[0.12716326],0
[0.12696841],0
[0.39649904],1
[0.39592],1
[0.39628497],1
[0.39603728],1
[0.3959036],1
[0.39648578],1
[0.39583057],1
[0.39605185],1
[0.39593828],1
[0.39614215],1
[0.00090084],0
[0.00090005],0
[0.00090536],0
[0.00090401],0
[0.00090132],0
[0.00090456],0
[0.00090356],0
[0.00090542],0
[0.00090491],0
[0.00090339],0
[0.00849293],0
[0.00822505],0
[0.00834432],0
[0.00856295],0
[0.00858887],0
[0.00844887],0
[0.00841954],0
[0.00851108],0
[0.00838747],0
[0.00845826],0
[0.21441698],0
[0.21369499],0
[0.2139608],0
[0.2135947],0
[0.21424547],0
[0.21345697],0
[0.21400794],0
[0.21354826],0
[0.21271689],0
[0.21358733],0
[0.10392243],0
[0.10418685],0
[0.10408684],0
[0.10370647],0
[0.10392971],0
[0.1037031],0
[0.10386366],0
[0.10381946],0
[0.10384289],0
[0.10348541],0
[0.03443948],0
[0.0342451],0
[0.03439321],0
[0.03449458],0
[0.03433909],0
[0.0343267],0
[0.03446943],0
[0.0343365],0
[0.03439764],0
[0.03431045],0
[0.00445897],0
[0.00445068],0
[0.00444724],0
[0.00446504],0
[0.00445297],0
[0.00446997],0
[0.00446039],0
[0.00445136],0
[0.00444543],0
[0.00445475],0
[0.05060161],0
[0.05062044],0
[0.05036773],0
[0.05040249],0
[0.05014286],0
[0.05068432],0
[0.05034894],0
[0.0507764],0
[0.05029128],0
[0.05081135],0
[0.00472328],0
[0.00468334],0
[0.00465202],0
[0.00471429],0
[0.00466564],0
[0.00468083],0
[0.00468884],0
[0.00467535],0
[0.00469256],0
[0.00466427],0
[0.2207514],0
[0.21919],0
[0.22038051],0
[0.22053802],0
[0.2206128],0
[0.22128698],0
[0.22107291],0
[0.22003023],0
[0.21946365],0
[0.21977961],0
[0.90092623],0
[0.90133196],0
[0.9015156],0
[0.9014186],0
[0.90131617],0
[0.9012621],0
[0.90113723],0
[0.9012768],0
[0.9012396],0
[0.90116256],0
[0.00743233],0
[0.00742151],0
[0.00742569],0
[0.00741748],0
[0.00740463],0
[0.00740445],0
[0.01832025],0
[0.00548233],0
[0.00551813],0
[0.00569298],0
[0.00535021],0
[0.00562179],0
[0.00582054],0
[0.00582504],0
[0.0055597],0
[0.00554292],0
[0.00544474],0
[2.9275501e-05],0
[3.068121e-05],0
[2.9760482e-05],0
[3.1933992e-05],0
[2.959517e-05],0
[3.2498912e-05],0
[3.1032352e-05],0
[3.0959636e-05],0
[2.868019e-05],0
[2.8802404e-05],0
[0.10701101],1
[0.111382],1
[0.10634392],1
[0.1024969],1
[0.10819323],1
[0.10631474],1
[0.10671701],1
[0.10606962],1
[0.10526194],1
[0.10664374],1
[0.9564581],1
[0.9562891],1
[0.95622075],1
[0.956143],1
[0.95607907],1
[0.95632344],1
[0.9560579],1
[0.9560759],1
[0.9562302],1
[0.9560368],1
[0.8657208],0
[0.86563826],0
[0.86538327],0
[0.8654194],0
[0.8658554],0
[0.86569923],0
[0.8660393],0
[0.8653893],0
[0.8652983],0
[0.86566734],0
[0.02142701],0
[0.02127155],0
[0.02143253],0
[0.02144461],0
[0.02129074],0
[0.0213622],0
[0.02130024],0
[0.02136978],0
[0.02139831],0
[0.02131301],0
[0.9992737],1
[0.99927133],1
[0.8046205],1
[0.80387425],1
[0.8045029],1
[0.8047017],1
[0.8055507],1
[0.8055217],1
[0.8051323],1
[0.8036041],1
[0.8049698],1
[0.80500364],1
[0.01485347],1
[0.01483052],1
[0.02344007],1
[0.02340931],1
[0.5245994],1
[0.5267133],1
[0.5262882],1
[0.5249913],1
[0.52850544],1
[0.5273409],1
[0.5248904],1
[0.5272876],1
[0.5248919],1
[0.5283572],1
[0.9687312],1
[0.96875364],1
[0.9687561],1
[0.9687839],1
[0.9688138],1
[0.96883184],1
[0.06218441],1
[0.06207483],1
[0.06208804],1
[0.06213404],1
[0.0619037],1
[0.06209226],1
[0.06224617],1
[0.06249379],1
[0.06213115],1
[0.06205983],1
[0.02540294],0
[0.02556351],0
[0.02476604],0
[0.02591121],0
[0.02522947],0
[0.02571853],0
[0.02563879],0
[0.02565251],0
[0.02545745],0
[0.025886],0
[0.6139907],0
[0.61518323],0
[0.613934],0
[0.61420906],0
[0.61406463],0
[0.6141363],0
[0.6142147],0
[0.6141871],0
[0.6144431],0
[0.61443186],0
[0.00565393],0
[0.00565461],0
[0.00569429],0
[0.00565256],0
[0.00565889],0
[0.00564313],0
[0.005639],0
[0.00566494],0
[0.00564789],0
[0.00566774],0
[0.01550264],1
[0.01550593],1
[0.01551642],1
[0.01549964],1
[0.01545193],1
[0.01542221],1
[0.01548312],1
[0.01549944],1
[0.01540916],1
[0.01541703],1
[0.01890213],0
[0.01889435],0
[0.0189408],0
[0.01897251],0
[0.01885874],0
[0.01885137],0
[0.01886739],0
[0.01894498],0
[0.01887686],0
[0.01883599],0
[0.11141523],1
[0.11129557],1
[0.11116302],1
[0.11145867],1
[0.11136314],1
[0.11108635],1
[0.11131633],1
[0.11132388],1
[0.11103286],1
[0.11114042],1
[0.00469831],1
[0.00468596],1
[0.00470614],1
[0.00469788],1
[0.00470204],1
[0.00471396],1
[0.00470878],1
[0.00469701],1
[0.00470216],1
[0.00468884],1
[0.00090556],0
[0.00090809],0
[0.0009007],0
[0.00090662],0
[0.0009031],0
[0.00090984],0
[0.0009062],0
[0.00090504],0
[0.00090298],0
[0.00090494],0
[0.00395572],0
[0.00395596],0
[0.0039438],0
[0.00396776],0
[0.00394201],0
[0.00395383],0
[0.00393864],0
[0.0039563],0
[0.00395851],0
[0.00395291],0
[0.00015868],0
[0.00015853],0
[0.00015864],0
[0.00015866],0
[0.00015859],0
[0.0001586],0
[0.00015865],0
[0.00015863],0
[0.00015859],0
[0.00015867],0
[0.00147488],0
[0.00151075],0
[0.00152446],0
[0.00149444],0
[0.00149142],0
[0.00145692],0
[0.00146096],0
[0.00149111],0
[0.00147153],0
[0.00145646],0
[0.00865231],0
[0.00866243],0
[0.00865917],0
[0.00866044],0
[0.00866197],0
[0.00867083],0
[0.00491887],0
[0.00491343],0
[0.0049175],0
[0.00490604],0
[0.0049714],0
[0.00490206],0
[0.00491868],0
[0.00493995],0
[0.00491553],0
[0.00491611],0
[0.01249963],0
[0.01244056],0
[0.0124767],0
[0.01250547],0
[0.0124589],0
[0.01251669],0
[0.0125038],0
[0.0124528],0
[0.01243777],0
[0.01245491],0
[0.03775355],0
[0.03776997],0
[0.03768294],0
[0.03758036],0
[0.03766966],0
[0.0376416],0
[0.0376985],0
[0.03760727],0
[0.03772294],0
[0.0376837],0
[0.00610083],0
[0.00608977],0
[0.00609655],0
[0.00609003],0
[0.00610179],0
[0.00609188],0
[0.00609339],0
[0.00610029],0
[0.00609546],0
[0.00610013],0
[0.31548062],1
[0.32154164],1
[0.31409708],1
[0.31506228],1
[0.31849974],1
[0.31599158],1
[0.31420228],1
[0.3173904],1
[0.32215026],1
[0.32137275],1
[0.9855849],1
[0.9855538],1
[0.9855487],1
[0.98558146],1
[0.9855269],1
[0.9855167],1
[0.98550874],1
[0.9855304],1
[0.98558134],1
[0.9855437],1
[0.01837302],0
[0.01846252],0
[0.01822865],0
[0.01835442],0
[0.01830121],0
[0.01828891],0
[0.0185196],0
[0.01838327],0
[0.01818692],0
[0.01844422],0
[0.00418891],0
[0.00417931],0
[0.00417747],0
[0.00419793],0
[0.00417915],0
[0.00419003],0
[0.00420089],0
[0.00418781],0
[0.00419293],0
[0.00417723],0
[0.8624185],1
[0.8627264],1
[0.8620315],1
[0.86319494],1
[0.86200696],1
[0.8626679],1
[0.86225367],1
[0.86217856],1
[0.86273885],1
[0.8622593],1
[0.11948402],1
[0.11951913],1
[0.11951853],1
[0.11971297],1
[0.11961912],1
[0.11966352],1
[0.11997773],1
[0.1197001],1
[0.11990948],1
[0.11989659],1
[0.01628171],0
[0.01628871],0
[0.01629926],0
[0.01626794],0
[0.01627945],0
[0.01626608],0
[0.0163025],0
[0.01628428],0
[0.01628159],0
[0.01627518],0
[0.0085316],1
[0.00872217],1
[0.00834818],1
[0.00860418],1
[0.00872108],1
[0.00855585],1
[0.0083738],1
[0.00873757],1
[0.00850933],1
[0.00828988],1
[0.38754588],0
[0.38731343],0
[0.38792384],0
[0.38803697],0
[0.3881271],0
[0.38766232],0
[0.38726875],0
[0.390019],0
[0.3899755],0
[0.3877494],0
[0.00854361],0
[0.0085051],0
[0.00854479],0
[0.00853369],0
[0.00851907],0
[0.00855184],0
[0.00852818],0
[0.00852155],0
[0.00849556],0
[0.00853452],0
[0.46936265],1
[0.47004962],1
[0.47057182],1
[0.4699712],1
[0.46977454],1
[0.470119],1
[0.4698263],1
[0.4707971],1
[0.46939734],1
[0.46997595],1
[0.12791394],1
[0.12469231],1
[0.12258191],1
[0.12373393],1
[0.12165888],1
[0.12667967],1
[0.12541689],1
[0.1267356],1
[0.12631801],1
[0.12469168],1
[0.09399609],0
[0.09386834],0
[0.09416629],0
[0.09390777],0
[0.0939128],0
[0.09400064],0
[0.09396377],0
[0.09395776],0
[0.09397417],0
[0.09404905],0
[0.03787659],1
[0.03796629],1
[0.03800414],1
[0.03785186],1
[0.03809559],1
[0.0379044],1
[0.03807756],1
[0.0380093],1
[0.03795737],1
[0.03806296],1
[0.9219568],0
[0.05845914],1
[0.05861282],1
[0.05846051],1
[0.05835845],1
[0.05848424],1
[0.05862261],1
[0.05868031],1
[0.05845589],1
[0.05882778],1
[0.05830459],1
[0.00408448],0
[0.00391263],0
[0.00393411],0
[0.00398748],0
[0.00392998],0
[0.00414617],0
[0.00411355],0
[0.00394207],0
[0.00403724],0
[0.00386341],0
[0.14701122],0
[0.14757633],0
[0.14636184],0
[0.14652683],0
[0.14808767],0
[0.1470502],0
[0.14813627],0
[0.14749238],0
[0.1466588],0
[0.14845113],0
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.02374508],1
[0.9871474],1
[0.9871137],1
[0.9870782],1
[0.9871219],1
[0.9871258],1
[0.98714787],1
[0.9871529],1
[0.9871295],1
[0.9871824],1
[0.98707074],1
[0.00718364],0
[0.00717266],0
[0.00718402],0
[0.00719417],0
[0.00718706],0
[0.00718641],0
[0.08544469],0
[0.0853769],0
[0.08560504],0
[0.08553296],0
[0.08553073],0
[0.08564283],0
[0.08533118],0
[0.08557191],0
[0.08548568],0
[0.08556713],0
[0.02293776],0
[0.02288081],0
[0.02284842],0
[0.02289433],0
[0.02300853],0
[0.02288183],0
[0.02303479],0
[0.02294952],0
[0.02294101],0
[0.02296351],0
[0.01101436],0
[0.01099373],0
[0.01109407],0
[0.01103593],0
[0.01105562],0
[0.01104938],0
[0.01100983],0
[0.01108128],0
[0.01101405],0
[0.01095642],0
[0.33384532],1
[0.05587154],0
[0.05590637],0
[0.0558969],0
[0.05570326],0
[0.05578458],0
[0.05576508],0
[0.05570576],0
[0.05556296],0
[0.05561884],0
[0.05583614],0
[0.02843937],1
[0.02825083],1
[0.02828111],1
[0.02831263],1
[0.02831741],1
[0.02828698],1
[0.02834271],1
[0.02850806],1
[0.02831541],1
[0.02822859],1
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.05959526],0
[0.00074112],0
[0.00073996],0
[0.00073962],0
[0.00074305],0
[0.00073639],0
[0.00074092],0
[0.0007376],0
[0.0007436],0
[0.00074204],0
[0.00074369],0
[0.0562469],0
[0.05711557],0
[0.0564662],0
[0.05576659],0
[0.05638272],0
[0.05609532],0
[0.05556607],0
[0.05707747],0
[0.05661658],0
[0.05551354],0
[0.09461057],0
[0.09484709],0
[0.09462103],0
[0.09483595],0
[0.0948882],0
[0.09446591],0
[0.09452745],0
[0.09469081],0
[0.09443165],0
[0.09466336],0
[0.12428372],0
[0.12441487],0
[0.12432462],0
[0.12441155],0
[0.12408633],0
[0.12453397],0
[0.12411784],0
[0.1245083],0
[0.12464674],0
[0.12423816],0
[0.00892013],0
[0.00892564],0
[0.00886529],0
[0.00879238],0
[0.00889159],0
[0.0088314],0
[0.0104739],0
[0.01044272],0
[0.01046758],0
[0.01043881],0
[0.01045646],0
[0.01046859],0
[0.01044837],0
[0.0104738],0
[0.0104582],0
[0.01047634],0
[0.80940676],0
[0.8174163],0
[0.8126035],0
[0.8156089],0
[0.8209121],0
[0.81719136],0
[0.81608176],0
[0.8149629],0
[0.81810707],0
[0.8156952],0
[0.08071887],0
[0.080751],0
[0.08065139],0
[0.08069757],0
[0.08078853],0
[0.08074407],0
[0.0060539],0
[0.00604237],0
[0.00604942],0
[0.0060426],0
[0.00604931],0
[0.00606327],0
[0.00606092],0
[0.00605418],0
[0.00604726],0
[0.00604847],0
[0.01332237],1
[0.01398904],1
[0.01406824],1
[0.01391923],1
[0.0140571],1
[0.01414112],1
[0.0135752],1
[0.01420631],1
[0.01385573],1
[0.0140436],1
[0.86263263],1
[0.86243904],1
[0.8623707],1
[0.86272687],1
[0.8626105],1
[0.86234015],1
[0.8625958],1
[0.86260957],1
[0.86234736],1
[0.8624574],1
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.82536346],0
[0.06312387],0
[0.06318549],0
[0.06287167],0
[0.06308565],0
[0.06315174],0
[0.06279328],0
[0.06294937],0
[0.06312275],0
[0.06302401],0
[0.0632214],0
[0.00518104],0
[0.05442703],0
[0.05503741],0
[0.05446442],0
[0.05442826],0
[0.05456238],0
[0.05449927],0
[0.05477747],0
[0.05453435],0
[0.05441054],0
[0.05479014],0
[0.01073821],0
[0.0107482],0
[0.01084224],0
[0.01082789],0
[0.01090207],0
[0.01078631],0
[0.01078367],0
[0.01084905],0
[0.01088602],0
[0.01075167],0
[0.00057725],0
[0.00058096],0
[0.00057418],0
[0.00057695],0
[0.00057782],0
[0.00057674],0
[0.00057705],0
[0.00057936],0
[0.00057794],0
[0.0005785],0
[0.06815774],1
[0.06800236],1
[0.06816295],1
[0.06824113],1
[0.06803876],1
[0.06813425],1
[0.06802086],1
[0.06808388],1
[0.06810857],1
[0.06814163],1
[0.00040513],0
[0.00040909],0
[0.00038964],0
[0.00037692],0
[0.00038027],0
[0.00039345],0
[0.00038264],0
[0.0004062],0
[0.00041583],0
[0.00038658],0
[0.00099285],0
[0.00098997],0
[0.00099354],0
[0.00099478],0
[0.00099243],0
[0.00099036],0
[0.00099384],0
[0.00099418],0
[0.00099397],0
[0.00099033],0
[0.00972882],0
[0.00954558],0
[0.00959889],0
[0.00954682],0
[0.0097002],0
[0.00975712],0
[0.00963648],0
[0.00959177],0
[0.00971327],0
[0.00976232],0
[0.9994205],1
[0.999419],1
[0.9994199],1
[0.99942076],1
[0.9994185],1
[0.99942017],1
[0.99941826],1
[0.9994197],1
[0.99941933],1
[0.99942064],1
[0.02537095],0
[0.0252746],0
[0.02521593],0
[0.02527277],0
[0.02543361],0
[0.02542746],0
[0.02536684],0
[0.02516484],0
[0.02539336],0
[0.02533894],0
[0.99068284],1
[0.01733644],1
[0.01723897],1
[0.01746126],1
[0.01725329],1
[0.01752575],1
[0.01754484],1
[0.01744498],1
[0.01743945],1
[0.01751688],1
[0.01750868],1
[0.00768168],1
[0.00761941],1
[0.00752033],1
[0.007547],1
[0.00761704],1
[0.00783439],1
[0.00771713],1
[0.00754117],1
[0.00758096],1
[0.00765528],1
[0.00767954],0
[0.00782033],0
[0.00769867],0
[0.00796921],0
[0.00784422],0
[0.00786536],0
[0.00771224],0
[0.00763137],0
[0.00813723],0
[0.00768895],0
[0.00371625],0
[0.00372778],0
[0.00373702],0
[0.00370773],0
[0.00372717],0
[0.00371489],0
[0.00370542],0
[0.00371539],0
[0.00371914],0
[0.00370337],0
[0.00234915],0
[0.00234881],0
[0.00234909],0
[0.00235207],0
[0.002347],0
[0.00234888],0
[0.00234876],0
[0.00235275],0
[0.00234995],0
[0.00235386],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[8.1337465e-05],0
[0.04616947],0
[0.04779476],0
[0.04775744],0
[0.04749436],0
[0.04820973],0
[0.04817911],0
[0.04684721],0
[0.04750877],0
[0.0480145],0
[0.04691821],0
[0.2084851],0
[0.20854078],0
[0.20986064],0
[0.20942385],0
[0.20809326],0
[0.21014878],0
[0.20967649],0
[0.20865825],0
[0.2082101],0
[0.20905659],0
[0.00016274],0
[0.0001619],0
[0.00016332],0
[0.00016241],0
[0.00016347],0
[0.00016346],0
[0.00016198],0
[0.00016303],0
[0.00016223],0
[0.00016273],0
[0.00639548],0
[0.00646193],0
[0.00644962],0
[0.00648352],0
[0.00641809],0
[0.00643557],0
[0.006381],0
[0.00635547],0
[0.00645955],0
[0.00640831],0
[0.08552102],0
[0.08540975],0
[0.08533602],0
[0.08556601],0
[0.08560266],0
[0.08564097],0
[0.08541532],0
[0.08556668],0
[0.08559826],0
[0.08560087],0
[0.01828352],0
[0.01828232],0
[0.01827342],0
[0.01831922],0
[0.01830644],0
[0.01829201],0
[0.01826254],0
[0.01829749],0
[0.01823326],0
[0.01821582],0
[0.00607834],0
[0.0060666],0
[0.00608673],0
[0.00609317],0
[0.00608327],0
[0.00611821],0
[0.00607713],0
[0.00606972],0
[0.00607638],0
[0.00607939],0
[0.30757356],0
[0.3075364],0
[0.31590998],0
[0.31475452],0
[0.31745902],0
[0.31076822],0
[0.3063372],0
[0.31363332],0
[0.30760932],0
[0.31214973],0
[0.00268986],0
[0.00266841],0
[0.00268337],0
[0.0026845],0
[0.00270026],0
[0.00271725],0
[0.00268369],0
[0.0026851],0
[0.00273174],0
[0.00266537],0
[0.12695435],0
[0.12721576],0
[0.12729542],0
[0.12789297],0
[0.12759076],0
[0.12778643],0
[0.02852882],0
[0.00612306],0
[0.00620331],0
[0.00614072],0
[0.00612518],0
[0.00614915],0
[0.00612438],0
[0.00611316],0
[0.00613732],0
[0.00612315],0
[0.0061837],0
[0.00052056],0
[0.00052853],0
[0.0005193],0
[0.00052828],0
[0.00052171],0
[0.00052891],0
[0.00052697],0
[0.00052245],0
[0.0005324],0
[0.00052914],0
[0.01715294],0
[0.01715127],0
[0.01715403],0
[0.0171539],0
[0.01713247],0
[0.01713198],0
[0.05062173],0
[0.04707702],0
[0.04908138],0
[0.04740315],0
[0.04841231],0
[0.048125],0
[0.04808918],0
[0.04914356],0
[0.0478268],0
[0.05000338],0
[0.01938608],0
[0.03923288],0
[0.03921225],0
[0.03923072],0
[0.03915035],0
[0.03925531],0
[0.03920442],0
[0.03918861],0
[0.03919975],0
[0.03912654],0
[0.03906148],0
[0.00100505],0
[0.00100588],0
[0.00100658],0
[0.00100582],0
[0.00100672],0
[0.0010074],0
[0.00100671],0
[0.00100574],0
[0.0010058],0
[0.00100577],0
[0.0185088],0
[0.01854952],0
[0.01861175],0
[0.01856603],0
[0.01862248],0
[0.01849619],0
[0.01854577],0
[0.01857757],0
[0.01854873],0
[0.01860959],0
[0.00766811],0
[0.00767748],0
[0.00772308],0
[0.00776225],0
[0.00771427],0
[0.00776944],0
[0.18028393],0
[0.1834722],0
[0.18482415],0
[0.19159496],0
[0.18777856],0
[0.19116548],0
[0.1852061],0
[0.18010108],0
[0.18988909],0
[0.19512163],0
[0.07198739],0
[0.0723341],0
[0.0722915],0
[0.0724199],0
[0.07330404],0
[0.07212321],0
[0.07227705],0
[0.07267581],0
[0.07276314],0
[0.07262209],0
[0.00693652],0
[0.00695623],0
[0.00692123],0
[0.00693368],0
[0.00695158],0
[0.00693275],0
[0.00694385],0
[0.0069337],0
[0.00695151],0
[0.00693945],0
[0.04438685],0
[0.04455479],0
[0.04463459],0
[0.04434318],0
[0.04395659],0
[0.04396036],0
[0.04451299],0
[0.04441065],0
[0.04468732],0
[0.04395948],0
[0.06228203],0
[0.06257655],0
[0.0619483],0
[0.06215211],0
[0.06275344],0
[0.0622949],0
[0.06229529],0
[0.06245174],0
[0.0623319],0
[0.06270897],0
[0.22653496],1
[0.22600403],1
[0.22635388],1
[0.22619325],1
[0.22624868],1
[0.22659746],1
[0.22691683],1
[0.22578055],1
[0.22671816],1
[0.22583859],1
[0.02435983],0
[0.02433808],0
[0.02436065],0
[0.02437584],0
[0.02439426],0
[0.02430391],0
[0.0243178],0
[0.0244082],0
[0.02443242],0
[0.02446017],0
[0.00798866],0
[0.0080324],0
[0.00798731],0
[0.0080228],0
[0.00805579],0
[0.00799979],0
[0.0079668],0
[0.0080758],0
[0.00795925],0
[0.00803185],0
[0.95161736],0
[0.953593],0
[0.95445526],0
[0.95374185],0
[0.95425755],0
[0.95383024],0
[0.95434535],0
[0.95369273],0
[0.95409465],0
[0.9543295],0
[5.325562e-05],0
[5.4408156e-05],0
[5.918969e-05],0
[5.3394393e-05],0
[5.6284494e-05],0
[5.717925e-05],0
[5.4599117e-05],0
[5.041761e-05],0
[5.716829e-05],0
[5.3014577e-05],0
[0.57098573],0
[0.5718933],0
[0.57157195],0
[0.57136786],0
[0.57108426],0
[0.57169294],0
[0.5718195],0
[0.57153225],0
[0.5716761],0
[0.5711464],0
[0.635026],0
[0.63511467],0
[0.63591915],0
[0.63554657],0
[0.6354459],0
[0.63559514],0
[0.635533],0
[0.635333],0
[0.6350893],0
[0.6359899],0
[0.32814214],0
[0.33538243],0
[0.32873067],0
[0.33289182],0
[0.33260214],0
[0.3315217],0
[0.3356303],0
[0.3268873],0
[0.3355053],0
[0.3349748],0
[0.2402841],1
[0.2398526],1
[0.23775999],1
[0.24044901],1
[0.23910242],1
[0.23771267],1
[0.24004687],1
[0.23916368],1
[0.23808995],1
[0.23699383],1
[0.9310314],0
[0.9306349],0
[0.93097436],0
[0.9311724],0
[0.9298086],0
[0.9305325],0
[0.9304207],0
[0.93083686],0
[0.93068385],0
[0.9295423],0
[0.00796493],0
[0.00796965],0
[0.00796006],0
[0.00795619],0
[0.00796595],0
[0.00796555],0
[0.00798968],0
[0.00794342],0
[0.00795488],0
[0.00796935],0
[0.21846876],0
[0.22326398],0
[0.21268366],0
[0.22173858],0
[0.21593313],0
[0.21904148],0
[0.22076549],0
[0.22316082],0
[0.21104951],0
[0.21838704],0
[0.9885133],0
[0.9886234],0
[0.98865974],0
[0.98868257],0
[0.9885378],0
[0.98863053],0
[0.9885915],0
[0.9887545],0
[0.98843026],0
[0.9884976],0
[0.9443481],1
[0.9443481],1
[0.9443481],1
[0.9443481],1
[0.9443481],1
[0.9443481],1
[0.9731684],1
[0.9728444],1
[0.9730271],1
[0.9727265],1
[0.9729302],1
[0.97310036],1
[0.9723814],1
[0.97310436],1
[0.97308856],1
[0.9729106],1
[0.00224153],1
[0.00220756],1
[0.00224236],1
[0.00224196],1
[0.00220435],1
[0.00221651],1
[0.00220051],1
[0.00223124],1
[0.00225217],1
[0.00222246],1
[0.00511154],0
[0.00512749],0
[0.00513844],0
[0.00513728],0
[0.00511683],0
[0.00512462],0
[0.00513605],0
[0.00509988],0
[0.00512682],0
[0.00514772],0
[0.06737933],1
[0.0673038],1
[0.06736261],1
[0.06717902],1
[0.06735632],1
[0.0674553],1
[0.06730691],1
[0.06719642],1
[0.06725096],1
[0.06728506],1
[0.02600255],0
[0.0260182],0
[0.02600453],0
[0.02598164],0
[0.02603063],0
[0.0260554],0
[0.02604601],0
[0.02600385],0
[0.02603358],0
[0.02599163],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[0.9974516],0
[1.52060575e-05],0
[1.51427175e-05],0
[1.515358e-05],0
[1.5166925e-05],0
[1.52056655e-05],0
[1.5164321e-05],0
[1.5155212e-05],0
[1.5177618e-05],0
[1.5192258e-05],0
[1.5218505e-05],0
[0.00597124],0
[0.00611884],0
[0.91777915],1
[0.00672085],0
[0.00669638],0
[0.00669855],0
[0.0066971],0
[0.00670076],0
[0.00671478],0
[0.00668607],0
[0.0067178],0
[0.00671853],0
[0.00670124],0
[1.3595033e-05],0
[1.3728145e-05],0
[1.3709737e-05],0
[1.3680468e-05],0
[1.3649388e-05],0
