predicted_val,true_val
[0.1385866],1
[0.68272144],1
[0.6900894],1
[0.68641764],1
[0.69061685],1
[0.6920701],1
[0.68951476],1
[0.68547475],1
[0.68338823],1
[0.6909003],1
[0.679473],1
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.12388504],0
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.6496808],1
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.34563464],0
[0.2357067],1
[0.22529618],1
[0.23776576],1
[0.23319344],1
[0.23104624],1
[0.22846307],1
[0.23641406],1
[0.22507821],1
[0.22936958],1
[0.23646401],1
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.3763487],0
[0.20563693],0
[0.1018691],0
[0.1030547],0
[0.10366578],0
[0.10266054],0
[0.09785574],0
[0.09678939],0
[0.10425037],0
[0.10324271],0
[0.11037373],0
[0.10540245],0
[0.7079718],1
[0.7093436],1
[0.7097718],1
[0.7121932],1
[0.70888776],1
[0.7091641],1
[0.7085096],1
[0.7062622],1
[0.70887935],1
[0.71208256],1
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.5069662],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.28044766],0
[0.5732764],1
[0.5680938],1
[0.5720231],1
[0.5710803],1
[0.57710177],1
[0.57715803],1
[0.5758691],1
[0.57601744],1
[0.58103925],1
[0.5753253],1
[0.34200183],0
[0.8363217],1
[0.8392354],1
[0.837454],1
[0.8523379],1
[0.84585947],1
[0.8371316],1
[0.8358737],1
[0.8382025],1
[0.8455113],1
[0.84088963],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.8333555],1
[0.19822717],0
[0.20486782],0
[0.20229535],0
[0.1998901],0
[0.20617586],0
[0.20493293],0
[0.20169705],0
[0.20533302],0
[0.20668812],0
[0.20678556],0
[0.66341406],0
[0.6240769],0
[0.6795214],0
[0.67565316],0
[0.64482695],0
[0.68018085],0
[0.6207495],0
[0.64330775],0
[0.62801284],0
[0.6534977],0
[0.21592784],1
[0.21676357],1
[0.20877987],1
[0.21628602],1
[0.21834116],1
[0.21682803],1
[0.21229672],1
[0.21302277],1
[0.21204723],1
[0.21016137],1
[0.17538853],0
[0.1725131],0
[0.1725374],0
[0.17264384],0
[0.17070551],0
[0.1735901],0
[0.17383401],0
[0.17209087],0
[0.17149052],0
[0.17029239],0
[0.24900176],0
[0.28404072],0
[0.25061494],0
[0.28124365],0
[0.2654457],0
[0.25216883],0
[0.25934795],0
[0.28487164],0
[0.25880703],0
[0.24786784],0
[0.4848171],0
[0.48267978],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.5420673],0
[0.21222527],0
[0.20857695],0
[0.21779302],0
[0.21696581],0
[0.20915718],0
[0.21689929],0
[0.21852554],0
[0.21415007],0
[0.21734405],0
[0.22179458],0
[0.9223987],1
[0.9223984],1
[0.9218507],1
[0.92577076],1
[0.9232411],1
[0.9240509],1
[0.9220355],1
[0.9208876],1
[0.9242361],1
[0.9226997],1
[0.21419975],1
[0.20905793],1
[0.2176762],1
[0.22056219],1
[0.21089017],1
[0.22366367],1
[0.2152113],1
[0.20565379],1
[0.21045579],1
[0.21008857],1
[0.459684],0
[0.44417745],0
[0.4448755],0
[0.47120413],0
[0.4529147],0
[0.45370406],0
[0.4549411],0
[0.47429982],0
[0.46517703],0
[0.45672202],0
[0.13785288],0
[0.13790582],0
[0.13484707],0
[0.14523306],0
[0.1330349],0
[0.13359201],0
[0.14269298],0
[0.14459942],0
[0.14272426],0
[0.136503],0
[0.65210617],1
[0.64842534],1
[0.65423566],1
[0.6473686],1
[0.6589515],1
[0.65407115],1
[0.65074754],1
[0.64918923],1
[0.65160453],1
[0.6540823],1
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.52482116],0
[0.23515908],1
[0.23706648],1
[0.24352182],1
[0.24091576],1
[0.23887299],1
[0.232155],1
[0.240191],1
[0.2288922],1
[0.24043335],1
[0.2363044],1
[0.12367234],0
[0.12438019],0
[0.12601775],0
[0.12661852],0
[0.12312609],0
[0.12177172],0
[0.12333146],0
[0.12245204],0
[0.12424618],0
[0.12373571],0
[0.24423651],1
[0.24189904],1
[0.2445065],1
[0.24434938],1
[0.2409831],1
[0.2421277],1
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.06991366],0
[0.7493847],1
[0.7370735],1
[0.75222594],1
[0.74499124],1
[0.75850594],1
[0.7684263],1
[0.7528628],1
[0.7842674],1
[0.7543863],1
[0.7466397],1
[0.15208815],0
[0.13157585],0
[0.12867771],0
[0.14503382],0
[0.13670927],0
[0.14203592],0
[0.13860083],0
[0.1444009],0
[0.15348344],0
[0.14441432],0
[0.92550594],1
[0.92442656],1
[0.92474836],1
[0.92614883],1
[0.92547375],1
[0.9230555],1
[0.92547774],1
[0.92168003],1
[0.92372876],1
[0.9237257],1
[0.5047345],0
[0.4934185],0
[0.5115311],0
[0.5152973],0
[0.5017158],0
[0.5112635],0
[0.48405123],0
[0.49098176],0
[0.5001167],0
[0.5161964],0
[0.3309473],0
[0.33108076],0
[0.33811715],0
[0.3319731],0
[0.3315498],0
[0.33386952],0
[0.33897653],0
[0.33607495],0
[0.33067015],0
[0.33587363],0
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.8942602],1
[0.43571734],1
[0.45153898],1
[0.44234797],1
[0.43726385],1
[0.4410493],1
[0.43474594],1
[0.44017842],1
[0.4366463],1
[0.43586132],1
[0.4400572],1
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.49059516],0
[0.23660591],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.03415865],0
[0.61761695],0
[0.63168216],0
[0.64954555],0
[0.6522923],0
[0.59652716],0
[0.6530903],0
[0.6065605],0
[0.6334336],0
[0.6405358],0
[0.6324244],0
[0.5882238],1
[0.59169436],1
[0.5869924],1
[0.596344],1
[0.5938123],1
[0.5870147],1
[0.5910001],1
[0.59749293],1
[0.59268314],1
[0.5967816],1
[0.14003998],0
[0.14445357],0
[0.13872018],0
[0.13911514],0
[0.14563428],0
[0.14585857],0
[0.14706196],0
[0.13996178],0
[0.1416758],0
[0.14353809],0
[0.05180917],0
[0.05041404],0
[0.05198871],0
[0.05344044],0
[0.05062878],0
[0.0497305],0
[0.05492947],0
[0.05361229],0
[0.05231824],0
[0.05432757],0
[0.14018142],0
[0.15060271],0
[0.14497802],0
[0.15462437],0
[0.14516596],0
[0.15279603],0
[0.16125736],0
[0.1570897],0
[0.14770706],0
[0.16192909],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.48214802],0
[0.17979363],0
[0.18113425],0
[0.17833062],0
[0.17194276],0
[0.16349195],0
[0.16981927],0
[0.17336728],0
[0.17208223],0
[0.17616566],0
[0.17959301],0
[0.11222068],0
[0.11252421],0
[0.11937873],0
[0.11020561],0
[0.11495506],0
[0.10777903],0
[0.11408479],0
[0.1115044],0
[0.11193321],0
[0.11507979],0
[0.3107284],0
[0.3102234],0
[0.21651709],0
[0.215886],0
[0.20997019],0
[0.20932996],0
[0.21116638],0
[0.21694718],0
[0.21350121],0
[0.21952489],0
[0.21842845],0
[0.2208406],0
[0.3121878],0
[0.30406725],0
[0.30751905],0
[0.2965543],0
[0.29977825],0
[0.30709827],0
[0.31021905],0
[0.3082597],0
[0.3019821],0
[0.30868053],0
[0.1445039],0
[0.14424025],0
[0.14316168],0
[0.14986844],0
[0.13407801],0
[0.14162593],0
[0.14312157],0
[0.14338598],0
[0.1381233],0
[0.1456332],0
[0.34625924],1
[0.34262717],1
[0.37352195],1
[0.30555886],1
[0.33330098],1
[0.39438832],1
[0.34122035],1
[0.37085408],1
[0.34613666],1
[0.35477743],1
[0.6221281],1
[0.5825246],1
[0.58247054],1
[0.23161127],0
[0.2323664],0
[0.34662318],0
[0.35848916],0
[0.3592944],0
[0.36644298],0
[0.36812815],0
[0.36449665],0
[0.34661388],0
[0.34044623],0
[0.37259382],0
[0.35622782],0
[0.2561799],0
[0.88396114],1
[0.89459324],1
[0.88340545],1
[0.86798805],1
[0.8950416],1
[0.8869401],1
[0.8792388],1
[0.8820896],1
[0.87992203],1
[0.8789833],1
[0.3135067],1
[0.32478616],1
[0.32441503],1
[0.324354],1
[0.328531],1
[0.32221633],1
[0.32304832],1
[0.3220266],1
[0.32416177],1
[0.32269093],1
[0.09680451],0
[0.09862527],0
[0.10002322],0
[0.09984642],0
[0.10272864],0
[0.09768551],0
[0.10042726],0
[0.09941842],0
[0.10165357],0
[0.1033944],0
[0.16014859],0
[0.15452491],0
[0.15670657],0
[0.15385579],0
[0.15527096],0
[0.15886582],0
[0.15692157],0
[0.1551923],0
[0.15666436],0
[0.16060382],0
[0.19938815],0
[0.19938251],0
[0.1998988],0
[0.19994196],0
[0.2003933],0
[0.19825186],0
[0.19809397],0
[0.19895782],0
[0.19945332],0
[0.19937278],0
[0.44475192],1
[0.43582565],1
[0.44444388],1
[0.4424717],1
[0.4515236],1
[0.44345653],1
[0.44070467],1
[0.44226703],1
[0.4415158],1
[0.44332233],1
[0.14109069],0
[0.1405105],0
[0.14150426],0
[0.14049171],0
[0.14312075],0
[0.14087574],0
[0.13840589],0
[0.14314297],0
[0.14184113],0
[0.14242801],0
[0.33485606],1
[0.33371663],1
[0.34079868],1
[0.3404568],1
[0.33963647],1
[0.3376386],1
[0.16119199],0
[0.16121235],0
[0.28354916],0
[0.28580868],0
[0.2439856],0
[0.23609674],0
[0.23788933],0
[0.22020201],0
[0.24929383],0
[0.2451947],0
[0.23444612],0
[0.22850075],0
[0.22549699],0
[0.24168956],0
[0.19844292],0
[0.2114489],0
[0.20326464],0
[0.19722599],0
[0.19716407],0
[0.19841334],0
[0.2065718],0
[0.19103637],0
[0.20875734],0
[0.20413834],0
[0.03587381],0
[0.03587381],0
[0.03587381],0
[0.03587381],0
[0.03587381],0
[0.03587381],0
[0.05571635],0
[0.05710535],0
[0.05330234],0
[0.05232425],0
[0.05261256],0
[0.05865936],0
[0.0518854],0
[0.0500263],0
[0.05449626],0
[0.05851812],0
[0.11956313],0
[0.13241829],0
[0.12928306],0
[0.12531684],0
[0.12134092],0
[0.1191327],0
[0.1303483],0
[0.12349787],0
[0.11823464],0
[0.12321538],0
[0.9562915],1
[0.9569312],1
[0.9567481],1
[0.9574935],1
[0.9550645],1
[0.95689493],1
[0.9556129],1
[0.95560604],1
[0.9552605],1
[0.95526934],1
[0.21016753],0
[0.20775615],0
[0.20215426],0
[0.2013211],0
[0.20339641],0
[0.21321948],0
[0.21215656],0
[0.21063064],0
[0.21065855],0
[0.20420295],0
[0.8833661],1
[0.8838176],1
[0.88411313],1
[0.8823191],1
[0.88549924],1
[0.88440317],1
[0.8850562],1
[0.88457966],1
[0.88599896],1
[0.88353425],1
[0.36732918],0
[0.3721893],0
[0.35799673],0
[0.35962492],0
[0.36644173],0
[0.36449596],0
[0.15231656],0
[0.15421991],0
[0.14554423],0
[0.15150931],0
[0.1497046],0
[0.14973593],0
[0.15147033],0
[0.15081584],0
[0.15232924],0
[0.14467704],0
[0.6200761],0
[0.5858448],0
[0.5856537],0
[0.58837664],0
[0.611748],0
[0.61181736],0
[0.6117714],0
[0.6182735],0
[0.6047533],0
[0.6195686],0
[0.1405454],0
[0.13858181],0
[0.34604207],0
[0.3507385],0
[0.35337102],0
[0.34508258],0
[0.3501324],0
[0.34469166],0
[0.34336722],0
[0.3427029],0
[0.34451357],0
[0.34336787],0
[0.60597706],1
[0.61179733],1
[0.5993786],1
[0.6093089],1
[0.6145083],1
[0.61536926],1
[0.6137385],1
[0.60891014],1
[0.61243474],1
[0.6125547],1
[0.13426447],0
[0.13609007],0
[0.13774048],0
[0.13414048],0
[0.13536292],0
[0.13338861],0
[0.1353243],0
[0.13703431],0
[0.13434786],0
[0.131719],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.06847806],0
[0.5321301],1
[0.53185755],1
[0.52722454],1
[0.5467135],1
[0.5307207],1
[0.5248864],1
[0.5242715],1
[0.52759916],1
[0.54075104],1
[0.52482617],1
[0.8912304],0
[0.8884779],0
[0.8895724],0
[0.890339],0
[0.8891845],0
[0.88844097],0
[0.89008915],0
[0.88779247],0
[0.8883927],0
[0.8903291],0
[0.2053215],0
[0.24667238],0
[0.2294215],0
[0.21847108],0
[0.21277443],0
[0.23855774],0
[0.22386642],0
[0.22417827],0
[0.22658063],0
[0.24445699],0
[0.34127006],0
[0.32581156],0
[0.32185403],0
[0.33348253],0
[0.3295682],0
[0.32950908],0
[0.3283574],0
[0.3217173],0
[0.33295316],0
[0.32058737],0
[0.22264823],0
[0.23525104],0
[0.23352769],0
[0.23756704],0
[0.2342211],0
[0.22632419],0
[0.24320397],0
[0.23481381],0
[0.23060112],0
[0.22826914],0
[0.6054951],1
[0.60984164],1
[0.60332495],1
[0.6018623],1
[0.60173583],1
[0.6029633],1
[0.6089879],1
[0.60909295],1
[0.6073172],1
[0.60191983],1
[0.11786245],0
[0.11798881],0
[0.11507577],0
[0.11433388],0
[0.11587283],0
[0.11568076],0
[0.3793471],0
[0.37535122],0
[0.39421135],0
[0.3945662],0
[0.39185348],0
[0.38590783],0
[0.3751037],0
[0.38506922],0
[0.39711124],0
[0.37123647],0
[0.68601537],1
[0.68656623],1
[0.6894695],1
[0.68841064],1
[0.68486875],1
[0.6882036],1
[0.27537468],1
[0.2547511],1
[0.24632397],1
[0.24885024],1
[0.24940377],1
[0.2666135],1
[0.2456857],1
[0.26065084],1
[0.26067767],1
[0.2683882],1
[0.7411157],1
[0.7549977],1
[0.744235],1
[0.73171276],1
[0.7375517],1
[0.7400477],1
[0.7412968],1
[0.73656505],1
[0.75194174],1
[0.7398608],1
[0.21320684],0
[0.20935452],0
[0.20819509],0
[0.21485107],0
[0.21329582],0
[0.2128933],0
[0.20363368],0
[0.20611437],0
[0.20362273],0
[0.20623799],0
[0.80308294],1
[0.79943997],1
[0.7993968],1
[0.8011147],1
[0.79882944],1
[0.797416],1
[0.80715865],1
[0.80600923],1
[0.8132759],1
[0.81039196],1
[0.81238896],1
[0.8056232],1
[0.81084687],1
[0.8095631],1
[0.8081998],1
[0.812336],1
[0.48066565],0
[0.48492238],0
[0.0116708],0
[0.01159492],0
[0.01185369],0
[0.01184277],0
[0.01191876],0
[0.01186467],0
[0.01184744],0
[0.01175728],0
[0.01175093],0
[0.01185431],0
[0.88324714],0
[0.8834516],0
[0.8833582],0
[0.8769275],0
[0.88015705],0
[0.8826195],0
[0.87980676],0
[0.88040286],0
[0.8778991],0
[0.88206476],0
[0.09228983],0
[0.0857855],0
[0.0956811],0
[0.08602612],0
[0.08982685],0
[0.08765452],0
[0.08253352],0
[0.08500661],0
[0.08791567],0
[0.0840027],0
[0.15375388],0
[0.14971602],0
[0.14119716],0
[0.15130346],0
[0.14500521],0
[0.14328012],0
[0.14179865],0
[0.14357056],0
[0.14331724],0
[0.14741138],0
[0.7574372],1
[0.75453633],1
[0.7556481],1
[0.7529598],1
[0.7555463],1
[0.7573817],1
[0.74890906],1
[0.7549025],1
[0.75402427],1
[0.75686723],1
[0.66932654],1
[0.66649586],1
[0.6770735],1
[0.6828732],1
[0.662189],1
[0.6819687],1
[0.6591455],1
[0.68164164],1
[0.66544634],1
[0.68522066],1
[0.3265712],0
[0.34661376],0
[0.33795667],0
[0.32206786],0
[0.30863622],0
[0.30992624],0
[0.3347229],0
[0.350833],0
[0.34870026],0
[0.3170244],0
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.05128527],1
[0.12520158],0
[0.12600587],0
[0.12201194],0
[0.1216043],0
[0.12456853],0
[0.12601408],0
[0.1286124],0
[0.12208809],0
[0.12769422],0
[0.12659436],0
[0.13042246],1
[0.13246837],1
[0.1268335],1
[0.13169937],1
[0.13103305],1
[0.12907803],1
[0.13102011],1
[0.13000101],1
[0.12640269],1
[0.13582546],1
[0.17926572],0
[0.18137047],0
[0.17663103],0
[0.1748384],0
[0.17938194],0
[0.17924468],0
[0.17902227],0
[0.17891394],0
[0.17950635],0
[0.1761514],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.69432],0
[0.492885],1
[0.4634422],1
[0.51488],1
[0.51519084],1
[0.5136255],1
[0.4732187],1
[0.522544],1
[0.5273269],1
[0.48089018],1
[0.5033596],1
[0.11906136],0
[0.11877389],0
[0.11785407],0
[0.11772068],0
[0.11909477],0
[0.11827292],0
[0.31459555],0
[0.31155336],0
[0.31660292],0
[0.313416],0
[0.31410143],0
[0.310476],0
[0.3148765],0
[0.30745843],0
[0.3230596],0
[0.3052543],0
[0.40377197],0
[0.39190754],0
[0.40480626],0
[0.3943771],0
[0.4032399],0
[0.3988215],0
[0.39673802],0
[0.3799425],0
[0.39268398],0
[0.39741316],0
[0.772873],1
[0.7742521],1
[0.773435],1
[0.77304137],1
[0.7706448],1
[0.77288574],1
[0.7741634],1
[0.7746929],1
[0.77305996],1
[0.7742568],1
[0.33660275],0
[0.34739223],0
[0.33581623],0
[0.34640795],0
[0.3349435],0
[0.33812302],0
[0.34232235],0
[0.32616338],0
[0.3662746],0
[0.34267023],0
[0.12779346],0
[0.13221201],0
[0.13124059],0
[0.12739813],0
[0.13015047],0
[0.12600861],0
[0.12644608],0
[0.129291],0
[0.12458765],0
[0.12906496],0
[0.7043184],0
[0.7053529],0
[0.71381235],0
[0.70680517],0
[0.7029035],0
[0.7083536],0
[0.70529854],0
[0.71728456],0
[0.70721054],0
[0.7103383],0
[0.5202054],0
[0.5287581],0
[0.5282852],0
[0.5163136],0
[0.52497655],0
[0.52989197],0
[0.5253977],0
[0.5236688],0
[0.5212566],0
[0.5163648],0
[0.2562093],0
[0.26021624],0
[0.25467974],0
[0.25964805],0
[0.25508183],0
[0.2615465],0
[0.2613246],0
[0.25367382],0
[0.26460558],0
[0.2534022],0
[0.06371565],0
[0.06177247],0
[0.06118999],0
[0.06228515],0
[0.062886],0
[0.06331918],0
[0.06154905],0
[0.06212298],0
[0.06178695],0
[0.0620474],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.40282035],0
[0.13462982],0
[0.13832335],0
[0.13294616],0
[0.1363376],0
[0.13082372],0
[0.1311697],0
[0.13580129],0
[0.13006757],0
[0.13348575],0
[0.14402649],0
[0.41954133],0
[0.42184895],0
[0.42273116],0
[0.417371],0
[0.42293483],0
[0.4199138],0
[0.42067957],0
[0.42699245],0
[0.42238736],0
[0.41280138],0
[0.44061318],0
[0.4279208],0
[0.43429813],0
[0.42862344],0
[0.433945],0
[0.43501446],0
[0.44325963],0
[0.437399],0
[0.43595248],0
[0.43724093],0
[0.12119335],0
[0.12176514],0
[0.11994946],0
[0.12008825],0
[0.12034184],0
[0.11969791],0
[0.13551882],0
[0.14449966],0
[0.14416093],0
[0.14125164],0
[0.13953838],0
[0.14402755],0
[0.14572011],0
[0.14689934],0
[0.1481688],0
[0.13960893],0
[0.1369449],0
[0.0382241],0
[0.03439392],0
[0.03520684],0
[0.04013381],0
[0.03965354],0
[0.04340282],0
[0.03711297],0
[0.03725748],0
[0.03705391],0
[0.03258369],0
[0.41021636],1
[0.38875434],1
[0.3954377],1
[0.37413207],1
[0.40697718],1
[0.4031238],1
[0.4006043],1
[0.4082852],1
[0.39799705],1
[0.3882464],1
[0.845734],1
[0.8420467],1
[0.8495364],1
[0.84476084],1
[0.8480621],1
[0.8392938],1
[0.82807046],1
[0.8464085],1
[0.8315177],1
[0.83766997],1
[0.43024734],0
[0.4215264],0
[0.43577996],0
[0.431261],0
[0.4335422],0
[0.42625058],0
[0.42996633],0
[0.42201596],0
[0.42640215],0
[0.42011034],0
[0.32752597],0
[0.33573094],0
[0.35259455],0
[0.3535691],0
[0.33763027],0
[0.34341067],0
[0.34763455],0
[0.3548551],0
[0.35083255],0
[0.36324412],0
[0.75077224],1
[0.75077224],1
[0.78075975],1
[0.77535933],1
[0.78450114],1
[0.78685033],1
[0.7865695],1
[0.784602],1
[0.78903586],1
[0.7794546],1
[0.78603697],1
[0.7823543],1
[0.4634505],1
[0.4568726],1
[0.21852727],1
[0.21621795],1
[0.8494582],1
[0.8650026],1
[0.8570462],1
[0.83956134],1
[0.8603794],1
[0.8536477],1
[0.8398123],1
[0.8597172],1
[0.8409524],1
[0.8651567],1
[0.8808973],1
[0.8828813],1
[0.88244605],1
[0.88409805],1
[0.88631684],1
[0.8866873],1
[0.27600616],1
[0.27608526],1
[0.29058546],1
[0.27575067],1
[0.27674943],1
[0.27809817],1
[0.28406653],1
[0.27675304],1
[0.2857534],1
[0.27327287],1
[0.39417326],0
[0.39052978],0
[0.38448945],0
[0.38218433],0
[0.3770436],0
[0.43775392],0
[0.39249998],0
[0.41543573],0
[0.4159928],0
[0.36798564],0
[0.6487595],0
[0.6540473],0
[0.65354806],0
[0.64643705],0
[0.65614325],0
[0.655441],0
[0.65935755],0
[0.6537363],0
[0.6505251],0
[0.6524018],0
[0.04984519],0
[0.04976752],0
[0.06161039],0
[0.05072523],0
[0.05006253],0
[0.05772064],0
[0.0508142],0
[0.05138584],0
[0.05195032],0
[0.05831517],0
[0.38635173],1
[0.40202743],1
[0.39275357],1
[0.36690482],1
[0.38579524],1
[0.393671],1
[0.39518175],1
[0.3754183],1
[0.38509315],1
[0.3922892],1
[0.16809684],0
[0.16708905],0
[0.16289377],0
[0.16308476],0
[0.16450186],0
[0.16032234],0
[0.15882671],0
[0.16651037],0
[0.16667907],0
[0.15337716],0
[0.8306228],1
[0.8286649],1
[0.8330967],1
[0.8295382],1
[0.82593775],1
[0.83053994],1
[0.8301676],1
[0.8271474],1
[0.832395],1
[0.8310386],1
[0.03725733],1
[0.03763544],1
[0.0371465],1
[0.03667231],1
[0.03670028],1
[0.03724319],1
[0.03712245],1
[0.03730657],1
[0.03569616],1
[0.03676368],1
[0.1650376],0
[0.1702288],0
[0.17052184],0
[0.17218593],0
[0.16543275],0
[0.16884124],0
[0.1693908],0
[0.16209288],0
[0.1659411],0
[0.16971335],0
[0.10410631],0
[0.10818616],0
[0.10425317],0
[0.10505375],0
[0.10339883],0
[0.10738431],0
[0.10517188],0
[0.10467768],0
[0.10435537],0
[0.10249242],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.46380526],0
[0.0811142],0
[0.07715125],0
[0.0728927],0
[0.06500853],0
[0.07453462],0
[0.07862238],0
[0.06542212],0
[0.07140706],0
[0.0660581],0
[0.07116405],0
[0.12988208],0
[0.12949406],0
[0.13012391],0
[0.13085842],0
[0.13016623],0
[0.13061804],0
[0.12604097],0
[0.12770122],0
[0.12663686],0
[0.12586774],0
[0.12660459],0
[0.12610412],0
[0.12215576],0
[0.12165841],0
[0.12699433],0
[0.12581769],0
[0.17760205],0
[0.17718513],0
[0.1731341],0
[0.17462483],0
[0.1747681],0
[0.1768024],0
[0.17732671],0
[0.17419666],0
[0.17687556],0
[0.17569639],0
[0.27804244],0
[0.2691904],0
[0.26011455],0
[0.2765454],0
[0.27061188],0
[0.27200085],0
[0.26955003],0
[0.26395622],0
[0.2692],0
[0.27201125],0
[0.11282809],0
[0.11402293],0
[0.11287346],0
[0.11474439],0
[0.11259004],0
[0.11311948],0
[0.11398353],0
[0.11328243],0
[0.11515343],0
[0.11412586],0
[0.601315],1
[0.6182635],1
[0.58504784],1
[0.59531146],1
[0.5964645],1
[0.6070194],1
[0.594913],1
[0.59689844],1
[0.61410373],1
[0.62449205],1
[0.84566164],1
[0.84115165],1
[0.845465],1
[0.8450638],1
[0.8398731],1
[0.84550995],1
[0.84489393],1
[0.8432343],1
[0.8448105],1
[0.8361766],1
[0.23988743],0
[0.24459362],0
[0.25016707],0
[0.24976425],0
[0.2487292],0
[0.24774407],0
[0.24467494],0
[0.24704736],0
[0.25061992],0
[0.24861892],0
[0.14651659],0
[0.14520738],0
[0.14411469],0
[0.14521448],0
[0.14477362],0
[0.1446288],0
[0.1447957],0
[0.1431865],0
[0.14352039],0
[0.14267735],0
[0.46597227],1
[0.4645677],1
[0.46427876],1
[0.46302015],1
[0.46301207],1
[0.470368],1
[0.46176013],1
[0.4715803],1
[0.4660034],1
[0.45613307],1
[0.7958543],1
[0.7939954],1
[0.79339707],1
[0.78379905],1
[0.78455293],1
[0.7942534],1
[0.7838062],1
[0.7853447],1
[0.7863859],1
[0.7841515],1
[0.09037252],0
[0.08860985],0
[0.08728062],0
[0.0911666],0
[0.09086929],0
[0.09041329],0
[0.08923691],0
[0.09017875],0
[0.08881153],0
[0.08899105],0
[0.14177346],1
[0.14543577],1
[0.14197817],1
[0.14454234],1
[0.14706053],1
[0.14294095],1
[0.14463717],1
[0.1399293],1
[0.14206856],1
[0.14194006],1
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.58757055],0
[0.10108402],0
[0.10176327],0
[0.09728159],0
[0.10091319],0
[0.0952852],0
[0.09668401],0
[0.10107137],0
[0.10156869],0
[0.10094685],0
[0.10259397],0
[0.32309023],1
[0.32384926],1
[0.32624155],1
[0.32405502],1
[0.32391065],1
[0.325394],1
[0.32418203],1
[0.33404008],1
[0.32440042],1
[0.324965],1
[0.50654125],1
[0.50819576],1
[0.50177705],1
[0.49801123],1
[0.49078056],1
[0.50654316],1
[0.5076766],1
[0.51347303],1
[0.51273084],1
[0.50545704],1
[0.42057136],0
[0.4192802],0
[0.4235993],0
[0.42228487],0
[0.423227],0
[0.4180642],0
[0.4210502],0
[0.42117923],0
[0.42430308],0
[0.41937822],0
[0.61833125],1
[0.624539],1
[0.6168868],1
[0.6253017],1
[0.6133846],1
[0.62020016],1
[0.6151841],1
[0.6172544],1
[0.617454],1
[0.6157638],1
[0.89646995],0
[0.57729644],1
[0.5804159],1
[0.5643065],1
[0.5782681],1
