predicted_val,true_val
[0.26253492],0
[0.2602164],0
[0.25817353],0
[0.26425552],0
[0.26070446],0
[0.2605108],0
[0.22147803],0
[0.22203003],0
[0.22101285],0
[0.22103256],0
[0.220571],0
[0.22805636],0
[0.22031403],0
[0.21911998],0
[0.22010587],0
[0.22433901],0
[0.6924256],1
[0.68964225],1
[0.6904438],1
[0.68825823],1
[0.69328004],1
[0.6922306],1
[0.69200385],1
[0.6934678],1
[0.69109774],1
[0.6912464],1
[0.62469906],1
[0.63115454],1
[0.62486476],1
[0.6263739],1
[0.62166375],1
[0.62306195],1
[0.6291096],1
[0.6247856],1
[0.6249609],1
[0.6252711],1
[0.33534205],0
[0.33335665],0
[0.3361641],0
[0.33638886],0
[0.33178192],0
[0.3365034],0
[0.33702844],0
[0.3342217],0
[0.3359515],0
[0.33966944],0
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.03834308],1
[0.15806612],0
[0.1534158],0
[0.15509903],0
[0.15618098],0
[0.15812261],0
[0.15917648],0
[0.15654984],0
[0.15721019],0
[0.15827146],0
[0.15837312],0
[0.22529149],1
[0.22465166],1
[0.22439079],1
[0.2257584],1
[0.22411504],1
[0.2241814],1
[0.22301008],1
[0.22511278],1
[0.22506255],1
[0.2245628],1
[0.27848715],0
[0.2784655],0
[0.27839231],0
[0.27885503],0
[0.2784245],0
[0.2785776],0
[0.2786537],0
[0.2771919],0
[0.27719173],0
[0.2784617],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.46454793],0
[0.49169132],1
[0.47621748],1
[0.47779748],1
[0.4935408],1
[0.4783738],1
[0.49061638],1
[0.5070221],1
[0.49146765],1
[0.48026004],1
[0.49089378],1
[0.27902672],0
[0.27891776],0
[0.27996585],0
[0.279281],0
[0.2789515],0
[0.27976784],0
[0.28658172],0
[0.28558058],0
[0.28640357],0
[0.2869574],0
[0.28740838],0
[0.28854138],0
[0.28628257],0
[0.28617966],0
[0.28527114],0
[0.2886283],0
[0.4337204],0
[0.43324754],0
[0.43389955],0
[0.43346414],0
[0.43411368],0
[0.4336583],0
[0.43351334],0
[0.432603],0
[0.43489403],0
[0.43448743],0
[0.6807818],1
[0.6798723],1
[0.68072575],1
[0.68000567],1
[0.6800719],1
[0.68077946],1
[0.6797518],1
[0.68037415],1
[0.6801352],1
[0.68077177],1
[0.6076064],0
[0.60582167],0
[0.605696],0
[0.6061867],0
[0.6045124],0
[0.6036189],0
[0.6049471],0
[0.60109895],0
[0.59863657],0
[0.60058296],0
[0.22419964],0
[0.22317702],0
[0.22676466],0
[0.22172001],0
[0.22306478],0
[0.22157142],0
[0.22180443],0
[0.22154069],0
[0.2218464],0
[0.22071023],0
[0.5530566],0
[0.5527879],0
[0.5497205],0
[0.5540781],0
[0.55308205],0
[0.55359286],0
[0.5549396],0
[0.54689634],0
[0.5529371],0
[0.54825133],0
[0.5705892],0
[0.567651],0
[0.5678632],0
[0.569399],0
[0.56842417],0
[0.56625664],0
[0.564876],0
[0.56923854],0
[0.5683034],0
[0.5673474],0
[0.29314783],0
[0.29398918],0
[0.29478058],0
[0.29246613],0
[0.29352617],0
[0.2919527],0
[0.29335594],0
[0.29608798],0
[0.29512566],0
[0.2930506],0
[0.26115045],0
[0.26348084],0
[0.26264],0
[0.26209316],0
[0.26274624],0
[0.26313362],0
[0.26256448],0
[0.26272315],0
[0.2648261],0
[0.26192662],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.5734439],0
[0.22636993],0
[0.2255806],0
[0.23124315],0
[0.22827536],0
[0.23001075],0
[0.2256389],0
[0.22797523],0
[0.2240857],0
[0.22573206],0
[0.22394031],0
[0.3608507],0
[0.36676458],0
[0.35926348],0
[0.36109862],0
[0.35890132],0
[0.35910723],0
[0.35823455],0
[0.36554527],0
[0.3646422],0
[0.35772035],0
[0.6261511],0
[0.62755066],0
[0.6280378],0
[0.6273438],0
[0.6279043],0
[0.62707305],0
[0.62781566],0
[0.6274519],0
[0.6274247],0
[0.6284463],0
[0.2404544],0
[0.24049655],0
[0.24047217],0
[0.24028216],0
[0.24007715],0
[0.23968539],0
[0.26211438],0
[0.25197983],0
[0.24878334],0
[0.25139105],0
[0.25000876],0
[0.25229004],0
[0.2540443],0
[0.25164548],0
[0.250867],0
[0.25154525],0
[0.2502116],0
[0.09199753],0
[0.08904395],0
[0.09257007],0
[0.09000527],0
[0.08940377],0
[0.09317739],0
[0.09115308],0
[0.09174013],0
[0.08864321],0
[0.08923962],0
[0.6775958],1
[0.6819832],1
[0.6811491],1
[0.68028647],1
[0.67672414],1
[0.6779187],1
[0.67567635],1
[0.67509234],1
[0.67805755],1
[0.6759271],1
[0.86143136],1
[0.86117584],1
[0.8605667],1
[0.8612069],1
[0.86166155],1
[0.86154246],1
[0.8620578],1
[0.8618171],1
[0.86158943],1
[0.8628346],1
[0.50309426],0
[0.5047312],0
[0.4993521],0
[0.5006181],0
[0.49979076],0
[0.5015551],0
[0.5006887],0
[0.5030208],0
[0.5018469],0
[0.49992955],0
[0.33652768],0
[0.33601364],0
[0.34037757],0
[0.33679986],0
[0.33726522],0
[0.3390372],0
[0.33552742],0
[0.33729103],0
[0.33906347],0
[0.33853558],0
[0.75692695],1
[0.75692695],1
[0.71888256],1
[0.72156554],1
[0.7181052],1
[0.71974397],1
[0.71990246],1
[0.7183024],1
[0.72187066],1
[0.72095215],1
[0.7202656],1
[0.71945685],1
[0.3768093],1
[0.3740521],1
[0.36640915],1
[0.36631507],1
[0.686356],1
[0.69432485],1
[0.68885154],1
[0.6778018],1
[0.68840057],1
[0.6854857],1
[0.6728692],1
[0.69089615],1
[0.6773774],1
[0.6942265],1
[0.8153429],1
[0.81531847],1
[0.816125],1
[0.8164948],1
[0.8164825],1
[0.81663567],1
[0.36684456],1
[0.36858577],1
[0.36674377],1
[0.3679184],1
[0.3639907],1
[0.36507583],1
[0.36953336],1
[0.3680435],1
[0.36721632],1
[0.3641673],1
[0.39088526],0
[0.38975915],0
[0.3982557],0
[0.39478263],0
[0.39545798],0
[0.39404348],0
[0.3954676],0
[0.39885005],0
[0.39373383],0
[0.39382693],0
[0.7722682],0
[0.7725413],0
[0.7719871],0
[0.7721637],0
[0.77226555],0
[0.7725896],0
[0.7714234],0
[0.7729523],0
[0.7709159],0
[0.77295935],0
[0.18912874],0
[0.19011882],0
[0.19336928],0
[0.19012396],0
[0.18888097],0
[0.19294037],0
[0.19291095],0
[0.18983074],0
[0.19290902],0
[0.19269797],0
[0.3304861],1
[0.32831857],1
[0.3329831],1
[0.32886916],1
[0.33098403],1
[0.32005632],1
[0.330926],1
[0.3260986],1
[0.32835242],1
[0.3263636],1
[0.26644683],0
[0.26630017],0
[0.26831195],0
[0.2688755],0
[0.26714605],0
[0.26450408],0
[0.2682807],0
[0.2678967],0
[0.26588616],0
[0.26616004],0
[0.67077774],1
[0.67150706],1
[0.6727716],1
[0.6743085],1
[0.6724385],1
[0.6705385],1
[0.6728554],1
[0.6731601],1
[0.6704095],1
[0.672907],1
[0.04242062],1
[0.04309538],1
[0.04246922],1
[0.04265838],1
[0.04220714],1
[0.04266882],1
[0.04201905],1
[0.04276202],1
[0.04232032],1
[0.04279599],1
[0.1495603],0
[0.14732651],0
[0.14805207],0
[0.14682154],0
[0.14726637],0
[0.14815542],0
[0.14449763],0
[0.14624679],0
[0.14776228],0
[0.14831835],0
[0.22476545],0
[0.2254037],0
[0.22484724],0
[0.22491471],0
[0.22490707],0
[0.22496624],0
[0.22406183],0
[0.22502746],0
[0.22559609],0
[0.22583508],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.22438946],0
[0.09008514],0
[0.08691195],0
[0.09096302],0
[0.08942055],0
[0.08604862],0
[0.09155214],0
[0.09149242],0
[0.08967985],0
[0.09691556],0
[0.09078566],0
[0.25046447],0
[0.25110686],0
[0.2504029],0
[0.2506708],0
[0.2508858],0
[0.2514853],0
[0.24791123],0
[0.24771266],0
[0.24624941],0
[0.2477141],0
[0.24418123],0
[0.24565531],0
[0.2464229],0
[0.2468902],0
[0.24706827],0
[0.24806096],0
[0.21797433],0
[0.21823815],0
[0.21730371],0
[0.21676518],0
[0.21705094],0
[0.21729411],0
[0.2165907],0
[0.2170289],0
[0.21731313],0
[0.21790428],0
[0.31819782],0
[0.3190357],0
[0.31977895],0
[0.3189891],0
[0.31886232],0
[0.31774053],0
[0.3178772],0
[0.3185726],0
[0.3175981],0
[0.31922966],0
[0.25751218],0
[0.25782755],0
[0.25752237],0
[0.25692803],0
[0.25754154],0
[0.25741097],0
[0.25829008],0
[0.25792357],0
[0.25764477],0
[0.2576216],0
[0.70372915],1
[0.6979672],1
[0.70031464],1
[0.6995931],1
[0.69576246],1
[0.7031781],1
[0.6998979],1
[0.7082834],1
[0.6970003],1
[0.7074326],1
[0.7896569],1
[0.78933954],1
[0.7902928],1
[0.78880495],1
[0.78865594],1
[0.7887233],1
[0.78932595],1
[0.7878049],1
[0.79009336],1
[0.7893299],1
[0.5157949],0
[0.5161759],0
[0.52098626],0
[0.5190715],0
[0.5167985],0
[0.519721],0
[0.51351947],0
[0.5169076],0
[0.5198476],0
[0.5166851],0
[0.18487449],0
[0.18473569],0
[0.18500745],0
[0.18392928],0
[0.18330984],0
[0.1848229],0
[0.18490855],0
[0.18375957],0
[0.18392183],0
[0.18417017],0
[0.7425526],1
[0.74681515],1
[0.7475851],1
[0.74652493],1
[0.7425285],1
[0.74839854],1
[0.74584126],1
[0.74062264],1
[0.7499428],1
[0.7433242],1
[0.60733515],1
[0.60750026],1
[0.6086876],1
[0.60592145],1
[0.60680056],1
[0.60911244],1
[0.60662264],1
[0.60687697],1
[0.6071628],1
[0.6076538],1
[0.18015884],0
[0.17965949],0
[0.17932156],0
[0.18009335],0
[0.18011631],0
[0.17997074],0
[0.18000394],0
[0.18023704],0
[0.17959736],0
[0.17988743],0
[0.2393793],1
[0.2373479],1
[0.24091226],1
[0.23993765],1
[0.23947637],1
[0.23929214],1
[0.24201517],1
[0.23927493],1
[0.23787118],1
[0.24289463],1
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.5984544],0
[0.27217105],0
[0.2726952],0
[0.2682867],0
[0.27148223],0
[0.26758224],0
[0.26835483],0
[0.27061582],0
[0.27285752],0
[0.27144808],0
[0.27111608],0
[0.53057724],1
[0.52737033],1
[0.5284126],1
[0.52670455],1
[0.53140163],1
[0.5313016],1
[0.5279401],1
[0.5256571],1
[0.53019387],1
[0.5263695],1
[0.50215876],1
[0.49746528],1
[0.4973196],1
[0.5015167],1
[0.497728],1
[0.5009278],1
[0.5032943],1
[0.49928796],1
[0.49828327],1
[0.50228393],1
[0.39172322],0
[0.3938208],0
[0.3948451],0
[0.39329293],0
[0.3930882],0
[0.39394143],0
[0.39360112],0
[0.39550883],0
[0.39367056],0
[0.39442816],0
[0.5305217],1
[0.5293198],1
[0.5310729],1
[0.52834314],1
[0.53162366],1
[0.5287674],1
[0.53143346],1
[0.5298867],1
[0.53105515],1
[0.53142846],1
[0.80757797],0
[0.50418884],1
[0.5077436],1
[0.5027727],1
[0.50743896],1
[0.50876683],1
[0.5093658],1
[0.50772786],1
[0.5058836],1
[0.50777936],1
[0.50028765],1
[0.2277348],0
[0.2228794],0
[0.2251078],0
[0.22300363],0
[0.22050476],0
[0.21999738],0
[0.21982428],0
[0.22665983],0
[0.22043741],0
[0.2251755],0
[0.5561184],0
[0.5553972],0
[0.5540359],0
[0.5532063],0
[0.555323],0
[0.559757],0
[0.55555195],0
[0.5569507],0
[0.5602427],0
[0.56090325],0
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.53678066],1
[0.9514668],1
[0.95034426],1
[0.95001495],1
[0.9515854],1
[0.95188755],1
[0.9509868],1
[0.95148253],1
[0.9508124],1
[0.9515419],1
[0.9501812],1
[0.25309125],0
[0.25258195],0
[0.25277644],0
[0.25292778],0
[0.25268152],0
[0.2526887],0
[0.39896736],0
[0.3984605],0
[0.39940724],0
[0.39863837],0
[0.39922377],0
[0.4002288],0
[0.39787292],0
[0.39922604],0
[0.39926288],0
[0.39988202],0
[0.2223722],0
[0.22291309],0
[0.22204898],0
[0.22435062],0
[0.22386143],0
[0.22260661],0
[0.22295256],0
[0.22388846],0
[0.22558741],0
[0.22590563],0
[0.33086497],0
[0.33241993],0
[0.33528912],0
[0.33116168],0
[0.33289117],0
[0.33492512],0
[0.33285773],0
[0.33451778],0
[0.33152065],0
[0.33114812],0
[0.82388365],1
[0.38696647],0
[0.387889],0
[0.38658357],0
[0.3859069],0
[0.38646594],0
[0.38788787],0
[0.38422155],0
[0.38664705],0
[0.38754535],0
[0.38577288],0
[0.43383142],1
[0.42814478],1
[0.43095323],1
[0.43239045],1
[0.43166476],1
[0.42989597],1
[0.43373793],1
[0.43611383],1
[0.43329322],1
[0.42593694],1
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.5425349],0
[0.08725168],0
[0.08690991],0
[0.08697342],0
[0.08639462],0
[0.08818134],0
[0.08737274],0
[0.08806876],0
[0.08772837],0
[0.08779273],0
[0.08632961],0
[0.44654506],0
[0.45151743],0
[0.45194688],0
[0.44533482],0
[0.45091432],0
[0.444445],0
[0.4465269],0
[0.44658604],0
[0.44460237],0
[0.44150215],0
[0.4686853],0
[0.46432495],0
[0.46840793],0
[0.46480417],0
[0.4654063],0
[0.46807125],0
[0.47213575],0
[0.4650585],0
[0.47114423],0
[0.4652564],0
[0.5178708],0
[0.51780057],0
[0.517766],0
[0.5161798],0
[0.51753813],0
[0.51976615],0
[0.51546526],0
[0.516643],0
[0.5183927],0
[0.5133879],0
[0.25362182],0
[0.253312],0
[0.25346136],0
[0.2541748],0
[0.2518736],0
[0.2534935],0
[0.28546542],0
[0.28408512],0
[0.28560743],0
[0.28351775],0
[0.28467572],0
[0.2854343],0
[0.284012],0
[0.28570846],0
[0.28407118],0
[0.28575653],0
[0.7488194],0
[0.7614016],0
[0.7539433],0
[0.7557397],0
[0.76612866],0
[0.7625449],0
[0.7532272],0
[0.7605395],0
[0.7578636],0
[0.7619363],0
[0.34461132],0
[0.34668547],0
[0.3469793],0
[0.3466537],0
[0.34738824],0
[0.3484066],0
[0.30009708],0
[0.3008632],0
[0.3008925],0
[0.30249178],0
[0.30175462],0
[0.3011072],0
[0.30117786],0
[0.30224094],0
[0.30054435],0
[0.30002257],0
[0.3545641],1
[0.34808645],1
[0.3426406],1
[0.35812688],1
[0.35158202],1
[0.3530244],1
[0.35555863],1
[0.35298648],1
[0.3444354],1
[0.3441038],1
[0.77770793],1
[0.77972287],1
[0.7793043],1
[0.78006274],1
[0.7797406],1
[0.7781523],1
[0.77940166],1
[0.77830464],1
[0.7780272],1
[0.78208905],1
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.7195581],0
[0.35014305],0
[0.3527367],0
[0.3488662],0
[0.34893766],0
[0.3497944],0
[0.34889477],0
[0.34829667],0
[0.34979331],0
[0.35125968],0
[0.34975752],0
[0.6552922],0
[0.12601784],0
[0.1253757],0
[0.12477855],0
[0.12688251],0
[0.12448482],0
[0.12528746],0
[0.1253091],0
[0.12583353],0
[0.1262348],0
[0.12649505],0
[0.3342136],0
[0.33521897],0
[0.3347246],0
[0.33382222],0
[0.33271837],0
[0.33510953],0
[0.333706],0
[0.33507088],0
[0.3347486],0
[0.33668333],0
[0.12354412],0
[0.12268986],0
[0.12405214],0
[0.12400085],0
[0.12363936],0
[0.1231955],0
[0.12356508],0
[0.12282656],0
[0.12284147],0
[0.12273555],0
[0.4674406],1
[0.46614766],1
[0.466586],1
[0.46736395],1
[0.46714932],1
[0.46730027],1
[0.4664016],1
[0.46740714],1
[0.46731973],1
[0.46672755],1
[0.16511],0
[0.16665985],0
[0.16086175],0
[0.16521849],0
[0.16133256],0
[0.16452138],0
[0.16777886],0
[0.16595547],0
[0.16579145],0
[0.16735399],0
[0.30630806],0
[0.30513662],0
[0.30839574],0
[0.30765057],0
[0.30713868],0
[0.30482027],0
[0.30925804],0
[0.3056719],0
[0.3042622],0
[0.30666947],0
[0.2667659],0
[0.26944304],0
[0.27112192],0
[0.27054203],0
[0.2669508],0
[0.26887047],0
[0.26960373],0
[0.26877972],0
[0.27066118],0
[0.26624557],0
[0.86852205],1
[0.86732924],1
[0.8678953],1
[0.8691304],1
[0.86770767],1
[0.8682911],1
[0.86791164],1
[0.8675541],1
[0.8683891],1
[0.86838466],1
[0.30781835],0
[0.3099387],0
[0.30981776],0
[0.30702892],0
[0.31135723],0
[0.30942473],0
[0.30776513],0
[0.3068942],0
[0.30839962],0
[0.3093917],0
[0.9512208],1
[0.402901],1
[0.40195933],1
[0.39101446],1
[0.40143925],1
[0.39226943],1
[0.39425302],1
[0.3978005],1
[0.39856473],1
[0.39402872],1
[0.396494],1
[0.2627756],1
[0.267093],1
[0.25039503],1
[0.2650263],1
[0.25585872],1
[0.25275806],1
[0.25663427],1
[0.2509539],1
[0.26557317],1
[0.24873132],1
[0.27690312],0
[0.28527364],0
[0.2815002],0
[0.27798137],0
[0.28393736],0
[0.2776611],0
[0.28574893],0
[0.28431562],0
[0.27577102],0
[0.27693117],0
[0.25389993],0
[0.25036782],0
[0.2519013],0
[0.2524187],0
[0.25242984],0
[0.24862371],0
[0.25051606],0
[0.25542137],0
[0.25406438],0
[0.2504385],0
[0.17354555],0
[0.17370373],0
[0.17343354],0
[0.17368525],0
[0.1734929],0
[0.17414315],0
[0.17300878],0
[0.17348756],0
[0.17401221],0
[0.17394353],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.41179875],0
[0.37430558],0
[0.37473005],0
[0.37896743],0
[0.3705186],0
[0.38015753],0
[0.377671],0
[0.3675927],0
[0.37745363],0
[0.3816729],0
[0.36448225],0
[0.06946529],0
[0.068944],0
[0.07064648],0
[0.06984897],0
[0.06943615],0
[0.07100491],0
[0.07027646],0
[0.06903116],0
[0.06968836],0
[0.06893585],0
[0.03641841],0
[0.03663963],0
[0.03706726],0
[0.03683936],0
[0.03678695],0
[0.03693318],0
[0.03618646],0
[0.03664633],0
[0.03680392],0
[0.03670516],0
[0.27509558],0
[0.273167],0
[0.2774463],0
[0.2738217],0
[0.27668527],0
[0.2745465],0
[0.27998042],0
[0.27581885],0
[0.27783325],0
[0.2769195],0
[0.7319284],0
[0.7319285],0
[0.7322871],0
[0.7309855],0
[0.73032796],0
[0.7298049],0
[0.73017895],0
[0.7300487],0
[0.7327055],0
[0.731527],0
[0.26895258],0
[0.26766577],0
[0.26681963],0
[0.26885396],0
[0.26999715],0
[0.26798576],0
[0.26697785],0
[0.26759997],0
[0.2661258],0
[0.26590142],0
[0.23714203],0
[0.23510624],0
[0.23415765],0
[0.23530251],0
[0.23596448],0
[0.23428918],0
[0.23421767],0
[0.23575325],0
[0.2353315],0
[0.23672494],0
[0.54064643],0
[0.53718686],0
[0.53540385],0
[0.537661],0
[0.5348103],0
[0.5351806],0
[0.5375771],0
[0.53511137],0
[0.5377862],0
[0.5352352],0
[0.29643214],0
[0.289741],0
[0.29927167],0
[0.30186152],0
[0.28632015],0
[0.28742185],0
[0.292084],0
[0.29176822],0
[0.2943264],0
[0.2984625],0
[0.39239445],0
[0.39301926],0
[0.39001486],0
[0.39065892],0
[0.3946441],0
[0.39242628],0
[0.3395165],0
[0.23188496],0
[0.23367791],0
[0.23219101],0
[0.23266198],0
[0.23379512],0
[0.23462039],0
[0.23111385],0
[0.2330083],0
[0.23356062],0
[0.2312937],0
[0.08765414],0
[0.08314804],0
[0.08438066],0
[0.08375632],0
[0.08234877],0
[0.0826255],0
[0.08577825],0
[0.08642722],0
[0.08915572],0
[0.08239722],0
[0.26637414],0
[0.26622787],0
[0.2659018],0
[0.2656803],0
[0.26623628],0
[0.26626512],0
[0.3520233],0
[0.35026565],0
[0.3602568],0
[0.3363156],0
[0.3503746],0
[0.3670765],0
[0.3497031],0
[0.3553329],0
[0.35412163],0
[0.35301217],0
[0.29452705],0
[0.48980984],0
[0.49087235],0
[0.48959607],0
[0.4883536],0
[0.4891807],0
[0.4885759],0
[0.4881432],0
[0.48876846],0
[0.48924407],0
[0.4884794],0
[0.2432057],0
[0.24313411],0
[0.24300076],0
[0.24342467],0
[0.24338515],0
[0.24297075],0
[0.24364127],0
[0.24305373],0
[0.24271823],0
[0.24366519],0
[0.22570589],0
[0.22586262],0
[0.22466576],0
[0.22359759],0
[0.22597535],0
[0.22534594],0
[0.2248045],0
[0.2209342],0
[0.22442865],0
[0.22092684],0
[0.19038577],0
[0.18995191],0
[0.19163026],0
[0.19143431],0
[0.18879186],0
[0.18943067],0
[0.62067074],0
[0.61761767],0
[0.6203772],0
[0.6302844],0
[0.62364006],0
[0.6282238],0
[0.6206812],0
[0.6197007],0
[0.6292774],0
[0.63259],0
[0.40277618],0
[0.4041031],0
[0.39662802],0
[0.3988711],0
[0.40045133],0
[0.3983028],0
[0.4009341],0
[0.40437707],0
[0.40035516],0
[0.4052923],0
[0.26582026],0
[0.2663145],0
[0.26569763],0
[0.26642856],0
[0.2674036],0
[0.26651078],0
[0.26581672],0
[0.26624277],0
[0.2665436],0
[0.26681086],0
[0.38725677],0
[0.38361433],0
[0.38593468],0
[0.3853149],0
[0.3859105],0
[0.3906564],0
[0.38549224],0
[0.38409525],0
[0.38398153],0
[0.3864447],0
[0.4587973],0
[0.46381673],0
[0.46088752],0
[0.46126622],0
[0.46071786],0
[0.457081],0
[0.46593574],0
[0.46128592],0
[0.4612927],0
[0.46481225],0
[0.68229073],1
[0.68017006],1
[0.68137956],1
[0.6813017],1
[0.6832516],1
[0.68381774],1
[0.68257385],1
[0.6781264],1
[0.681718],1
[0.6826743],1
[0.3877819],0
[0.38434908],0
[0.3898195],0
[0.38614964],0
[0.38868588],0
[0.3869685],0
[0.3841424],0
[0.38912195],0
[0.3899005],0
[0.38775656],0
[0.224384],0
[0.22579008],0
[0.22653465],0
[0.22583742],0
[0.2266961],0
[0.22604008],0
[0.22650859],0
[0.22434266],0
[0.22560957],0
[0.22534943],0
[0.7418698],0
[0.7525302],0
[0.7521067],0
[0.752438],0
[0.75366056],0
[0.75418514],0
[0.7547578],0
[0.756622],0
[0.7572194],0
[0.752028],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.02818185],0
[0.49391785],0
[0.49596998],0
[0.4957342],0
[0.49441275],0
[0.49494132],0
[0.49557757],0
[0.49597138],0
[0.4960041],0
[0.49676487],0
[0.49482232],0
[0.2653965],0
[0.26718786],0
[0.26483795],0
[0.26679742],0
[0.26769793],0
[0.2642079],0
[0.26607868],0
[0.26606002],0
[0.26427576],0
[0.26905853],0
[0.41411367],0
[0.42224202],0
[0.4049912],0
[0.41850117],0
[0.41443604],0
[0.42526498],0
[0.4178788],0
[0.42870387],0
[0.42204478],0
[0.42539555],0
[0.29939887],1
[0.2927411],1
[0.29832375],1
[0.29719928],1
[0.30428016],1
[0.2914849],1
[0.29982734],1
[0.29593414],1
[0.29332134],1
[0.29475617],1
[0.72566336],0
[0.7397127],0
[0.73145115],0
[0.73292214],0
[0.73174274],0
[0.74029803],0
[0.7315628],0
[0.729095],0
[0.7321547],0
[0.72973186],0
[0.26352897],0
[0.26331598],0
[0.26260844],0
[0.26247218],0
[0.26305744],0
[0.2624993],0
[0.2632374],0
[0.2631874],0
[0.26212117],0
[0.26202548],0
[0.56692433],0
[0.57220006],0
[0.56331664],0
[0.57483244],0
[0.5729747],0
[0.570646],0
[0.5758719],0
[0.58048314],0
[0.567603],0
[0.56858903],0
[0.6559709],0
[0.66037273],0
[0.6660904],0
[0.6634855],0
[0.6608463],0
[0.668858],0
[0.66298926],0
[0.66161305],0
[0.6508699],0
[0.6435314],0
[0.5018307],1
[0.5018307],1
[0.5018307],1
[0.5018307],1
[0.5018307],1
[0.5018307],1
[0.9098601],1
[0.9090853],1
[0.9076082],1
[0.90665287],1
[0.9072317],1
[0.90682477],1
[0.9057172],1
[0.90931934],1
[0.9080439],1
[0.9074834],1
[0.11363428],1
[0.10800061],1
[0.1097634],1
[0.10974775],1
[0.11058699],1
[0.1096211],1
[0.11179611],1
[0.10923975],1
[0.11234406],1
[0.11295474],1
[0.25645784],0
[0.2572608],0
[0.2578734],0
[0.25379226],0
[0.26044318],0
[0.25677693],0
[0.25539452],0
[0.2572506],0
[0.25520742],0
[0.25666922],0
[0.38378596],1
[0.38042545],1
[0.38136998],1
[0.38105255],1
[0.38124192],1
[0.38139606],1
[0.38134614],1
[0.38014022],1
[0.38226813],1
[0.38158128],1
[0.39177254],0
[0.39116776],0
[0.3914274],0
[0.39193913],0
[0.39149877],0
[0.39091772],0
[0.3909409],0
[0.39150897],0
[0.3914056],0
[0.39137718],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.49330905],0
[0.2810934],0
[0.28138605],0
[0.28100342],0
[0.2817155],0
[0.27903247],0
[0.2790952],0
[0.27958822],0
[0.27861634],0
[0.27984166],0
[0.27961683],0
[0.23182228],0
[0.2289809],0
[0.62003595],1
[0.3484352],0
[0.33793575],0
[0.34782252],0
[0.3377813],0
[0.34014124],0
[0.3489886],0
[0.33557335],0
[0.34695378],0
[0.34808496],0
[0.3410991],0
[0.00591993],0
[0.00590771],0
[0.00594255],0
[0.00588665],0
[0.00593444],0
[0.0060101],0
[0.00600482],0
[0.00586729],0
[0.00589195],0
[0.00590888],0
[0.8482806],1
[0.8484396],1
[0.8478484],1
[0.8480402],1
[0.8478273],1
[0.848106],1
[0.11647247],0
[0.11625165],0
[0.11590719],0
[0.11682338],0
[0.11579535],0
[0.11615937],0
[0.11578783],0
[0.11597045],0
[0.11627918],0
[0.11657782],0
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.631357],1
[0.19139002],0
[0.17962745],0
[0.18899876],0
[0.17777301],0
[0.1883971],0
[0.17923553],0
[0.18427207],0
[0.19688673],0
[0.18392684],0
[0.1868341],0
[0.05060339],0
[0.6256366],1
[0.6272316],1
[0.6285979],1
[0.6324034],1
[0.6251868],1
[0.6277791],1
[0.6239003],1
[0.6314501],1
[0.63216364],1
[0.62799793],1
[0.32813603],0
[0.32879677],0
[0.3291528],0
[0.32907698],0
[0.33001906],0
[0.33009815],0
[0.33049875],0
[0.32915613],0
[0.32959557],0
[0.33032343],0
[0.63050735],1
[0.6287758],1
[0.631665],1
[0.63160443],1
[0.6282605],1
[0.6276182],1
[0.6271161],1
[0.6289276],1
[0.6286115],1
[0.63349897],1
[0.3701955],0
[0.37902716],0
[0.37660736],0
[0.37672487],0
[0.38076377],0
[0.3828022],0
