predicted_test,true_test
[0.07717092],0
[0.07828882],0
[0.07683445],0
[0.07516401],0
[0.15246612],0
[0.15150836],0
[0.14709286],0
[0.15399057],0
[0.15231535],0
[0.1505292],0
[0.15082943],0
[0.14988792],0
[0.14866374],0
[0.15057066],0
[0.15326391],1
[0.08965935],0
[0.09378372],0
[0.09190074],0
[0.09161589],0
[0.09321113],0
[0.09254167],0
[0.08801726],0
[0.09009933],0
[0.09044205],0
[0.08792055],0
[0.99321777],0
[0.99269956],0
[0.99235654],0
[0.9931571],0
[0.9930608],0
[0.9927343],0
[0.9927804],0
[0.9927303],0
[0.9926964],0
[0.9928048],0
[0.16004501],0
[0.15963978],0
[0.16034319],0
[0.1597099],0
[0.16014758],0
[0.1602338],0
[0.16023278],0
[0.15997118],0
[0.16035293],0
[0.16072668],0
[0.07617173],0
[0.07736266],0
[0.07489318],0
[0.075022],0
[0.07260851],0
[0.07465539],0
[0.07327688],0
[0.07464011],0
[0.06971701],0
[0.07544079],0
[0.09717708],0
[0.09527587],0
[0.09712856],0
[0.09562632],0
[0.09605638],0
[0.09486235],0
[0.09728121],0
[0.09555375],0
[0.09560322],0
[0.09459803],0
[0.13582884],0
[0.13650234],0
[0.13693728],0
[0.13652572],0
[0.1368192],0
[0.13644345],0
[0.13710779],0
[0.13662784],0
[0.13686019],0
[0.13687597],0
[0.64675593],1
[0.64688575],1
[0.6402311],1
[0.6304389],1
[0.6484378],1
[0.6442384],1
[0.6305092],1
[0.6385203],1
[0.6446282],1
[0.6325677],1
[0.07611591],0
[0.07625338],0
[0.07687423],0
[0.07513829],0
[0.07340883],0
[0.07608373],0
[0.07824397],0
[0.07510728],0
[0.07519531],0
[0.07665741],0
[0.18470617],0
[0.18445583],0
[0.1844386],0
[0.18408999],0
[0.183512],0
[0.18397142],0
[0.1846493],0
[0.18348858],0
[0.18409172],0
[0.18516272],0
[0.06431755],0
[0.06436142],0
[0.06396309],0
[0.06615776],0
[0.06471471],0
[0.06394596],0
[0.06443658],0
[0.06429277],0
[0.06574699],0
[0.06574699],0
[0.54228175],0
[0.543934],0
[0.54241806],0
[0.5415227],0
[0.5436643],0
[0.54110926],0
[0.54206157],0
[0.543298],0
[0.5418949],0
[0.54026705],0
[0.18521279],1
[0.18594155],1
[0.18354629],1
[0.1893777],1
[0.18506719],1
[0.18032658],1
[0.18660359],1
[0.18640508],1
[0.18401839],1
[0.18724598],1
[0.19142757],0
[0.19718961],0
[0.20455673],0
[0.19002388],0
[0.19926065],0
[0.1889687],0
[0.1853965],0
[0.19308747],0
[0.18788077],0
[0.18814224],0
[0.20978014],1
[0.2103127],1
[0.2106456],1
[0.2108975],1
[0.21213013],1
[0.20865989],1
[0.21086475],1
[0.20999706],1
[0.210261],1
[0.21107103],1
[0.07233798],0
[0.07301877],0
[0.0727157],0
[0.07196716],0
[0.072402],0
[0.07203268],0
[0.07248146],0
[0.07184777],0
[0.07176768],0
[0.0723874],0
[0.11129374],0
[0.1119728],0
[0.11152598],0
[0.11209424],0
[0.11190378],0
[0.11262383],0
[0.11211968],0
[0.11246534],0
[0.11153015],0
[0.11215348],0
[0.82764846],1
[0.82815427],1
[0.8272495],1
[0.8276883],1
[0.8281616],1
[0.8275211],1
[0.8279848],1
[0.8281765],1
[0.8281906],1
[0.82876927],1
[0.9913498],1
[0.9913482],1
[0.9913468],1
[0.9912651],1
[0.9912226],1
[0.9912719],1
[0.99137855],1
[0.99131364],1
[0.9913338],1
[0.991305],1
[0.04033942],0
[0.04068089],0
[0.03992854],0
[0.04048469],0
[0.04054853],0
[0.04047528],0
[0.04065831],0
[0.04042993],0
[0.04084019],0
[0.03970253],0
[0.10670232],0
[0.10709784],0
[0.10656677],0
[0.10675251],0
[0.10648726],0
[0.10634724],0
[0.10719455],0
[0.10613208],0
[0.10672196],0
[0.10669468],0
[0.9634243],0
[0.9637938],0
[0.96343154],0
[0.96362066],0
[0.9636177],0
[0.963484],0
[0.96331966],0
[0.9635531],0
[0.9635075],0
[0.96361417],0
[0.28705388],0
[0.28715813],0
[0.2867047],0
[0.2880073],0
[0.28709176],0
[0.28793454],0
[0.2875917],0
[0.2871023],0
[0.286661],0
[0.28723505],0
[0.2448763],0
[0.24522988],0
[0.24324773],0
[0.24404773],0
[0.24529414],0
[0.24503435],0
[0.24512188],0
[0.24489112],0
[0.24461824],0
[0.24499553],0
[0.96621287],1
[0.9661977],1
[0.9666303],1
[0.9668752],1
[0.965808],1
[0.9663943],1
[0.9659484],1
[0.9658535],1
[0.96623546],1
[0.9664415],1
[0.07672709],0
[0.07522953],0
[0.07475797],0
[0.07284363],0
[0.07538652],0
[0.07590131],0
[0.07677115],0
[0.07882258],0
[0.07753464],0
[0.07392818],0
[0.07550333],1
[0.07362553],1
[0.07690212],1
[0.07738607],1
[0.07609767],1
[0.07675197],1
[0.0733217],1
[0.07716168],1
[0.07714592],1
[0.07387257],1
[0.15607888],0
[0.15543279],0
[0.15592669],0
[0.15545283],0
[0.15608943],0
[0.15583383],0
[0.15601106],0
[0.15608993],0
[0.15545182],0
[0.15548187],0
[0.92856395],0
[0.9292722],0
[0.9289144],0
[0.9306214],0
[0.92900205],0
[0.9291179],0
[0.929929],0
[0.9297699],0
[0.9294502],0
[0.930195],0
[0.20410894],0
[0.2036161],0
[0.39349994],0
[0.39439335],0
[0.3937858],0
[0.39293745],0
[0.3944225],0
[0.39483717],0
[0.39393154],0
[0.39438882],0
[0.3946804],0
[0.39335793],0
[0.1021707],0
[0.00569288],0
[0.00565788],0
[0.00563862],0
[0.00559316],0
[0.00563261],0
[0.00560582],0
[0.00568087],0
[0.00566802],0
[0.00558161],0
[0.00561832],0
[0.11216449],1
[0.11276993],1
[0.11221807],1
[0.11209765],1
[0.11266576],1
[0.11334294],1
[0.1122576],1
[0.11254761],1
[0.11281993],1
[0.11202668],1
[0.05749602],0
[0.05711211],0
[0.05771117],0
[0.05719742],0
[0.05741297],0
[0.05784492],0
[0.05767924],0
[0.05783016],0
[0.05719515],0
[0.05726163],0
[0.23400655],0
[0.23063278],0
[0.22921914],0
[0.23366481],0
[0.23232526],0
[0.23480754],0
[0.23606272],0
[0.23006603],0
[0.23524645],0
[0.2331686],0
[0.17149827],0
[0.17047952],0
[0.17161104],0
[0.17333533],0
[0.17035332],0
[0.1710267],0
[0.16980036],0
[0.17027356],0
[0.17256978],0
[0.16986004],0
[0.22007011],0
[0.21784812],0
[0.2217403],0
[0.22106037],0
[0.21810691],0
[0.22000004],0
[0.22113132],0
[0.22152905],0
[0.22464107],0
[0.21841218],0
[0.9811509],1
[0.9811901],1
[0.9812035],1
[0.9812153],1
[0.98122233],1
[0.98124987],1
[0.20656325],1
[0.20660827],1
[0.20804831],1
[0.20823754],1
[0.20851001],1
[0.2063014],1
[0.20848924],1
[0.20677714],1
[0.20341638],1
[0.20733395],1
[0.9238789],0
[0.9241079],0
[0.92421776],0
[0.92315376],0
[0.92433804],0
[0.92262846],0
[0.92361903],0
[0.9227264],0
[0.9243369],0
[0.9231033],0
[0.2753947],0
[0.2759058],0
[0.27646935],0
[0.27673116],0
[0.2741564],0
[0.27687243],0
[0.27610934],0
[0.27615815],0
[0.27498156],0
[0.27715206],0
[0.6600493],1
[0.6739953],1
[0.6601486],1
[0.6688188],1
[0.6717955],1
[0.67010355],1
[0.66226524],1
[0.65935826],1
[0.6636649],1
[0.6611817],1
[0.13932237],0
[0.13923867],0
[0.139182],0
[0.13872558],0
[0.13866086],0
[0.13843685],0
[0.13890252],0
[0.13889112],0
[0.13882771],0
[0.13865176],0
[0.2173915],0
[0.21651405],0
[0.21801068],0
[0.21682157],0
[0.21485238],0
[0.2151009],0
[0.44742087],0
[0.44761616],0
[0.44453767],0
[0.4456617],0
[0.4475086],0
[0.44393772],0
[0.44578135],0
[0.4453733],0
[0.4467693],0
[0.44545248],0
[0.9999937],1
[0.99999356],1
[0.9999933],1
[0.9999933],1
[0.99999356],1
[0.99999344],1
[0.99999356],1
[0.9999933],1
[0.99999356],1
[0.9999937],1
[0.38833365],0
[0.38693196],0
[0.38863093],0
[0.3880229],0
[0.38849768],0
[0.38842157],0
[0.38803378],0
[0.3864416],0
[0.3887723],0
[0.38764527],0
[0.45433664],0
[0.45409077],0
[0.45485446],0
[0.4539513],0
[0.4545154],0
[0.45383736],0
[0.45346954],0
[0.45385155],0
[0.45304272],0
[0.45366764],0
[0.18216124],0
[0.1794217],0
[0.18067701],0
[0.17665008],0
[0.1825742],0
[0.18095048],0
[0.18168548],0
[0.18154939],0
[0.18233804],0
[0.17980729],0
[0.10563586],0
[0.10583317],0
[0.10561136],0
[0.10599789],0
[0.10597187],0
[0.10556272],0
[0.10611723],0
[0.10549251],0
[0.10583714],0
[0.10556092],0
[0.49906844],1
[0.5030996],1
[0.5041858],1
[0.5085119],1
[0.5077787],1
[0.50094247],1
[0.5077168],1
[0.50487906],1
[0.49585083],1
[0.5011637],1
[0.94978064],1
[0.9504751],1
[0.9503009],1
[0.9493649],1
[0.9492037],1
[0.94896793],1
[0.94999784],1
[0.9491874],1
[0.9499397],1
[0.94930774],1
[0.12564433],0
[0.12680174],0
[0.12674895],0
[0.12602533],0
[0.12684904],0
[0.12559447],0
[0.12587541],0
[0.12672995],0
[0.12601568],0
[0.12741756],0
[0.51457876],0
[0.5113804],0
[0.5243283],0
[0.51823115],0
[0.5140432],0
[0.51060635],0
[0.5182912],0
[0.51276237],0
[0.5185511],0
[0.5256116],0
[0.12014947],0
[0.11947925],0
[0.11890736],0
[0.12066539],0
[0.11909933],0
[0.11946078],0
[0.11988236],0
[0.12046719],0
[0.12083183],0
[0.12112555],0
[0.4082659],0
[0.41139835],0
[0.40770477],0
[0.4068806],0
[0.40638998],0
[0.404006],0
[0.3998073],0
[0.40285012],0
[0.4067821],0
[0.4090292],0
[0.722042],0
[0.716813],0
[0.72020626],0
[0.71921664],0
[0.7245813],0
[0.72285366],0
[0.72108096],0
[0.7176394],0
[0.72314924],0
[0.72027314],0
[0.10286353],0
[0.10272455],0
[0.10263248],0
[0.10239942],0
[0.10245729],0
[0.10245134],0
[0.11080005],0
[0.11027273],0
[0.11012349],0
[0.11075984],0
[0.11071626],0
[0.11024579],0
[0.11011825],0
[0.1104705],0
[0.11056574],0
[0.11011376],0
[0.10530619],0
[0.10556092],0
[0.1049509],0
[0.10492976],0
[0.10542233],0
[0.10519554],0
[0.16228522],0
[0.15850237],0
[0.15799625],0
[0.16080439],0
[0.16012964],0
[0.16018659],0
[0.1608636],0
[0.16353059],0
[0.16185266],0
[0.16150625],0
[0.08612098],0
[0.08596918],0
[0.0861375],0
[0.08670763],0
[0.08564092],0
[0.08596319],0
[0.08585954],0
[0.08681765],0
[0.08631062],0
[0.08547647],0
[0.46534115],0
[0.46492076],0
[0.46500808],0
[0.46655813],0
[0.46686858],0
[0.46660656],0
[0.4682475],0
[0.46688282],0
[0.46643656],0
[0.47067887],0
[0.10727051],0
[0.10402606],0
[0.10288817],0
[0.10476329],0
[0.10554868],0
[0.10710075],0
[0.1064078],0
[0.10281179],0
[0.10405166],0
[0.10401399],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.63179064],0
[0.17352454],1
[0.17491964],1
[0.17499506],1
[0.17429782],1
[0.17447577],1
[0.17471106],1
[0.17487393],1
[0.17327085],1
[0.17454942],1
[0.1753445],1
[0.11003604],0
[0.10954353],0
[0.10981919],0
[0.1097312],0
[0.10950186],0
[0.11022969],0
[0.11001363],0
[0.10994269],0
[0.11016011],0
[0.10987999],0
[0.1684538],0
[0.17016578],0
[0.17066517],0
[0.17077453],0
[0.17311953],0
[0.17334954],0
[0.17058043],0
[0.17091909],0
[0.16941406],0
[0.17324951],0
[0.23183917],0
[0.23703891],0
[0.23155327],0
[0.23710999],0
[0.23249744],0
[0.23150036],0
[0.23175493],0
[0.23256618],0
[0.23261043],0
[0.2319397],0
[0.09010152],0
[0.08690934],0
[0.08896898],0
[0.08729638],0
[0.0822762],0
[0.08641145],0
[0.09141196],0
[0.08659109],0
[0.08783311],0
[0.07978684],0
[0.1315067],1
[0.13369651],1
[0.1344596],1
[0.13296038],1
[0.13353664],1
[0.13286541],1
[0.13398351],1
[0.129947],1
[0.13396978],1
[0.13048449],1
[0.05515464],0
[0.05562968],0
[0.05553897],0
[0.05510675],0
[0.05578199],0
[0.05533383],0
[0.05542742],0
[0.05537791],0
[0.05514649],0
[0.05538749],0
[0.32284883],0
[0.3236541],0
[0.32326344],0
[0.3243777],0
[0.3230023],0
[0.32231864],0
[0.32344955],0
[0.32240948],0
[0.3233586],0
[0.3232067],0
[0.60452956],1
[0.6028822],1
[0.6023231],1
[0.60506207],1
[0.6051322],1
[0.6048223],1
[0.6057145],1
[0.60310686],1
[0.60222536],1
[0.60155815],1
[0.24051823],0
[0.23121679],0
[0.23595956],0
[0.23080003],0
[0.23043317],0
[0.22886817],0
[0.2348233],0
[0.23868339],0
[0.23845474],0
[0.23196962],0
[0.99794716],1
[0.9979255],1
[0.9978861],1
[0.9979563],1
[0.9979115],1
[0.9978672],1
[0.99795216],1
[0.99795485],1
[0.99792224],1
[0.9979096],1
[0.11395508],1
[0.11362588],1
[0.11328699],1
[0.11357451],1
[0.11352333],1
[0.1139077],1
[0.11427312],1
[0.11383015],1
[0.11393659],1
[0.11377782],1
[0.2546119],1
[0.25650027],1
[0.25343725],1
[0.25540695],1
[0.255539],1
[0.25561517],1
[0.25439405],1
[0.25482988],1
[0.25311115],1
[0.25225106],1
[0.09263429],0
[0.09348976],0
[0.09357644],0
[0.09564676],0
[0.09382621],0
[0.09416763],0
[0.09310156],0
[0.09460065],0
[0.09339508],0
[0.09414291],0
[0.14238146],0
[0.14101237],0
[0.1425497],0
[0.14131437],0
[0.14117326],0
[0.13956863],0
[0.14258187],0
[0.1417236],0
[0.13985337],0
[0.13892944],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.05081705],0
[0.0222271],0
[0.02213997],0
[0.02217849],0
[0.02216212],0
[0.02221094],0
[0.02222428],0
[0.02220945],0
[0.022249],0
[0.02215501],0
[0.02220961],0
[0.33394533],1
[0.33496004],1
[0.33339489],1
[0.33701873],1
[0.33444354],1
[0.3339784],1
[0.33491838],1
[0.33632186],1
[0.3347714],1
[0.3360188],1
[0.797685],0
[0.79673594],0
[0.79745716],0
[0.79689556],0
[0.7973607],0
[0.79802185],0
[0.79774106],0
[0.7971375],0
[0.79734313],0
[0.7977179],0
[0.11865381],1
[0.11966759],1
[0.11941867],1
[0.11991417],1
[0.11975563],1
[0.11933524],1
[0.11968729],1
[0.11939058],1
[0.11969814],1
[0.11991779],1
[0.95572364],0
[0.9558873],0
[0.9554021],0
[0.9551604],0
[0.9559117],0
[0.95605445],0
[0.9560526],0
[0.9559863],0
[0.9560128],0
[0.9553625],0
[0.6893922],0
[0.694464],0
[0.6963814],0
[0.69264454],0
[0.69445044],0
[0.68720174],0
[0.69778055],0
[0.6953453],0
[0.68595177],0
[0.68601286],0
[0.15004547],0
[0.14961009],0
[0.14999537],0
[0.14926341],0
[0.14963873],0
[0.14919367],0
[0.14947328],0
[0.14945097],0
[0.14965911],0
[0.14965329],0
[0.2597649],0
[0.25966737],0
[0.26005697],0
[0.26044106],0
[0.2601164],0
[0.2600577],0
[0.05093653],0
[0.04963079],0
[0.27177536],0
[0.27178645],0
[0.2683664],0
[0.26967075],0
[0.26966187],0
[0.27085426],0
[0.2698985],0
[0.26993957],0
[0.26872957],0
[0.2671182],0
[0.07944749],0
[0.07965251],0
[0.07840893],0
[0.07785995],0
[0.07858884],0
[0.07804611],0
[0.12457791],0
[0.1263067],0
[0.12648277],0
[0.12446064],0
[0.12614472],0
[0.12280616],0
[0.12260987],0
[0.12339748],0
[0.12347013],0
[0.12302165],0
[0.1636851],0
[0.6262735],1
[0.63122696],1
[0.6356459],1
[0.63184303],1
[0.62657344],1
[0.63243645],1
[0.6250799],1
[0.6275797],1
[0.62953824],1
[0.632628],1
[0.14278276],1
[0.14354455],1
[0.14414448],1
[0.14444664],1
[0.1434276],1
[0.14391215],1
[0.14453977],1
[0.14456077],1
[0.1443512],1
[0.14434579],1
[0.1627603],0
[0.16267923],0
[0.16895881],0
[0.16974334],0
[0.16983905],0
[0.16943444],0
[0.16911367],0
[0.170127],0
[0.1706614],0
[0.16992137],0
[0.16884904],0
[0.16775067],0
[0.59413546],0
[0.59429],0
[0.5966564],0
[0.59442925],0
[0.595027],0
[0.6004453],0
[0.5938891],0
[0.59601504],0
[0.5985197],0
[0.5926046],0
[0.11416477],0
[0.11439297],0
[0.11428674],0
[0.11441654],0
[0.11391233],0
[0.11407683],0
[0.11436206],0
[0.11412582],0
[0.11441848],0
[0.11410768],0
[0.09298182],0
[0.09348878],0
[0.09337893],0
[0.09394433],0
[0.09330823],0
[0.09360912],0
[0.09323661],0
[0.09341575],0
[0.09345615],0
[0.09242002],0
[0.18335086],0
[0.18495676],0
[0.18385461],0
[0.18341027],0
[0.18289606],0
[0.1837127],0
[0.18396856],0
[0.184317],0
[0.182585],0
[0.18313734],0
[0.92939866],0
[0.9288814],0
[0.9294369],0
[0.9288571],0
[0.9300697],0
[0.9289615],0
[0.9295051],0
[0.93002695],0
[0.9291206],0
[0.92960215],0
[0.36599845],1
[0.36693016],1
[0.3695614],1
[0.3654701],1
[0.36435354],1
[0.36806864],1
[0.36642876],1
[0.3650589],1
[0.36926728],1
[0.36430585],1
[0.1021518],0
[0.1018356],0
[0.10279806],0
[0.09976215],0
[0.10075975],0
[0.10203465],0
[0.10145209],0
[0.10357184],0
[0.09982865],0
[0.10129537],0
[0.1118026],1
[0.35356873],1
[0.3524466],1
[0.3543233],1
[0.35501564],1
[0.35303712],1
[0.35374227],1
[0.35337433],1
[0.35269037],1
[0.35524976],1
[0.35323924],1
[0.99801433],0
[0.99795604],0
[0.9979646],0
[0.9980319],0
[0.9980566],0
[0.99811006],0
[0.9980788],0
[0.9979316],0
[0.99807787],0
[0.9979949],0
[0.09875841],0
[0.11268751],0
[0.11228079],0
[0.11226672],0
[0.11287264],0
[0.11240063],0
[0.11289174],0
[0.1134323],0
[0.11337361],0
[0.11305267],0
[0.11194018],0
[0.8620281],0
[0.86353064],0
[0.8647051],0
[0.8641351],0
[0.86385],0
[0.86453676],0
[0.8641799],0
[0.8634817],0
[0.8626363],0
[0.8648104],0
[0.4408714],0
[0.4402636],0
[0.44128707],0
[0.4397626],0
[0.4405005],0
[0.44019076],0
[0.44027767],0
[0.44169718],0
[0.44098234],0
[0.44025558],0
[0.08631723],0
[0.06397369],0
[0.06332942],0
[0.06310127],0
[0.064188],0
[0.06287435],0
[0.0629486],0
[0.06245511],0
[0.06317045],0
[0.06285614],0
[0.06303167],0
[0.81578016],0
[0.07531157],0
[0.0755092],0
[0.07591095],0
[0.07545356],0
[0.0764581],0
[0.07578179],0
[0.07612932],0
[0.07686666],0
[0.0762429],0
[0.0765217],0
[0.11553798],0
[0.11622503],0
[0.11703032],0
[0.11549783],0
[0.11538602],0
[0.11673304],0
[0.11609111],0
[0.11540901],0
[0.11521365],0
[0.1135459],0
[0.14941849],0
[0.14940636],0
[0.14933658],0
[0.1492358],0
[0.14926535],0
[0.14916801],0
[0.14934093],0
[0.14926681],0
[0.14943789],0
[0.14925227],0
[0.9249419],0
[0.92251146],0
[0.9261394],0
[0.9254326],0
[0.9228944],0
[0.9217361],0
[0.925978],0
[0.9241188],0
[0.923109],0
[0.9252946],0
[0.45897496],1
[0.459163],1
[0.45837215],1
[0.45848152],1
[0.45979023],1
[0.4576756],1
[0.4601124],1
[0.45953584],1
[0.4581226],1
[0.45777172],1
[0.16034009],0
[0.16020456],0
[0.15932274],0
[0.15640172],0
[0.15591414],0
[0.161638],0
[0.1581638],0
[0.15468411],0
[0.15859245],0
[0.16406406],0
[0.20654637],0
[0.20472935],0
[0.20657764],0
[0.20618965],0
[0.20957407],0
[0.20720483],0
[0.20125416],0
[0.20102428],0
[0.20776059],0
[0.20640013],0
[0.69420487],1
[0.69156593],1
[0.6924805],1
[0.69386876],1
[0.69439673],1
[0.6946428],1
[0.69047284],1
[0.6923262],1
[0.6950771],1
[0.69597137],1
[0.14019604],0
[0.14081796],0
[0.14232138],0
[0.1430788],0
[0.14104243],0
[0.14049612],0
[0.13778572],0
[0.13508815],0
[0.13820498],0
[0.1393576],0
[0.22468294],0
[0.2266373],0
[0.22505464],0
[0.22336397],0
[0.22578529],0
[0.22561729],0
[0.22461249],0
[0.22351885],0
[0.2241259],0
[0.2264876],0
[0.10974947],0
[0.10999907],0
[0.10920314],0
[0.11011637],0
[0.11001811],0
[0.11063816],0
[0.11024204],0
[0.10995239],0
[0.1098494],0
[0.11057662],0
[0.85975623],0
[0.8593679],0
[0.09401903],0
[0.0929101],0
[0.0915302],0
[0.08872903],0
[0.0955142],0
[0.08714453],0
[0.09512373],0
[0.08978989],0
[0.08823338],0
[0.0956867],0
[0.68154484],0
[0.6780183],0
[0.68165326],0
[0.67788416],0
[0.67996806],0
[0.67885464],0
[0.68173605],0
[0.6824921],0
[0.68053305],0
[0.68209845],0
[0.12257662],0
[0.12128115],0
[0.12453672],0
[0.12336694],0
[0.12444858],0
[0.12314106],0
[0.12399375],0
[0.12472609],0
[0.12425087],0
[0.12295128],0
[0.1060514],0
[0.10650396],0
[0.10704459],0
[0.10700922],0
[0.10595019],0
[0.10628309],0
[0.10664598],0
[0.10681873],0
[0.10644335],0
[0.10642956],0
[0.60762244],0
[0.6047607],0
[0.6027073],0
[0.6039279],0
[0.6032835],0
[0.6037148],0
[0.606389],0
[0.6075983],0
[0.60514176],0
[0.6032986],0
[0.77826434],0
[0.77831185],0
[0.7777227],0
[0.77825415],0
[0.78038853],0
[0.7799479],0
[0.7780543],0
[0.7771236],0
[0.7782119],0
[0.7775549],0
[0.09531631],0
[0.09522425],0
[0.09355444],0
[0.09507646],0
[0.09375552],0
[0.09435359],0
[0.09365347],0
[0.09545094],0
[0.09348426],0
[0.09471768],0
[0.9053405],1
[0.90582883],1
[0.9076132],1
[0.9056257],1
[0.90574217],1
[0.90729517],1
[0.90722],1
[0.90653497],1
[0.9056411],1
[0.9067487],1
[0.59126353],0
[0.59404194],0
[0.6004211],0
[0.5930885],0
[0.5913612],0
[0.5946646],0
[0.59742457],0
[0.588917],0
[0.5935018],0
[0.59806484],0
[0.0757436],0
[0.07511311],0
[0.0755052],0
[0.07569501],0
[0.07523669],0
[0.07468122],0
[0.07614032],0
[0.07569315],0
[0.0749368],0
[0.07665092],0
[0.3033513],0
[0.3060085],0
[0.30406687],0
[0.30256993],0
[0.30484155],0
[0.30594936],0
[0.30461124],0
[0.30460316],0
[0.30344486],0
[0.305466],0
[0.17956385],1
[0.17892797],1
[0.1760904],1
[0.17769669],1
[0.17930716],1
[0.17845492],1
[0.17539856],1
[0.17772567],1
[0.17819612],1
[0.17810509],1
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.9983348],0
[0.831482],1
[0.8318137],1
[0.8297366],1
[0.8318718],1
[0.83223325],1
[0.82876587],1
[0.83132845],1
[0.8301608],1
[0.8311824],1
[0.8305028],1
[0.63970065],1
[0.6464735],1
[0.64287245],1
[0.6410426],1
[0.65174526],1
[0.6540711],1
[0.639315],1
[0.643298],1
[0.64496326],1
[0.64394593],1
[0.10031716],0
[0.0989943],0
[0.09821481],0
[0.10000841],0
[0.09959988],0
[0.09707806],0
[0.09922726],0
[0.09793406],0
[0.10021874],0
[0.09859115],0
[0.06233488],0
[0.06338927],0
[0.06274348],0
[0.06309976],0
[0.06439382],0
[0.06368798],0
[0.06239199],0
[0.06269303],0
[0.06433432],0
[0.06314849],0
[0.07913308],0
[0.07408974],0
[0.07246941],0
[0.07625686],0
[0.07422908],0
[0.07373958],0
[0.07239918],0
[0.07153119],0
[0.07206277],0
[0.075885],0
[0.27793607],1
[0.27787715],1
[0.27800193],1
[0.28004858],1
[0.27840945],1
[0.27977714],1
[0.27988786],1
[0.2791089],1
[0.27705425],1
[0.27756953],1
[0.7942346],1
[0.79464304],1
[0.7926802],1
[0.79486406],1
[0.7932065],1
[0.7942207],1
[0.7934211],1
[0.79258347],1
[0.7937799],1
[0.793421],1
[0.9538048],1
[0.9542396],1
[0.9538514],1
[0.95395976],1
[0.95392203],1
[0.95447034],1
[0.95407414],1
[0.9540624],1
[0.9545189],1
[0.9537805],1
[0.27997014],0
[0.27991286],0
[0.13828132],1
[0.1369278],1
[0.13644974],1
[0.13906686],1
[0.13621931],1
[0.13558947],1
[0.13744798],1
[0.13596009],1
[0.13567398],1
[0.1368593],1
[0.28348315],0
[0.28295267],0
[0.28196925],0
[0.2827979],0
[0.28131783],0
[0.28255737],0
[0.280314],0
[0.28256512],0
[0.28319576],0
[0.28189588],0
[0.99992514],1
[0.99992466],1
[0.9999238],1
[0.9999248],1
[0.99992454],1
[0.9999244],1
[0.9999243],1
[0.9999248],1
[0.9999242],1
[0.99992466],1
[0.04064849],0
[0.04130296],0
[0.04116045],0
[0.04176613],0
[0.04112133],0
[0.04193868],0
[0.0414887],0
[0.04123097],0
[0.04117913],0
[0.04102232],0
[0.60345834],0
[0.6053355],0
[0.60101396],0
[0.61048454],0
[0.6101289],0
[0.6071503],0
[0.6041492],0
[0.60403514],0
[0.6019174],0
[0.6042952],0
[0.4885181],0
[0.48903853],0
[0.48630312],0
[0.48059127],0
[0.48620784],0
[0.490335],0
[0.48805106],0
[0.48941314],0
[0.4908946],0
[0.48602867],0
[0.06636805],0
[0.06694856],0
[0.06596265],0
[0.0658016],0
[0.06160093],0
[0.06365887],0
[0.06425629],0
[0.06624949],0
[0.06596382],0
[0.06146435],0
[0.2072086],1
[0.20715971],1
[0.20700249],1
[0.2079622],1
[0.20694989],1
[0.20654637],1
[0.20750453],1
[0.20677279],1
[0.20711148],1
[0.20574044],1
[0.24629267],1
[0.24659872],1
[0.24565732],1
[0.24526803],1
[0.24594513],1
[0.24632026],1
[0.08758213],0
[0.08788966],0
[0.08782737],0
[0.0884223],0
[0.0879386],0
[0.08775803],0
[0.08756109],0
[0.08785588],0
[0.08782516],0
[0.08753565],0
[0.17548905],0
[0.17432693],0
[0.17441644],0
[0.17293338],0
[0.17465661],0
[0.174902],0
[0.1713184],0
[0.17514491],0
[0.1719258],0
[0.17398182],0
[0.17450818],0
[0.17433736],0
[0.17471711],0
[0.17437965],0
[0.17412494],0
[0.17426269],0
[0.17549513],0
[0.17569947],0
[0.17367175],0
[0.1740904],0
[0.15346353],0
[0.15328124],0
[0.13302141],0
[0.13514888],0
[0.13517687],0
[0.1344919],0
[0.13559806],0
[0.13507077],0
[0.13623884],0
[0.13529699],0
[0.13638929],0
[0.13232784],0
[0.97841954],1
[0.97841954],1
[0.09177665],0
[0.09383139],0
[0.09015375],0
[0.09376557],0
[0.09155844],0
[0.0938116],0
[0.09291138],0
[0.09432884],0
[0.09076422],0
[0.09092268],0
[0.19777061],0
[0.19811401],0
[0.19657618],0
[0.19889508],0
[0.20037988],0
[0.19948776],0
[0.20399493],0
[0.19817823],0
[0.19664247],0
[0.19712259],0
[0.12394279],0
[0.12363703],0
[0.12353206],0
[0.12339584],0
[0.12290771],0
[0.12342224],0
[0.123831],0
[0.12400949],0
[0.12194375],0
[0.12380493],0
[0.09916557],0
[0.09931426],0
[0.09880018],0
[0.09944366],0
[0.09897593],0
[0.09907769],0
[0.09909064],0
[0.09936305],0
[0.09909268],0
[0.09923033],0
[0.9749835],0
[0.97483915],0
