predicted_val,true_val
[0.1742179],0
[0.17685427],0
[0.17661048],0
[0.17329264],0
[0.17513472],0
[0.17399007],0
[0.1743051],0
[0.03103346],0
[0.03203611],0
[0.03207671],0
[0.03143539],0
[0.03099115],0
[0.03208428],0
[0.03172969],0
[0.03178381],0
[0.03181549],0
[0.0320963],0
[0.63383806],1
[0.6349606],1
[0.6384719],1
[0.63854045],1
[0.6387823],1
[0.63801324],1
[0.63505596],1
[0.63658434],1
[0.6361093],1
[0.6385263],1
[0.78431827],1
[0.78304535],1
[0.7827788],1
[0.7802466],1
[0.78298336],1
[0.7823455],1
[0.7825418],1
[0.7830787],1
[0.7834356],1
[0.78251123],1
[0.14044487],0
[0.13960093],0
[0.13817324],0
[0.13872945],0
[0.14076824],0
[0.13866167],0
[0.13875835],0
[0.14095314],0
[0.13910362],0
[0.13868833],0
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.06684028],1
[0.0283797],0
[0.0288569],0
[0.02827577],0
[0.02811696],0
[0.0280916],0
[0.02884622],0
[0.02832162],0
[0.02833807],0
[0.02840301],0
[0.02806327],0
[0.14901623],1
[0.14844686],1
[0.14946498],1
[0.1478034],1
[0.14883576],1
[0.14892918],1
[0.14926602],1
[0.14907743],1
[0.1484809],1
[0.14806907],1
[0.09312995],0
[0.09319267],0
[0.09315867],0
[0.09350665],0
[0.09341171],0
[0.09346057],0
[0.09357198],0
[0.09350229],0
[0.09331129],0
[0.09332311],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.3813011],0
[0.45448703],1
[0.45446256],1
[0.4621294],1
[0.46190518],1
[0.43826386],1
[0.45192108],1
[0.45843226],1
[0.4570756],1
[0.4480756],1
[0.45185497],1
[0.02802365],0
[0.0279913],0
[0.02805736],0
[0.0279844],0
[0.02788107],0
[0.02792316],0
[0.04210779],0
[0.04275927],0
[0.04266423],0
[0.04244157],0
[0.04209077],0
[0.04251732],0
[0.04239137],0
[0.04208398],0
[0.04249956],0
[0.0424002],0
[0.432564],0
[0.43163458],0
[0.43045858],0
[0.4330147],0
[0.43183357],0
[0.43303105],0
[0.43008903],0
[0.4295456],0
[0.43115294],0
[0.43088195],0
[0.7390903],1
[0.7395029],1
[0.73948145],1
[0.73931634],1
[0.7396664],1
[0.73902947],1
[0.73981297],1
[0.73970765],1
[0.7391946],1
[0.7394113],1
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.44144908],0
[0.04469017],0
[0.04441394],0
[0.04439228],0
[0.04474201],0
[0.04425789],0
[0.04376085],0
[0.04384209],0
[0.04416906],0
[0.04443819],0
[0.04382492],0
[0.36399087],0
[0.3650936],0
[0.36393943],0
[0.36518687],0
[0.36309177],0
[0.36662683],0
[0.3667214],0
[0.36317408],0
[0.36441442],0
[0.3631693],0
[0.39836597],0
[0.39776245],0
[0.39850938],0
[0.3986248],0
[0.40063918],0
[0.4017939],0
[0.39628235],0
[0.40189084],0
[0.39835426],0
[0.39823142],0
[0.26379398],0
[0.26448438],0
[0.26238742],0
[0.26423958],0
[0.26462716],0
[0.2630297],0
[0.26374304],0
[0.26124254],0
[0.2610683],0
[0.26499256],0
[0.02810328],0
[0.02801165],0
[0.02783245],0
[0.02796321],0
[0.02788593],0
[0.02810415],0
[0.02789789],0
[0.02791471],0
[0.02803573],0
[0.02811141],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.3071135],0
[0.16044109],0
[0.16210262],0
[0.1614551],0
[0.15963297],0
[0.1594944],0
[0.16290444],0
[0.16476962],0
[0.16129632],0
[0.1595294],0
[0.16124848],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.27303788],0
[0.43479803],0
[0.43375903],0
[0.43336883],0
[0.43291232],0
[0.4325653],0
[0.43350562],0
[0.43399537],0
[0.43318206],0
[0.43300405],0
[0.43304956],0
[0.03026797],0
[0.03006209],0
[0.03041943],0
[0.03030763],0
[0.02992067],0
[0.03014066],0
[0.14212738],0
[0.02010244],0
[0.02008799],0
[0.01940313],0
[0.01987909],0
[0.01987742],0
[0.01984625],0
[0.01982071],0
[0.02022596],0
[0.01958632],0
[0.01970285],0
[0.05798973],0
[0.05618676],0
[0.05520864],0
[0.05999601],0
[0.0615849],0
[0.05770521],0
[0.0552886],0
[0.06155673],0
[0.0565337],0
[0.05387666],0
[0.68332887],1
[0.6786069],1
[0.69939166],1
[0.69889414],1
[0.690277],1
[0.6752701],1
[0.6942343],1
[0.6933888],1
[0.6788833],1
[0.70032877],1
[0.61394644],1
[0.61471194],1
[0.6130708],1
[0.614957],1
[0.617182],1
[0.62047297],1
[0.61481],1
[0.6164534],1
[0.61805916],1
[0.618889],1
[0.45628083],0
[0.4400358],0
[0.4453041],0
[0.43577465],0
[0.44786763],0
[0.45336318],0
[0.442015],0
[0.45510152],0
[0.45722708],0
[0.4614118],0
[0.10546583],0
[0.10500408],0
[0.10493245],0
[0.10502927],0
[0.1054961],0
[0.10549241],0
[0.10546983],0
[0.10489995],0
[0.10503286],0
[0.10469949],0
[0.61340725],1
[0.61340725],1
[0.5378817],1
[0.5414454],1
[0.53868794],1
[0.5378676],1
[0.5360755],1
[0.53837496],1
[0.5360201],1
[0.5396712],1
[0.5374257],1
[0.53909206],1
[0.27142173],1
[0.27142173],1
[0.30553094],1
[0.30598137],1
[0.7206024],1
[0.7282034],1
[0.7259203],1
[0.712606],1
[0.72462034],1
[0.72146964],1
[0.71133894],1
[0.7256699],1
[0.7111934],1
[0.7294371],1
[0.78924406],1
[0.78924406],1
[0.78924406],1
[0.78924406],1
[0.78924406],1
[0.78924406],1
[0.25255203],1
[0.25288993],1
[0.25359473],1
[0.25365934],1
[0.25579706],1
[0.24963145],1
[0.25284687],1
[0.25246575],1
[0.25245842],1
[0.2566277],1
[0.08325971],0
[0.08531053],0
[0.08598908],0
[0.08456814],0
[0.0840198],0
[0.08455378],0
[0.08524692],0
[0.08646465],0
[0.08402295],0
[0.0849401],0
[0.6117962],0
[0.61302334],0
[0.6132235],0
[0.6121159],0
[0.6124396],0
[0.6111751],0
[0.61207736],0
[0.6112757],0
[0.61267114],0
[0.6122741],0
[0.01621577],0
[0.01609109],0
[0.01635187],0
[0.0161672],0
[0.01602974],0
[0.01619032],0
[0.01626307],0
[0.01611818],0
[0.01636327],0
[0.01610221],0
[0.22174434],1
[0.22776172],1
[0.22595865],1
[0.22376119],1
[0.22615118],1
[0.22208643],1
[0.22502768],1
[0.22223221],1
[0.22367829],1
[0.22400908],1
[0.08605255],0
[0.08563099],0
[0.08555478],0
[0.08626242],0
[0.08598597],0
[0.08483316],0
[0.08543183],0
[0.08525879],0
[0.08642225],0
[0.08571459],0
[0.6038661],1
[0.6032201],1
[0.60300916],1
[0.60308534],1
[0.60319465],1
[0.6028982],1
[0.60234725],1
[0.6034316],1
[0.603994],1
[0.6038636],1
[0.12115753],1
[0.1206276],1
[0.12071031],1
[0.12245689],1
[0.12244387],1
[0.1214579],1
[0.12110118],1
[0.12122741],1
[0.12179893],1
[0.1211441],1
[0.1228886],0
[0.12229421],0
[0.12420178],0
[0.12268581],0
[0.12194579],0
[0.1221076],0
[0.123471],0
[0.1251494],0
[0.12469558],0
[0.12409533],0
[0.0440015],0
[0.04409794],0
[0.04414614],0
[0.04385734],0
[0.04415693],0
[0.04392326],0
[0.04413445],0
[0.04406278],0
[0.04428795],0
[0.04428355],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.35929528],0
[0.04186789],0
[0.04212843],0
[0.04285706],0
[0.04193071],0
[0.04308716],0
[0.04150243],0
[0.04058075],0
[0.04175714],0
[0.04246093],0
[0.0422389],0
[0.02694167],0
[0.02689604],0
[0.02692994],0
[0.02693707],0
[0.02694972],0
[0.02688778],0
[0.18252915],0
[0.18415725],0
[0.18390606],0
[0.18302687],0
[0.18412566],0
[0.18376684],0
[0.18051124],0
[0.18253215],0
[0.18416335],0
[0.18518128],0
[0.19115242],0
[0.19098791],0
[0.19062562],0
[0.19065027],0
[0.19077045],0
[0.19098403],0
[0.19007966],0
[0.19090608],0
[0.19082087],0
[0.1904964],0
[0.09777129],0
[0.09766962],0
[0.097565],0
[0.09775601],0
[0.09789746],0
[0.09747501],0
[0.09781264],0
[0.09758843],0
[0.09729365],0
[0.09789751],0
[0.05054703],0
[0.05034894],0
[0.05042965],0
[0.05063482],0
[0.05055897],0
[0.05047139],0
[0.05029688],0
[0.05039222],0
[0.05051365],0
[0.05053143],0
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.64861643],1
[0.7111785],1
[0.7119415],1
[0.7130182],1
[0.71097],1
[0.71016043],1
[0.712682],1
[0.71125376],1
[0.7108026],1
[0.71130353],1
[0.7131169],1
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.21150291],0
[0.03473148],0
[0.03464261],0
[0.03457744],0
[0.03467429],0
[0.03472353],0
[0.03468173],0
[0.0347135],0
[0.0346766],0
[0.03463561],0
[0.03443553],0
[0.66176796],1
[0.66277015],1
[0.65908295],1
[0.660115],1
[0.6575804],1
[0.6621134],1
[0.6579612],1
[0.65811497],1
[0.6608038],1
[0.6621471],1
[0.71176636],1
[0.7132777],1
[0.71228933],1
[0.71117777],1
[0.71128637],1
[0.7129545],1
[0.71029145],1
[0.71272343],1
[0.71103936],1
[0.7106822],1
[0.11304857],0
[0.11262332],0
[0.1123318],0
[0.11337975],0
[0.11295379],0
[0.11356332],0
[0.11248761],0
[0.11306576],0
[0.11259033],0
[0.11313757],0
[0.03324789],1
[0.03368168],1
[0.03316156],1
[0.03350944],1
[0.03392339],1
[0.03380391],1
[0.03362658],1
[0.03390304],1
[0.03348723],1
[0.03320917],1
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.59844875],0
[0.02803839],0
[0.02791012],0
[0.02851902],0
[0.02799821],0
[0.02825638],0
[0.02829442],0
[0.02786894],0
[0.02800766],0
[0.02792065],0
[0.02804046],0
[0.516826],1
[0.5152125],1
[0.51778173],1
[0.5161194],1
[0.515096],1
[0.5173781],1
[0.516096],1
[0.5178555],1
[0.51513076],1
[0.51487815],1
[0.5131226],1
[0.5135853],1
[0.5110425],1
[0.51161623],1
[0.50915694],1
[0.51371014],1
[0.5116255],1
[0.51338875],1
[0.5141413],1
[0.5113068],1
[0.39867914],0
[0.39672533],0
[0.3989941],0
[0.3970507],0
[0.39829668],0
[0.39965135],0
[0.39995605],0
[0.3992177],0
[0.398115],0
[0.39597595],0
[0.1657617],1
[0.16487363],1
[0.16665287],1
[0.16482644],1
[0.16682692],1
[0.16467433],1
[0.16645661],1
[0.16575274],1
[0.1666034],1
[0.16591197],1
[0.6683841],0
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.19898492],1
[0.0403212],0
[0.04034702],0
[0.03973476],0
[0.04030747],0
[0.03976893],0
[0.04105682],0
[0.03964661],0
[0.04023936],0
[0.03960829],0
[0.03989952],0
[0.43762502],0
[0.44645628],0
[0.4415515],0
[0.4470451],0
[0.44186276],0
[0.44266462],0
[0.4448137],0
[0.44030717],0
[0.44497773],0
[0.44720772],0
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.40884718],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.78644377],1
[0.02499496],0
[0.02503928],0
[0.02501281],0
[0.02502724],0
[0.02506401],0
[0.02504435],0
[0.21362227],0
[0.21352527],0
[0.21332754],0
[0.21323763],0
[0.2134721],0
[0.21299395],0
[0.21327241],0
[0.21300611],0
[0.21306664],0
[0.21292171],0
[0.25421628],0
[0.25461644],0
[0.2519447],0
[0.2518816],0
[0.25377032],0
[0.25639844],0
[0.25411153],0
[0.25509158],0
[0.25349507],0
[0.2527827],0
[0.04954432],0
[0.0494676],0
[0.0499204],0
[0.04961456],0
[0.04942242],0
[0.05000675],0
[0.049452],0
[0.04935278],0
[0.04892638],0
[0.049533],0
[0.6881481],1
[0.31774524],0
[0.31754392],0
[0.31855127],0
[0.3175799],0
[0.31774226],0
[0.31703192],0
[0.3179412],0
[0.317701],0
[0.31703657],0
[0.3168849],0
[0.48160878],1
[0.47399613],1
[0.4784348],1
[0.47875178],1
[0.47710538],1
[0.47722578],1
[0.48164237],1
[0.4858093],1
[0.48047933],1
[0.47163066],1
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.59406114],0
[0.07021756],0
[0.07110264],0
[0.07197937],0
[0.07147004],0
[0.07186031],0
[0.07111823],0
[0.07110803],0
[0.07155588],0
[0.07163599],0
[0.07203671],0
[0.21833242],0
[0.21895666],0
[0.21593232],0
[0.21363732],0
[0.21703081],0
[0.21706152],0
[0.2153757],0
[0.21561392],0
[0.21539181],0
[0.21294671],0
[0.31114185],0
[0.31224075],0
[0.31170952],0
[0.31290305],0
[0.31331325],0
[0.3121935],0
[0.3118362],0
[0.3148781],0
[0.31108224],0
[0.3138167],0
[0.57171196],0
[0.57372814],0
[0.57171965],0
[0.5719651],0
[0.5735213],0
[0.57364327],0
[0.57358617],0
[0.5719827],0
[0.5737771],0
[0.5687489],0
[0.02363073],0
[0.02386365],0
[0.02352847],0
[0.02366301],0
[0.0238676],0
[0.02373599],0
[0.39955822],0
[0.39751223],0
[0.39994103],0
[0.3992028],0
[0.39902326],0
[0.39876303],0
[0.3998472],0
[0.40022668],0
[0.40067983],0
[0.40089992],0
[0.7361903],0
[0.7610828],0
[0.75392777],0
[0.7555894],0
[0.76931065],0
[0.7581277],0
[0.7534507],0
[0.75440824],0
[0.75831115],0
[0.75687313],0
[0.19387159],0
[0.19336334],0
[0.19437174],0
[0.19426537],0
[0.19341722],0
[0.19417581],0
[0.36303875],0
[0.36333188],0
[0.36299422],0
[0.36301836],0
[0.36356783],0
[0.36220655],0
[0.36374074],0
[0.36291957],0
[0.36340392],0
[0.36257005],0
[0.07547329],1
[0.07678393],1
[0.07682281],1
[0.07627289],1
[0.07641441],1
[0.07639752],1
[0.07529929],1
[0.07577408],1
[0.07653866],1
[0.07660662],1
[0.6092086],1
[0.60874605],1
[0.6137826],1
[0.60806656],1
[0.61269456],1
[0.61099726],1
[0.6108927],1
[0.61060095],1
[0.61089027],1
[0.6124582],1
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.60594445],0
[0.3140467],0
[0.31298792],0
[0.3120889],0
[0.31127685],0
[0.31086758],0
[0.30934858],0
[0.31119528],0
[0.3102491],0
[0.3110321],0
[0.3106088],0
[0.6044129],0
[0.22871621],0
[0.22777666],0
[0.22572847],0
[0.22718436],0
[0.2260907],0
[0.22678597],0
[0.2287416],0
[0.22697298],0
[0.22816479],0
[0.2268286],0
[0.07071733],0
[0.06997913],0
[0.06989498],0
[0.07074348],0
[0.07095583],0
[0.07034615],0
[0.06919682],0
[0.07115159],0
[0.07079898],0
[0.07050805],0
[0.06176999],0
[0.06204785],0
[0.06172201],0
[0.06112035],0
[0.06152048],0
[0.06099733],0
[0.06214479],0
[0.06196689],0
[0.06127615],0
[0.06243629],0
[0.4136228],1
[0.41275775],1
[0.4130641],1
[0.41338333],1
[0.4132597],1
[0.41326565],1
[0.4129195],1
[0.4127958],1
[0.41350374],1
[0.4126472],1
[0.11342529],0
[0.10985663],0
[0.1113176],0
[0.11201593],0
[0.10628032],0
[0.11512887],0
[0.10760189],0
[0.10872333],0
[0.11418501],0
[0.11110174],0
[0.3799118],0
[0.3606196],0
[0.36818644],0
[0.36117944],0
[0.3988012],0
[0.39966702],0
[0.37257028],0
[0.35500067],0
[0.3824584],0
[0.39818814],0
[0.03981662],0
[0.04024455],0
[0.04066746],0
[0.04046306],0
[0.04011304],0
[0.04063287],0
[0.04053006],0
[0.04001903],0
[0.04027427],0
[0.04043985],0
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.6796647],1
[0.19542839],0
[0.19205053],0
[0.19023556],0
[0.19458286],0
[0.18937866],0
[0.19653973],0
[0.19542786],0
[0.19314758],0
[0.191264],0
[0.1894679],0
[0.78089774],1
[0.3868616],1
[0.38527322],1
[0.38475123],1
[0.38614812],1
[0.38773537],1
[0.38661763],1
[0.38639787],1
[0.38501012],1
[0.38898683],1
[0.38670188],1
[0.04391371],1
[0.04558875],1
[0.04261826],1
[0.04294406],1
[0.0446273],1
[0.04396956],1
[0.04425098],1
[0.04530414],1
[0.046084],1
[0.04276926],1
[0.07110576],0
[0.07348363],0
[0.0736445],0
[0.07258841],0
[0.07433616],0
[0.07258315],0
[0.07426706],0
[0.07383285],0
[0.07331266],0
[0.07263976],0
[0.09343824],0
[0.09282999],0
[0.09335313],0
[0.09245342],0
[0.09285104],0
[0.09348237],0
[0.09388793],0
[0.09308276],0
[0.09329043],0
[0.09197092],0
[0.12308189],0
[0.12300338],0
[0.12241225],0
[0.12256616],0
[0.12261673],0
[0.12299732],0
[0.12250069],0
[0.12255406],0
[0.12261556],0
[0.12277786],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.2548902],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.50631344],0
[0.04827419],0
[0.04803999],0
[0.0483809],0
[0.04761699],0
[0.04794987],0
[0.04842591],0
[0.04861317],0
[0.04765384],0
[0.04887269],0
[0.04867829],0
[0.06576867],0
[0.06734943],0
[0.0630978],0
[0.06514799],0
[0.06528834],0
[0.06549685],0
[0.06738945],0
[0.06701624],0
[0.06557836],0
[0.06729262],0
[0.15501192],0
[0.15546028],0
[0.15585692],0
[0.15579212],0
[0.1558967],0
[0.15517339],0
[0.15397112],0
[0.15449785],0
[0.15581878],0
[0.15627281],0
[0.5229437],0
[0.5222543],0
[0.52250695],0
[0.5236728],0
[0.5215908],0
[0.5223693],0
[0.52084094],0
[0.5225948],0
[0.52257395],0
[0.5222406],0
[0.2344562],0
[0.23432526],0
[0.23384736],0
[0.2343671],0
[0.23456754],0
[0.23448476],0
[0.23403348],0
[0.23537034],0
[0.23490837],0
[0.23469575],0
[0.09733143],0
[0.09786303],0
[0.09801813],0
[0.09669497],0
[0.09730149],0
[0.09746742],0
[0.09726873],0
[0.09738788],0
[0.09880269],0
[0.09655753],0
[0.24100514],0
[0.2312305],0
[0.22991218],0
[0.23090711],0
[0.23990476],0
[0.22760534],0
[0.23502783],0
[0.2337183],0
[0.23852654],0
[0.22936153],0
[0.09801064],0
[0.10194285],0
[0.10436971],0
[0.09991939],0
[0.10226159],0
[0.09966961],0
[0.09705629],0
[0.10183077],0
[0.10182588],0
[0.10550682],0
[0.34947202],0
[0.34947202],0
[0.34947202],0
[0.34947202],0
[0.34947202],0
[0.34947202],0
[0.33642247],0
[0.10514794],0
[0.10591041],0
[0.10370904],0
[0.10441729],0
[0.10522081],0
[0.10433233],0
[0.10473131],0
[0.10370146],0
[0.10596229],0
[0.1048022],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.14057168],0
[0.20039326],0
[0.20046899],0
[0.1995452],0
[0.19959211],0
[0.20029052],0
[0.19955425],0
[0.31579438],0
[0.301711],0
[0.30184442],0
[0.29459858],0
[0.29693946],0
[0.3212028],0
[0.30751544],0
[0.29454747],0
[0.31075206],0
[0.31423298],0
[0.10532753],0
[0.30815065],0
[0.3065692],0
[0.30785176],0
[0.3067385],0
[0.3059912],0
[0.30672726],0
[0.30738],0
[0.30876043],0
[0.3070237],0
[0.30654192],0
[0.21114671],0
[0.2120292],0
[0.21194777],0
[0.21058233],0
[0.21090321],0
[0.21018215],0
[0.21166031],0
[0.21155748],0
[0.2101527],0
[0.21101801],0
[0.25021014],0
[0.24957901],0
[0.25098222],0
[0.25055972],0
[0.25025272],0
[0.25041264],0
[0.24913937],0
[0.24898677],0
[0.24944507],0
[0.25030175],0
[0.02245137],0
[0.02236418],0
[0.02254404],0
[0.02254425],0
[0.02241161],0
[0.02248607],0
[0.5076114],0
[0.5113626],0
[0.51494056],0
[0.522022],0
[0.51551855],0
[0.52089167],0
[0.51324177],0
[0.50745374],0
[0.5201714],0
[0.5236501],0
[0.2789955],0
[0.28423592],0
[0.2800161],0
[0.27590847],0
[0.2793758],0
[0.28329402],0
[0.27665034],0
[0.2821988],0
[0.28315154],0
[0.27987355],0
[0.22909825],0
[0.22911045],0
[0.22787866],0
[0.22857147],0
[0.22797725],0
[0.22843967],0
[0.22951807],0
[0.2280936],0
[0.22743362],0
[0.22891201],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.26302958],0
[0.46876648],0
[0.46857166],0
[0.47609088],0
[0.47477844],0
[0.4746818],0
[0.47164297],0
[0.47046632],0
[0.4741473],0
[0.47299746],0
[0.4760462],0
[0.70271635],1
[0.69872326],1
[0.7006459],1
[0.7010837],1
[0.7018841],1
[0.70124215],1
[0.7013049],1
[0.69803834],1
[0.70122737],1
[0.70039374],1
[0.06334552],0
[0.06189869],0
[0.06334727],0
[0.06201231],0
[0.063062],0
[0.06192217],0
[0.06319562],0
[0.06371099],0
[0.06356525],0
[0.06328078],0
[0.05606652],0
[0.0562553],0
[0.05680067],0
[0.05623863],0
[0.05644413],0
[0.05689641],0
[0.05558686],0
[0.05548045],0
[0.05645289],0
[0.05629195],0
[0.5523733],0
[0.57654315],0
[0.58300173],0
[0.58195746],0
[0.5842773],0
[0.5822079],0
[0.5847813],0
[0.583469],0
[0.58505714],0
[0.58049375],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.12714417],0
[0.54675454],0
[0.5473985],0
[0.5472319],0
[0.5473686],0
[0.54686207],0
[0.5469591],0
[0.5478953],0
[0.54668766],0
[0.547076],0
[0.5473122],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.35258502],0
[0.5261655],0
[0.5404574],0
[0.52256584],0
[0.5369299],0
[0.53131646],0
[0.5413852],0
[0.5389918],0
[0.53648835],0
[0.54170704],0
[0.543698],0
[0.18689306],1
[0.18310696],1
[0.18785806],1
[0.18995968],1
[0.18784082],1
[0.1826774],1
[0.1923963],1
[0.1875217],1
[0.1833318],1
[0.18746364],1
[0.7177515],0
[0.7325661],0
[0.7189431],0
[0.7139348],0
[0.7309742],0
[0.72585076],0
[0.712469],0
[0.72714144],0
[0.72710115],0
[0.720083],0
[0.03169078],0
[0.03182209],0
[0.03210554],0
[0.03230009],0
[0.03188035],0
[0.03226584],0
[0.03193538],0
[0.03216156],0
[0.03218701],0
[0.03225567],0
[0.49934313],0
[0.5057518],0
[0.4822023],0
[0.50733465],0
[0.49102935],0
[0.4917451],0
[0.50281125],0
[0.50728124],0
[0.47011864],0
[0.49404365],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.4199392],0
[0.42630652],1
[0.42630652],1
[0.42630652],1
[0.42630652],1
[0.42630652],1
[0.42630652],1
[0.92821383],1
[0.92709136],1
[0.9260601],1
[0.9241923],1
[0.92607933],1
[0.9260823],1
[0.92401916],1
[0.92729527],1
[0.92602676],1
[0.9257301],1
[0.11977468],1
[0.11609972],1
[0.12329154],1
[0.12296713],1
[0.11730244],1
[0.11803105],1
[0.11997915],1
[0.11575742],1
[0.11732278],1
[0.1216158],1
[0.04307283],0
[0.04333422],0
[0.04362302],0
[0.04276159],0
[0.04345267],0
[0.04288971],0
[0.04351176],0
[0.04293792],0
[0.04299287],0
[0.04324762],0
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.2004064],1
[0.09923895],0
[0.09902918],0
[0.0991083],0
[0.09926444],0
[0.09882927],0
[0.09869052],0
[0.09877989],0
[0.09885046],0
[0.09880684],0
[0.09915591],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.53483146],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.27412558],0
[0.02634649],0
[0.02643771],0
[0.54216397],1
[0.33771375],0
[0.33238563],0
[0.33515272],0
[0.32937652],0
[0.33347222],0
[0.33603275],0
[0.32636303],0
[0.33306167],0
[0.33551484],0
[0.32913044],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.06186757],0
[0.7864555],1
[0.7864555],1
[0.7864555],1
[0.7864555],1
[0.7864555],1
[0.7864555],1
[0.02707716],0
[0.02703826],0
[0.02689962],0
[0.02681395],0
[0.02707302],0
[0.0269406],0
[0.02711642],0
[0.02704339],0
[0.02697197],0
[0.02689348],0
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.32370275],1
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.21311903],0
[0.03997681],0
[0.4902457],1
[0.49107453],1
[0.4912671],1
[0.4862385],1
[0.48805687],1
[0.48721734],1
[0.48906663],1
[0.48898715],1
[0.49048465],1
[0.48764047],1
[0.17863521],0
[0.1777845],0
[0.17825109],0
[0.17739533],0
[0.17925964],0
[0.17879477],0
[0.17908897],0
[0.17829153],0
[0.178035],0
[0.17745629],0
[0.660472],1
[0.657214],1
[0.66102296],1
[0.662903],1
[0.66031],1
[0.66282666],1
[0.6582124],1
[0.66146123],1
[0.6613286],1
[0.65935856],1
[0.23833352],0
[0.11759924],0
