predicted_val,true_val
[0.45554465],0
[0.31898344],0
[0.31906748],0
[0.31856322],0
[0.32085985],0
[0.32045943],0
[0.3207598],0
[0.31965184],0
[0.32074195],0
[0.31831712],0
[0.32006598],0
[0.5209739],0
[0.52701956],0
[0.5228372],0
[0.5218072],0
[0.5269195],0
[0.51895845],0
[0.5266017],0
[0.5181],0
[0.52683234],0
[0.523366],0
[0.16932094],0
[0.16444555],0
[0.1698496],0
[0.163771],0
[0.17411348],0
[0.16617313],0
[0.17051595],0
[0.16528568],0
[0.1668826],0
[0.16653514],0
[0.19653729],0
[0.19504344],0
[0.19545564],0
[0.19603911],0
[0.19664434],0
[0.1972445],0
[0.19644079],0
[0.19708547],0
[0.19669414],0
[0.19448712],0
[0.21836483],0
[0.2184344],0
[0.21776259],0
[0.21719965],0
[0.21838707],0
[0.21674827],0
[0.21894443],0
[0.21846741],0
[0.21794549],0
[0.21887329],0
[0.6084418],1
[0.60754037],1
[0.6082712],1
[0.6085913],1
[0.6072357],1
[0.6083733],1
[0.607717],1
[0.60800034],1
[0.6079197],1
[0.60784256],1
[0.3056358],0
[0.30491537],0
[0.30600846],0
[0.3056591],0
[0.30750856],0
[0.3056689],0
[0.30571532],0
[0.30552033],0
[0.30683547],0
[0.30813742],0
[0.44324666],0
[0.44324666],0
[0.44324666],0
[0.44324666],0
[0.44324666],0
[0.44324663],0
[0.44324663],0
[0.44324666],0
[0.44324666],0
[0.44324666],0
[0.24906585],0
[0.24912086],0
[0.2491594],0
[0.24922541],0
[0.24909389],0
[0.24916786],0
[0.24916992],0
[0.24898785],0
[0.24893844],0
[0.2491069],0
