predicted_val,true_val
[0.842657],1
[0.8423395],1
[0.844648],1
[0.8449672],1
[0.8397126],1
[0.84021294],1
[0.84345],1
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.18039474],0
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.5056225],1
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.646369],0
[0.35810408],1
[0.35371593],1
[0.35765764],1
[0.35758823],1
[0.3580852],1
[0.35176244],1
[0.35976818],1
[0.35638416],1
[0.35312492],1
[0.35750255],1
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.58090204],0
[0.11127584],0
[0.14350669],0
[0.13472752],0
[0.14440534],0
[0.14059514],0
[0.1401696],0
[0.1333855],0
[0.14246154],0
[0.14412443],0
[0.13337171],0
[0.14450859],0
[0.553744],1
[0.5535696],1
[0.5547525],1
[0.55423343],1
[0.5538893],1
[0.5546006],1
[0.5550138],1
[0.5542333],1
[0.554118],1
[0.5554032],1
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.7156262],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.12055305],0
[0.40114272],1
[0.3995339],1
[0.3994802],1
[0.40017533],1
[0.40101147],1
[0.4005959],1
[0.40240186],1
[0.40227607],1
[0.4033712],1
[0.4027801],1
[0.64413476],0
[0.7459061],1
[0.7406098],1
[0.74639493],1
[0.74503994],1
[0.74123335],1
[0.7465326],1
[0.7436041],1
[0.74145967],1
[0.74191666],1
[0.7461055],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.71983784],1
[0.24501608],0
[0.2518809],0
[0.25244993],0
[0.2439419],0
[0.24835142],0
[0.24950032],0
[0.2513579],0
[0.2508792],0
[0.2490234],0
[0.24902222],0
[0.556399],0
[0.5553066],0
[0.56510377],0
[0.5586154],0
[0.56356454],0
[0.5619422],0
[0.55375916],0
[0.55723774],0
[0.5591487],0
[0.56511253],0
[0.212462],1
[0.21215546],1
[0.21230765],1
[0.21332213],1
[0.21281141],1
[0.21194956],1
[0.21216059],1
[0.21188103],1
[0.21170655],1
[0.21182096],1
[0.34587157],0
[0.34317416],0
[0.34194666],0
[0.34460637],0
[0.33935055],0
[0.34122688],0
[0.34470803],0
[0.34268504],0
[0.3407528],0
[0.34189174],0
[0.42545655],0
[0.42443913],0
[0.42028037],0
[0.42347348],0
[0.42288828],0
[0.42704886],0
[0.42917314],0
[0.4178192],0
[0.42755854],0
[0.42074287],0
[0.43845078],0
[0.437789],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.4938504],0
[0.26478115],0
[0.26411387],0
[0.2692767],0
[0.26721436],0
[0.26278186],0
[0.26402363],0
[0.2709331],0
[0.26826066],0
[0.27160728],0
[0.269744],0
[0.8305657],1
[0.83120954],1
[0.830979],1
[0.82954115],1
[0.83223695],1
[0.83101714],1
[0.83064044],1
[0.8309154],1
[0.8303188],1
[0.83058906],1
[0.22575743],1
[0.22499256],1
[0.22674233],1
[0.22520252],1
[0.22496161],1
[0.22776504],1
[0.22743675],1
[0.2215796],1
[0.22548892],1
[0.2268917],1
[0.35180902],0
[0.3534542],0
[0.3440939],0
[0.3511964],0
[0.35206395],0
[0.34638897],0
[0.3547621],0
[0.3440332],0
[0.35154548],0
[0.3455625],0
[0.37604013],0
[0.3662587],0
[0.37682596],0
[0.37065667],0
[0.36565],0
[0.37320352],0
[0.37088254],0
[0.3727141],0
[0.36866313],0
[0.37429553],0
[0.7095627],1
[0.71026605],1
[0.7104393],1
[0.70979995],1
[0.708585],1
[0.71062344],1
[0.70773137],1
[0.71033555],1
[0.7086218],1
[0.7082996],1
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.32673773],0
[0.27993178],1
[0.28143665],1
[0.27703425],1
[0.2744019],1
[0.28278282],1
[0.27922073],1
[0.278453],1
[0.27882564],1
[0.28102642],1
[0.27805442],1
[0.13923815],0
[0.13809638],0
[0.1386492],0
[0.13875417],0
[0.13965209],0
[0.13950434],0
[0.1384868],0
[0.1396078],0
[0.14048709],0
[0.13860928],0
[0.25980315],1
[0.2597097],1
[0.26104552],1
[0.26149935],1
[0.2609931],1
[0.26126796],1
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.19160661],0
[0.9455327],1
[0.9457102],1
[0.9471978],1
[0.9463736],1
[0.9469776],1
[0.94810474],1
[0.9477992],1
[0.94821984],1
[0.94734263],1
[0.9464058],1
[0.15820488],0
[0.154798],0
[0.1642987],0
[0.1578984],0
[0.16983557],0
[0.15552117],0
[0.16377589],0
[0.1559133],0
[0.16000721],0
[0.16130196],0
[0.9238523],1
[0.9235358],1
[0.924121],1
[0.92312217],1
[0.92395556],1
[0.9239041],1
[0.9230637],1
[0.92418265],1
[0.92396003],1
[0.92357934],1
[0.3840371],0
[0.3853691],0
[0.39022356],0
[0.38409525],0
[0.39368904],0
[0.38821438],0
[0.38493887],0
[0.386071],0
[0.39197132],0
[0.39318854],0
[0.3956303],0
[0.4003944],0
[0.3973634],0
[0.3951851],0
[0.39995623],0
[0.39514822],0
[0.39911255],0
[0.39699268],0
[0.40016255],0
[0.39668182],0
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.9418259],1
[0.3332422],1
[0.33381134],1
[0.33407855],1
[0.33254528],1
[0.3339407],1
[0.33472002],1
[0.33395445],1
[0.33447546],1
[0.3323132],1
[0.3325196],1
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.6272998],0
[0.22127752],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.04576979],0
[0.547518],0
[0.5435184],0
[0.545266],0
[0.5464771],0
[0.5312484],0
[0.54477125],0
[0.5445875],0
[0.54076266],0
[0.54495996],0
[0.5511544],0
[0.6063702],1
[0.6079431],1
[0.60856533],1
[0.6085887],1
[0.609539],1
[0.6055436],1
[0.60706884],1
[0.6074241],1
[0.608842],1
[0.6038411],1
[0.17607948],0
[0.17649108],0
[0.17733052],0
[0.17820887],0
[0.17444247],0
[0.17723107],0
[0.17865647],0
[0.17624103],0
[0.17339672],0
[0.17820646],0
[0.1289518],0
[0.12712671],0
[0.12776615],0
[0.12691294],0
[0.12863533],0
[0.12986217],0
[0.13021597],0
[0.12904765],0
[0.12917879],0
[0.1265421],0
[0.1937053],0
[0.20045061],0
[0.19096774],0
[0.19659506],0
[0.19460027],0
[0.19775476],0
[0.20020345],0
[0.19923687],0
[0.19476202],0
[0.19344668],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.6199146],0
[0.22512965],0
[0.22144085],0
[0.23889983],0
[0.2321246],0
[0.22369245],0
[0.22582248],0
[0.22055516],0
[0.22384965],0
[0.2365386],0
[0.22408688],0
[0.21617141],0
[0.22092004],0
[0.22044823],0
[0.21957187],0
[0.21752757],0
[0.21691026],0
[0.21933213],0
[0.21701403],0
[0.21826117],0
[0.2172621],0
[0.52309525],0
[0.52118665],0
[0.2764477],0
[0.2748715],0
[0.27319455],0
[0.2730675],0
[0.26960889],0
[0.27709007],0
[0.27727887],0
[0.27827317],0
[0.27877536],0
[0.2781827],0
[0.39612985],0
[0.39701328],0
[0.39422244],0
[0.3930035],0
[0.39449623],0
[0.3935276],0
[0.39505473],0
[0.39617434],0
[0.39543632],0
[0.39729074],0
[0.20426236],0
[0.20112371],0
[0.20016329],0
[0.20203415],0
[0.1979559],0
[0.19876266],0
[0.19969855],0
[0.20299622],0
[0.20038006],0
[0.20295092],0
[0.31060502],1
[0.3119366],1
[0.30388156],1
[0.30524784],1
[0.30500117],1
[0.32196975],1
[0.30317414],1
[0.31058604],1
[0.30866674],1
[0.30867264],1
[0.40422687],1
[0.536566],1
[0.5364888],1
[0.3637563],0
[0.36347085],0
[0.3146614],0
[0.3182483],0
[0.31755376],0
[0.31670845],0
[0.31928083],0
[0.31734484],0
[0.31351018],0
[0.31564027],0
[0.32165733],0
[0.31824362],0
[0.21974935],0
[0.7657741],1
[0.7736887],1
[0.7653885],1
[0.7659092],1
[0.7706082],1
[0.7720291],1
[0.7743756],1
[0.7756263],1
[0.7678591],1
[0.7715213],1
[0.29678872],1
[0.29120225],1
[0.29392797],1
[0.29807305],1
[0.29772064],1
[0.2935475],1
[0.29879674],1
[0.29072225],1
[0.29890358],1
[0.29249313],1
[0.16699213],0
[0.16642247],0
[0.16545123],0
[0.16380832],0
[0.16441987],0
[0.16547816],0
[0.16541047],0
[0.16503708],0
[0.16494098],0
[0.16356428],0
[0.19649728],0
[0.20039758],0
[0.19978042],0
[0.20035921],0
[0.1991642],0
[0.19877893],0
[0.19716103],0
[0.19801307],0
[0.19799574],0
[0.19658835],0
[0.41397333],0
[0.41422492],0
[0.4160046],0
[0.4157742],0
[0.4189651],0
[0.41535497],0
[0.41821602],0
[0.41404572],0
[0.4139999],0
[0.41786057],0
[0.42265898],1
[0.42521122],1
[0.42509642],1
[0.4249666],1
[0.42394534],1
[0.42422912],1
[0.4237244],1
[0.42522693],1
[0.4243175],1
[0.42346907],1
[0.24608013],0
[0.24454442],0
[0.24454205],0
[0.2462354],0
[0.24376546],0
[0.24533345],0
[0.24593253],0
[0.24380833],0
[0.24565059],0
[0.24419735],0
[0.41968977],1
[0.4196975],1
[0.42461511],1
[0.42635036],1
[0.42389676],1
[0.4253301],1
[0.2630544],0
[0.26355565],0
[0.30781057],0
[0.30688578],0
[0.24807939],0
[0.25497687],0
[0.2572647],0
[0.25611266],0
[0.25559112],0
[0.25415087],0
[0.25644803],0
[0.25990131],0
[0.25551042],0
[0.2593212],0
[0.24822924],0
[0.24938656],0
[0.24684498],0
[0.2432176],0
[0.2525106],0
[0.24057467],0
[0.25471175],0
[0.24530946],0
[0.25379193],0
[0.25098675],0
[0.11647992],0
[0.11647992],0
[0.11647992],0
[0.11647992],0
[0.11647992],0
[0.11647992],0
[0.13428396],0
[0.13858959],0
[0.13052873],0
[0.13144201],0
[0.13527802],0
[0.13827984],0
[0.13655776],0
[0.13471594],0
[0.13525145],0
[0.13155967],0
[0.27396876],0
[0.27825776],0
[0.274602],0
[0.27514145],0
[0.27660325],0
[0.27421486],0
[0.27700317],0
[0.2737906],0
[0.27309087],0
[0.27302003],0
[0.88197035],1
[0.88289696],1
[0.8814035],1
[0.88195217],1
[0.88103795],1
[0.88198805],1
[0.88177836],1
[0.88232577],1
[0.8818772],1
[0.88142276],1
[0.21292266],0
[0.21384208],0
[0.21590906],0
[0.21404827],0
[0.21490456],0
[0.21520466],0
[0.21594642],0
[0.21314347],0
[0.21292391],0
[0.2166077],0
[0.9273015],1
[0.9277303],1
[0.9274758],1
[0.92789245],1
[0.927619],1
[0.9276897],1
[0.9275789],1
[0.9276066],1
[0.9278853],1
[0.9274509],1
[0.24454792],0
[0.24442895],0
[0.24392642],0
[0.24354665],0
[0.2445763],0
[0.24425569],0
[0.21260183],0
[0.21207067],0
[0.20836234],0
[0.21171804],0
[0.20835708],0
[0.21006575],0
[0.20847194],0
[0.21244818],0
[0.21286777],0
[0.21018706],0
[0.86850756],0
[0.86215615],0
[0.86610866],0
[0.8655178],0
[0.8670874],0
[0.8691182],0
[0.86660165],0
[0.86696845],0
[0.8691642],0
[0.8690715],0
[0.16802517],0
[0.16791813],0
[0.44053882],0
[0.44230425],0
[0.44243908],0
[0.44305637],0
[0.44257897],0
[0.44288084],0
[0.44044307],0
[0.4427362],0
[0.44231665],0
[0.4429053],0
[0.4558288],1
[0.45553094],1
[0.4562721],1
[0.45324746],1
[0.4595416],1
[0.4560002],1
[0.4546227],1
[0.45996854],1
[0.45333335],1
[0.45769015],1
[0.25441137],0
[0.2546696],0
[0.25585166],0
[0.25409815],0
[0.25458166],0
[0.25471723],0
[0.25471008],0
[0.2549266],0
[0.2549908],0
[0.25398576],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.15524192],0
[0.73889333],1
[0.7380958],1
[0.73761195],1
[0.7360377],1
[0.73661643],1
[0.73450124],1
[0.73456734],1
[0.7373402],1
[0.74397236],1
[0.73496705],1
[0.4814374],0
[0.4823472],0
[0.4822493],0
[0.48225456],0
[0.48194504],0
[0.48212835],0
[0.4819431],0
[0.48200738],0
[0.48201537],0
[0.48151082],0
[0.22206344],0
[0.22879127],0
[0.22424105],0
[0.22072142],0
[0.22034627],0
[0.22570175],0
[0.22586617],0
[0.23003401],0
[0.22278918],0
[0.22810374],0
[0.5520802],0
[0.5518965],0
[0.55315065],0
[0.5526949],0
[0.5579317],0
[0.55593944],0
[0.5551362],0
[0.5535888],0
[0.5550804],0
[0.5522163],0
[0.18884929],0
[0.19270462],0
[0.19704357],0
[0.19790332],0
[0.19362059],0
[0.20003988],0
[0.19862299],0
[0.19131391],0
[0.19928275],0
[0.19898243],0
[0.51853865],1
[0.5207885],1
[0.517396],1
[0.52207756],1
[0.52148575],1
[0.5180429],1
[0.51847225],1
[0.5211795],1
[0.5163419],1
[0.5194893],1
[0.2705776],0
[0.27124706],0
[0.26795226],0
[0.2676663],0
[0.2696734],0
[0.26879227],0
[0.39960313],0
[0.3980291],0
[0.40222484],0
[0.3990756],0
[0.40194368],0
[0.4007392],0
[0.39877602],0
[0.4009677],0
[0.3995548],0
[0.39760387],0
[0.5902917],1
[0.5905525],1
[0.5905281],1
[0.59061146],1
[0.5901505],1
[0.5902283],1
[0.47283217],1
[0.4617141],1
[0.4613271],1
[0.45926428],1
[0.4632013],1
[0.46835893],1
[0.45820078],1
[0.4642115],1
[0.4667536],1
[0.46786574],1
[0.6282348],1
[0.63368315],1
[0.6335719],1
[0.6295364],1
[0.63112754],1
[0.62909126],1
[0.6341256],1
[0.63062817],1
[0.6321289],1
[0.6306651],1
[0.3226692],0
[0.318962],0
[0.319442],0
[0.32248837],0
[0.3215387],0
[0.32058987],0
[0.31969744],0
[0.31932473],0
[0.320876],0
[0.3189684],0
[0.81653845],1
[0.8155531],1
[0.81708354],1
[0.81708235],1
[0.81567824],1
[0.8163993],1
[0.5007472],1
[0.50190496],1
[0.499678],1
[0.49965298],1
[0.4992735],1
[0.5041208],1
[0.5017382],1
[0.49770036],1
[0.500558],1
[0.5004618],1
[0.6376902],0
[0.63883495],0
[0.07922843],0
[0.07889441],0
[0.07908158],0
[0.07939642],0
[0.07897185],0
[0.07904837],0
[0.07899106],0
[0.07902174],0
[0.07940072],0
[0.07900995],0
[0.9034268],0
[0.9047625],0
[0.9046171],0
[0.90456426],0
[0.9033354],0
[0.90320444],0
[0.90411097],0
[0.9025059],0
[0.90391386],0
[0.90374976],0
[0.20348878],0
[0.20674753],0
[0.20871338],0
[0.2027548],0
[0.20307253],0
[0.20322028],0
[0.19966152],0
[0.20557351],0
[0.20683996],0
[0.20211054],0
[0.1786026],0
[0.18321355],0
[0.18262734],0
[0.18231875],0
[0.17851259],0
[0.18026619],0
[0.18156083],0
[0.18401772],0
[0.1816791],0
[0.18312812],0
[0.7303418],1
[0.72917026],1
[0.7341025],1
[0.7298346],1
[0.73279566],1
[0.72989625],1
[0.7308314],1
[0.7297383],1
[0.7315994],1
[0.73279065],1
[0.61544514],1
[0.61299974],1
[0.6170763],1
[0.6103099],1
[0.6129499],1
[0.61000323],1
[0.6166361],1
[0.61285615],1
[0.6125614],1
[0.608792],1
[0.32988304],0
[0.3290054],0
[0.329954],0
[0.32709208],0
[0.3321967],0
[0.3340642],0
[0.33493924],0
[0.3356595],0
[0.33666927],0
[0.3259064],0
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.0204445],1
[0.14639926],0
[0.14506468],0
[0.14841932],0
[0.14796098],0
[0.14685123],0
[0.14519724],0
[0.14579076],0
[0.14765339],0
[0.14900391],0
[0.14568995],0
[0.187839],1
[0.18711905],1
[0.1874164],1
[0.18689139],1
[0.18767105],1
[0.187415],1
[0.18749422],1
[0.18766949],1
[0.18826468],1
[0.18746719],1
[0.19206846],0
[0.1917288],0
[0.19283208],0
[0.19244635],0
[0.19203855],0
[0.19308314],0
[0.19240041],0
[0.19234148],0
[0.19207364],0
[0.19196497],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.7568322],0
[0.3463239],1
[0.34968695],1
[0.35083243],1
[0.3492567],1
[0.3361206],1
[0.34681353],1
[0.34386572],1
[0.34678137],1
[0.34560925],1
[0.34912965],1
[0.12707016],0
[0.12699188],0
[0.12687911],0
[0.126865],0
[0.1270536],0
[0.12688705],0
[0.23110233],0
[0.23216546],0
[0.23177011],0
[0.23343146],0
[0.23199706],0
[0.2330055],0
[0.23167717],0
[0.23301888],0
[0.23162001],0
[0.2330228],0
[0.42842978],0
[0.4270499],0
[0.42554635],0
[0.42822355],0
[0.4274749],0
[0.4284328],0
[0.42488146],0
[0.42550227],0
[0.42861074],0
[0.42643735],0
[0.5546928],1
[0.55489284],1
[0.5546097],1
[0.5550039],1
[0.55460465],1
[0.5551047],1
[0.55454904],1
[0.5545682],1
[0.5548515],1
[0.5546655],1
[0.5222806],0
[0.52986056],0
[0.5275952],0
[0.52829564],0
[0.52265555],0
[0.5186689],0
[0.5308159],0
[0.5220043],0
[0.52971727],0
[0.528413],0
[0.19020784],0
[0.18948425],0
[0.19055699],0
[0.18665802],0
[0.18637586],0
[0.18840507],0
[0.18957837],0
[0.18599959],0
[0.18955293],0
[0.18604016],0
[0.44126815],0
[0.44250005],0
[0.4380262],0
[0.43863332],0
[0.4345658],0
[0.44094342],0
[0.44130436],0
[0.4397988],0
[0.44031647],0
[0.44083497],0
[0.4745086],0
[0.47448543],0
[0.47456872],0
[0.47314295],0
[0.47309625],0
[0.4740177],0
[0.47176206],0
[0.47562286],0
[0.47354862],0
[0.46986726],0
[0.2224831],0
[0.22382762],0
[0.2219051],0
[0.22408381],0
[0.22432946],0
[0.22405633],0
[0.2244719],0
[0.22288103],0
[0.22340144],0
[0.22274642],0
[0.17079383],0
[0.17059463],0
[0.1696901],0
[0.1702851],0
[0.17075196],0
[0.17072147],0
[0.1693637],0
[0.16997862],0
[0.16957138],0
[0.17030236],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.48682958],0
[0.15105756],0
[0.14777324],0
[0.14987977],0
[0.146457],0
[0.14766553],0
[0.15261656],0
[0.15112215],0
[0.14734282],0
[0.14867665],0
[0.14949198],0
[0.42904282],0
[0.42582285],0
[0.4309604],0
[0.42909884],0
[0.43226993],0
[0.42573237],0
[0.431731],0
[0.4278165],0
[0.42922312],0
[0.43048176],0
[0.81025946],0
[0.80944836],0
[0.8094954],0
[0.8085434],0
[0.80845565],0
[0.80968463],0
[0.8101104],0
[0.81019354],0
[0.80933434],0
[0.8088744],0
[0.17764983],0
[0.17713328],0
[0.1771354],0
[0.17654209],0
[0.17586213],0
[0.17575003],0
[0.3263886],0
[0.15057209],0
[0.15090123],0
[0.1505242],0
[0.14811026],0
[0.15156464],0
[0.15211238],0
[0.15211023],0
[0.1525378],0
[0.15068673],0
[0.15029275],0
[0.10444311],0
[0.10322624],0
[0.10020029],0
[0.10049081],0
[0.10043312],0
[0.09803867],0
[0.09929272],0
[0.10337558],0
[0.10174932],0
[0.09742381],0
[0.6021702],1
[0.6008886],1
[0.60514015],1
[0.59134245],1
[0.6078451],1
[0.60327035],1
[0.6024517],1
[0.60736275],1
[0.59935164],1
[0.6057706],1
[0.7595846],1
[0.7586004],1
[0.760459],1
[0.7619194],1
[0.7590462],1
[0.7604652],1
[0.7606438],1
[0.76115644],1
[0.7592448],1
[0.7629539],1
[0.1551354],0
[0.15422311],0
[0.15523453],0
[0.15451941],0
[0.15347226],0
[0.15327969],0
[0.1529069],0
[0.15515502],0
[0.15642004],0
[0.1545153],0
[0.2814009],0
[0.28341028],0
[0.2817131],0
[0.28289124],0
[0.28387487],0
[0.28263134],0
[0.2839259],0
[0.28217655],0
[0.28500292],0
[0.2850178],0
[0.8161225],1
[0.8161225],1
[0.5309867],1
[0.5413679],1
[0.53568923],1
[0.5365451],1
[0.53725535],1
[0.53415895],1
[0.5378483],1
[0.5389409],1
[0.5372865],1
[0.54045564],1
[0.611605],1
[0.6110668],1
[0.34151086],1
[0.3401341],1
[0.65441614],1
[0.6607611],1
[0.6576507],1
[0.6461558],1
[0.65518403],1
[0.65507025],1
[0.6426789],1
[0.6565826],1
[0.6481356],1
[0.66184795],1
[0.7731594],1
[0.77339077],1
[0.7739571],1
[0.7745588],1
[0.7755041],1
[0.7759375],1
[0.26389894],1
[0.2658772],1
[0.2643198],1
[0.26661247],1
[0.26890773],1
[0.2656187],1
[0.2621473],1
[0.26285857],1
[0.26423934],1
[0.26896036],1
[0.3448831],0
[0.34948474],0
[0.3476012],0
[0.34720993],0
[0.34613255],0
[0.35249582],0
[0.34841567],0
[0.35513848],0
[0.34220338],0
[0.35204557],0
[0.71114194],0
[0.7120506],0
[0.71374565],0
[0.7116185],0
[0.71391636],0
[0.71258086],0
[0.7145791],0
[0.71225536],0
[0.71441627],0
[0.71165216],0
[0.12903497],0
[0.12958671],0
[0.1333232],0
[0.12948424],0
[0.13058026],0
[0.13137309],0
[0.12895313],0
[0.12861757],0
[0.12856086],0
[0.13259496],0
[0.25545278],1
[0.2523622],1
[0.25050855],1
[0.25005654],1
[0.2517505],1
[0.24667811],1
[0.25153854],1
[0.24862124],1
[0.24774529],1
[0.25227824],1
[0.18482882],0
[0.1845268],0
[0.18325078],0
[0.18599758],0
[0.18475689],0
[0.18294856],0
[0.18338983],0
[0.18362623],0
[0.18524209],0
[0.18354237],0
[0.58527744],1
[0.58449996],1
[0.58439314],1
[0.58499855],1
[0.584317],1
[0.58483565],1
[0.5843776],1
[0.5852152],1
[0.58483464],1
[0.5842582],1
[0.1109874],1
[0.11068477],1
[0.10824377],1
[0.1097416],1
[0.11018859],1
[0.10957428],1
[0.10973433],1
[0.10962901],1
[0.10990569],1
[0.11017989],1
[0.16340195],0
[0.16258939],0
[0.16308117],0
[0.16223878],0
[0.16087686],0
[0.1619424],0
[0.16193236],0
[0.15872617],0
[0.16162013],0
[0.16249844],0
[0.15216957],0
[0.1518521],0
[0.15193933],0
[0.15278545],0
[0.15188102],0
[0.15226625],0
[0.15346232],0
[0.15216464],0
[0.1522418],0
[0.1521721],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.5024589],0
[0.10022856],0
[0.08732661],0
[0.09795692],0
[0.09089546],0
[0.08684208],0
[0.10065404],0
[0.09517834],0
[0.09519005],0
[0.10057574],0
[0.1013197],0
[0.16753331],0
[0.16765086],0
[0.16748479],0
[0.16759948],0
[0.16771606],0
[0.16774057],0
[0.25764698],0
[0.25683078],0
[0.25808042],0
[0.2601275],0
[0.25802636],0
[0.25636062],0
[0.25624332],0
[0.25752747],0
[0.25582305],0
[0.25782627],0
[0.19818029],0
[0.19615668],0
[0.19856684],0
[0.1985466],0
[0.1968035],0
[0.19908154],0
[0.19891416],0
[0.19812217],0
[0.19760036],0
[0.19848076],0
[0.21760906],0
[0.21615961],0
[0.2158921],0
[0.21652417],0
[0.21766786],0
[0.21601945],0
[0.21732019],0
[0.21434523],0
[0.21616709],0
[0.217889],0
[0.18351671],0
[0.18328173],0
[0.18333463],0
[0.18390593],0
[0.18398155],0
[0.18351275],0
[0.18344034],0
[0.18354546],0
[0.18371056],0
[0.183759],0
[0.61493146],1
[0.62085307],1
[0.6144743],1
[0.61101645],1
[0.61679435],1
[0.6187565],1
[0.6154068],1
[0.6107639],1
[0.61621773],1
[0.6246707],1
[0.8920329],1
[0.8915558],1
[0.8935957],1
[0.8925303],1
[0.8917996],1
[0.89406997],1
[0.8941794],1
[0.8921836],1
[0.8925682],1
[0.892638],1
[0.39893875],0
[0.40163746],0
[0.4064879],0
[0.40871492],0
[0.40263712],0
[0.40762383],0
[0.3984102],0
[0.40704757],0
[0.4083736],0
[0.40230578],0
[0.16948763],0
[0.16970871],0
[0.16952021],0
[0.17012748],0
[0.17013058],0
[0.16997804],0
[0.17028388],0
[0.17024125],0
[0.16971838],0
[0.1697819],0
[0.5877926],1
[0.58290744],1
[0.5822601],1
[0.58633876],1
[0.58448875],1
[0.58529365],1
[0.5811364],1
[0.5825328],1
[0.5819568],1
[0.5840649],1
[0.5802151],1
[0.5812931],1
[0.5812175],1
[0.58077806],1
[0.58128244],1
[0.5808636],1
[0.57981646],1
[0.579686],1
[0.580768],1
[0.57979125],1
[0.14794286],0
[0.14761132],0
[0.14597122],0
[0.15035929],0
[0.1492522],0
[0.15071428],0
[0.14765728],0
[0.14878213],0
[0.14564161],0
[0.14815992],0
[0.20476665],1
[0.20707089],1
[0.20411776],1
[0.20679724],1
[0.20851113],1
[0.20636366],1
[0.2055275],1
[0.20753796],1
[0.20656212],1
[0.20402728],1
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.5335803],0
[0.15327612],0
[0.15142946],0
[0.15526101],0
[0.15538104],0
[0.15325204],0
[0.15347578],0
[0.15284091],0
[0.15185262],0
[0.153156],0
[0.15326586],0
[0.4708638],1
[0.46997905],1
[0.4708296],1
[0.47027597],1
[0.46972656],1
[0.4700199],1
[0.46963388],1
[0.47175258],1
[0.46941438],1
[0.4691593],1
[0.45033887],1
[0.4526001],1
[0.45284826],1
[0.45098987],1
[0.4525213],1
[0.4527021],1
[0.44997865],1
[0.45048156],1
[0.4518613],1
[0.44944593],1
[0.4862609],0
[0.48551294],0
[0.48840684],0
[0.48451048],0
[0.48814955],0
[0.4894476],0
[0.4878878],0
[0.48728248],0
[0.4868772],0
[0.48804596],0
[0.37219486],1
[0.37187675],1
[0.37273332],1
[0.37139642],1
[0.3730749],1
[0.37269825],1
[0.3732921],1
[0.3717447],1
[0.3706423],1
[0.37281588],1
[0.8475069],0
[0.61229855],1
[0.61189586],1
[0.60819256],1
[0.6100733],1
[0.6082703],1
[0.60925627],1
[0.61029756],1
[0.61136067],1
