predicted_val,true_val
[0.19154939],1
[0.18880233],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.6039508],1
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.2485388],0
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.34108388],1
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.6598367],0
[0.3666606],1
[0.3332772],1
[0.3624553],1
[0.35048017],1
[0.35547104],1
[0.33634165],1
[0.3682883],1
[0.33792633],1
[0.33177277],1
[0.3687488],1
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.4119076],0
[0.09478821],0
[0.13537176],0
[0.12443385],0
[0.14945085],0
[0.13478984],0
[0.13801153],0
[0.12671646],0
[0.14729266],0
[0.13571018],0
[0.11679065],0
[0.1445056],0
[0.7633164],1
[0.7626594],1
[0.75861156],1
[0.7661113],1
[0.7663074],1
[0.7672062],1
[0.7529132],1
[0.7685351],1
[0.76637584],1
[0.763469],1
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.6872453],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.4774158],0
[0.5512936],1
[0.5496708],1
[0.54970217],1
[0.5522323],1
[0.5586211],1
[0.5638254],1
[0.5572118],1
[0.56371206],1
[0.56104225],1
[0.5572464],1
[0.33662757],0
[0.75030696],1
[0.7453353],1
[0.740821],1
[0.7146369],1
[0.74279386],1
[0.7248017],1
[0.753143],1
[0.730997],1
[0.7326258],1
[0.73438686],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.67651993],1
[0.29222694],0
[0.29860947],0
[0.2995613],0
[0.28871614],0
[0.29733324],0
[0.30026513],0
[0.29884395],0
[0.29844952],0
[0.3034658],0
[0.30364245],0
[0.63077146],0
[0.5754873],0
[0.61652285],0
[0.6199008],0
[0.5866188],0
[0.60520756],0
[0.5693498],0
[0.57458895],0
[0.5489534],0
[0.64167774],0
[0.21778022],1
[0.2152189],1
[0.2128303],1
[0.21590765],1
[0.21757016],1
[0.21318288],1
[0.21354005],1
[0.2173405],1
[0.2129941],1
[0.21288095],1
[0.33947766],0
[0.34091708],0
[0.33536345],0
[0.3402449],0
[0.33086988],0
[0.33359605],0
[0.33984056],0
[0.33838412],0
[0.33469376],0
[0.33900112],0
[0.31461453],0
[0.34333175],0
[0.29903907],0
[0.30183107],0
[0.31584972],0
[0.30500698],0
[0.32050255],0
[0.3167325],0
[0.29907116],0
[0.32566586],0
[0.60834867],0
[0.6077609],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.49008945],0
[0.16824017],0
[0.16577272],0
[0.1691271],0
[0.1827797],0
[0.17328078],0
[0.17822456],0
[0.17380667],0
[0.18230063],0
[0.16671506],0
[0.16584614],0
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.6285367],1
[0.26311737],1
[0.2628887],1
[0.26164952],1
[0.25609902],1
[0.25502884],1
[0.2718663],1
[0.26120135],1
[0.25859952],1
[0.25937667],1
[0.25571546],1
[0.5302458],0
[0.49421188],0
[0.50070137],0
[0.53758264],0
[0.5052657],0
[0.520282],0
[0.5192856],0
[0.5523182],0
[0.5192111],0
[0.51000303],0
[0.26656422],0
[0.23655345],0
[0.2478855],0
[0.24560565],0
[0.2350398],0
[0.2446492],0
[0.24976672],0
[0.26735],0
[0.2562093],0
[0.2561956],0
[0.43961626],1
[0.42860854],1
[0.43321434],1
[0.432783],1
[0.43553075],1
[0.44575122],1
[0.43701246],1
[0.43053713],1
[0.42826924],1
[0.43949634],1
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.41685647],0
[0.36662722],1
[0.3629772],1
[0.3764289],1
[0.3734203],1
[0.39052778],1
[0.37585625],1
[0.3670678],1
[0.3717209],1
[0.37044346],1
[0.37729573],1
[0.37463063],0
[0.3873688],0
[0.39175516],0
[0.39312878],0
[0.37570834],0
[0.37458387],0
[0.37852103],0
[0.3742371],0
[0.37755272],0
[0.37497208],0
[0.24114864],1
[0.23967832],1
[0.23911141],1
[0.23973167],1
[0.23997886],1
[0.2388605],1
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.3653521],0
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.8164689],1
[0.16982779],0
[0.16306491],0
[0.15569146],0
[0.1662123],0
[0.1679526],0
[0.15276703],0
[0.16256018],0
[0.16867709],0
[0.16972733],0
[0.16325228],0
[0.8899449],1
[0.8914072],1
[0.89105475],1
[0.8878417],1
[0.8877998],1
[0.8921439],1
[0.88816524],1
[0.89138854],1
[0.8866617],1
[0.8924464],1
[0.58006424],0
[0.5809193],0
[0.5712015],0
[0.57038337],0
[0.5661386],0
[0.5763286],0
[0.57558835],0
[0.5957026],0
[0.5593372],0
[0.5838214],0
[0.5497027],0
[0.55245864],0
[0.5532654],0
[0.5507998],0
[0.54893374],0
[0.5473649],0
[0.54998225],0
[0.5468648],0
[0.55066603],0
[0.5533932],0
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.7573436],1
[0.47474793],1
[0.47834793],1
[0.47105688],1
[0.4640072],1
[0.4599944],1
[0.4718664],1
[0.4721588],1
[0.46676037],1
[0.45937532],1
[0.4668993],1
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.39268944],0
[0.22824469],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.14300711],0
[0.8068832],0
[0.78014857],0
[0.7938691],0
[0.80148154],0
[0.7827586],0
[0.7909618],0
[0.77999437],0
[0.7818934],0
[0.7973922],0
[0.8043186],0
[0.3587328],1
[0.36273754],1
[0.35331124],1
[0.36348286],1
[0.3676723],1
[0.35309958],1
[0.3591712],1
[0.3588758],1
[0.3613342],1
[0.36539003],1
[0.15860964],0
[0.16117181],0
[0.1590861],0
[0.1556679],0
[0.15990551],0
[0.16066694],0
[0.16440952],0
[0.1554517],0
[0.15715313],0
[0.1601848],0
[0.10857522],0
[0.10438781],0
[0.10594012],0
[0.09968606],0
[0.10528836],0
[0.11115145],0
[0.10357273],0
[0.10761171],0
[0.11001423],0
[0.10668918],0
[0.17857285],0
[0.17597799],0
[0.16001192],0
[0.14918174],0
[0.17292628],0
[0.17229094],0
[0.18261316],0
[0.1533732],0
[0.18614268],0
[0.17881653],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.41276157],0
[0.20430425],0
[0.19165017],0
[0.20448893],0
[0.1952958],0
[0.19152743],0
[0.19980922],0
[0.19856739],0
[0.20097762],0
[0.20125723],0
[0.19488232],0
[0.1695391],0
[0.17121053],0
[0.1727322],0
[0.15846014],0
[0.16375695],0
[0.16081698],0
[0.16960153],0
[0.16469881],0
[0.16497949],0
[0.16778892],0
[0.3646651],0
[0.3632076],0
[0.18895847],0
[0.19030453],0
[0.18627621],0
[0.18547337],0
[0.18459263],0
[0.19022337],0
[0.18689743],0
[0.189666],0
[0.18623538],0
[0.19032691],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.36987734],0
[0.20215191],0
[0.20000124],0
[0.19908805],0
[0.20014566],0
[0.19365686],0
[0.19586077],0
[0.20296961],0
[0.19653021],0
[0.1984143],0
[0.19422954],0
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.42738688],1
[0.7159035],1
[0.46309897],1
[0.46342778],1
[0.41325074],0
[0.41205317],0
[0.36395144],0
[0.36269167],0
[0.35621566],0
[0.39893612],0
[0.37830397],0
[0.36716262],0
[0.36650908],0
[0.35695833],0
[0.37327415],0
[0.38055214],0
[0.23130962],0
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.7819362],1
[0.29803428],1
[0.30186126],1
[0.3080823],1
[0.3010384],1
[0.30635434],1
[0.29453498],1
[0.30960003],1
[0.29444978],1
[0.2955825],1
[0.30881613],1
[0.16172488],0
[0.15212691],0
[0.14738177],0
[0.15301235],0
[0.1486977],0
[0.15263824],0
[0.15598537],0
[0.15205912],0
[0.14702374],0
[0.15129822],0
[0.19590943],0
[0.18791829],0
[0.19291806],0
[0.19127905],0
[0.19295853],0
[0.1979162],0
[0.19423304],0
[0.18944336],0
[0.19242026],0
[0.19532728],0
[0.65825063],0
[0.65736914],0
[0.65849745],0
[0.65602076],0
[0.6594673],0
[0.6585456],0
[0.6621449],0
[0.65645546],0
[0.6542864],0
[0.66157323],0
[0.5582689],1
[0.5595866],1
[0.553151],1
[0.54898363],1
[0.5701725],1
[0.5573616],1
[0.5519429],1
[0.56531984],1
[0.57437015],1
[0.5489053],1
[0.27634078],0
[0.2756144],0
[0.27567524],0
[0.2772499],0
[0.28009623],0
[0.27560872],0
[0.27273586],0
[0.2791287],0
[0.27869886],0
[0.27747157],0
[0.32037434],1
[0.31870452],1
[0.32504597],1
[0.3262125],1
[0.32197523],1
[0.32590207],1
[0.27387837],0
[0.27352908],0
[0.3657147],0
[0.36117554],0
[0.26087964],0
[0.2981341],0
[0.27204862],0
[0.3040158],0
[0.28777635],0
[0.2765131],0
[0.28766784],0
[0.29710814],0
[0.2801404],0
[0.3154822],0
[0.17393811],0
[0.18012673],0
[0.19733407],0
[0.17040412],0
[0.17422235],0
[0.16725296],0
[0.17088565],0
[0.17642224],0
[0.17544988],0
[0.16005456],0
[0.0965947],0
[0.0965947],0
[0.0965947],0
[0.0965947],0
[0.0965947],0
[0.0965947],0
[0.15039968],0
[0.14662738],0
[0.1474367],0
[0.13761424],0
[0.14293587],0
[0.15875103],0
[0.15155096],0
[0.1455459],0
[0.15993853],0
[0.1520179],0
[0.26248562],0
[0.2568155],0
[0.25815526],0
[0.25180453],0
[0.25305343],0
[0.24649166],0
[0.2543384],0
[0.24365497],0
[0.25177237],0
[0.25987583],0
[0.76170206],1
[0.76070285],1
[0.76240987],1
[0.76266444],1
[0.7621782],1
[0.7645162],1
[0.75791824],1
[0.7583205],1
[0.7612029],1
[0.7634818],1
[0.23104106],0
[0.23634326],0
[0.22447151],0
[0.2324441],0
[0.23288104],0
[0.23179938],0
[0.23727924],0
[0.22915617],0
[0.23304988],0
[0.23092909],0
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.9565738],1
[0.46361423],0
[0.46361423],0
[0.46361423],0
[0.46361423],0
[0.46361423],0
[0.46361423],0
[0.23114818],0
[0.21637827],0
[0.22272108],0
[0.2140511],0
[0.22345228],0
[0.22940895],0
[0.2213589],0
[0.2135193],0
[0.22977793],0
[0.22075859],0
[0.43958157],0
[0.42692107],0
[0.41410977],0
[0.43415737],0
[0.45072544],0
[0.45328498],0
[0.42711088],0
[0.44139186],0
[0.42811763],0
[0.4324446],0
[0.12903403],0
[0.1269022],0
[0.3989943],0
[0.40365306],0
[0.4062808],0
[0.40026286],0
[0.4052676],0
[0.39887336],0
[0.39843142],0
[0.39911246],0
[0.39820412],0
[0.39966795],0
[0.4575108],1
[0.45331824],1
[0.4569831],1
[0.45554492],1
[0.4695182],1
[0.4551246],1
[0.46528122],1
[0.46813238],1
[0.45974967],1
[0.45668295],1
[0.30270332],0
[0.30641782],0
[0.30525815],0
[0.3033541],0
[0.3079055],0
[0.30400062],0
[0.30568042],0
[0.30548346],0
[0.30504966],0
[0.3029619],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.3011403],0
[0.5861165],1
[0.5948651],1
[0.5820115],1
[0.58950114],1
[0.5768411],1
[0.5892036],1
[0.5784098],1
[0.5840576],1
[0.5995975],1
[0.5912881],1
[0.9518576],0
[0.95256084],0
[0.9523428],0
[0.9532143],0
[0.95324016],0
[0.9526883],0
[0.9537577],0
[0.9530869],0
[0.95311207],0
[0.9524853],0
[0.23842137],0
[0.26514593],0
[0.25935757],0
[0.24039598],0
[0.2419671],0
[0.26414558],0
[0.24638775],0
[0.25071067],0
[0.2583501],0
[0.2647133],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.20848961],0
[0.21279275],0
[0.22522278],0
[0.2301805],0
[0.2387536],0
[0.22331457],0
[0.23959546],0
[0.23288275],0
[0.21858214],0
[0.23785172],0
[0.22906812],0
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.6230862],1
[0.3786706],0
[0.37846744],0
[0.3837741],0
[0.3898754],0
[0.38301188],0
[0.39070207],0
[0.5329009],0
[0.53284216],0
[0.53741485],0
[0.54005045],0
[0.5374681],0
[0.5350667],0
[0.5333468],0
[0.5333922],0
[0.5414917],0
[0.5323393],0
[0.7949827],1
[0.7955403],1
[0.7955304],1
[0.7951896],1
[0.7963788],1
[0.79689574],1
[0.4285814],1
[0.41037908],1
[0.39346966],1
[0.39750272],1
[0.39974234],1
[0.41848466],1
[0.38600087],1
[0.4082855],1
[0.42097166],1
[0.40351698],1
[0.8494037],1
[0.85585284],1
[0.8495784],1
[0.85325295],1
[0.84426904],1
[0.8443444],1
[0.8504399],1
[0.84726524],1
[0.8548955],1
[0.8482611],1
[0.38286388],0
[0.3859557],0
[0.39298597],0
[0.39164627],0
[0.38641173],0
[0.389997],0
[0.38295287],0
[0.3895229],0
[0.3786801],0
[0.39095762],0
[0.8981327],1
[0.8962246],1
[0.8986907],1
[0.8990707],1
[0.8968475],1
[0.8979714],1
[0.6042913],1
[0.60421467],1
[0.595453],1
[0.59913844],1
[0.5959182],1
[0.5999939],1
[0.5903826],1
[0.5802545],1
[0.5854011],1
[0.59510833],1
[0.42980716],0
[0.42980716],0
[0.04250677],0
[0.04149013],0
[0.04185308],0
[0.0427458],0
[0.04066302],0
[0.04185722],0
[0.04052875],0
[0.03955203],0
[0.04146824],0
[0.04075648],0
[0.8059346],0
[0.8127151],0
[0.8080738],0
[0.80212873],0
[0.7939308],0
[0.798555],0
[0.7931832],0
[0.7889025],0
[0.7988043],0
[0.8018355],0
[0.19988659],0
[0.18992262],0
[0.20211785],0
[0.19300285],0
[0.21173349],0
[0.20093594],0
[0.19682309],0
[0.20160554],0
[0.19667494],0
[0.19116211],0
[0.15743056],0
[0.16334616],0
[0.15127474],0
[0.15898427],0
[0.16117868],0
[0.16386263],0
[0.15128903],0
[0.15861921],0
[0.15395164],0
[0.1626841],0
[0.5854742],1
[0.5795632],1
[0.5698269],1
[0.5814011],1
[0.5848464],1
[0.5821774],1
[0.5762253],1
[0.575594],1
[0.57333815],1
[0.58138335],1
[0.785811],1
[0.7955669],1
[0.7817945],1
[0.79576707],1
[0.79679483],1
[0.79682857],1
[0.78516257],1
[0.7989177],1
[0.7907229],1
[0.80014026],1
[0.39489198],0
[0.38729814],0
[0.3744841],0
[0.3758332],0
[0.3921577],0
[0.39404374],0
[0.38405704],0
[0.40058014],0
[0.3880613],0
[0.37964675],0
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.06184682],1
[0.15472953],0
[0.1604365],0
[0.15534385],0
[0.15706138],0
[0.15757747],0
[0.14785205],0
[0.15093884],0
[0.14838909],0
[0.14928797],0
[0.15492564],0
[0.22480981],1
[0.21965209],1
[0.2235243],1
[0.22074252],1
[0.22398704],1
[0.22046155],1
[0.22489695],1
[0.22348467],1
[0.2198482],1
[0.22124322],1
[0.24242508],0
[0.24461624],0
[0.24122241],0
[0.24160784],0
[0.2441805],0
[0.24364291],0
[0.24309158],0
[0.24340402],0
[0.24531786],0
[0.24254194],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.4941434],0
[0.6413045],1
[0.69201326],1
[0.6845409],1
[0.68380666],1
[0.6708128],1
[0.69287807],1
[0.65306735],1
[0.6472397],1
[0.6491942],1
[0.660836],1
[0.10531326],0
[0.10488734],0
[0.10517064],0
[0.10473318],0
[0.10452954],0
[0.10423997],0
[0.2490099],0
[0.24339859],0
[0.2500725],0
[0.253535],0
[0.24986632],0
[0.2502529],0
[0.24852723],0
[0.24674313],0
[0.25146163],0
[0.24724609],0
[0.4600873],0
[0.46136615],0
[0.45243812],0
[0.46073067],0
[0.45626694],0
[0.45544052],0
[0.45137653],0
[0.45376527],0
[0.45814717],0
[0.45291176],0
[0.80140495],1
[0.80114836],1
[0.8014762],1
[0.80148673],1
[0.79914975],1
[0.80127597],1
[0.80113983],1
[0.80143654],1
[0.801701],1
[0.8007193],1
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.48114958],0
[0.15784968],0
[0.16495529],0
[0.16561913],0
[0.15607622],0
[0.15956818],0
[0.15707779],0
[0.15578733],0
[0.15868619],0
[0.15441987],0
[0.15839052],0
[0.7286781],0
[0.7258816],0
[0.7311264],0
[0.72845143],0
[0.7220343],0
[0.72577745],0
[0.72809035],0
[0.73706895],0
[0.72770685],0
[0.7330666],0
[0.5360062],0
[0.5405841],0
[0.5369726],0
[0.5315481],0
[0.5398395],0
[0.5380582],0
[0.5270176],0
[0.5403618],0
[0.53713703],0
[0.5418089],0
[0.27343008],0
[0.2747813],0
[0.26429918],0
[0.26989385],0
[0.27153954],0
[0.27979428],0
[0.2730029],0
[0.26814383],0
[0.26693666],0
[0.26951188],0
[0.14301232],0
[0.14295168],0
[0.14024843],0
[0.1443958],0
[0.14651695],0
[0.14374553],0
[0.14261657],0
[0.1399072],0
[0.14410155],0
[0.14257807],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.36539814],0
[0.18919872],0
[0.19695751],0
[0.19200279],0
[0.19413207],0
[0.19496328],0
[0.19527423],0
[0.19878393],0
[0.19007717],0
[0.19122627],0
[0.18967775],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.3169804],0
[0.63150835],0
[0.63032156],0
[0.6304672],0
[0.6272864],0
[0.62716347],0
[0.63040483],0
[0.63131773],0
[0.63044596],0
[0.6311939],0
[0.6328534],0
[0.14464313],0
[0.14495103],0
[0.14455701],0
[0.14475743],0
[0.14485677],0
[0.14449523],0
[0.26068336],0
[0.10617283],0
[0.10503945],0
[0.10197885],0
[0.10397344],0
[0.10678234],0
[0.10345004],0
[0.10325764],0
[0.10850183],0
[0.10408363],0
[0.10441798],0
[0.11147355],0
[0.1244522],0
[0.10063567],0
[0.10951057],0
[0.11041908],0
[0.11199753],0
[0.12244507],0
[0.10114414],0
[0.10858311],0
[0.09605128],0
[0.79376173],1
[0.7866295],1
[0.8020053],1
[0.80280626],1
[0.80310863],1
[0.7957353],1
[0.8002479],1
[0.80026263],1
[0.7892077],1
[0.80119985],1
[0.557297],1
[0.5500771],1
[0.54930484],1
[0.555392],1
[0.5597445],1
[0.56005234],1
[0.54947805],1
[0.5695444],1
[0.5567885],1
[0.5567873],1
[0.5008212],0
[0.49669486],0
[0.5166815],0
[0.49537605],0
[0.50525576],0
[0.50545716],0
[0.487199],0
[0.51556337],0
[0.5235824],0
[0.5138245],0
[0.3104192],0
[0.32001254],0
[0.31365716],0
[0.31696233],0
[0.31517288],0
[0.31118244],0
[0.3182997],0
[0.3201489],0
[0.31406924],0
[0.32415816],0
[0.5982331],1
[0.5982331],1
[0.54185385],1
[0.5451476],1
[0.55492115],1
[0.5508002],1
[0.55452186],1
[0.5500442],1
[0.5472281],1
[0.55453664],1
[0.552058],1
[0.5546871],1
[0.43885887],1
[0.43885887],1
[0.47152442],1
[0.4719673],1
[0.8704963],1
[0.87500095],1
[0.87603855],1
[0.85559833],1
[0.8791826],1
[0.8725402],1
[0.8576471],1
[0.87564075],1
[0.8592518],1
[0.8725305],1
[0.8145897],1
[0.8145897],1
[0.8145897],1
[0.8145897],1
[0.8145897],1
[0.8145897],1
[0.34258708],1
[0.34363273],1
[0.34274426],1
[0.33662906],1
[0.33965766],1
[0.33237407],1
[0.34169728],1
[0.34610242],1
[0.33918482],1
[0.34275714],1
[0.3878526],0
[0.4023435],0
[0.3902292],0
[0.37483513],0
[0.37644517],0
[0.42249477],0
[0.3819977],0
[0.40680844],0
[0.4012099],0
[0.40112767],0
[0.7539107],0
[0.75599664],0
[0.7549704],0
[0.75342846],0
[0.76081806],0
[0.75610137],0
[0.758642],0
[0.75749314],0
[0.75416625],0
[0.75039506],0
[0.09560571],0
[0.09605018],0
[0.10638909],0
[0.09877919],0
[0.09542824],0
[0.10227443],0
[0.09968995],0
[0.09767435],0
[0.10385089],0
[0.09998461],0
[0.4510338],1
[0.5105648],1
[0.47394234],1
[0.4643412],1
[0.4472906],1
[0.48578483],1
[0.4841843],1
[0.4626375],1
[0.47259486],1
[0.45083034],1
[0.18599147],0
[0.18926033],0
[0.1694972],0
[0.17833632],0
[0.17477591],0
[0.18513282],0
[0.17166618],0
[0.17172569],0
[0.18215509],0
[0.18275133],0
[0.895946],1
[0.8934281],1
[0.8936208],1
[0.8907609],1
[0.89094925],1
[0.8970905],1
[0.8938138],1
[0.89475167],1
[0.897133],1
[0.8968024],1
[0.10927976],1
[0.10866423],1
[0.10161066],1
[0.11054799],1
[0.10597175],1
[0.10771287],1
[0.10447682],1
[0.1041475],1
[0.10556032],1
[0.10761839],1
[0.322124],0
[0.31592363],0
[0.312531],0
[0.31750396],0
[0.30740002],0
[0.32586262],0
[0.3117161],0
[0.31127816],0
[0.3053584],0
[0.3126905],0
[0.13659558],0
[0.14141442],0
[0.14285061],0
[0.13833764],0
[0.13902277],0
[0.1426284],0
[0.13740061],0
[0.13882504],0
[0.1426299],0
[0.13922313],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.5397137],0
[0.10964539],0
[0.10962564],0
[0.10857813],0
[0.12159365],0
[0.10683904],0
[0.10091017],0
[0.0958871],0
[0.11635899],0
[0.10337887],0
[0.0985503],0
[0.13314497],0
[0.13279553],0
[0.13339859],0
[0.13391405],0
[0.13315083],0
[0.13363948],0
[0.28942838],0
[0.28713858],0
[0.28343222],0
[0.30234763],0
[0.28911772],0
[0.29639432],0
[0.31624353],0
[0.28324297],0
[0.28846005],0
[0.3022214],0
[0.25479236],0
[0.2596634],0
[0.2555684],0
[0.25274557],0
[0.2598475],0
[0.25356174],0
[0.25613996],0
[0.25763065],0
[0.26218355],0
[0.2581701],0
[0.22897615],0
[0.22884864],0
[0.22987838],0
[0.23038386],0
[0.23127131],0
[0.23175354],0
[0.23296158],0
[0.227752],0
[0.23244345],0
[0.22907409],0
[0.17326179],0
[0.17410886],0
[0.17301859],0
[0.1738935],0
[0.173389],0
[0.17429954],0
[0.17443717],0
[0.17364019],0
[0.1740584],0
[0.17389114],0
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.620635],1
[0.8453534],1
[0.84654206],1
[0.8501903],1
[0.8474547],1
[0.84704065],1
[0.84817564],1
[0.8497567],1
[0.84887934],1
[0.84677666],1
[0.8482421],1
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.3255401],0
[0.16089538],0
[0.16148731],0
[0.16052148],0
[0.16145267],0
[0.16181047],0
[0.16154206],0
[0.16237496],0
[0.16118942],0
[0.16075371],0
[0.15972406],0
[0.5198645],1
[0.5379629],1
[0.51359564],1
[0.53592086],1
[0.5261411],1
[0.5283455],1
[0.52543414],1
[0.5376488],1
[0.52726364],1
[0.5237239],1
[0.881452],1
[0.88380855],1
[0.8839817],1
[0.8786525],1
[0.8803881],1
[0.88325524],1
[0.8758938],1
[0.8803657],1
[0.87950003],1
[0.87688947],1
[0.07645243],0
[0.07544852],0
[0.07534391],0
[0.07586808],0
[0.0762261],0
[0.07628614],0
[0.07586195],0
[0.07633925],0
[0.07607717],0
[0.07574417],0
[0.17521077],1
[0.18190525],1
[0.17605153],1
[0.1780361],1
[0.1786526],1
[0.17754294],1
[0.1742189],1
[0.1815156],1
[0.18024413],1
[0.17390421],1
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.68393135],0
[0.12792003],0
[0.1268553],0
[0.1279894],0
[0.13560367],0
[0.1281667],0
[0.13050611],0
[0.13112237],0
[0.12791297],0
[0.13087453],0
[0.13064583],0
[0.31862944],1
[0.3089744],1
[0.31517047],1
[0.30967012],1
[0.31914023],1
[0.32167792],1
[0.31279486],1
[0.31991708],1
[0.3199358],1
[0.310728],1
[0.58592576],1
[0.58101326],1
[0.57957774],1
[0.5730692],1
[0.5737441],1
[0.5848713],1
[0.5830109],1
[0.5845002],1
[0.5846711],1
[0.5787908],1
[0.4273386],0
[0.42198074],0
[0.42491525],0
[0.41635925],0
[0.4222739],0
[0.4216113],0
[0.42252284],0
[0.42389613],0
[0.4264679],0
[0.42046383],0
[0.54968995],1
[0.56319004],1
[0.55197],1
[0.55720377],1
[0.55161524],1
[0.5598804],1
[0.5474053],1
[0.54588825],1
[0.553198],1
[0.5518717],1
[0.66816694],0
[0.33508274],1
[0.33508274],1
