predicted_val,true_val
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.487945],1
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.16097869],0
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.3878551],1
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.442188],0
[0.40944415],1
[0.41365698],1
[0.4086013],1
[0.40661606],1
[0.4205984],1
[0.38392788],1
[0.42213055],1
[0.39218947],1
[0.38915095],1
[0.41153792],1
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.4487754],0
[0.01910293],0
[0.08165751],0
[0.07582229],0
[0.09011636],0
[0.0821448],0
[0.0813225],0
[0.0759071],0
[0.09004965],0
[0.08619205],0
[0.08077358],0
[0.07845794],0
[0.7046547],1
[0.7007368],1
[0.69193053],1
[0.7057692],1
[0.7084558],1
[0.7047749],1
[0.6878892],1
[0.70965695],1
[0.7084776],1
[0.70592],1
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.6084529],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.34092575],0
[0.63859594],1
[0.64080447],1
[0.6422322],1
[0.64292955],1
[0.6489338],1
[0.6523647],1
[0.643484],1
[0.64260083],1
[0.64347726],1
[0.6503382],1
[0.24235582],0
[0.79139143],1
[0.81262],1
[0.7733204],1
[0.8017961],1
[0.7714598],1
[0.8006475],1
[0.8085464],1
[0.76984906],1
[0.7701102],1
[0.7842726],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.71161723],1
[0.18438454],0
[0.19923075],0
[0.20040323],0
[0.18026227],0
[0.18923609],0
[0.20328192],0
[0.20610859],0
[0.1994378],0
[0.19726895],0
[0.19628464],0
[0.5743415],0
[0.4999529],0
[0.50771534],0
[0.5269034],0
[0.49672228],0
[0.49348363],0
[0.49389505],0
[0.47008786],0
[0.5265732],0
[0.5913827],0
[0.15565018],1
[0.15510806],1
[0.15454812],1
[0.15598503],1
[0.15677775],1
[0.15465955],1
[0.15504059],1
[0.15512432],1
[0.15445662],1
[0.15415436],1
[0.34514737],0
[0.3410977],0
[0.3387395],0
[0.33901572],0
[0.3312972],0
[0.34100577],0
[0.34092188],0
[0.33818507],0
[0.33420172],0
[0.33854118],0
[0.17372526],0
[0.1582911],0
[0.15234683],0
[0.14502487],0
[0.16031685],0
[0.18255642],0
[0.15422922],0
[0.16930427],0
[0.16990246],0
[0.17821994],0
[0.5415039],0
[0.5395844],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.13960592],0
[0.09847363],0
[0.0993571],0
[0.10290471],0
[0.10092344],0
[0.09946928],0
[0.09951362],0
[0.09872342],0
[0.10060719],0
[0.1035065],0
[0.10247494],0
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.6963078],1
[0.16190936],1
[0.16294059],1
[0.16416259],1
[0.16293736],1
[0.15992048],1
[0.16787624],1
[0.16821586],1
[0.15990706],1
[0.16405731],1
[0.16792384],1
[0.5626375],0
[0.5475872],0
[0.5281331],0
[0.5705871],0
[0.52803],0
[0.54909235],0
[0.5642822],0
[0.57479274],0
[0.5659307],0
[0.53958493],0
[0.18012351],0
[0.17639653],0
[0.16553706],0
[0.16359802],0
[0.17393714],0
[0.16667373],0
[0.18295252],0
[0.18032397],0
[0.17700675],0
[0.16865927],0
[0.28368708],1
[0.2722412],1
[0.27742037],1
[0.28344822],1
[0.27068412],1
[0.27343562],1
[0.29157102],1
[0.26631483],1
[0.27164584],1
[0.28133175],1
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.30141935],0
[0.26052848],1
[0.25176653],1
[0.26911744],1
[0.27816647],1
[0.26391342],1
[0.2626108],1
[0.26173395],1
[0.25681826],1
[0.27360493],1
[0.26711074],1
[0.14108187],0
[0.15064579],0
[0.14735247],0
[0.14914039],0
[0.14142807],0
[0.14248054],0
[0.14310312],0
[0.13972564],0
[0.14396507],0
[0.1424814],0
[0.15200122],1
[0.15075415],1
[0.1544735],1
[0.15620293],1
[0.15480416],1
[0.1533702],1
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.2186206],0
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.82182693],1
[0.10987682],0
[0.09856039],0
[0.10766634],0
[0.12458802],0
[0.1207974],0
[0.10828178],0
[0.11453997],0
[0.11346275],0
[0.12955506],0
[0.11641989],0
[0.8911201],1
[0.8911518],1
[0.89298517],1
[0.8848864],1
[0.8900323],1
[0.89047694],1
[0.8852081],1
[0.89457273],1
[0.89063954],1
[0.8889292],1
[0.46095294],0
[0.4577861],0
[0.44734424],0
[0.447138],0
[0.46241614],0
[0.45031127],0
[0.4498908],0
[0.4643881],0
[0.45669287],0
[0.470569],0
[0.64820755],0
[0.64936393],0
[0.64637244],0
[0.6415431],0
[0.6469986],0
[0.64613414],0
[0.6502902],0
[0.64170957],0
[0.6437065],0
[0.6476529],0
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.80215853],1
[0.4441503],1
[0.43916327],1
[0.42836884],1
[0.41718277],1
[0.42367],1
[0.43700826],1
[0.43555576],1
[0.43235096],1
[0.41760176],1
[0.42996523],1
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.27306968],0
[0.11013815],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.03724091],0
[0.78372777],0
[0.7826252],0
[0.7887335],0
[0.7912639],0
[0.7647411],0
[0.7901016],0
[0.76700383],0
[0.76627994],0
[0.77678657],0
[0.7981214],0
[0.40945357],1
[0.40783313],1
[0.39477274],1
[0.39760363],1
[0.42098862],1
[0.38936698],1
[0.4074533],1
[0.3773388],1
[0.3877018],1
[0.4062245],1
[0.05430106],0
[0.05493847],0
[0.05447245],0
[0.05441613],0
[0.05559444],0
[0.05611246],0
[0.05720742],0
[0.05355255],0
[0.05435854],0
[0.05512726],0
[0.03454726],0
[0.03615987],0
[0.0322765],0
[0.03257297],0
[0.0359887],0
[0.03641147],0
[0.03559566],0
[0.03333759],0
[0.03169526],0
[0.03298043],0
[0.05769667],0
[0.06033567],0
[0.05565784],0
[0.05820638],0
[0.05501902],0
[0.05872823],0
[0.0603607],0
[0.05659329],0
[0.06110201],0
[0.06086328],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.39792728],0
[0.12491532],0
[0.12520592],0
[0.13736987],0
[0.1197289],0
[0.1234377],0
[0.13662966],0
[0.12449428],0
[0.13805683],0
[0.13430253],0
[0.13106363],0
[0.07916873],0
[0.08571175],0
[0.08473241],0
[0.07871412],0
[0.07736926],0
[0.07528809],0
[0.07807199],0
[0.07628656],0
[0.07698406],0
[0.07709585],0
[0.44372326],0
[0.44201285],0
[0.16206636],0
[0.16453198],0
[0.16081487],0
[0.15987967],0
[0.15700209],0
[0.16401713],0
[0.1619575],0
[0.16318622],0
[0.15973523],0
[0.16430466],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.37657],0
[0.15042296],0
[0.14821924],0
[0.15269539],0
[0.14457086],0
[0.1423247],0
[0.14390062],0
[0.15200506],0
[0.14596678],0
[0.15302183],0
[0.1406177],0
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.2579804],1
[0.6486076],1
[0.38207883],1
[0.3789743],1
[0.41922706],0
[0.41734102],0
[0.2588408],0
[0.27634057],0
[0.27295822],0
[0.28383988],0
[0.2690126],0
[0.26661903],0
[0.2714042],0
[0.25285816],0
[0.27054837],0
[0.283605],0
[0.12434551],0
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.7760785],1
[0.22569552],1
[0.23703398],1
[0.2414034],1
[0.2420963],1
[0.23722175],1
[0.23181438],1
[0.23728502],1
[0.23605528],1
[0.23301026],1
[0.24395292],1
[0.06423929],0
[0.06022918],0
[0.05975699],0
[0.06245717],0
[0.05960451],0
[0.06163672],0
[0.06233568],0
[0.06084502],0
[0.05851878],0
[0.06053612],0
[0.11229205],0
[0.11054055],0
[0.11529908],0
[0.11439933],0
[0.11367276],0
[0.11489632],0
[0.11238475],0
[0.11162785],0
[0.11176287],0
[0.11257497],0
[0.55970347],0
[0.55857515],0
[0.5529345],0
[0.55903524],0
[0.561031],0
[0.5546264],0
[0.5664684],0
[0.5459996],0
[0.55144566],0
[0.56169677],0
[0.41517287],1
[0.42796403],1
[0.41862005],1
[0.41494372],1
[0.41398337],1
[0.42005846],1
[0.4115398],1
[0.4209765],1
[0.42639306],1
[0.41011846],1
[0.1417848],0
[0.13834484],0
[0.13871674],0
[0.14062455],0
[0.13979861],0
[0.13867956],0
[0.13828117],0
[0.14000572],0
[0.1413585],0
[0.1380119],0
[0.32489115],1
[0.32455346],1
[0.33000207],1
[0.3338105],1
[0.32876658],1
[0.33247006],1
[0.23965526],0
[0.24095774],0
[0.31048515],0
[0.30061516],0
[0.13981378],0
[0.15713656],0
[0.14508261],0
[0.15279779],0
[0.14388625],0
[0.15179317],0
[0.15211654],0
[0.1459625],0
[0.14582597],0
[0.15381858],0
[0.07676649],0
[0.07847214],0
[0.08870976],0
[0.07988181],0
[0.07964905],0
[0.08005711],0
[0.0818205],0
[0.0810317],0
[0.07817633],0
[0.07274085],0
[0.0461236],0
[0.0461236],0
[0.0461236],0
[0.0461236],0
[0.0461236],0
[0.0461236],0
[0.04951288],0
[0.05276699],0
[0.05059961],0
[0.05127916],0
[0.05068459],0
[0.0506021],0
[0.0561753],0
[0.05058847],0
[0.05531939],0
[0.05249888],0
[0.14359576],0
[0.15295711],0
[0.15335424],0
[0.1458318],0
[0.1475367],0
[0.14200805],0
[0.1519346],0
[0.14590684],0
[0.14136922],0
[0.14535339],0
[0.7258238],1
[0.7230584],1
[0.7143886],1
[0.72709024],1
[0.7170135],1
[0.7359603],1
[0.7169035],1
[0.71969724],1
[0.7233287],1
[0.7287651],1
[0.13178824],0
[0.13107377],0
[0.12631096],0
[0.12933171],0
[0.13234025],0
[0.13274612],0
[0.13133791],0
[0.13216141],0
[0.12816355],0
[0.12747401],0
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.9584612],1
[0.2216879],0
[0.2216879],0
[0.2216879],0
[0.2216879],0
[0.2216879],0
[0.2216879],0
[0.15800865],0
[0.15183188],0
[0.15948223],0
[0.1534749],0
[0.15430532],0
[0.157064],0
[0.15796705],0
[0.15273006],0
[0.15758434],0
[0.15313494],0
[0.37140518],0
[0.34382868],0
[0.34356594],0
[0.36801615],0
[0.3922067],0
[0.410481],0
[0.3343308],0
[0.36613244],0
[0.3725862],0
[0.37992492],0
[0.03231256],0
[0.03159284],0
[0.34986466],0
[0.3637067],0
[0.3619601],0
[0.37506697],0
[0.36828563],0
[0.37086582],0
[0.35032728],0
[0.36383578],0
[0.371527],0
[0.37621745],0
[0.45741904],1
[0.45750633],1
[0.45980757],1
[0.4644495],1
[0.46722803],1
[0.4654528],1
[0.46978796],1
[0.4674217],1
[0.4640871],1
[0.4638067],1
[0.14490047],0
[0.1471293],0
[0.14386007],0
[0.14546835],0
[0.146595],0
[0.1423912],0
[0.1450364],0
[0.14646903],0
[0.14469002],0
[0.14238289],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.24624646],0
[0.63189906],1
[0.6297063],1
[0.6366237],1
[0.62303275],1
[0.60586876],1
[0.6371932],1
[0.62656075],1
[0.6076218],1
[0.62756795],1
[0.61941165],1
[0.9472245],0
[0.9482564],0
[0.948552],0
[0.9492004],0
[0.94922554],0
[0.9480712],0
[0.9495278],0
[0.9482314],0
[0.94816303],0
[0.94763404],0
[0.10704011],0
[0.12226199],0
[0.11927292],0
[0.10704196],0
[0.10715367],0
[0.12035152],0
[0.11023143],0
[0.12219704],0
[0.11422312],0
[0.12233944],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.15286165],0
[0.11759742],0
[0.12132279],0
[0.11690392],0
[0.12544145],0
[0.12370107],0
[0.12639481],0
[0.12553798],0
[0.11862645],0
[0.12112752],0
[0.11576765],0
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.5343472],1
[0.30137014],0
[0.30248612],0
[0.2929153],0
[0.29234794],0
[0.29406318],0
[0.2955556],0
[0.4439129],0
[0.44136527],0
[0.4534307],0
[0.458843],0
[0.45265666],0
[0.44612473],0
[0.4432417],0
[0.45155054],0
[0.45833406],0
[0.4404281],0
[0.8074726],1
[0.80945444],1
[0.80791587],1
[0.8090484],1
[0.8104523],1
[0.810976],1
[0.4926329],1
[0.487577],1
[0.46689287],1
[0.47476605],1
[0.46133453],1
[0.49890947],1
[0.46373704],1
[0.48620299],1
[0.4978562],1
[0.47990227],1
[0.79063624],1
[0.8073131],1
[0.7935417],1
[0.80238205],1
[0.7902434],1
[0.7934112],1
[0.80521894],1
[0.78382695],1
[0.8062197],1
[0.7860805],1
[0.46102825],0
[0.4624658],0
[0.47579983],0
[0.47079054],0
[0.46766713],0
[0.46822852],0
[0.46167994],0
[0.46994677],0
[0.46111926],0
[0.4751312],0
[0.9137758],1
[0.9131689],1
[0.9153023],1
[0.9170432],1
[0.91335756],1
[0.9162105],1
[0.53230625],1
[0.51298535],1
[0.51474816],1
[0.5194423],1
[0.51070267],1
[0.52620643],1
[0.49538782],1
[0.50084376],1
[0.5035384],1
[0.4926606],1
[0.34452707],0
[0.34452707],0
[0.00968153],0
[0.00960078],0
[0.00961836],0
[0.00953575],0
[0.00995165],0
[0.00952719],0
[0.0096582],0
[0.00946796],0
[0.00953636],0
[0.00997904],0
[0.849176],0
[0.8354227],0
[0.8414434],0
[0.83693486],0
[0.83233494],0
[0.8387389],0
[0.82896984],0
[0.82546645],0
[0.83766806],0
[0.8388265],0
[0.09377278],0
[0.09258763],0
[0.0883435],0
[0.09564381],0
[0.10327552],0
[0.0970933],0
[0.09426526],0
[0.09849042],0
[0.09333608],0
[0.08869624],0
[0.07356232],0
[0.07565719],0
[0.0730076],0
[0.07271317],0
[0.07508272],0
[0.07573591],0
[0.07169051],0
[0.07237699],0
[0.07330372],0
[0.07775854],0
[0.57233787],1
[0.5661291],1
[0.5722024],1
[0.5612144],1
[0.5878196],1
[0.583016],1
[0.5764246],1
[0.5739582],1
[0.5690918],1
[0.56108737],1
[0.7552773],1
[0.7875268],1
[0.74395496],1
[0.75727785],1
[0.76432985],1
[0.75196886],1
[0.758166],1
[0.7609497],1
[0.7707472],1
[0.77422625],1
[0.3698112],0
[0.37262577],0
[0.35933244],0
[0.33697075],0
[0.3597035],0
[0.36117372],0
[0.36517373],0
[0.38101447],0
[0.3633058],0
[0.35533932],0
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.01144657],1
[0.07893068],0
[0.07617718],0
[0.07343148],0
[0.07620271],0
[0.08193934],0
[0.08099863],0
[0.07354731],0
[0.07316645],0
[0.08142826],0
[0.07763114],0
[0.13984793],1
[0.13565235],1
[0.13647088],1
[0.13747123],1
[0.14057261],1
[0.1369599],1
[0.14085795],1
[0.14190763],1
[0.13717684],1
[0.13541952],1
[0.08864545],0
[0.08898597],0
[0.08864176],0
[0.08867554],0
[0.08850645],0
[0.08959457],0
[0.08913331],0
[0.08887991],0
[0.08877151],0
[0.08871729],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.5610456],0
[0.39133373],1
[0.44024178],1
[0.45073316],1
[0.43426722],1
[0.35334215],1
[0.40508634],1
[0.41743594],1
[0.39620718],1
[0.4295094],1
[0.39756465],1
[0.0574174],0
[0.05736237],0
[0.05759961],0
[0.05749678],0
[0.05727534],0
[0.05753253],0
[0.13122855],0
[0.12989521],0
[0.13260035],0
[0.13374428],0
[0.13449287],0
[0.13045076],0
[0.12876521],0
[0.12974244],0
[0.12941375],0
[0.12987442],0
[0.48392022],0
[0.48456696],0
[0.4752866],0
[0.48421726],0
[0.4738179],0
[0.4830832],0
[0.4735392],0
[0.47458145],0
[0.48556134],0
[0.46893722],0
[0.7815128],1
[0.7826495],1
[0.78206784],1
[0.78302807],1
[0.7816947],1
[0.78254277],1
[0.78149855],1
[0.78310204],1
[0.7827047],1
[0.7816793],1
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.31112185],0
[0.08004981],0
[0.08054488],0
[0.08044881],0
[0.07857459],0
[0.08001706],0
[0.08062524],0
[0.08141371],0
[0.07956994],0
[0.08083875],0
[0.08029862],0
[0.72298586],0
[0.72316575],0
[0.7400121],0
[0.726653],0
[0.7085385],0
[0.72948694],0
[0.7323461],0
[0.7265068],0
[0.7256955],0
[0.731258],0
[0.5711117],0
[0.56937236],0
[0.56288606],0
[0.5601507],0
[0.5787855],0
[0.5695339],0
[0.5449902],0
[0.5756785],0
[0.5668926],0
[0.57526535],0
[0.23694175],0
[0.23980735],0
[0.2329041],0
[0.22829863],0
[0.24184208],0
[0.2443242],0
[0.23746939],0
[0.23093447],0
[0.2260961],0
[0.22860706],0
[0.03968576],0
[0.03477603],0
[0.03655563],0
[0.03754303],0
[0.03914293],0
[0.03647554],0
[0.03688953],0
[0.03753023],0
[0.03785371],0
[0.03923718],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.29315287],0
[0.10999264],0
[0.11913665],0
[0.11500623],0
[0.12744932],0
[0.12067078],0
[0.12750489],0
[0.11837061],0
[0.11764639],0
[0.11685306],0
[0.12544763],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.26352608],0
[0.40779027],0
[0.40619436],0
[0.4144552],0
[0.40692285],0
[0.41053316],0
[0.40664664],0
[0.40888423],0
[0.4122223],0
[0.41150743],0
[0.40832913],0
[0.05357677],0
[0.05344798],0
[0.05328901],0
[0.05321494],0
[0.05260285],0
[0.05265787],0
[0.2856722],0
[0.02285588],0
[0.02258412],0
[0.02121301],0
[0.02196574],0
[0.02186209],0
[0.02240544],0
[0.02224719],0
[0.02288307],0
[0.02104105],0
[0.02125558],0
[0.02428941],0
[0.02561535],0
[0.0215952],0
[0.02346777],0
[0.02423098],0
[0.02498973],0
[0.02427453],0
[0.02220338],0
[0.02483699],0
[0.01910825],0
[0.6316545],1
[0.63570565],1
[0.6437926],1
[0.65358204],1
[0.6353954],1
[0.6257129],1
[0.64819103],1
[0.6522618],1
[0.6253716],1
[0.6396609],1
[0.50573],1
[0.5006519],1
[0.47122785],1
[0.5288026],1
[0.510372],1
[0.54483086],1
[0.50581604],1
[0.54281926],1
[0.5239182],1
[0.5606529],1
[0.45719573],0
[0.4565858],0
[0.47314146],0
[0.439928],0
[0.44505912],0
[0.4541118],0
[0.43180144],0
[0.45685476],0
[0.46168894],0
[0.45346838],0
[0.3159929],0
[0.3240961],0
[0.3115656],0
[0.31337988],0
[0.2987484],0
[0.30744874],0
[0.29935047],0
[0.30578828],0
[0.29555905],0
[0.30658206],0
[0.593368],1
[0.593368],1
[0.5520485],1
[0.57889456],1
[0.5713963],1
[0.5655019],1
[0.55945235],1
[0.5601278],1
[0.57632226],1
[0.5753259],1
[0.57111996],1
[0.56143343],1
[0.33435637],1
[0.33435637],1
[0.30380273],1
[0.30282968],1
[0.93217695],1
[0.9358656],1
[0.93221444],1
[0.92607766],1
[0.93500835],1
[0.93305236],1
[0.9182535],1
[0.9336762],1
[0.928233],1
[0.93506414],1
[0.73344594],1
[0.73344594],1
[0.73344594],1
[0.73344594],1
[0.73344594],1
[0.73344594],1
[0.27005965],1
[0.2564824],1
[0.25360945],1
[0.26313913],1
[0.2675536],1
[0.25332457],1
[0.25762695],1
[0.2668421],1
[0.25457516],1
[0.26950094],1
[0.282907],0
[0.27455118],0
[0.26827934],0
[0.2545598],0
[0.2520165],0
[0.29174197],0
[0.2584327],0
[0.28595814],0
[0.25781652],0
[0.29925874],0
[0.77217555],0
[0.77392256],0
[0.76592267],0
[0.7700994],0
[0.7716786],0
[0.7688238],0
[0.7704153],0
[0.7694971],0
[0.768791],0
[0.7691481],0
[0.02219989],0
[0.02220515],0
[0.02198829],0
[0.02218236],0
[0.02120096],0
[0.02189804],0
[0.0221259],0
[0.02250266],0
[0.02173633],0
[0.02187269],0
[0.30529523],1
[0.3385896],1
[0.32832766],1
[0.3110375],1
[0.30167896],1
[0.3356159],1
[0.3343594],1
[0.3350574],1
[0.34712806],1
[0.3162768],1
[0.09076919],0
[0.09043054],0
[0.08615861],0
[0.09506581],0
[0.0887886],0
[0.0953077],0
[0.0895745],0
[0.08729798],0
[0.09387556],0
[0.08811253],0
[0.8671913],1
[0.8646998],1
[0.8639639],1
[0.8638499],1
[0.86159015],1
[0.87033695],1
[0.8676914],1
[0.8668574],1
[0.87121785],1
[0.8721897],1
[0.08159623],1
[0.09241918],1
[0.08097401],1
[0.08710973],1
[0.08231357],1
[0.09371816],1
[0.08062126],1
[0.08168092],1
[0.08405049],1
[0.08575222],1
[0.10567003],0
[0.10675303],0
[0.10713574],0
[0.10741873],0
[0.10399028],0
[0.10413982],0
[0.10519457],0
[0.11132891],0
[0.11137573],0
[0.10597295],0
[0.0660389],0
[0.06599045],0
[0.06702778],0
[0.06791431],0
[0.06687085],0
[0.06705854],0
[0.0663176],0
[0.06854901],0
[0.06622027],0
[0.06807437],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.40986118],0
[0.06268033],0
[0.05201152],0
[0.06277545],0
[0.05558665],0
[0.05372511],0
[0.06265565],0
[0.0599671],0
[0.06005754],0
[0.05526481],0
[0.05511458],0
[0.05597815],0
[0.05620669],0
[0.05612785],0
[0.05614949],0
[0.05614781],0
[0.05639559],0
[0.11952122],0
[0.12295056],0
[0.12207265],0
[0.12512162],0
[0.12792906],0
[0.12849303],0
[0.13130842],0
[0.12157823],0
[0.12244561],0
[0.12655623],0
[0.15199901],0
[0.15159635],0
[0.1533809],0
[0.15321566],0
[0.15314718],0
[0.15367712],0
[0.15166138],0
[0.15251003],0
[0.15358758],0
[0.15286113],0
[0.20669264],0
[0.21102957],0
[0.21336007],0
[0.20685682],0
[0.20306168],0
[0.20955594],0
[0.21792713],0
[0.20859332],0
[0.20955376],0
[0.20503503],0
[0.0798524],0
[0.07935682],0
[0.0793139],0
[0.07925355],0
[0.07925738],0
[0.0794182],0
[0.07955111],0
[0.07926622],0
[0.07956535],0
[0.07955581],0
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.46798098],1
[0.7961993],1
[0.8020741],1
[0.80287987],1
[0.8003349],1
[0.7954483],1
[0.80723244],1
[0.8030165],1
[0.80540556],1
[0.8022108],1
[0.8097012],1
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.16667035],0
[0.07609132],0
[0.07560152],0
[0.07545569],0
[0.07543809],0
[0.07629712],0
[0.07665744],0
[0.07647329],0
[0.07613077],0
[0.07596526],0
[0.0754869],0
[0.72902083],1
[0.72229594],1
[0.73452514],1
[0.72247463],1
[0.7336096],1
[0.7298401],1
[0.72532165],1
[0.7284063],1
[0.72656786],1
[0.7195419],1
[0.85439765],1
[0.8578612],1
[0.8578597],1
[0.8572516],1
[0.8544939],1
[0.856679],1
[0.8537184],1
[0.8571696],1
[0.85742664],1
[0.8570049],1
[0.0610101],0
[0.06142048],0
[0.06028002],0
[0.06068676],0
[0.0609335],0
[0.06197759],0
[0.06028907],0
[0.06073385],0
[0.05953921],0
[0.06146561],0
[0.10534929],1
[0.10822128],1
[0.1077745],1
[0.1074423],1
[0.10919037],1
[0.10701902],1
[0.1063135],1
[0.10697123],1
[0.10805547],1
[0.10645805],1
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.610362],0
[0.05163204],0
[0.04739944],0
[0.05019071],0
[0.05172946],0
[0.04949743],0
[0.05403036],0
[0.04888129],0
[0.05029969],0
[0.05290295],0
[0.05263394],0
[0.32996053],1
[0.3268475],1
[0.3283438],1
[0.32988986],1
[0.33484778],1
[0.33542523],1
[0.32696572],1
[0.33221135],1
[0.3352256],1
[0.32625],1
[0.6648036],1
[0.6556207],1
[0.65003437],1
[0.6541649],1
[0.64862937],1
[0.6611012],1
[0.6612472],1
[0.65943646],1
[0.660067],1
[0.65838665],1
[0.3999212],0
[0.39163584],0
[0.40585253],0
[0.3830351],0
[0.399601],0
[0.40049362],0
[0.39914474],0
[0.40187964],0
[0.40033877],0
[0.39366812],0
[0.5184131],1
[0.5184569],1
[0.5135525],1
[0.51918834],1
[0.51322454],1
[0.5169759],1
[0.51243913],1
[0.51125103],1
[0.51094973],1
[0.5122898],1
[0.6619434],0
[0.22233446],1
[0.22233446],1
[0.22233446],1
[0.22233446],1
[0.22233446],1
[0.22233446],1
[0.22233446],1
[0.22233446],1
