predicted_val,true_val
[0.40093327],1
[0.39804474],1
[0.40110886],1
[0.39815748],1
[0.39863104],1
[0.39984405],1
[0.39816046],1
[0.3995981],1
[0.3988531],1
[0.39945844],1
[0.22002177],0
[0.2200934],0
[0.22010587],0
[0.21979856],0
[0.21987902],0
[0.22028051],0
[0.22023374],0
[0.21997285],0
[0.21985444],0
[0.22014104],0
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.29687542],1
[0.32058185],0
[0.3244129],0
[0.3208308],0
[0.32365057],0
[0.321441],0
[0.31951317],0
[0.32577682],0
[0.32416725],0
[0.32206935],0
[0.31915817],0
[0.589125],1
[0.6063214],1
[0.5885909],1
[0.59016037],1
[0.5904603],1
[0.59083855],1
[0.59164995],1
[0.59618247],1
[0.60010934],1
[0.58775264],1
[0.3258723],0
[0.32598352],0
[0.32567534],0
[0.3257223],0
[0.32421303],0
[0.3247551],0
[0.32645792],0
[0.32620493],0
[0.32568073],0
[0.32679173],0
[0.00970371],0
[0.17601568],0
[0.188144],0
[0.17285536],0
[0.13452007],0
[0.24867699],0
[0.19946858],0
[0.19816852],0
[0.1450759],0
[0.13226652],0
[0.15787198],0
[0.50235975],1
[0.5018095],1
[0.50349313],1
[0.50387996],1
[0.5015414],1
[0.5013464],1
[0.5029451],1
[0.50209117],1
[0.50101525],1
[0.5014316],1
[0.6856033],0
[0.6859578],0
[0.6856122],0
[0.6855],0
[0.68568814],0
[0.68563217],0
[0.6857097],0
[0.6857616],0
[0.68546575],0
[0.68559104],0
[0.21108757],0
[0.21100663],0
[0.21161538],0
[0.21135274],0
[0.211081],0
[0.21123104],0
[0.21166728],0
[0.21131513],0
[0.21078093],0
[0.21126573],0
[0.77090776],1
[0.7704503],1
[0.77012587],1
[0.77063835],1
[0.771654],1
[0.7706067],1
[0.77122897],1
[0.7717327],1
[0.77150345],1
[0.77088946],1
[0.3704827],0
[0.55095184],1
[0.5540198],1
[0.55246425],1
[0.55195075],1
[0.5543504],1
[0.55056614],1
[0.55291235],1
[0.5523105],1
[0.5540786],1
[0.5524537],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.69721216],1
[0.28463015],0
[0.27994335],0
[0.28980052],0
[0.28458259],0
[0.27851662],0
[0.2747148],0
[0.27507266],0
[0.27811357],0
[0.28327006],0
[0.27770823],0
[0.7417075],0
[0.7377573],0
[0.7393846],0
[0.7475795],0
[0.7428653],0
[0.74077535],0
[0.73430955],0
[0.744955],0
[0.735898],0
[0.7477602],0
[0.21891381],1
[0.23789516],1
[0.25729653],1
[0.26388064],1
[0.26268917],1
[0.29653487],1
[0.25595427],1
[0.22900583],1
[0.25759077],1
[0.26853624],1
[0.35814995],0
[0.35829422],0
[0.35770223],0
[0.35828197],0
[0.3578598],0
[0.35792825],0
[0.3582687],0
[0.35782105],0
[0.35776594],0
[0.35770345],0
[0.28513217],0
[0.28838325],0
[0.2832117],0
[0.28329858],0
[0.28861645],0
[0.28489155],0
[0.28544143],0
[0.2840847],0
[0.2850544],0
[0.28662676],0
[0.46306962],0
[0.46311206],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.16960359],0
[0.26212478],0
[0.2614293],0
[0.26086065],0
[0.25926608],0
[0.25832838],0
[0.2610975],0
[0.2547941],0
[0.2586173],0
[0.2602155],0
[0.26308662],0
[0.8274421],1
[0.8272294],1
[0.8274786],1
[0.82789475],1
[0.8273055],1
[0.82768285],1
[0.82763314],1
[0.82765704],1
[0.82857233],1
[0.82784486],1
[0.20386478],1
[0.20534182],1
[0.2050171],1
[0.20393722],1
[0.2048936],1
[0.20467976],1
[0.20411438],1
[0.2041027],1
[0.20216045],1
[0.20408477],1
[0.34663314],0
[0.34718445],0
[0.340761],0
[0.34259543],0
[0.34092948],0
[0.3440479],0
[0.34027517],0
[0.3442892],0
[0.34436068],0
[0.3429087],0
[0.3010105],0
[0.31163618],0
[0.3249281],0
[0.319246],0
[0.30810407],0
[0.3294578],0
[0.3265059],0
[0.32865214],0
[0.32730767],0
[0.32777965],0
[0.3213869],1
[0.31926602],1
[0.3182728],1
[0.32063726],1
[0.3200523],1
[0.3186179],1
[0.3206115],1
[0.31935057],1
[0.32159245],1
[0.3206691],1
[0.1897618],0
[0.18980151],0
[0.18955567],0
[0.18954702],0
[0.18977575],0
[0.1894845],0
[0.18943937],0
[0.18999378],0
[0.18952613],0
[0.18960518],0
[0.26204282],1
[0.25994688],1
[0.26121506],1
[0.26076293],1
[0.2613264],1
[0.26023215],1
[0.26348293],1
[0.26149052],1
[0.2576899],1
[0.25921246],1
[0.07903621],0
[0.07885262],0
[0.078932],0
[0.07894192],0
[0.07893965],0
[0.07864145],0
[0.0790747],0
[0.07904677],0
[0.07909246],0
[0.07891327],0
[0.32942078],1
[0.32321513],1
[0.31961977],1
[0.3205592],1
[0.3178445],1
[0.32595453],1
[0.17478214],0
[0.17107677],0
[0.17042176],0
[0.16948222],0
[0.17632939],0
[0.17545778],0
[0.16982037],0
[0.17185953],0
[0.17146441],0
[0.16909476],0
[0.8103084],1
[0.81213206],1
[0.8108359],1
[0.81199205],1
[0.8118385],1
[0.8121441],1
[0.81300354],1
[0.8117752],1
[0.81243765],1
[0.81171674],1
[0.14515907],0
[0.15009178],0
[0.14137499],0
[0.10329445],0
[0.13783029],0
[0.11777066],0
[0.13125737],0
[0.12522426],0
[0.1416536],0
[0.1192349],0
[0.61056226],1
[0.61135995],1
[0.6099117],1
[0.6101444],1
[0.6101592],1
[0.6131146],1
[0.6093999],1
[0.6085501],1
[0.6128777],1
[0.6109344],1
[0.54367936],0
[0.46559995],0
[0.49614632],0
[0.48270813],0
[0.46669826],0
[0.46041018],0
[0.34811592],0
[0.4085912],0
[0.42180407],0
[0.38896638],0
[0.54889774],0
[0.5449116],0
[0.55702686],0
[0.54912865],0
[0.5559385],0
[0.55003744],0
[0.5565589],0
[0.55419165],0
[0.5579438],0
[0.5571752],0
[0.66136765],1
[0.6602224],1
[0.6601124],1
[0.66054887],1
[0.66069674],1
[0.66030663],1
[0.6601323],1
[0.6603973],1
[0.66077626],1
[0.66069186],1
[0.37098607],1
[0.368837],1
[0.36604464],1
[0.3655759],1
[0.36017728],1
[0.3720085],1
[0.36767268],1
[0.3677321],1
[0.36556676],1
[0.3661784],1
[0.51211244],0
[0.5111958],0
[0.5126292],0
[0.51218474],0
[0.51246357],0
[0.5122489],0
[0.5110465],0
[0.5115677],0
[0.51247597],0
[0.5124135],0
[0.2600011],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.1021878],0
[0.5842639],0
[0.50390387],0
[0.5953348],0
[0.5383798],0
[0.6232685],0
[0.5875737],0
[0.5113142],0
[0.6081298],0
[0.54656047],0
[0.52205926],0
[0.7068308],1
[0.706047],1
[0.7069811],1
[0.7061996],1
[0.7063415],1
[0.7059068],1
[0.7058137],1
[0.7058378],1
[0.70643526],1
[0.70604795],1
[0.18345165],0
[0.17815611],0
[0.1789808],0
[0.1750117],0
[0.17973398],0
[0.18433249],0
[0.17913218],0
[0.1819291],0
[0.18321282],0
[0.18257411],0
[0.11996306],0
[0.12205975],0
[0.12065265],0
[0.12315232],0
[0.12215161],0
[0.1202376],0
[0.12022644],0
[0.12236265],0
[0.12340359],0
[0.12305737],0
[0.13531269],0
[0.12454743],0
[0.11088946],0
[0.08801837],0
[0.08505859],0
[0.11857854],0
[0.10132263],0
[0.07836112],0
[0.11810656],0
[0.1577665],0
[0.17572299],0
[0.17557514],0
[0.17575105],0
[0.17562205],0
[0.17567998],0
[0.17574558],0
[0.17567465],0
[0.17566608],0
[0.17562911],0
[0.17563689],0
[0.18450128],0
[0.18352969],0
[0.20749542],0
[0.16975258],0
[0.2000961],0
[0.20922728],0
[0.19082336],0
[0.18902959],0
[0.17389575],0
[0.19991174],0
[0.20794556],0
[0.21133219],0
[0.21006508],0
[0.20826398],0
[0.20997459],0
[0.2054956],0
[0.21111727],0
[0.207858],0
[0.20830849],0
[0.20546697],0
[0.28247008],0
[0.28225076],0
[0.1577557],0
[0.15825535],0
[0.15853827],0
[0.15838611],0
[0.16040698],0
[0.15586668],0
[0.1559211],0
[0.15749629],0
[0.15657173],0
[0.1573816],0
[0.35313818],0
[0.35165888],0
[0.35371473],0
[0.352935],0
[0.3521654],0
[0.35334066],0
[0.35348922],0
[0.35194194],0
[0.35337606],0
[0.3535784],0
[0.18716814],0
[0.18727581],0
[0.18840347],0
[0.18923658],0
[0.18986857],0
[0.1845992],0
[0.18904969],0
[0.18810761],0
[0.18749592],0
[0.18721966],0
[0.58416426],1
[0.58175737],1
[0.58200145],1
[0.583055],1
[0.5844106],1
[0.5833851],1
[0.58117807],1
[0.5821803],1
[0.58115965],1
[0.5830702],1
[0.7729364],1
[0.551499],1
[0.55121744],1
[0.4280583],0
[0.43264967],0
[0.2538439],0
[0.25402638],0
[0.25288293],0
[0.25417954],0
[0.25363886],0
[0.25389197],0
[0.25451687],0
[0.25357845],0
[0.2531822],0
[0.2538368],0
[0.35462853],0
[0.8184839],1
[0.8132979],1
[0.831637],1
[0.81986],1
[0.826464],1
[0.8252067],1
[0.8174244],1
[0.8293313],1
[0.8291467],1
[0.8293378],1
[0.429467],1
[0.58465314],1
[0.4375026],1
[0.47546542],1
[0.58051604],1
[0.53689444],1
[0.4781466],1
[0.5396741],1
[0.3932411],1
[0.46697843],1
[0.17454621],0
[0.13815078],0
[0.19706878],0
[0.19869937],0
[0.19842896],0
[0.14040668],0
[0.1962997],0
[0.17629519],0
[0.19629958],0
[0.20656002],0
[0.13966498],0
[0.09772373],0
[0.09953492],0
[0.09408075],0
[0.10687861],0
[0.14729501],0
[0.1014282],0
[0.1142702],0
[0.10648201],0
[0.16789925],0
[0.35444546],0
[0.34933215],0
[0.3510714],0
[0.36032712],0
[0.36974737],0
[0.34958875],0
[0.36351988],0
[0.3447265],0
[0.34627655],0
[0.36250865],0
[0.21168703],1
[0.21111667],1
[0.20901285],1
[0.20908168],1
[0.21697855],1
[0.21471037],1
[0.20865484],1
[0.21134837],1
[0.21054724],1
[0.20978718],1
[0.25811872],0
[0.2762621],0
[0.30274725],0
[0.23086075],0
[0.267513],0
[0.3046454],0
[0.27835432],0
[0.27021256],0
[0.25838083],0
[0.2803048],0
[0.27472675],1
[0.2749152],1
[0.2749366],1
[0.27481604],1
[0.27514562],1
[0.27478746],1
[0.13100666],0
[0.13099736],0
[0.28775087],0
[0.30148926],0
[0.3055712],0
[0.40155417],0
[0.28293672],0
[0.30747542],0
[0.29310414],0
[0.28675],0
[0.34755],0
[0.25511727],0
[0.28421518],0
[0.38257354],0
[0.15531912],0
[0.16264151],0
[0.15675238],0
[0.15877701],0
[0.1715513],0
[0.16146177],0
[0.16064252],0
[0.15114819],0
[0.17370194],0
[0.15359229],0
[0.09452845],0
[0.09436785],0
[0.09496101],0
[0.09500331],0
[0.09448519],0
[0.09448446],0
[0.09894546],0
[0.10045721],0
[0.10108759],0
[0.10066474],0
[0.09971693],0
[0.10046015],0
[0.10067379],0
[0.10224541],0
[0.10121696],0
[0.10155175],0
[0.24563903],0
[0.24275734],0
[0.24736887],0
[0.2456768],0
[0.2458335],0
[0.251616],0
[0.24375845],0
[0.25127864],0
[0.25197542],0
[0.24682316],0
[0.8640987],1
[0.86357635],1
[0.8648169],1
[0.8662789],1
[0.8647504],1
[0.86456984],1
[0.8639923],1
[0.863116],1
[0.8642818],1
[0.86422235],1
[0.23007046],0
[0.22598349],0
[0.25316408],0
[0.23993628],0
[0.2290243],0
[0.2527119],0
[0.23132658],0
[0.22996399],0
[0.23669289],0
[0.23906189],0
[0.9011234],1
[0.9011486],1
[0.90109557],1
[0.901123],1
[0.9011191],1
[0.90112126],1
[0.9011379],1
[0.90112454],1
[0.90113497],1
[0.90114623],1
[0.26879296],0
[0.27250355],0
[0.26477396],0
[0.2680641],0
[0.27166834],0
[0.2688653],0
[0.49299386],0
[0.49328122],0
[0.48330066],0
[0.49483714],0
[0.4976387],0
[0.49088386],0
[0.4917801],0
[0.49798152],0
[0.49092856],0
[0.4869273],0
[0.8065681],0
[0.806219],0
[0.80646116],0
[0.8029709],0
[0.8027634],0
[0.8032814],0
[0.8047458],0
[0.8057967],0
[0.80531377],0
[0.80524194],0
[0.04194965],0
[0.0476559],0
[0.7796826],0
[0.77867526],0
[0.77805346],0
[0.7807335],0
[0.7779551],0
[0.7784927],0
[0.77983147],0
[0.7802299],0
[0.7791259],0
[0.7802439],0
[0.5740258],1
[0.58002925],1
[0.57393473],1
[0.57511145],1
[0.5857314],1
[0.58325404],1
[0.59870654],1
[0.59328395],1
[0.59471756],1
[0.5754958],1
[0.19971713],0
[0.20267807],0
[0.20388894],0
[0.19480903],0
[0.19795845],0
[0.19389606],0
[0.20312215],0
[0.20182891],0
[0.20091446],0
[0.1936887],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.26078427],0
[0.45691174],1
[0.45764673],1
[0.4530324],1
[0.44959286],1
[0.45293343],1
[0.4538615],1
[0.45987844],1
[0.45751676],1
[0.4579882],1
[0.4595297],1
[0.6806588],0
[0.6868727],0
[0.68492687],0
[0.6812594],0
[0.68943876],0
[0.6852385],0
[0.68772036],0
[0.6865016],0
[0.6865619],0
[0.68345416],0
[0.24991328],0
[0.24428216],0
[0.25332806],0
[0.24971728],0
[0.2511829],0
[0.25514075],0
[0.2477851],0
[0.25020954],0
[0.2445721],0
[0.24620245],0
[0.21173418],0
[0.21157105],0
[0.21182702],0
[0.21128026],0
[0.2112161],0
[0.21150193],0
[0.21128115],0
[0.21026604],0
[0.21201521],0
[0.21073952],0
[0.2307633],0
[0.22807778],0
[0.22815575],0
[0.24335717],0
[0.23390234],0
[0.22977296],0
[0.2452234],0
[0.2165259],0
[0.23842758],0
[0.21860601],0
[0.54317224],1
[0.5427946],1
[0.5428578],1
[0.5431097],1
[0.5428543],1
[0.54289246],1
[0.5428981],1
[0.54212546],1
[0.5433326],1
[0.5428395],1
[0.13352981],0
[0.13363305],0
[0.13343967],0
[0.13386607],0
[0.13373369],0
[0.13373147],0
[0.32968563],0
[0.32869607],0
[0.32919475],0
[0.32976004],0
[0.32918704],0
[0.3292326],0
[0.32873762],0
[0.32939145],0
[0.3296551],0
[0.32884085],0
[0.69285196],1
[0.6928593],1
[0.69385904],1
[0.69407946],1
[0.69377846],1
[0.6951119],1
[0.54215],1
[0.5354908],1
[0.5386363],1
[0.54058284],1
[0.5343167],1
[0.5417944],1
[0.5377944],1
[0.5485563],1
[0.5343133],1
[0.53950095],1
[0.6459108],1
[0.642257],1
[0.64491403],1
[0.6421712],1
[0.64207023],1
[0.6432204],1
[0.64192224],1
[0.6433896],1
[0.64312524],1
[0.64277834],1
[0.36049157],0
[0.3679481],0
[0.37168652],0
[0.36690283],0
[0.36798325],0
[0.36607823],0
[0.36604533],0
[0.36752486],0
[0.35594073],0
[0.37219942],0
[0.82476056],1
[0.82473886],1
[0.82503444],1
[0.8250833],1
[0.8245488],1
[0.8245457],1
[0.5545177],1
[0.55559933],1
[0.5565616],1
[0.5562832],1
[0.5557163],1
[0.5517901],1
[0.55649],1
[0.5576436],1
[0.55578333],1
[0.55412894],1
[0.2880358],0
[0.28806353],0
[0.07584477],0
[0.07624521],0
[0.07583505],0
[0.07588555],0
[0.07642411],0
[0.07620829],0
[0.07633276],0
[0.0760113],0
[0.0762222],0
[0.07625446],0
[0.7651348],0
[0.7659933],0
[0.76897746],0
[0.7694516],0
[0.7646682],0
[0.76787066],0
[0.76885116],0
[0.76554245],0
[0.7641044],0
[0.7632425],0
[0.21042703],0
[0.21095158],0
[0.2115042],0
[0.2076852],0
[0.2098742],0
[0.2116539],0
[0.21209374],0
[0.21039206],0
[0.21224517],0
[0.21093835],0
[0.10538025],0
[0.10156395],0
[0.08967719],0
[0.10416366],0
[0.10334075],0
[0.0968929],0
[0.09408331],0
[0.10107725],0
[0.09391499],0
[0.10170849],0
[0.7346382],1
[0.7327141],1
[0.73334956],1
[0.73200476],1
[0.73221034],1
[0.73077476],1
[0.7351037],1
[0.7312704],1
[0.7335582],1
[0.734263],1
[0.5967778],1
[0.5989318],1
[0.59839916],1
[0.6024447],1
[0.61096346],1
[0.60314137],1
[0.59625894],1
[0.59974766],1
[0.6035617],1
[0.60343874],1
[0.46768653],0
[0.4740384],0
[0.4540367],0
[0.4698908],0
[0.46620098],0
[0.4503492],0
[0.4231159],0
[0.47182494],0
[0.47719908],0
[0.444878],0
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.07474113],1
[0.15855578],0
[0.1628148],0
[0.16256768],0
[0.1603098],0
[0.15897755],0
[0.15770045],0
[0.15965335],0
[0.15701915],0
[0.16010255],0
[0.16025351],0
[0.17097537],1
[0.17035328],1
[0.1716104],1
[0.1708119],1
[0.17047335],1
[0.17066191],1
[0.1705498],1
[0.17035663],1
[0.17024909],1
[0.17101553],1
[0.17662756],0
[0.18783918],0
[0.17437078],0
[0.19159488],0
[0.18831944],0
[0.19556494],0
[0.18963806],0
[0.21578278],0
[0.21361735],0
[0.17635016],0
[0.1718606],0
[0.17259748],0
[0.17127968],0
[0.17940588],0
[0.17223194],0
[0.17944476],0
[0.17073046],0
[0.17147037],0
[0.1760313],0
[0.18247133],0
[0.54470587],1
[0.55757266],1
[0.51854074],1
[0.573541],1
[0.5833467],1
[0.52612984],1
[0.5566571],1
[0.5427506],1
[0.5406725],1
[0.56451815],1
[0.04806136],0
[0.04785052],0
[0.04807764],0
[0.04678518],0
[0.04781104],0
[0.04646847],0
[0.2835559],0
[0.25494477],0
[0.2787883],0
[0.29279265],0
[0.29825106],0
[0.28732264],0
[0.26676452],0
[0.29117098],0
[0.26493892],0
[0.30109134],0
[0.45981392],0
[0.45954922],0
[0.46324053],0
[0.46408463],0
[0.46247825],0
[0.46362826],0
[0.45786685],0
[0.45932484],0
[0.4568762],0
[0.46206912],0
[0.5304863],1
[0.528752],1
[0.5293653],1
[0.529849],1
[0.52767336],1
[0.5285217],1
[0.52970237],1
[0.52939206],1
[0.5294463],1
[0.5292506],1
[0.09432188],0
[0.09429688],0
[0.0942483],0
[0.09412774],0
[0.09419166],0
[0.09419294],0
[0.09428228],0
[0.09423029],0
[0.09427405],0
[0.09417532],0
[0.12229823],0
[0.150691],0
[0.16384916],0
[0.14949204],0
[0.14333968],0
[0.10199161],0
[0.10354555],0
[0.13736676],0
[0.11066269],0
[0.15788925],0
[0.7251391],0
[0.72595555],0
[0.7267858],0
[0.7270801],0
[0.7263436],0
[0.729493],0
[0.7286433],0
[0.72910756],0
[0.7263793],0
[0.7293951],0
[0.3564658],0
[0.36362034],0
[0.3663739],0
[0.35891044],0
[0.35170346],0
[0.35752338],0
[0.35921913],0
[0.35291964],0
[0.36657783],0
[0.3695269],0
[0.19792749],0
[0.19566226],0
[0.19878525],0
[0.19669595],0
[0.19517805],0
[0.19696726],0
[0.19833685],0
[0.19672784],0
[0.19841017],0
[0.19409966],0
[0.12654398],0
[0.11515526],0
[0.12240879],0
[0.1154055],0
[0.11937311],0
[0.12267356],0
[0.11664139],0
[0.12178201],0
[0.11789212],0
[0.12176228],0
[0.37838608],0
[0.37837392],0
[0.3796609],0
[0.37923232],0
[0.3785664],0
[0.37880722],0
[0.3788525],0
[0.37908626],0
[0.37895176],0
[0.3780211],0
[0.11764891],0
[0.11519149],0
[0.11500639],0
[0.11680771],0
[0.11515757],0
[0.11699472],0
[0.1151748],0
[0.1188562],0
[0.11676399],0
[0.11543631],0
[0.40673348],0
[0.40556526],0
[0.40898222],0
[0.4042223],0
[0.40677515],0
[0.41004977],0
[0.40306127],0
[0.40883225],0
[0.40534556],0
[0.40594193],0
[0.3304877],0
[0.3292569],0
[0.33087128],0
[0.32892883],0
[0.3321763],0
[0.32934973],0
[0.33064902],0
[0.33144546],0
[0.33041337],0
[0.33141],0
[0.17562044],0
[0.17537357],0
[0.17472047],0
[0.1741801],0
[0.17394978],0
[0.17436613],0
[0.31758827],0
[0.03112416],0
[0.02465255],0
[0.04023886],0
[0.0246939],0
[0.02796469],0
[0.04076099],0
[0.03831576],0
[0.0334301],0
[0.0310076],0
[0.03813693],0
[0.09177352],0
[0.08983682],0
[0.0543548],0
[0.11074146],0
[0.08307326],0
[0.13194667],0
[0.10556839],0
[0.08646802],0
[0.06339083],0
[0.09171508],0
[0.4266145],1
[0.42268166],1
[0.43031073],1
[0.44233578],1
[0.4326541],1
[0.44556463],1
[0.43899855],1
[0.44933763],1
[0.43544763],1
[0.43617672],1
[0.88164073],1
[0.8772282],1
[0.8782345],1
[0.88139594],1
[0.87755585],1
[0.8758689],1
[0.87420565],1
[0.8801094],1
[0.877837],1
[0.88190037],1
[0.23346971],0
[0.23327675],0
[0.23452842],0
[0.23288885],0
[0.23347247],0
[0.23373331],0
[0.2336981],0
[0.23227775],0
[0.23234588],0
[0.23256257],0
[0.6152761],0
[0.61006045],0
[0.56481874],0
[0.57343537],0
[0.51885134],0
[0.58926654],0
[0.53776884],0
[0.5366685],0
[0.5176284],0
[0.5281794],0
[0.6933867],1
[0.6933472],1
[0.64827716],1
[0.6458195],1
[0.6480326],1
[0.6481452],1
[0.64876723],1
[0.64791995],1
[0.6453897],1
[0.64662194],1
[0.6484029],1
[0.6476774],1
[0.591154],1
[0.59141225],1
[0.21393406],1
[0.21328652],1
[0.7748552],1
[0.774892],1
[0.7753268],1
[0.7744119],1
[0.77559406],1
[0.7748672],1
[0.77469254],1
[0.7738796],1
[0.77447885],1
[0.77593666],1
[0.606339],1
[0.60641474],1
[0.6062811],1
[0.6064236],1
[0.6067958],1
[0.60675496],1
[0.44745505],1
[0.420791],1
[0.42124638],1
[0.43712768],1
[0.4336529],1
[0.4413898],1
[0.43569398],1
[0.44609728],1
[0.43166038],1
[0.43363497],1
[0.5244851],0
[0.48950386],0
[0.47003692],0
[0.4385328],0
[0.46779543],0
[0.5315989],0
[0.4436771],0
[0.47734484],0
[0.4784132],0
[0.4926412],0
[0.5870728],0
[0.5890855],0
[0.5869866],0
[0.5872813],0
[0.5850965],0
[0.5884074],0
[0.586501],0
[0.5869197],0
[0.5868084],0
[0.58926135],0
[0.02820502],0
[0.02535635],0
[0.02462675],0
[0.02472416],0
[0.02566285],0
[0.02385637],0
[0.02325029],0
[0.02916935],0
[0.02312454],0
[0.02408699],0
[0.21165754],1
[0.20625356],1
[0.20783624],1
[0.21144576],1
[0.2120461],1
[0.21382661],1
[0.21077491],1
[0.20800923],1
[0.21066314],1
[0.21601234],1
[0.26510817],0
[0.25593996],0
[0.2564846],0
[0.25697544],0
[0.25708482],0
[0.25578293],0
[0.25025007],0
[0.25208774],0
[0.25793064],0
[0.2556557],0
[0.8225498],1
[0.8218375],1
[0.8219721],1
[0.8215608],1
[0.8209012],1
[0.82217455],1
[0.8213067],1
[0.82110745],1
[0.8229867],1
[0.8217134],1
[0.07443608],1
[0.07428979],1
[0.07436658],1
[0.07363922],1
[0.0738802],1
[0.07394066],1
[0.07400034],1
[0.07441531],1
[0.07417228],1
[0.07447466],1
[0.07301388],0
[0.0731569],0
[0.07269067],0
[0.07281999],0
[0.07278872],0
[0.07260185],0
[0.07285374],0
[0.07221887],0
[0.07236965],0
[0.07305317],0
[0.13559504],0
[0.13676482],0
[0.13576953],0
[0.13286775],0
[0.13554248],0
[0.13647217],0
[0.13717732],0
[0.13332123],0
[0.13856982],0
[0.13722904],0
[0.35194993],0
[0.35193086],0
[0.35191822],0
[0.35195258],0
[0.3518677],0
[0.35184085],0
[0.3520229],0
[0.35184765],0
[0.35193527],0
[0.35197702],0
[0.04481053],0
[0.04617959],0
[0.04621076],0
[0.0459181],0
[0.04523614],0
[0.04480401],0
[0.04575533],0
[0.0451603],0
[0.04475702],0
[0.04486426],0
[0.1112178],0
[0.10758957],0
[0.11387825],0
[0.11400691],0
[0.10834695],0
[0.11202151],0
[0.15294078],0
[0.15371741],0
[0.15697804],0
[0.15635198],0
[0.15256582],0
[0.15417919],0
[0.15413031],0
[0.15531096],0
[0.15627481],0
[0.15535448],0
[0.17959261],0
[0.17941824],0
[0.17919414],0
[0.17890726],0
[0.17878073],0
[0.17967112],0
[0.17773966],0
[0.1789158],0
[0.17894527],0
[0.17825535],0
[0.21254003],0
[0.20723407],0
[0.2130971],0
[0.22265005],0
[0.21982262],0
[0.20411748],0
[0.20742285],0
[0.20635268],0
[0.20421532],0
[0.22308774],0
[0.14665216],0
[0.14784876],0
[0.14898556],0
[0.14987472],0
[0.14872439],0
[0.14631344],0
[0.1476434],0
[0.14943115],0
[0.14944558],0
[0.14868158],0
[0.721196],1
[0.6787729],1
[0.7051564],1
[0.7100571],1
[0.7331872],1
[0.6937621],1
[0.710679],1
[0.7162733],1
[0.69729495],1
[0.6804114],1
[0.85030264],1
[0.8509889],1
[0.8506843],1
[0.8508642],1
[0.8502444],1
[0.8506607],1
[0.85059434],1
[0.85127175],1
[0.85058457],1
[0.8509001],1
[0.33722308],0
[0.33811685],0
[0.3392745],0
[0.3407145],0
[0.33980647],0
[0.33982992],0
[0.3399136],0
[0.34017107],0
[0.3395782],0
[0.3411249],0
[0.13764736],0
[0.13753758],0
[0.13775946],0
[0.139413],0
[0.13814138],0
[0.13695268],0
[0.13793741],0
[0.1380183],0
[0.13839807],0
[0.13707188],0
[0.612564],1
[0.61805135],1
[0.6264966],1
[0.6244394],1
[0.62432516],1
[0.6229583],1
[0.6365125],1
[0.6290897],1
[0.62658674],1
[0.6166023],1
[0.63824165],1
[0.6208521],1
[0.6348856],1
[0.6428263],1
[0.60993195],1
[0.60690665],1
[0.63775975],1
[0.62619394],1
[0.6359046],1
[0.6382316],1
[0.1167136],0
[0.11649872],0
[0.11619583],0
[0.11664061],0
[0.11666294],0
[0.11664534],0
[0.11635566],0
[0.11656205],0
[0.11654952],0
[0.11661796],0
[0.17350265],1
[0.1655493],1
[0.17039995],1
[0.17594332],1
[0.16554967],1
[0.16689971],1
[0.18014754],1
[0.18621522],1
[0.17150545],1
[0.17820907],1
[0.33599266],0
[0.33588347],0
[0.3356538],0
[0.33577543],0
[0.3359823],0
[0.33525917],0
[0.3359475],0
[0.33569422],0
[0.33632028],0
[0.3358879],0
[0.06961855],0
[0.07332885],0
[0.06825696],0
[0.07564686],0
[0.07110795],0
[0.07296137],0
[0.07335717],0
[0.06903223],0
[0.07566334],0
[0.0723842],0
[0.42175135],1
[0.41669],1
[0.41749313],1
[0.41640976],1
[0.42137462],1
[0.42049214],1
[0.4174722],1
[0.41912845],1
[0.42097497],1
[0.41637558],1
[0.70195097],1
[0.7056507],1
[0.710457],1
[0.70437616],1
[0.7133689],1
[0.7056889],1
[0.7014503],1
[0.69181705],1
[0.69277763],1
[0.69972795],1
[0.5818714],0
[0.581595],0
[0.5836197],0
[0.58206487],0
[0.58293724],0
[0.5803727],0
[0.58238363],0
[0.5823604],0
[0.5814091],0
[0.5793921],0
[0.6226528],1
[0.6222629],1
[0.6180327],1
[0.6265851],1
[0.6172845],1
[0.62417877],1
[0.6159195],1
[0.62237823],1
[0.6218113],1
[0.6174731],1
[0.6937709],0
[0.5856558],1
[0.5852309],1
[0.5850732],1
[0.58934706],1
[0.5862696],1
