predicted_val,true_val
[0.18129316],0
[0.18116364],0
[0.18130589],0
[0.1811352],0
[0.1816068],0
[0.18028197],0
[0.1420353],0
[0.14148942],0
[0.13941482],0
[0.14238966],0
[0.14217931],0
[0.14181021],0
[0.13864109],0
[0.1436126],0
[0.14023897],0
[0.1417349],0
[0.525248],1
[0.5252074],1
[0.52648664],1
[0.5253374],1
[0.5251526],1
[0.52260906],1
[0.52602494],1
[0.52420616],1
[0.5262745],1
[0.5259168],1
[0.57065594],1
[0.57047045],1
[0.57226145],1
[0.5718295],1
[0.5726081],1
[0.5731006],1
[0.5730337],1
[0.5736177],1
[0.5706789],1
[0.5734874],1
[0.39456356],0
[0.42797017],0
[0.3964231],0
[0.3763227],0
[0.3795076],0
[0.3885868],0
[0.3979428],0
[0.4121145],0
[0.42093077],0
[0.36931074],0
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.1116665],1
[0.13054636],0
[0.13140962],0
[0.13209939],0
[0.13092354],0
[0.13082975],0
[0.13074067],0
[0.13036239],0
[0.1315645],0
[0.13092968],0
[0.13123292],0
[0.13334793],1
[0.13297969],1
[0.1334458],1
[0.1331827],1
[0.13342896],1
[0.13342488],1
[0.13336927],1
[0.13320747],1
[0.13290268],1
[0.13330856],1
[0.16220596],0
[0.1629126],0
[0.16024262],0
[0.16073698],0
[0.16241297],0
[0.15935338],0
[0.16128638],0
[0.16151637],0
[0.162565],0
[0.16227219],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.7092873],0
[0.61009943],1
[0.6325925],1
[0.6393621],1
[0.6295787],1
[0.62798786],1
[0.622719],1
[0.6363985],1
[0.6166157],1
[0.6159624],1
[0.6390735],1
[0.10240832],0
[0.10257515],0
[0.10235104],0
[0.10261816],0
[0.10277969],0
[0.10264373],0
[0.3405926],0
[0.33873737],0
[0.33730257],0
[0.33529916],0
[0.33663642],0
[0.3353668],0
[0.3389715],0
[0.33771533],0
[0.34024167],0
[0.33885247],0
[0.5818488],0
[0.57705176],0
[0.5853622],0
[0.58591574],0
[0.5834242],0
[0.58126307],0
[0.57714444],0
[0.57485926],0
[0.5773739],0
[0.5818814],0
[0.6963198],1
[0.6959439],1
[0.6961592],1
[0.69637764],1
[0.6961503],1
[0.69598323],1
[0.69641566],1
[0.69610083],1
[0.696264],1
[0.6960579],1
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.22979456],0
[0.13486797],0
[0.16556668],0
[0.1667574],0
[0.13214752],0
[0.14443642],0
[0.13287374],0
[0.13135836],0
[0.14742255],0
[0.1279755],0
[0.14673424],0
[0.67131317],0
[0.6708977],0
[0.67233557],0
[0.66837585],0
[0.669199],0
[0.67104995],0
[0.6714984],0
[0.67292684],0
[0.6691953],0
[0.6705755],0
[0.54854864],0
[0.5504992],0
[0.5526741],0
[0.5535956],0
[0.5521878],0
[0.55435926],0
[0.5542881],0
[0.55241436],0
[0.55276513],0
[0.5549943],0
[0.24241692],0
[0.24023241],0
[0.24167505],0
[0.24264276],0
[0.24066317],0
[0.24079552],0
[0.24222848],0
[0.23893553],0
[0.24257177],0
[0.24095857],0
[0.1316294],0
[0.13287067],0
[0.13176167],0
[0.13177636],0
[0.13116968],0
[0.13400695],0
[0.1318591],0
[0.13166237],0
[0.13196152],0
[0.1317127],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.20757079],0
[0.13296935],0
[0.13185719],0
[0.13234103],0
[0.13203555],0
[0.13276717],0
[0.13286093],0
[0.13179627],0
[0.13230309],0
[0.13233054],0
[0.13242847],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.32080376],0
[0.3558591],0
[0.3529779],0
[0.35497028],0
[0.35620373],0
[0.35942],0
[0.35540897],0
[0.35886267],0
[0.35965663],0
[0.35692507],0
[0.35841513],0
[0.13872263],0
[0.13902995],0
[0.13861918],0
[0.13906163],0
[0.13933873],0
[0.13933253],0
[0.28649622],0
[0.0720613],0
[0.06781492],0
[0.06529149],0
[0.05731684],0
[0.06296164],0
[0.06569743],0
[0.06291556],0
[0.0718101],0
[0.0656743],0
[0.06380025],0
[0.10209438],0
[0.11001259],0
[0.06210428],0
[0.08182195],0
[0.11153677],0
[0.11420205],0
[0.12470752],0
[0.09382793],0
[0.0959025],0
[0.08289099],0
[0.5528986],1
[0.55151856],1
[0.55999887],1
[0.5585795],1
[0.5534562],1
[0.5509631],1
[0.5572325],1
[0.55890447],1
[0.5510945],1
[0.5596019],1
[0.5839971],1
[0.58525735],1
[0.5736282],1
[0.58048344],1
[0.57308793],1
[0.5703599],1
[0.56277156],1
[0.5816766],1
[0.5743041],1
[0.5805086],1
[0.39105016],0
[0.39276376],0
[0.38679978],0
[0.3889674],0
[0.39696947],0
[0.3981363],0
[0.39466843],0
[0.39668894],0
[0.4031311],0
[0.4081285],0
[0.36223722],0
[0.3615508],0
[0.3618469],0
[0.35992754],0
[0.3647151],0
[0.36691248],0
[0.36646104],0
[0.3624993],0
[0.36365038],0
[0.3597278],0
[0.59175915],1
[0.59175915],1
[0.5680704],1
[0.565484],1
[0.57050395],1
[0.5708988],1
[0.57250255],1
[0.5692889],1
[0.5691637],1
[0.5644997],1
[0.57231754],1
[0.5699249],1
[0.30132303],1
[0.30132303],1
[0.32800627],1
[0.32726318],1
[0.8829154],1
[0.8830919],1
[0.8837087],1
[0.8831021],1
[0.88431793],1
[0.8826901],1
[0.8843354],1
[0.88365376],1
[0.88319445],1
[0.88235366],1
[0.54552156],1
[0.54552156],1
[0.54552156],1
[0.54552156],1
[0.54552156],1
[0.54552156],1
[0.36402005],1
[0.3637266],1
[0.36357307],1
[0.36470532],1
[0.36348373],1
[0.36308426],1
[0.36457962],1
[0.363938],1
[0.3649584],1
[0.36430866],1
[0.37842795],0
[0.36085075],0
[0.34148034],0
[0.33665645],0
[0.33678758],0
[0.39037344],0
[0.34187818],0
[0.36906874],0
[0.3600049],0
[0.3599543],0
[0.54104996],0
[0.542209],0
[0.54118407],0
[0.540656],0
[0.5406947],0
[0.5422061],0
[0.5409779],0
[0.5417425],0
[0.5409321],0
[0.5415829],0
[0.04483789],0
[0.04515725],0
[0.05080855],0
[0.04531804],0
[0.04626912],0
[0.04967263],0
[0.04552022],0
[0.04491341],0
[0.04578993],0
[0.04943961],0
[0.31025046],1
[0.30675697],1
[0.29011935],1
[0.27554107],1
[0.29254556],1
[0.29364517],1
[0.31343687],1
[0.2732259],1
[0.2842142],1
[0.29571384],1
[0.14898491],0
[0.1460019],0
[0.146756],0
[0.1464104],0
[0.1485722],0
[0.14235619],0
[0.14447603],0
[0.14477837],0
[0.14694619],0
[0.14407003],0
[0.70509094],1
[0.7043722],1
[0.7048419],1
[0.7045735],1
[0.70527446],1
[0.7043732],1
[0.7047423],1
[0.70454353],1
[0.70456547],1
[0.70447457],1
[0.09651607],1
[0.09595659],1
[0.09661815],1
[0.09576604],1
[0.09605819],1
[0.09667763],1
[0.09605747],1
[0.09655604],1
[0.09598935],1
[0.09590653],1
[0.09070632],0
[0.09115943],0
[0.0906747],0
[0.09121594],0
[0.09131527],0
[0.09082806],0
[0.09054461],0
[0.09177968],0
[0.09072074],0
[0.09119508],0
[0.12030035],0
[0.11957827],0
[0.1200566],0
[0.12011829],0
[0.12041998],0
[0.11949462],0
[0.12074545],0
[0.12013811],0
[0.11956143],0
[0.12054473],0
[0.4692218],0
[0.4692218],0
[0.4692218],0
[0.4692218],0
[0.4692218],0
[0.4692218],0
[0.46922177],0
[0.46922177],0
[0.4692218],0
[0.4692218],0
[0.10429591],0
[0.10569093],0
[0.10648641],0
[0.10449103],0
[0.10542512],0
[0.10481021],0
[0.10419312],0
[0.1039747],0
[0.10437268],0
[0.10367075],0
[0.1260773],0
[0.12569731],0
[0.12625986],0
[0.1260294],0
[0.12557581],0
[0.12575334],0
[0.2203055],0
[0.21905139],0
[0.2198303],0
[0.2219531],0
[0.21850103],0
[0.21930504],0
[0.21874937],0
[0.22117415],0
[0.22007605],0
[0.22009972],0
[0.16789553],0
[0.1680924],0
[0.16788569],0
[0.16787007],0
[0.16805562],0
[0.16792375],0
[0.1678814],0
[0.16803327],0
[0.16818604],0
[0.16800651],0
[0.24653724],0
[0.24275526],0
[0.23797846],0
[0.24742019],0
[0.24040586],0
[0.24240297],0
[0.2410056],0
[0.2391505],0
[0.24237555],0
[0.24508694],0
[0.15268967],0
[0.15282163],0
[0.15281597],0
[0.15311566],0
[0.15289173],0
[0.15256992],0
[0.15295994],0
[0.15295094],0
[0.15311125],0
[0.152937],0
[0.71220165],1
[0.71220165],1
[0.71220165],1
[0.71220165],1
[0.7122016],1
[0.7122016],1
[0.71220165],1
[0.71220165],1
[0.71220165],1
[0.71220165],1
[0.70520383],1
[0.7038278],1
[0.70611507],1
[0.70567137],1
[0.7042712],1
[0.70587456],1
[0.70734674],1
[0.7052038],1
[0.70638317],1
[0.70456123],1
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.16860858],0
[0.15334097],0
[0.15333763],0
[0.1532802],0
[0.15383273],0
[0.15373337],0
[0.15317157],0
[0.15338725],0
[0.15372479],0
[0.15371251],0
[0.15360928],0
[0.57047963],1
[0.57221854],1
[0.56381774],1
[0.5707705],1
[0.5674147],1
[0.5697545],1
[0.5672798],1
[0.57288027],1
[0.56619555],1
[0.565237],1
[0.5639449],1
[0.5656089],1
[0.5606143],1
[0.52922183],1
[0.5417457],1
[0.5462569],1
[0.5406973],1
[0.5421216],1
[0.54225594],1
[0.54105103],1
[0.15301952],0
[0.15297097],0
[0.15298098],0
[0.15303752],0
[0.15298843],0
[0.15303484],0
[0.15290767],0
[0.15297359],0
[0.15303662],0
[0.15303665],0
[0.14182875],1
[0.13924557],1
[0.14637446],1
[0.14156711],1
[0.13574997],1
[0.13506061],1
[0.1375067],1
[0.13880044],1
[0.14166108],1
[0.14858738],1
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.49943036],0
[0.09716517],0
[0.09128699],0
[0.09675977],0
[0.09809554],0
[0.09563449],0
[0.09461987],0
[0.09425691],0
[0.0928793],0
[0.09589812],0
[0.09534758],0
[0.45422572],1
[0.45293286],1
[0.45502988],1
[0.45364904],1
[0.45462385],1
[0.45535892],1
[0.45391774],1
[0.45473668],1
[0.45494112],1
[0.45315036],1
[0.50183743],1
[0.5018078],1
[0.5072473],1
[0.5073085],1
[0.51231277],1
[0.5026667],1
[0.5061775],1
[0.5002018],1
[0.49973878],1
[0.50573826],1
[0.33773243],0
[0.33802038],0
[0.33788309],0
[0.3378244],0
[0.3381641],0
[0.3381333],0
[0.3385458],0
[0.3385856],0
[0.33789998],0
[0.3376549],0
[0.502037],1
[0.50090533],1
[0.49989998],1
[0.49956056],1
[0.5013319],1
[0.5008727],1
[0.50147253],1
[0.50007606],1
[0.4997316],1
[0.49937522],1
[0.72433853],0
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.21790174],1
[0.10276875],0
[0.09917247],0
[0.10297659],0
[0.10104194],0
[0.10503596],0
[0.10219714],0
[0.1070734],0
[0.09967992],0
[0.1043418],0
[0.1024541],0
[0.6757129],0
[0.67399967],0
[0.67267185],0
[0.6701205],0
[0.67238295],0
[0.6688478],0
[0.67348045],0
[0.68244755],0
[0.6645544],0
[0.68216],0
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.32054663],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.71420527],1
[0.12158704],0
[0.12179926],0
[0.12156948],0
[0.12155616],0
[0.1217581],0
[0.121773],0
[0.14989898],0
[0.15031317],0
[0.14976054],0
[0.15028095],0
[0.14985427],0
[0.14958659],0
[0.1503767],0
[0.14996576],0
[0.14989236],0
[0.14995754],0
[0.19888508],0
[0.19894215],0
[0.19746095],0
[0.19859168],0
[0.19979927],0
[0.19851768],0
[0.1991415],0
[0.19625732],0
[0.1969442],0
[0.19611344],0
[0.2775967],0
[0.2694329],0
[0.31745404],0
[0.32017204],0
[0.3350221],0
[0.27883518],0
[0.2676447],0
[0.33377552],0
[0.32265407],0
[0.26848277],0
[0.64013577],1
[0.57775575],0
[0.5787699],0
[0.57650506],0
[0.58802336],0
[0.58625317],0
[0.58917],0
[0.57653207],0
[0.5848421],0
[0.5797566],0
[0.59067416],0
[0.54959697],1
[0.5496332],1
[0.5503822],1
[0.5507396],1
[0.55039966],1
[0.55034626],1
[0.55053264],1
[0.549767],1
[0.5507335],1
[0.5497463],1
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.503577],0
[0.12225816],0
[0.12195119],0
[0.12221619],0
[0.12272334],0
[0.12239376],0
[0.12214038],0
[0.12191251],0
[0.12229723],0
[0.12226978],0
[0.12273026],0
[0.73354924],0
[0.7242033],0
[0.7004476],0
[0.7050301],0
[0.7438768],0
[0.7253226],0
[0.6978464],0
[0.6930546],0
[0.734518],0
[0.69147265],0
[0.52405345],0
[0.52449566],0
[0.5251268],0
[0.52250636],0
[0.5217169],0
[0.52580875],0
[0.5253467],0
[0.5245037],0
[0.5265052],0
[0.52387947],0
[0.5400077],0
[0.5656431],0
[0.5654531],0
[0.55172634],0
[0.5656086],0
[0.55771095],0
[0.5567786],0
[0.55019695],0
[0.55699295],0
[0.55595833],0
[0.1063467],0
[0.10352984],0
[0.10880572],0
[0.10510591],0
[0.10211414],0
[0.10131311],0
[0.22208384],0
[0.22162366],0
[0.22175556],0
[0.22228497],0
[0.2214776],0
[0.22220275],0
[0.22212213],0
[0.22211832],0
[0.22220886],0
[0.22211766],0
[0.74549764],0
[0.74814725],0
[0.751763],0
[0.7465771],0
[0.74829626],0
[0.7473474],0
[0.74692774],0
[0.74659634],0
[0.7500035],0
[0.74382937],0
[0.21777567],0
[0.21783802],0
[0.21791321],0
[0.21819767],0
[0.21807328],0
[0.21828145],0
[0.25095984],0
[0.25295028],0
[0.25257707],0
[0.24984181],0
[0.2524468],0
[0.25308514],0
[0.25229502],0
[0.25100875],0
[0.2511398],0
[0.2521543],0
[0.40694284],1
[0.39837697],1
[0.3935133],1
[0.39925948],1
[0.40314022],1
[0.40298787],1
[0.40111113],1
[0.39496055],1
[0.3984409],1
[0.3827009],1
[0.4458791],1
[0.44681323],1
[0.44600916],1
[0.44572103],1
[0.4477009],1
[0.4454467],1
[0.4467751],1
[0.44654787],1
[0.44612572],1
[0.44588932],1
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.5321305],0
[0.39318648],0
[0.39160872],0
[0.39397472],0
[0.3930922],0
[0.3936064],0
[0.39441055],0
[0.39325014],0
[0.39152476],0
[0.39327425],0
[0.39442226],0
[0.6609923],0
[0.23888028],0
[0.23684958],0
[0.24045956],0
[0.23904264],0
[0.23613113],0
[0.2364999],0
[0.24021775],0
[0.23847568],0
[0.23667222],0
[0.24209419],0
[0.35934997],0
[0.36681187],0
[0.36749688],0
[0.3640561],0
[0.36144662],0
[0.36211914],0
[0.3736431],0
[0.35907412],0
[0.36261255],0
[0.35863665],0
[0.0909546],0
[0.09038228],0
[0.09132853],0
[0.09152725],0
[0.09192911],0
[0.09135595],0
[0.09068128],0
[0.0919317],0
[0.09068412],0
[0.09091777],0
[0.44295162],1
[0.4367723],1
[0.4491768],1
[0.4421524],1
[0.4374996],1
[0.44560874],1
[0.43626928],1
[0.439716],1
[0.44132587],1
[0.44481543],1
[0.07276136],0
[0.11630309],0
[0.08958513],0
[0.08297095],0
[0.09938112],0
[0.13171643],0
[0.0910449],0
[0.12597388],0
[0.14221492],0
[0.13123119],0
[0.25952375],0
[0.25742406],0
[0.25857514],0
[0.25871563],0
[0.26510906],0
[0.26595628],0
[0.26159248],0
[0.25693405],0
[0.26330322],0
[0.26502445],0
[0.14960176],0
[0.15749666],0
[0.18006602],0
[0.18221438],0
[0.14538923],0
[0.15640992],0
[0.1760143],0
[0.15076852],0
[0.15736204],0
[0.14947939],0
[0.54534614],1
[0.5453462],1
[0.5453462],1
[0.54534614],1
[0.54534614],1
[0.54534614],1
[0.54534614],1
[0.54534614],1
[0.54534614],1
[0.54534614],1
[0.11406782],0
[0.11391002],0
[0.11380401],0
[0.11372596],0
[0.11391464],0
[0.11388147],0
[0.11412603],0
[0.11386105],0
[0.11374384],0
[0.11366826],0
[0.5085795],1
[0.31259698],1
[0.3130825],1
[0.31312358],1
[0.31264085],1
[0.31494546],1
[0.31421924],1
[0.31403026],1
[0.3140421],1
[0.31461215],1
[0.31463373],1
[0.5543156],1
[0.5548714],1
[0.5688249],1
[0.557503],1
[0.55922824],1
[0.6175607],1
[0.6016469],1
[0.56996495],1
[0.5703605],1
[0.5761038],1
[0.2473436],0
[0.25225312],0
[0.24908355],0
[0.24450767],0
[0.25119638],0
[0.25282753],0
[0.25326183],0
[0.24937844],0
[0.24694586],0
[0.25414696],0
[0.18207487],0
[0.18203884],0
[0.18123597],0
[0.18190524],0
[0.18129852],0
[0.18408838],0
[0.18213227],0
[0.18111116],0
[0.18124408],0
[0.18206239],0
[0.11180842],0
[0.11183104],0
[0.11184716],0
[0.11182785],0
[0.11184773],0
[0.11182225],0
[0.1118328],0
[0.1118446],0
[0.11184245],0
[0.11184144],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.13173771],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.14948478],0
[0.11045954],0
[0.11055666],0
[0.11045879],0
[0.11032167],0
[0.11040035],0
[0.11052245],0
[0.11049336],0
[0.11047897],0
[0.11049134],0
[0.11066359],0
[0.11862502],0
[0.11864981],0
[0.11871022],0
[0.11849746],0
[0.11861667],0
[0.11883506],0
[0.11882648],0
[0.11861077],0
[0.1187174],0
[0.1188615],0
[0.35614353],0
[0.3367287],0
[0.33373708],0
[0.35863537],0
[0.3450372],0
[0.3323751],0
[0.32425553],0
[0.32770997],0
[0.33220065],0
[0.3321584],0
[0.5550764],0
[0.5559634],0
[0.5566307],0
[0.5557361],0
[0.5549386],0
[0.55451894],0
[0.55245113],0
[0.5540755],0
[0.5565598],0
[0.5544217],0
[0.24091932],0
[0.23927808],0
[0.24010593],0
[0.23968694],0
[0.23914808],0
[0.24104673],0
[0.23891959],0
[0.23928177],0
[0.23870027],0
[0.23901552],0
[0.2342143],0
[0.2334772],0
[0.23339555],0
[0.23430166],0
[0.23327285],0
[0.23407775],0
[0.23411798],0
[0.23394379],0
[0.23388776],0
[0.2336573],0
[0.3616163],0
[0.3902289],0
[0.2910281],0
[0.30524248],0
[0.31761634],0
[0.31782052],0
[0.40836787],0
[0.38145047],0
[0.38453707],0
[0.30042124],0
[0.15977365],0
[0.16579434],0
[0.16733336],0
[0.16703048],0
[0.16404396],0
[0.16093427],0
[0.15847522],0
[0.16344318],0
[0.15646276],0
[0.16102725],0
[0.36425382],0
[0.36425382],0
[0.36425382],0
[0.36425382],0
[0.36425382],0
[0.36425382],0
[0.21876538],0
[0.18849012],0
[0.18825871],0
[0.18867806],0
[0.18802395],0
[0.18748024],0
[0.18806744],0
[0.18868291],0
[0.18938214],0
[0.18771076],0
[0.18943101],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.13886675],0
[0.38212013],0
[0.38211372],0
[0.37938812],0
[0.37944582],0
[0.38173556],0
[0.3790463],0
[0.20289537],0
[0.20217222],0
[0.20064107],0
[0.20238641],0
[0.19873765],0
[0.20565912],0
[0.20138082],0
[0.20163709],0
[0.20218813],0
[0.20294246],0
[0.21064022],0
[0.41295284],0
[0.41001868],0
[0.41100007],0
[0.41039276],0
[0.4092101],0
[0.4110511],0
[0.41114673],0
[0.41359863],0
[0.40948877],0
[0.41408023],0
[0.20622125],0
[0.20638761],0
[0.20677173],0
[0.20568988],0
[0.20636252],0
[0.20645148],0
[0.20678768],0
[0.20618176],0
[0.2057212],0
[0.20619991],0
[0.43571618],0
[0.43662393],0
[0.43640122],0
[0.4363839],0
[0.4371534],0
[0.43679035],0
[0.4357316],0
[0.43665373],0
[0.43589604],0
[0.43712252],0
[0.09758583],0
[0.09751579],0
[0.09764045],0
[0.09762675],0
[0.09751415],0
[0.09752512],0
[0.6664734],0
[0.7106043],0
[0.6739631],0
[0.64466786],0
[0.6646017],0
[0.6394901],0
[0.704239],0
[0.668122],0
[0.6617893],0
[0.6408806],0
[0.43825313],0
[0.43723717],0
[0.43646744],0
[0.43704462],0
[0.43571955],0
[0.43696758],0
[0.43546984],0
[0.43634412],0
[0.4358951],0
[0.43617493],0
[0.11762708],0
[0.1174818],0
[0.11537558],0
[0.11842173],0
[0.12007594],0
[0.11696073],0
[0.11722797],0
[0.11773878],0
[0.11707711],0
[0.11839464],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.34858346],0
[0.2710942],0
[0.2703233],0
[0.2696271],0
[0.27171624],0
[0.2686829],0
[0.27059975],0
[0.271182],0
[0.2695663],0
[0.26962972],0
[0.26926664],0
[0.54371727],1
[0.54742116],1
[0.5473018],1
[0.5469878],1
[0.54892266],1
[0.5477876],1
[0.54583955],1
[0.5494673],1
[0.5460696],1
[0.5452325],1
[0.3005963],0
[0.29867494],0
[0.320982],0
[0.2973401],0
[0.3125743],0
[0.29294205],0
[0.293917],0
[0.31663376],0
[0.31874502],0
[0.30521733],0
[0.22031623],0
[0.21384025],0
[0.21603766],0
[0.21415716],0
[0.21482295],0
[0.21336967],0
[0.21409205],0
[0.21490821],0
[0.21731451],0
[0.21732515],0
[0.70638907],0
[0.7090851],0
[0.7077234],0
[0.7073089],0
[0.7076463],0
[0.70730567],0
[0.70937276],0
[0.70948255],0
[0.7089924],0
[0.70743185],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.15773314],0
[0.44545847],0
[0.44543],0
[0.44570696],0
[0.44506484],0
[0.44533035],0
[0.4457331],0
[0.44583318],0
[0.4455629],0
[0.4457863],0
[0.44542778],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.41182935],0
[0.58598685],0
[0.5840127],0
[0.58607936],0
[0.58225703],0
[0.5869712],0
[0.5765185],0
[0.5918891],0
[0.5756654],0
[0.5810081],0
[0.5811054],0
[0.19690236],1
[0.19807297],1
[0.19646937],1
[0.19923946],1
[0.19492123],1
[0.19858238],1
[0.19528574],1
[0.19844484],1
[0.19818604],1
[0.19901314],1
[0.7709012],0
[0.73437047],0
[0.7602136],0
[0.7705503],0
[0.76353645],0
[0.7398721],0
[0.7524018],0
[0.74750257],0
[0.77839994],0
[0.7399291],0
[0.15699115],0
[0.15593904],0
[0.15205535],0
[0.15602407],0
[0.15621203],0
[0.15597719],0
[0.15409777],0
[0.1543],0
[0.152863],0
[0.15236863],0
[0.42960435],0
[0.43089893],0
[0.4274337],0
[0.42908704],0
[0.4304905],0
[0.42879868],0
[0.43015534],0
[0.42861018],0
[0.42746627],0
[0.4311611],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.37449494],0
[0.36273032],1
[0.36273032],1
[0.36273032],1
[0.36273032],1
[0.36273032],1
[0.36273032],1
[0.5453061],1
[0.54378337],1
[0.5448717],1
[0.5462043],1
[0.545539],1
[0.5448027],1
[0.54713047],1
[0.5442717],1
[0.54547775],1
[0.545879],1
[0.08120188],1
[0.08162194],1
[0.08145276],1
[0.08133686],1
[0.08167338],1
[0.08144224],1
[0.08145872],1
[0.08137009],1
[0.08139017],1
[0.08196351],1
[0.16109353],0
[0.15773302],0
[0.15708545],0
[0.15728354],0
[0.15764081],0
[0.15821555],0
[0.15737724],0
[0.1580959],0
[0.1575163],0
[0.15647453],0
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.32504463],1
[0.603831],0
[0.5992],0
[0.6092241],0
[0.6036053],0
[0.6063355],0
[0.60315657],0
[0.60211986],0
[0.6008341],0
[0.60636026],0
[0.6094569],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.474026],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.21613643],0
[0.12164655],0
[0.12108079],0
[0.5327167],1
[0.34445614],0
[0.34372908],0
[0.3443408],0
[0.3435961],0
[0.34387922],0
[0.3442688],0
[0.34321332],0
[0.34418333],0
[0.34424013],0
[0.34349865],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.12443697],0
[0.3200333],1
[0.3200333],1
[0.3200333],1
[0.3200333],1
[0.3200333],1
[0.3200333],1
[0.01871303],0
[0.01868594],0
[0.01848933],0
[0.01851383],0
[0.01844451],0
[0.01850981],0
[0.0184986],0
[0.01848015],0
[0.01866052],0
[0.01853567],0
[0.26918483],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.2691849],1
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.14959466],0
[0.08219084],0
[0.7771677],1
[0.7602465],1
[0.7642392],1
[0.75506413],1
[0.7531206],1
[0.76190984],1
[0.749272],1
[0.75985825],1
[0.7439576],1
[0.756475],1
[0.15506607],0
[0.15545985],0
[0.15583798],0
[0.15527454],0
[0.15590945],0
[0.15544382],0
[0.15614149],0
[0.15582228],0
[0.1561158],0
[0.15520528],0
[0.7633512],1
[0.76442015],1
[0.76443124],1
[0.7624304],1
[0.76264936],1
[0.7637719],1
[0.76313716],1
[0.76407194],1
[0.7631693],1
[0.7630245],1
[0.49195993],0
[0.27837974],0
[0.27962935],0
[0.2718198],0
[0.27796674],0
