predicted_val,true_val
[0.82110393],0
[0.20161502],0
[0.20322204],0
[0.20298572],0
[0.1999239],0
[0.20206133],0
[0.20218582],0
[0.20002186],0
[0.20150226],0
[0.20028375],0
[0.20008413],0
[0.19957657],0
[0.20088017],0
[0.20168662],0
[0.20069896],0
[0.19898869],0
[0.2007767],0
[0.19968474],0
[0.20159775],0
[0.20056683],0
[0.20111173],0
[0.57693267],1
[0.57646656],1
[0.5786242],1
[0.57742655],1
[0.577854],1
[0.57644176],1
[0.5763516],1
[0.57688],1
[0.5769252],1
[0.57722574],1
[0.56304854],1
[0.55962497],1
[0.5608373],1
[0.5615257],1
[0.5596424],1
[0.5619856],1
[0.5622823],1
[0.56143343],1
[0.5617802],1
[0.56047857],1
[0.31453905],0
[0.312723],0
[0.31440932],0
[0.31271255],0
[0.31330663],0
[0.31390485],0
[0.31481093],0
[0.31580433],0
[0.31448475],0
[0.3136215],0
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.11600919],1
[0.21889947],0
[0.22062697],0
[0.22108237],0
[0.22124681],0
[0.22030161],0
[0.22312349],0
[0.21915056],0
[0.22095971],0
[0.21914288],0
[0.2179279],0
[0.21816482],1
[0.21717742],1
[0.2179965],1
[0.21720172],1
[0.21758544],1
[0.21801682],1
[0.21834478],1
[0.2179011],1
[0.2176952],1
[0.2173683],1
[0.25353107],0
[0.25355834],0
[0.25309002],0
[0.2533373],0
[0.25356284],0
[0.25344083],0
[0.2534183],0
[0.25306353],0
[0.25309563],0
[0.2531544],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.53628296],0
[0.33497977],1
[0.33617413],1
[0.33871505],1
[0.3375141],1
[0.3303378],1
[0.33343384],1
[0.33409888],1
[0.3350847],1
[0.333733],1
[0.33293465],1
[0.20115021],0
[0.20102702],0
[0.2013406],0
[0.2011387],0
[0.20097433],0
[0.2011335],0
[0.27793166],0
[0.2785315],0
[0.27870455],0
[0.2783209],0
[0.27858803],0
[0.2785792],0
[0.27912173],0
[0.2781989],0
[0.27854565],0
[0.27876782],0
[0.45717335],0
[0.4554807],0
[0.4553745],0
[0.45653373],0
[0.45612463],0
[0.45665672],0
[0.45516592],0
[0.45342323],0
[0.4561031],0
[0.4554476],0
[0.53065544],1
[0.5307386],1
[0.53081036],1
[0.5308179],1
[0.53063476],1
[0.5310022],1
[0.530741],1
[0.5309179],1
[0.530755],1
[0.5312953],1
[0.36346003],0
[0.36145672],0
[0.3617887],0
[0.36289263],0
[0.36252284],0
[0.36199132],0
[0.3619335],0
[0.36213604],0
[0.36263403],0
[0.3616486],0
[0.22104308],0
[0.22227149],0
[0.2227158],0
[0.21979293],0
[0.22126879],0
[0.21745887],0
[0.21795732],0
[0.22076687],0
[0.21892247],0
[0.22033553],0
[0.49527913],0
[0.4957383],0
[0.49525914],0
[0.49525082],0
[0.49524558],0
[0.4961589],0
[0.49609974],0
[0.4963193],0
[0.49522123],0
[0.49500838],0
[0.41989598],0
[0.4194333],0
[0.42062372],0
[0.4195729],0
[0.4202263],0
[0.42071924],0
[0.4182364],0
[0.42099583],0
[0.4191876],0
[0.41886237],0
[0.24072208],0
[0.24162474],0
[0.24011512],0
[0.24162894],0
[0.2411178],0
[0.24088001],0
[0.2416314],0
[0.241354],0
[0.24131015],0
[0.24071544],0
[0.24679716],0
[0.24661426],0
[0.24710558],0
[0.24707612],0
[0.24679327],0
[0.24718189],0
[0.24696968],0
[0.24693298],0
[0.24725574],0
[0.24698123],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.42738688],0
[0.16952316],0
[0.16828552],0
[0.16764271],0
[0.16845804],0
[0.16745184],0
[0.16800393],0
[0.1698248],0
[0.16751833],0
[0.16811405],0
[0.16717654],0
[0.27168074],0
[0.2703735],0
[0.271371],0
[0.27199438],0
[0.27256617],0
[0.27134648],0
[0.2719061],0
[0.27294433],0
[0.2717433],0
[0.27057776],0
[0.54942656],0
[0.54927266],0
[0.5501771],0
[0.5491234],0
[0.55007774],0
[0.5495001],0
[0.549576],0
[0.55022526],0
[0.5501328],0
[0.5496258],0
[0.22478877],0
[0.22503814],0
[0.22469753],0
[0.22471401],0
[0.22500806],0
[0.22485457],0
[0.27627212],0
[0.21501973],0
[0.21388052],0
[0.21144542],0
[0.21456905],0
[0.21453722],0
[0.21143381],0
[0.21141344],0
[0.21602152],0
[0.2143451],0
[0.21532121],0
[0.09759314],0
[0.10241593],0
[0.09739092],0
[0.10216893],0
[0.10159796],0
[0.10337078],0
[0.1036379],0
[0.10028224],0
[0.0980408],0
[0.10157719],0
[0.5571653],1
[0.55858094],1
[0.55751944],1
[0.55160224],1
[0.55660594],1
[0.55753356],1
[0.5583735],1
[0.55840904],1
[0.5542972],1
[0.5584864],1
[0.7824537],1
[0.78183895],1
[0.78144854],1
[0.7827591],1
[0.7826511],1
[0.78282684],1
[0.78198963],1
[0.7826149],1
[0.7821697],1
[0.7830528],1
[0.41487253],0
[0.4134195],0
[0.41435742],0
[0.4128108],0
[0.41354507],0
[0.41274428],0
[0.41270265],0
[0.4126408],0
[0.41359645],0
[0.41381878],0
[0.29587874],0
[0.2951858],0
[0.29681045],0
[0.29641667],0
[0.29572102],0
[0.29700235],0
[0.29619217],0
[0.2967969],0
[0.29603395],0
[0.29568648],0
[0.5970117],1
[0.5970117],1
[0.55467796],1
[0.55344373],1
[0.5555005],1
[0.5535397],1
[0.5547155],1
[0.555304],1
[0.55429256],1
[0.5548446],1
[0.5544277],1
[0.5548742],1
[0.39872885],1
[0.3984134],1
[0.34659308],1
[0.34652525],1
[0.5633786],1
[0.56691855],1
[0.56560826],1
[0.5611478],1
[0.5663265],1
[0.56534535],1
[0.5615696],1
[0.56632745],1
[0.56182456],1
[0.5668605],1
[0.63089716],1
[0.6309571],1
[0.6307782],1
[0.63079375],1
[0.63128066],1
[0.6311616],1
[0.35586184],1
[0.3552974],1
[0.3551032],1
[0.35639584],1
[0.35641313],1
[0.35527226],1
[0.3554254],1
[0.3559294],1
[0.35569745],1
[0.3567232],1
[0.36801094],0
[0.3677945],0
[0.3687128],0
[0.36607364],0
[0.3684192],0
[0.365291],0
[0.36727977],0
[0.3685308],0
[0.36698085],0
[0.36790493],0
[0.61730164],0
[0.618434],0
[0.61895055],0
[0.6178302],0
[0.61824375],0
[0.6176994],0
[0.617813],0
[0.6177683],0
[0.61759186],0
[0.617775],0
[0.18587658],0
[0.1853298],0
[0.18526532],0
[0.18540713],0
[0.18513696],0
[0.18491518],0
[0.18531685],0
[0.18503152],0
[0.1844858],0
[0.18518183],0
[0.27184004],1
[0.27358535],1
[0.2727874],1
[0.27435398],1
[0.27351427],1
[0.27024916],1
[0.27245152],1
[0.2731472],1
[0.27133763],1
[0.27137384],1
[0.24245563],0
[0.24230206],0
[0.24259087],0
[0.24345036],0
[0.24247262],0
[0.2410248],0
[0.24283543],0
[0.24293044],0
[0.24300589],0
[0.24183051],0
[0.5200842],1
[0.5190273],1
[0.5193494],1
[0.5199638],1
[0.5187723],1
[0.5192839],1
[0.51954675],1
[0.51939774],1
[0.519122],1
[0.51971483],1
[0.09521671],1
[0.09482656],1
[0.09464426],1
[0.09472658],1
[0.09476074],1
[0.0948879],1
[0.09460273],1
[0.09486602],1
[0.09474007],1
[0.09496464],1
[0.16116853],0
[0.15946583],0
[0.16104995],0
[0.16045527],0
[0.1589779],0
[0.16002741],0
[0.15999371],0
[0.15908772],0
[0.1594859],0
[0.15934151],0
[0.18083869],0
[0.18107629],0
[0.18073389],0
[0.1810473],0
[0.18089986],0
[0.18082766],0
[0.18129374],0
[0.18097605],0
[0.18098326],0
[0.18108943],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.2977401],0
[0.126081],0
[0.12686646],0
[0.1289667],0
[0.12837222],0
[0.12747186],0
[0.12544873],0
[0.12344989],0
[0.1247034],0
[0.1278492],0
[0.12751514],0
[0.2222649],0
[0.22227232],0
[0.22217622],0
[0.22234422],0
[0.22234686],0
[0.22240491],0
[0.27460867],0
[0.27400267],0
[0.27371502],0
[0.27543885],0
[0.27260694],0
[0.27334622],0
[0.2751015],0
[0.27429685],0
[0.27462006],0
[0.2756359],0
[0.16824895],0
[0.16793475],0
[0.16763127],0
[0.16803272],0
[0.16767825],0
[0.1682224],0
[0.16811313],0
[0.16756342],0
[0.16739693],0
[0.16804338],0
[0.23914708],0
[0.2391707],0
[0.23882914],0
[0.23892818],0
[0.23993579],0
[0.2392745],0
[0.23919186],0
[0.23870936],0
[0.23920974],0
[0.23962982],0
[0.20770468],0
[0.20783561],0
[0.20775741],0
[0.20799252],0
[0.20793173],0
[0.20782714],0
[0.2079732],0
[0.20797068],0
[0.20802817],0
[0.20789245],0
[0.551894],1
[0.55395573],1
[0.5530541],1
[0.5510646],1
[0.5522678],1
[0.5541888],1
[0.55317086],1
[0.5528404],1
[0.55365455],1
[0.55468714],1
[0.7284736],1
[0.7284817],1
[0.7297456],1
[0.7287219],1
[0.7277336],1
[0.7293895],1
[0.72882956],1
[0.72816575],1
[0.7290322],1
[0.7286498],1
[0.5328002],0
[0.5302603],0
[0.53323376],0
[0.53403705],0
[0.53054965],0
[0.5325757],0
[0.5325687],0
[0.5309967],0
[0.5321734],0
[0.5315149],0
[0.20545228],0
[0.20493403],0
[0.20490171],0
[0.20651041],0
[0.20592031],0
[0.20520438],0
[0.20602824],0
[0.2058344],0
[0.20607395],0
[0.20549789],0
[0.5939766],1
[0.59407043],1
[0.5926663],1
[0.5939779],1
[0.592057],1
[0.5938257],1
[0.5923246],1
[0.5912347],1
[0.5929713],1
[0.5917925],1
[0.47326037],1
[0.47397742],1
[0.47363076],1
[0.47296768],1
[0.47247875],1
[0.47421235],1
[0.4727205],1
[0.4728344],1
[0.4728748],1
[0.47290593],1
[0.15351555],0
[0.15324695],0
[0.15283678],0
[0.1535075],0
[0.15348594],0
[0.15358423],0
[0.15313473],0
[0.1534422],0
[0.15326414],0
[0.15336505],0
[0.22387226],1
[0.22482981],1
[0.22437324],1
[0.22460003],1
[0.22545174],1
[0.22548285],1
[0.22539659],1
[0.22578247],1
[0.22439614],1
[0.22434254],1
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.28285474],0
[0.22470668],0
[0.22413616],0
[0.22406337],0
[0.22458093],0
[0.22491924],0
[0.22401132],0
[0.22481802],0
[0.22413781],0
[0.22458807],0
[0.22396225],0
[0.49730906],1
[0.49681064],1
[0.4986346],1
[0.4964942],1
[0.4970611],1
[0.49770483],1
[0.49672508],1
[0.4975433],1
[0.49683994],1
[0.49650672],1
[0.44061777],1
[0.4388131],1
[0.43710765],1
[0.43844464],1
[0.4361064],1
[0.43928072],1
[0.43932155],1
[0.44040293],1
[0.43972474],1
[0.43914613],1
[0.34304222],0
[0.34249064],0
[0.34403166],0
[0.3419593],0
[0.34410226],0
[0.34369665],0
[0.34388295],0
[0.34382597],0
[0.343599],0
[0.34325397],0
[0.38961995],1
[0.389239],1
[0.3900521],1
[0.3891304],1
[0.39064378],1
[0.38935328],1
[0.38999042],1
[0.3898132],1
[0.389517],1
[0.3898881],1
[0.72160107],0
[0.43125919],1
[0.4324451],1
[0.43114668],1
[0.43174627],1
[0.43183237],1
[0.43121472],1
[0.4323786],1
[0.43163958],1
[0.43301907],1
[0.43041688],1
[0.17977846],0
[0.18080013],0
[0.18161385],0
[0.18075028],0
[0.18283308],0
[0.18307285],0
[0.18218893],0
[0.18131031],0
[0.18209715],0
[0.18237798],0
[0.49198812],0
[0.49241427],0
[0.48712748],0
[0.49318063],0
[0.49105638],0
[0.49058333],0
[0.49315107],0
[0.49088454],0
[0.49077994],0
[0.4935046],0
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.42442825],1
[0.86695796],1
[0.8656415],1
[0.8655972],1
[0.8669167],1
[0.86686283],1
[0.8663293],1
[0.8665706],1
[0.8664689],1
[0.8668576],1
[0.8656115],1
[0.21968563],0
[0.21967012],0
[0.2196899],0
[0.21953332],0
[0.2195209],0
[0.21963267],0
[0.2719858],0
[0.2722321],0
[0.27170056],0
[0.27186477],0
[0.27203828],0
[0.2719078],0
[0.27193803],0
[0.27180058],0
[0.2720806],0
[0.272179],0
[0.27896285],0
[0.2799578],0
[0.27912462],0
[0.2790797],0
[0.2811904],0
[0.280446],0
[0.2811077],0
[0.27946842],0
[0.27997187],0
[0.27988744],0
[0.2646266],0
[0.26519635],0
[0.26567256],0
[0.26429546],0
[0.265404],0
[0.26634586],0
[0.26590815],0
[0.2650072],0
[0.26440582],0
[0.26543412],0
[0.6844523],1
[0.35469165],0
[0.3547803],0
[0.3547949],0
[0.35434046],0
[0.3549951],0
[0.35473397],0
[0.35491893],0
[0.35489315],0
[0.3541725],0
[0.35495448],0
[0.34925994],1
[0.3483697],1
[0.34897065],1
[0.34965608],1
[0.34889874],1
[0.34858316],1
[0.349976],1
[0.34952143],1
[0.35037094],1
[0.3474884],1
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.4586014],0
[0.1760336],0
[0.17556329],0
[0.17630303],0
[0.17658982],0
[0.17644288],0
[0.17652236],0
[0.17532802],0
[0.17674072],0
[0.17669758],0
[0.17705137],0
[0.33516228],0
[0.3334095],0
[0.3324699],0
[0.33138585],0
[0.33495024],0
[0.3320038],0
[0.3319651],0
[0.3348249],0
[0.33191454],0
[0.32930592],0
[0.40177166],0
[0.40177965],0
[0.40179297],0
[0.4018993],0
[0.40217674],0
[0.40125376],0
[0.40176314],0
[0.4024031],0
[0.40130207],0
[0.402557],0
[0.49162805],0
[0.49259388],0
[0.4912885],0
[0.49096522],0
[0.49224576],0
[0.49290255],0
[0.4915915],0
[0.49160603],0
[0.49244064],0
[0.49033844],0
[0.2284009],0
[0.22781353],0
[0.2279513],0
[0.22740026],0
[0.22713599],0
[0.226942],0
[0.28211],0
[0.28135774],0
[0.2820372],0
[0.28210226],0
[0.28224462],0
[0.28189644],0
[0.28264546],0
[0.28241545],0
[0.28273734],0
[0.28243265],0
[0.65295184],0
[0.6647254],0
[0.6615597],0
[0.6601126],0
[0.66848135],0
[0.6626868],0
[0.66190594],0
[0.66059387],0
[0.66440797],0
[0.6608449],0
[0.26733983],0
[0.26731893],0
[0.2672249],0
[0.26717365],0
[0.26744363],0
[0.26741913],0
[0.319693],0
[0.3196002],0
[0.31969258],0
[0.32018706],0
[0.31995967],0
[0.3192357],0
[0.3197488],0
[0.31916827],0
[0.31963027],0
[0.31930327],0
[0.2769994],1
[0.27966318],1
[0.2781472],1
[0.27764392],1
[0.27915034],1
[0.27935186],1
[0.27608472],1
[0.2781767],1
[0.27807274],1
[0.27899605],1
[0.64048463],1
[0.6412931],1
[0.642774],1
[0.64087725],1
[0.64192414],1
[0.63950145],1
[0.6417718],1
[0.641156],1
[0.6408198],1
[0.6422458],1
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.50982964],0
[0.3353825],0
[0.33673686],0
[0.33363077],0
[0.3344234],0
[0.33549663],0
[0.33425635],0
[0.3359584],0
[0.33527765],0
[0.3342644],0
[0.33522946],0
[0.74223363],0
[0.17022483],0
[0.16942805],0
[0.16848277],0
[0.16965316],0
[0.16956553],0
[0.16991274],0
[0.17014563],0
[0.16949148],0
[0.17001371],0
[0.17038856],0
[0.30191123],0
[0.30093148],0
[0.30170563],0
[0.30366522],0
[0.30359888],0
[0.30236083],0
[0.30211788],0
[0.30275407],0
[0.30319372],0
[0.30185515],0
[0.15909217],0
[0.16024432],0
[0.15921457],0
[0.15857321],0
[0.1587559],0
[0.15846178],0
[0.16048598],0
[0.1602243],0
[0.15909715],0
[0.15907457],0
[0.41216856],1
[0.41186923],1
[0.41234395],1
[0.41222203],1
[0.41198787],1
[0.41221386],1
[0.4117763],1
[0.41202334],1
[0.41220805],1
[0.41219178],1
[0.13890187],0
[0.14111647],0
[0.14002891],0
[0.1354728],0
[0.13830802],0
[0.13714223],0
[0.13647006],0
[0.13790186],0
[0.14428565],0
[0.13938834],0
[0.22392197],0
[0.223887],0
[0.22337297],0
[0.2249374],0
[0.22412232],0
[0.22374386],0
[0.22384906],0
[0.22492267],0
[0.22397822],0
[0.2241059],0
[0.24375296],0
[0.24494137],0
[0.24797548],0
[0.24749683],0
[0.2426021],0
[0.24539672],0
[0.24704492],0
[0.24386005],0
[0.24679948],0
[0.24351798],0
[0.80505896],1
[0.8051693],1
[0.80613524],1
[0.8048436],1
[0.8049861],1
[0.8051719],1
[0.8048148],1
[0.80522346],1
[0.8051851],1
[0.80568415],1
[0.1890605],0
[0.19026934],0
[0.19064458],0
[0.19006887],0
[0.19014579],0
[0.19059624],0
[0.18930347],0
[0.18987697],0
[0.1906799],0
[0.18997698],0
[0.8440438],1
[0.40027532],1
[0.39999947],1
[0.39969924],1
[0.4001444],1
[0.39977613],1
[0.4007525],1
[0.40013042],1
[0.4009598],1
[0.399136],1
[0.40018532],1
[0.28291494],1
[0.28698617],1
[0.27916855],1
[0.28285185],1
[0.28233063],1
[0.28453654],1
[0.28450918],1
[0.28294143],1
[0.2856104],1
[0.28104237],1
[0.2381727],0
[0.24090323],0
[0.23884198],0
[0.23995857],0
[0.24024723],0
[0.2390763],0
[0.23971567],0
[0.23908775],0
[0.24091963],0
[0.23953687],0
[0.25739044],0
[0.26062238],0
[0.25912374],0
[0.25720766],0
[0.2591701],0
[0.26072198],0
[0.2593582],0
[0.2577683],0
[0.2586129],0
[0.2566771],0
[0.23947182],0
[0.23951028],0
[0.23948288],0
[0.23948665],0
[0.23967369],0
[0.23971577],0
[0.23967993],0
[0.23943819],0
[0.23953643],0
[0.23948999],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.2667761],0
[0.3464164],0
[0.35182798],0
[0.3524335],0
[0.3494852],0
[0.3534312],0
[0.35351163],0
[0.3483896],0
[0.35104024],0
[0.35077614],0
[0.34997317],0
[0.08368227],0
[0.08259495],0
[0.08291781],0
[0.0830464],0
[0.08263343],0
[0.08373336],0
[0.08337609],0
[0.08279834],0
[0.08229677],0
[0.08398537],0
[0.05782973],0
[0.05842298],0
[0.05743717],0
[0.05819743],0
[0.05780729],0
[0.05770717],0
[0.05801157],0
[0.05821301],0
[0.05803329],0
[0.05830913],0
[0.28638878],0
[0.2857373],0
[0.28571627],0
[0.28669393],0
[0.28671655],0
[0.2866676],0
[0.2855289],0
[0.28697875],0
[0.28605467],0
[0.28680608],0
[0.64472884],0
[0.64386725],0
[0.64436454],0
[0.6451668],0
[0.64459646],0
[0.64499635],0
[0.643765],0
[0.64475036],0
[0.64507467],0
[0.6445664],0
[0.24477735],0
[0.24345754],0
[0.2442994],0
[0.24524944],0
[0.24446334],0
[0.24457628],0
[0.24482198],0
[0.2445451],0
[0.24402922],0
[0.24372604],0
[0.22369932],0
[0.22001623],0
[0.2221202],0
[0.2223833],0
[0.2224567],0
[0.22268292],0
[0.22223753],0
[0.22202182],0
[0.22258998],0
[0.22150552],0
[0.46865094],0
[0.46958342],0
[0.4714429],0
[0.47209358],0
[0.47360578],0
[0.471556],0
[0.46736354],0
[0.46708742],0
[0.4664547],0
[0.47189674],0
[0.26082474],0
[0.25874442],0
[0.2596338],0
[0.2588099],0
[0.2572703],0
[0.25724226],0
[0.26256305],0
[0.25830343],0
[0.2631383],0
[0.26185423],0
[0.34945324],0
[0.34958246],0
[0.35014254],0
[0.34938297],0
[0.34859204],0
[0.3489963],0
[0.37614805],0
[0.23451856],0
[0.23727421],0
[0.23437014],0
[0.23460658],0
[0.2358545],0
[0.23581243],0
[0.23424302],0
[0.23531714],0
[0.23670053],0
[0.23622546],0
[0.22209232],0
[0.21912092],0
[0.21729758],0
[0.21815187],0
[0.21938992],0
[0.22188753],0
[0.22379886],0
[0.22238399],0
[0.22194625],0
[0.22356896],0
[0.33715656],0
[0.33734438],0
[0.33663312],0
[0.3367556],0
[0.33748385],0
[0.33704728],0
[0.3700248],0
[0.36373466],0
[0.36627802],0
[0.35971105],0
[0.36493278],0
[0.36203822],0
[0.36633396],0
[0.36359903],0
[0.36322674],0
[0.36404547],0
[0.26712874],0
[0.33477348],0
[0.3340902],0
[0.33454543],0
[0.33410314],0
[0.3341759],0
[0.3342438],0
[0.3341791],0
[0.33462697],0
[0.3343597],0
[0.33425993],0
[0.30417857],0
[0.30449164],0
[0.30440336],0
[0.3038202],0
[0.30326334],0
[0.3038561],0
[0.3036039],0
[0.30368224],0
[0.30305612],0
[0.30401266],0
[0.27306256],0
[0.27324563],0
[0.2728765],0
[0.2719558],0
[0.27335626],0
[0.2725937],0
[0.27276108],0
[0.27295616],0
[0.2729327],0
[0.27317956],0
[0.20492002],0
[0.20474857],0
[0.2045921],0
[0.20456603],0
[0.20431659],0
[0.20421939],0
[0.5123809],0
[0.5175982],0
[0.5136103],0
[0.5143626],0
[0.5171448],0
[0.5046571],0
[0.5177216],0
[0.5112006],0
[0.5162046],0
[0.5073444],0
[0.35925385],0
[0.3616991],0
[0.3617321],0
[0.36019707],0
[0.36152825],0
[0.36073285],0
[0.36019337],0
[0.36061805],0
[0.3616304],0
[0.3607603],0
[0.24193175],0
[0.24236527],0
[0.2417609],0
[0.2419127],0
[0.24161461],0
[0.2421704],0
[0.24231657],0
[0.24174657],0
[0.24220577],0
[0.2423299],0
[0.31411725],0
[0.3140065],0
[0.31370896],0
[0.31341213],0
[0.31433326],0
[0.3136328],0
[0.31422576],0
[0.3136683],0
[0.31334296],0
[0.31419924],0
[0.33734107],0
[0.33673882],0
[0.33927873],0
[0.3371569],0
[0.336991],0
[0.33594638],0
[0.3370085],0
[0.33794847],0
[0.3366791],0
[0.33879015],0
[0.5685614],1
[0.56768394],1
[0.5677476],1
[0.5685345],1
[0.56811064],1
[0.5677266],1
[0.5686662],1
[0.56767756],1
[0.56809014],1
[0.5671721],1
[0.31448045],0
[0.31404823],0
[0.31419185],0
[0.31394634],0
[0.31475374],0
[0.3145092],0
[0.3138338],0
[0.31532067],0
[0.31544653],0
[0.31533346],0
[0.20664968],0
[0.20709313],0
[0.2062683],0
[0.2065823],0
[0.20712666],0
[0.20618352],0
[0.20632198],0
[0.20613265],0
[0.20558758],0
[0.20687991],0
[0.6575027],0
[0.66579086],0
[0.6696326],0
[0.6684477],0
[0.6684616],0
[0.6695488],0
[0.66897315],0
[0.66830736],0
[0.66962373],0
[0.6692172],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.19982904],0
[0.37853855],0
[0.3787452],0
[0.3791346],0
[0.37868702],0
[0.37901586],0
[0.37898389],0
[0.37930056],0
[0.37919062],0
[0.37934452],0
[0.3786965],0
[0.24204808],0
[0.24178147],0
[0.24228062],0
[0.24146628],0
[0.24229442],0
[0.24156098],0
[0.24067092],0
[0.24113859],0
[0.24198276],0
[0.2425413],0
[0.40037835],0
[0.4045205],0
[0.39887232],0
[0.40309584],0
[0.40106976],0
[0.40298963],0
[0.40576598],0
[0.4002847],0
[0.40452832],0
[0.40562803],0
[0.27879354],1
[0.27854],1
[0.27447855],1
[0.27849114],1
[0.27662855],1
[0.27444342],1
[0.27932394],1
[0.27730176],1
[0.27530497],1
[0.27590588],1
[0.60800254],0
[0.60868806],0
[0.6057865],0
[0.60423535],0
[0.60951495],0
[0.60592663],0
[0.60530126],0
[0.60825104],0
[0.60602254],0
[0.6052042],0
[0.23138937],0
[0.2315407],0
[0.23175186],0
[0.23258743],0
[0.23172909],0
[0.23258932],0
[0.23153037],0
[0.23190878],0
[0.23145452],0
[0.23209961],0
[0.49468628],0
[0.49744436],0
[0.4871096],0
[0.49680424],0
[0.4932371],0
[0.49211183],0
[0.49742222],0
[0.49989292],0
[0.48585883],0
[0.49341595],0
[0.6300305],0
[0.63277847],0
[0.6337003],0
[0.6368653],0
[0.63234645],0
[0.6323655],0
[0.6349471],0
[0.6343832],0
[0.6320374],0
[0.62709224],0
[0.48986667],1
[0.48986667],1
[0.48986667],1
[0.48986667],1
[0.48986667],1
[0.48986667],1
[0.7884291],1
[0.7869282],1
[0.7874184],1
[0.7849046],1
[0.785786],1
[0.7872534],1
[0.7849577],1
[0.7879771],1
[0.7868894],1
[0.78627306],1
[0.14508244],1
[0.14219905],1
[0.14461607],1
[0.1446176],1
[0.14318953],1
[0.1435666],1
[0.14442754],1
[0.14211763],1
[0.14444828],1
[0.1441346],1
[0.21763708],0
[0.21565688],0
[0.21562625],0
[0.21471068],0
[0.2154545],0
[0.21594271],0
[0.21650417],0
[0.21496129],0
[0.21521409],0
[0.21538712],0
[0.29500014],1
[0.2941481],1
[0.2945823],1
[0.29475516],1
[0.29378885],1
[0.2942685],1
[0.29402536],1
[0.29472312],1
[0.29486597],1
[0.29413095],1
[0.35897228],0
[0.35890642],0
[0.3589071],0
[0.35919285],0
[0.35904315],0
[0.35906798],0
[0.3589446],0
[0.3588178],0
[0.35928792],0
[0.35904646],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.44908154],0
[0.24987748],0
[0.2497021],0
[0.24964912],0
[0.24884696],0
[0.24911639],0
[0.2487834],0
[0.24895927],0
[0.24851625],0
[0.24986024],0
[0.24948898],0
[0.22200386],0
[0.22214393],0
[0.62184435],1
[0.3457286],0
[0.3429397],0
[0.34503323],0
[0.34326577],0
[0.34297004],0
[0.3448408],0
[0.34261444],0
[0.3455166],0
[0.34485263],0
[0.34335113],0
[0.03216958],0
[0.03240071],0
[0.03222025],0
[0.03198924],0
[0.03224732],0
[0.03224156],0
[0.03202206],0
[0.03231793],0
[0.03203127],0
[0.0323754],0
[0.80792177],1
[0.8078927],1
[0.807739],1
[0.8076578],1
[0.8078045],1
[0.807734],1
[0.11238138],0
[0.11224551],0
[0.11242495],0
[0.11268872],0
[0.11246065],0
[0.11215525],0
[0.11230139],0
[0.11240774],0
[0.11246607],0
[0.11266126],0
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.41678247],1
[0.14759073],0
[0.14996663],0
[0.15091336],0
[0.15031213],0
[0.15223628],0
[0.15249886],0
[0.14936073],0
[0.15018094],0
[0.15049934],0
[0.15197119],0
[0.07432578],0
[0.54601127],1
[0.54651076],1
[0.54608315],1
[0.545476],1
[0.54510003],1
[0.5443588],1
[0.5451518],1
[0.5462871],1
[0.5476507],1
[0.5447609],1
[0.26320875],0
[0.26405686],0
[0.2638888],0
[0.26364878],0
[0.26426208],0
[0.26361102],0
[0.26431787],0
[0.26407245],0
[0.26396105],0
[0.2633077],0
[0.5092057],1
[0.5081977],1
[0.5101056],1
[0.5078659],1
[0.50831264],1
[0.5088496],1
[0.5093046],1
[0.5073391],1
[0.51015615],1
