predicted_test,true_test
[0.0542473],0
[0.05510726],0
[0.05570073],0
[0.05625519],0
[0.05652617],0
[0.05671781],0
[0.05746059],0
[0.05453926],0
[0.050329],0
[0.04985227],0
[0.04900291],0
[0.05108173],0
[0.05014458],0
[0.04975484],0
[0.05026523],0
[0.04947979],0
[0.04932188],0
[0.04874504],0
[0.03392486],1
[0.06989122],0
[0.07397881],0
[0.07034602],0
[0.07158526],0
[0.07199159],0
[0.07287013],0
[0.06937742],0
[0.07275849],0
[0.07384342],0
[0.06892292],0
[0.6811898],0
[0.6787457],0
[0.670677],0
[0.6749852],0
[0.6823676],0
[0.6752931],0
[0.6786636],0
[0.6741949],0
[0.673471],0
[0.679064],0
[0.10392801],0
[0.10390207],0
[0.10434545],0
[0.10445183],0
[0.10452813],0
[0.10365061],0
[0.10429804],0
[0.10402689],0
[0.10383017],0
[0.10403454],0
[0.05669282],0
[0.059525],0
[0.05847898],0
[0.05586972],0
[0.0565341],0
[0.05829641],0
[0.05462229],0
[0.05700012],0
[0.05674987],0
[0.05535383],0
[0.08073818],0
[0.08111468],0
[0.07973555],0
[0.07766292],0
[0.07833944],0
[0.08133346],0
[0.07972072],0
[0.08204371],0
[0.07825712],0
[0.07939138],0
[0.14486194],0
[0.1440668],0
[0.14364702],0
[0.14400919],0
[0.14404398],0
[0.14372352],0
[0.1439899],0
[0.14387286],0
[0.14429344],0
[0.14411125],0
[0.41180146],1
[0.40941316],1
[0.40705678],1
[0.40460816],1
[0.4116772],1
[0.41003454],1
[0.40500197],1
[0.40936428],1
[0.413332],1
[0.40602186],1
[0.06067055],0
[0.06185895],0
[0.05998716],0
[0.06013418],0
[0.06181359],0
[0.05832971],0
[0.06143626],0
[0.06210408],0
[0.06114535],0
[0.05953003],0
[0.1124801],0
[0.11179154],0
[0.1124487],0
[0.11201617],0
[0.11289205],0
[0.11260336],0
[0.11257821],0
[0.11222332],0
[0.11283533],0
[0.1124527],0
[0.09118696],0
[0.09112035],0
[0.09186558],0
[0.09282656],0
[0.09328211],0
[0.09230978],0
[0.09294332],0
[0.09272935],0
[0.09161845],0
[0.09266479],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.08611864],0
[0.12527554],1
[0.12979177],1
[0.12871373],1
[0.13471636],1
[0.13131571],1
[0.13160427],1
[0.1283851],1
[0.1268452],1
[0.12968065],1
[0.13386399],1
[0.0925765],0
[0.09022745],0
[0.08994923],0
[0.09384958],0
[0.08817863],0
[0.09462431],0
[0.09284833],0
[0.0873766],0
[0.09251319],0
[0.09505478],0
[0.19928634],1
[0.19946213],1
[0.2000679],1
[0.1987771],1
[0.19994159],1
[0.19877565],1
[0.20040679],1
[0.20004292],1
[0.20000756],1
[0.20022391],1
[0.11336471],0
[0.11360525],0
[0.11368451],0
[0.11319947],0
[0.11191233],0
[0.11342377],0
[0.11310616],0
[0.11296991],0
[0.11212994],0
[0.11426736],0
[0.07208128],0
[0.07214962],0
[0.07197642],0
[0.07219765],0
[0.07206399],0
[0.07209168],0
[0.07203645],0
[0.07199094],0
[0.07187106],0
[0.07182445],0
[0.34152228],1
[0.34290957],1
[0.34172305],1
[0.3426828],1
[0.34341908],1
[0.34058997],1
[0.3433765],1
[0.34254923],1
[0.34363717],1
[0.34257454],1
[0.7247226],1
[0.7251954],1
[0.72448176],1
[0.7246783],1
[0.72088397],1
[0.72493005],1
[0.72443235],1
[0.7198939],1
[0.7248766],1
[0.7263421],1
[0.07093114],0
[0.07129987],0
[0.07097609],0
[0.07071861],0
[0.07152817],0
[0.07148843],0
[0.07111957],0
[0.07147935],0
[0.07149518],0
[0.07095629],0
[0.0731187],0
[0.07393244],0
[0.07296554],0
[0.07342981],0
[0.07285622],0
[0.07331737],0
[0.07303937],0
[0.07311056],0
[0.07340568],0
[0.07281294],0
[0.22720984],0
[0.22846635],0
[0.2284818],0
[0.22875369],0
[0.22862017],0
[0.22825131],0
[0.22817431],0
[0.2282585],0
[0.22970954],0
[0.23019642],0
[0.14093208],0
[0.14070736],0
[0.14064503],0
[0.14053336],0
[0.14017124],0
[0.14089634],0
[0.14059407],0
[0.14050812],0
[0.14069606],0
[0.14054413],0
[0.13770998],0
[0.13761488],0
[0.1392073],0
[0.13762009],0
[0.1373263],0
[0.13846262],0
[0.1366675],0
[0.13791713],0
[0.13855992],0
[0.13696933],0
[0.30801132],1
[0.32705855],1
[0.31841496],1
[0.31136507],1
[0.3132892],1
[0.3142508],1
[0.31979564],1
[0.30883354],1
[0.32389277],1
[0.31357002],1
[0.07973247],0
[0.07669942],0
[0.0788021],0
[0.07934678],0
[0.07897292],0
[0.07940072],0
[0.08125262],0
[0.08125283],0
[0.08036087],0
[0.08022622],0
[0.05223245],1
[0.05205631],1
[0.05433074],1
[0.05478278],1
[0.05179053],1
[0.05397087],1
[0.05282299],1
[0.05595636],1
[0.05536308],1
[0.05213607],1
[0.1199601],0
[0.12025914],0
[0.11996002],0
[0.12015485],0
[0.11996062],0
[0.12059129],0
[0.11985394],0
[0.11988351],0
[0.12046178],0
[0.1200707],0
[0.48868567],0
[0.49317554],0
[0.48822537],0
[0.48978293],0
[0.49181253],0
[0.4936286],0
[0.4906235],0
[0.4890997],0
[0.49082267],0
[0.48804754],0
[0.11859659],0
[0.11867836],0
[0.4066223],0
[0.40916047],0
[0.4063425],0
[0.40655553],0
[0.40449235],0
[0.40616626],0
[0.4074136],0
[0.40703788],0
[0.4081501],0
[0.40641657],0
[0.05977686],0
[0.03429858],0
[0.0342824],0
[0.03423223],0
[0.03438876],0
[0.03438191],0
[0.03417711],0
[0.03446365],0
[0.03387625],0
[0.03450591],0
[0.03464884],0
[0.11689294],1
[0.11781518],1
[0.11686775],1
[0.11662111],1
[0.11738371],1
[0.11698885],1
[0.11669168],1
[0.11683191],1
[0.11710281],1
[0.11684825],1
[0.05400216],0
[0.05492366],0
[0.05463203],0
[0.05424926],0
[0.05461647],0
[0.05480607],0
[0.05473911],0
[0.05486013],0
[0.05415447],0
[0.05447149],0
[0.09619386],0
[0.09637409],0
[0.09683768],0
[0.09549247],0
[0.09702002],0
[0.09877083],0
[0.09663778],0
[0.09752823],0
[0.09578876],0
[0.09594847],0
[0.15725996],0
[0.15717909],0
[0.15896127],0
[0.15903448],0
[0.15732229],0
[0.1588328],0
[0.15629676],0
[0.15664442],0
[0.15894456],0
[0.15802906],0
[0.2800444],0
[0.27969807],0
[0.2776997],0
[0.27733034],0
[0.2774471],0
[0.28413644],0
[0.282067],0
[0.28091094],0
[0.2804032],0
[0.28072444],0
[0.6632762],1
[0.66330874],1
[0.66449344],1
[0.66432446],1
[0.6641028],1
[0.66424185],1
[0.16009648],1
[0.1604813],1
[0.15863445],1
[0.16134578],1
[0.16007654],1
[0.16099869],1
[0.15833421],1
[0.15853672],1
[0.16315041],1
[0.1599285],1
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.24196932],0
[0.05889935],0
[0.05927196],0
[0.0590883],0
[0.05946537],0
[0.05938166],0
[0.05904545],0
[0.05907725],0
[0.05892737],0
[0.05952265],0
[0.05910554],0
[0.2289794],1
[0.22403446],1
[0.21883187],1
[0.22827446],1
[0.22597243],1
[0.21554461],1
[0.23334248],1
[0.22985375],1
[0.23271766],1
[0.22271068],1
[0.09109241],0
[0.09163947],0
[0.09123953],0
[0.09099249],0
[0.09115891],0
[0.09125788],0
[0.09114643],0
[0.09141507],0
[0.09125424],0
[0.09131437],0
[0.10367028],0
[0.10401462],0
[0.10348097],0
[0.10309229],0
[0.10313968],0
[0.10274225],0
[0.31791666],0
[0.31839496],0
[0.31676877],0
[0.31771526],0
[0.3181082],0
[0.31834942],0
[0.3184463],0
[0.31882894],0
[0.31821245],0
[0.31555352],0
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.82200044],1
[0.41740897],0
[0.41527924],0
[0.41804826],0
[0.4195903],0
[0.41692144],0
[0.41956002],0
[0.41753757],0
[0.4153217],0
[0.4176676],0
[0.4181341],0
[0.02997572],0
[0.02999007],0
[0.02997671],0
[0.03000971],0
[0.02996439],0
[0.0299743],0
[0.03005331],0
[0.02996554],0
[0.02993269],0
[0.03004996],0
[0.111003],0
[0.11146811],0
[0.10999423],0
[0.11084264],0
[0.11066231],0
[0.10979263],0
[0.11011986],0
[0.11002009],0
[0.11109997],0
[0.11252324],0
[0.07928745],0
[0.07981928],0
[0.07939654],0
[0.07983848],0
[0.07990969],0
[0.07909898],0
[0.08006071],0
[0.07958997],0
[0.07974591],0
[0.07967637],0
[0.3495662],1
[0.3508442],1
[0.35278562],1
[0.3500102],1
[0.3533132],1
[0.35456428],1
[0.35862246],1
[0.35818034],1
[0.35920373],1
[0.3547066],1
[0.6549194],1
[0.6557957],1
[0.65380275],1
[0.65140736],1
[0.65428805],1
[0.65668255],1
[0.6547499],1
[0.6487358],1
[0.6593666],1
[0.6550368],1
[0.07917425],0
[0.07897215],0
[0.07909433],0
[0.07884981],0
[0.07902489],0
[0.07936016],0
[0.07902364],0
[0.07920436],0
[0.07914234],0
[0.07868829],0
[0.20798098],0
[0.20167735],0
[0.21441987],0
[0.20418338],0
[0.20902239],0
[0.20464978],0
[0.21338859],0
[0.20935102],0
[0.20160119],0
[0.2196068],0
[0.09201887],0
[0.09371342],0
[0.09283049],0
[0.09264987],0
[0.09303131],0
[0.09302093],0
[0.09255162],0
[0.0926271],0
[0.0929159],0
[0.09391635],0
[0.20658608],0
[0.20828934],0
[0.20814557],0
[0.20603088],0
[0.20529379],0
[0.20719853],0
[0.20545338],0
[0.20487283],0
[0.20732708],0
[0.20552558],0
[0.23751795],0
[0.23539653],0
[0.23656486],0
[0.24135078],0
[0.2398286],0
[0.23554811],0
[0.23615105],0
[0.24186645],0
[0.24453762],0
[0.23190513],0
[0.06431752],0
[0.06440906],0
[0.06453354],0
[0.06444044],0
[0.064298],0
[0.06460796],0
[0.06444482],0
[0.06421153],0
[0.06444804],0
[0.064664],0
[0.06452513],0
[0.06424592],0
[0.06441101],0
[0.06458203],0
[0.06451511],0
[0.06438711],0
[0.08608175],0
[0.08620037],0
[0.08637948],0
[0.08647646],0
[0.08618655],0
[0.08639678],0
[0.11890838],0
[0.11788905],0
[0.11695292],0
[0.11904494],0
[0.11906233],0
[0.11978031],0
[0.1186295],0
[0.11846219],0
[0.11852613],0
[0.1207775],0
[0.07240182],0
[0.07250398],0
[0.07295406],0
[0.07241759],0
[0.07246474],0
[0.07251976],0
[0.07254016],0
[0.07270677],0
[0.07257572],0
[0.07228087],0
[0.40601632],0
[0.40672663],0
[0.4081885],0
[0.40739703],0
[0.40778044],0
[0.40953425],0
[0.40725034],0
[0.40675572],0
[0.40762636],0
[0.41320732],0
[0.08130682],0
[0.08018653],0
[0.08151349],0
[0.08017303],0
[0.08243442],0
[0.08170691],0
[0.08131593],0
[0.08255019],0
[0.08130196],0
[0.08161651],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.10148872],0
[0.11172415],1
[0.11076522],1
[0.11185198],1
[0.1106732],1
[0.11108424],1
[0.11063434],1
[0.11116093],1
[0.11223358],1
[0.11144279],1
[0.11101834],1
[0.09886246],0
[0.09901593],0
[0.09897025],0
[0.09905942],0
[0.09826053],0
[0.0993147],0
[0.09921391],0
[0.0988408],0
[0.09950083],0
[0.09914353],0
[0.02458881],0
[0.02435455],0
[0.02439519],0
[0.02403831],0
[0.02455066],0
[0.02474925],0
[0.02458349],0
[0.02462254],0
[0.02440628],0
[0.02454192],0
[0.17000471],0
[0.17039154],0
[0.17195942],0
[0.1715489],0
[0.171755],0
[0.16765557],0
[0.17170103],0
[0.17023306],0
[0.16996947],0
[0.17318854],0
[0.01555068],0
[0.01489741],0
[0.01554157],0
[0.01511481],0
[0.01499192],0
[0.0155244],0
[0.01528393],0
[0.01495667],0
[0.01554369],0
[0.01496072],0
[0.12701577],1
[0.12047604],1
[0.12760828],1
[0.12037744],1
[0.12266645],1
[0.12954982],1
[0.12800269],1
[0.12545706],1
[0.12795904],1
[0.12706295],1
[0.23206471],0
[0.23130451],0
[0.23160274],0
[0.23222618],0
[0.23203497],0
[0.23128942],0
[0.23223945],0
[0.23155439],0
[0.23281966],0
[0.23178728],0
[0.05440072],0
[0.05455698],0
[0.0545309],0
[0.05448887],0
[0.05452208],0
[0.05492125],0
[0.05510559],0
[0.05439626],0
[0.05440998],0
[0.05481238],0
[0.5122552],1
[0.50557905],1
[0.5087986],1
[0.5112122],1
[0.50845504],1
[0.5120708],1
[0.5132233],1
[0.5107008],1
[0.5121363],1
[0.51075506],1
[0.17487057],0
[0.17123806],0
[0.16943021],0
[0.17494544],0
[0.17701733],0
[0.17471719],0
[0.17892566],0
[0.16955884],0
[0.17125945],0
[0.1728744],0
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.51492953],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.09056379],1
[0.23479578],1
[0.23420498],1
[0.23322633],1
[0.23458372],1
[0.23347694],1
[0.23412445],1
[0.23612165],1
[0.23353279],1
[0.23090102],1
[0.23560615],1
[0.07775369],0
[0.07722221],0
[0.07638886],0
[0.07771499],0
[0.07556655],0
[0.07624298],0
[0.07540443],0
[0.07728925],0
[0.07543102],0
[0.07689042],0
[0.11181996],0
[0.11169263],0
[0.11232474],0
[0.11286836],0
[0.11179609],0
[0.11222655],0
[0.11061098],0
[0.11402396],0
[0.11308301],0
[0.11271299],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.01431153],0
[0.02605267],0
[0.02601219],0
[0.02599771],0
[0.02608354],0
[0.02610101],0
[0.02609538],0
[0.02601667],0
[0.02607777],0
[0.02600032],0
[0.02600713],0
[0.32542565],1
[0.3253883],1
[0.32430556],1
[0.32656127],1
[0.32432333],1
[0.3262586],1
[0.3235774],1
[0.32677484],1
[0.3241286],1
[0.32520956],1
[0.11566425],0
[0.11155047],0
[0.11125942],0
[0.11152055],0
[0.10884319],0
[0.11177725],0
[0.11523662],0
[0.11189],0
[0.11561544],0
[0.11509535],0
[0.10201519],1
[0.10110446],1
[0.10151656],1
[0.10129287],1
[0.10097089],1
[0.10089266],1
[0.10197239],1
[0.10170633],1
[0.10123836],1
[0.1001927],1
[0.276109],0
[0.27572393],0
[0.2766273],0
[0.27282807],0
[0.27600145],0
[0.27573425],0
[0.27594018],0
[0.27567726],0
[0.2751938],0
[0.2764681],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.08425149],0
[0.06295667],0
[0.06292987],0
[0.06269288],0
[0.06281788],0
[0.06294019],0
[0.06260769],0
[0.06255735],0
[0.06277113],0
[0.06319174],0
[0.06303407],0
[0.09004588],0
[0.08992195],0
[0.09039092],0
[0.09054748],0
[0.0902437],0
[0.0903758],0
[0.00844416],0
[0.00842853],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0603818],0
[0.0663797],0
[0.06723377],0
[0.06543493],0
[0.06596772],0
[0.06863718],0
[0.06812309],0
[0.06190784],0
[0.06138366],0
[0.06137338],0
[0.06107914],0
[0.0624367],0
[0.06253883],0
[0.06175521],0
[0.06185004],0
[0.06099114],0
[0.06201437],0
[0.05480503],0
[0.6423615],1
[0.64760333],1
[0.64998156],1
[0.6455376],1
[0.64568734],1
[0.6504582],1
[0.6477265],1
[0.644299],1
[0.6443391],1
[0.6515444],1
[0.1635087],1
[0.16420642],1
[0.16418846],1
[0.16309889],1
[0.16277933],1
[0.16391543],1
[0.16517718],1
[0.16319376],1
[0.16375509],1
[0.16218515],1
[0.17518176],0
[0.17564858],0
[0.11818739],0
[0.11893102],0
[0.11968423],0
[0.11797604],0
[0.11903568],0
[0.11870725],0
[0.11983241],0
[0.11983523],0
[0.11871897],0
[0.1185519],0
[0.02797321],0
[0.02815015],0
[0.02914503],0
[0.02803908],0
[0.02814734],0
[0.02831793],0
[0.0282666],0
[0.02807919],0
[0.02882941],0
[0.02810203],0
[0.11115433],0
[0.1116076],0
[0.11184837],0
[0.11181787],0
[0.11178529],0
[0.11134179],0
[0.11123275],0
[0.1122199],0
[0.11136783],0
[0.11144524],0
[0.07262902],0
[0.07343397],0
[0.07314256],0
[0.07306527],0
[0.07302646],0
[0.07289848],0
[0.07348537],0
[0.07353694],0
[0.07298019],0
[0.07305242],0
[0.18330911],0
[0.18348907],0
[0.1824603],0
[0.18330753],0
[0.18190216],0
[0.18263775],0
[0.18289587],0
[0.18278913],0
[0.18227585],0
[0.18301718],0
[0.4396558],0
[0.439298],0
[0.43816027],0
[0.4402919],0
[0.43980655],0
[0.44038534],0
[0.4391802],0
[0.44043556],0
[0.43799224],0
[0.44048968],0
[0.3730932],1
[0.37479523],1
[0.3756078],1
[0.3585443],1
[0.372299],1
[0.37598997],1
[0.36494893],1
[0.36854625],1
[0.37156752],1
[0.36829695],1
[0.06971994],0
[0.06950425],0
[0.07028031],0
[0.06726751],0
[0.06829747],0
[0.06918219],0
[0.06832867],0
[0.0714865],0
[0.06801329],0
[0.069087],0
[0.07622485],1
[0.1849858],1
[0.18522899],1
[0.18517429],1
[0.18509085],1
[0.18508108],1
[0.18472102],1
[0.18437277],1
[0.18528873],1
[0.18556659],1
[0.18539585],1
[0.52041405],0
[0.51020247],0
[0.5162119],0
[0.5194572],0
[0.5218289],0
[0.51337814],0
[0.51728475],0
[0.5091066],0
[0.52418005],0
[0.50999254],0
[0.08681669],0
[0.05676242],0
[0.05690126],0
[0.05673486],0
[0.056574],0
[0.05672506],0
[0.05664398],0
[0.05683845],0
[0.05668007],0
[0.05649851],0
[0.0568541],0
[0.52159435],0
[0.5242466],0
[0.5237179],0
[0.5237302],0
[0.5237042],0
[0.5230625],0
[0.52531314],0
[0.52306795],0
[0.52321213],0
[0.52410495],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.20216589],0
[0.07940643],0
[0.02237654],0
[0.02253811],0
[0.02251353],0
[0.02278711],0
[0.02236887],0
[0.02266277],0
[0.02245427],0
[0.02267453],0
[0.02287972],0
[0.02280451],0
[0.35491166],0
[0.15628707],0
[0.1573611],0
[0.15687639],0
[0.15579714],0
[0.15697339],0
[0.15595701],0
[0.15754265],0
[0.15778443],0
[0.15728423],0
[0.15748443],0
[0.06778646],0
[0.06901515],0
[0.06948292],0
[0.06802526],0
[0.07002947],0
[0.06834968],0
[0.06865864],0
[0.06896044],0
[0.06874638],0
[0.06891876],0
[0.09282559],0
[0.09299245],0
[0.09288415],0
[0.09283066],0
[0.09302656],0
[0.09284318],0
[0.09280833],0
[0.09304572],0
[0.09278369],0
[0.09293881],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.15124735],0
[0.19127417],1
[0.19077128],1
[0.19118714],1
[0.19110766],1
[0.19223768],1
[0.1903405],1
[0.19155133],1
[0.19199309],1
[0.19070187],1
[0.19029906],1
[0.09244491],0
[0.08107616],0
[0.09496979],0
[0.08952797],0
[0.09006707],0
[0.0836474],0
[0.0927446],0
[0.0836645],0
[0.08505601],0
[0.0868176],0
[0.16767792],0
[0.16406032],0
[0.16687053],0
[0.16661665],0
[0.16759196],0
[0.16528821],0
[0.16195276],0
[0.1631622],0
[0.1646555],0
[0.1634434],0
[0.4543011],1
[0.4493743],1
[0.44795462],1
[0.45582595],1
[0.46117657],1
[0.4651735],1
[0.45536992],1
[0.45203894],1
[0.45782697],1
[0.45434618],1
[0.07794772],0
[0.08065356],0
[0.08423906],0
[0.08227513],0
[0.08275858],0
[0.08396035],0
[0.07976383],0
[0.07793558],0
[0.08238567],0
[0.08318329],0
[0.11741394],0
[0.12154398],0
[0.1208782],0
[0.11635101],0
[0.12336422],0
[0.11955486],0
[0.11742107],0
[0.11713317],0
[0.11898424],0
[0.12386779],0
[0.05535877],0
[0.05547049],0
[0.05544177],0
[0.05515739],0
[0.05542713],0
[0.05557101],0
[0.05521353],0
[0.05562238],0
[0.05550118],0
[0.05535124],0
[0.21498354],0
[0.21498354],0
[0.04654536],0
[0.04646146],0
[0.045595],0
[0.04537935],0
[0.04641433],0
[0.04477599],0
[0.04689271],0
[0.04455137],0
[0.04453878],0
[0.04691018],0
[0.6351317],0
[0.63414323],0
[0.63639516],0
[0.63291097],0
[0.6313799],0
[0.63459635],0
[0.63056237],0
[0.63350266],0
[0.6359206],0
[0.6380632],0
[0.13649914],0
[0.13583282],0
[0.13501747],0
[0.13226967],0
[0.13528834],0
[0.13773195],0
[0.1361145],0
[0.13484114],0
[0.13518864],0
[0.13439208],0
[0.0894798],0
[0.08907488],0
[0.08976816],0
[0.09027957],0
[0.08907008],0
[0.08937836],0
[0.09027064],0
[0.09036655],0
[0.08935307],0
[0.08972158],0
[0.26407766],0
[0.26368695],0
[0.2651516],0
[0.26155114],0
[0.26161698],0
[0.26145035],0
[0.26083714],0
[0.26112533],0
[0.26240107],0
[0.2640085],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.10469373],0
[0.07274266],0
[0.07298826],0
[0.07122432],0
[0.07334706],0
[0.07122142],0
[0.07232718],0
[0.07163852],0
[0.07311431],0
[0.07118092],0
[0.07215013],0
[0.6133382],1
[0.6125894],1
[0.6128646],1
[0.6142877],1
[0.6157413],1
[0.6162585],1
[0.6156083],1
[0.61379516],1
[0.61495966],1
[0.6138859],1
[0.24652669],0
[0.24767879],0
[0.24761641],0
[0.2449367],0
[0.24828586],0
[0.247097],0
[0.24584433],0
[0.24692503],0
[0.24779974],0
[0.25180182],0
[0.10368322],0
[0.10338086],0
[0.10350592],0
[0.10407703],0
[0.10433805],0
[0.10337078],0
[0.10492916],0
[0.10424416],0
[0.10342666],0
[0.10508314],0
[0.57143044],0
[0.5719555],0
[0.5714462],0
[0.5676548],0
[0.57026917],0
[0.5704096],0
[0.5706094],0
[0.570551],0
[0.57097197],0
[0.5700264],0
[0.12866677],1
[0.13001199],1
[0.12815177],1
[0.12898596],1
[0.12726322],1
[0.1302377],1
[0.12528086],1
[0.12854964],1
[0.12691133],1
[0.1274033],1
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.32569495],0
[0.25957438],1
[0.2606014],1
[0.2547052],1
[0.25967976],1
[0.2610427],1
[0.25533497],1
[0.25716266],1
[0.26032728],1
[0.2585313],1
[0.25951746],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.17282173],1
[0.07763164],0
[0.07833751],0
[0.07663603],0
[0.07730898],0
[0.07590862],0
[0.07579497],0
[0.07790729],0
[0.07746258],0
[0.07753663],0
[0.07710569],0
[0.05834124],0
[0.05804165],0
[0.05703642],0
[0.05742749],0
[0.05662044],0
[0.05774455],0
[0.0578242],0
[0.05787295],0
[0.05668782],0
[0.0562477],0
[0.03716384],0
[0.03828482],0
[0.03686789],0
[0.03746793],0
[0.03826003],0
[0.03765403],0
[0.03758642],0
[0.03740765],0
[0.03699611],0
[0.03790092],0
[0.23805001],1
[0.240321],1
[0.23945427],1
[0.2388539],1
[0.23963636],1
[0.24018623],1
[0.23968503],1
[0.24090475],1
[0.23861365],1
[0.23963289],1
[0.23111354],1
[0.23224445],1
[0.23105688],1
[0.23173957],1
[0.23098092],1
[0.23272283],1
[0.23283844],1
[0.23285103],1
[0.2304752],1
[0.23164903],1
[0.48904327],1
[0.4876801],1
[0.49007946],1
[0.48998147],1
[0.49056262],1
[0.49060777],1
[0.48869118],1
[0.4862344],1
[0.4907912],1
[0.48748395],1
[0.0484555],0
[0.04840432],0
[0.12421617],1
[0.12627108],1
[0.12648018],1
[0.12756285],1
[0.12719755],1
[0.1257017],1
[0.12772001],1
[0.12590161],1
[0.12604819],1
[0.12596123],1
[0.1648369],0
[0.16515188],0
[0.16590016],0
[0.16448699],0
[0.16458954],0
[0.16524449],0
[0.1634128],0
[0.16525991],0
[0.16528691],0
[0.16531962],0
[0.76512873],1
[0.76531875],1
[0.7667979],1
[0.7649533],1
[0.76576376],1
[0.76449305],1
[0.76698405],1
[0.766925],1
[0.76599133],1
[0.7662548],1
[0.03970325],0
[0.03928109],0
[0.03945907],0
[0.03942384],0
[0.03920935],0
[0.03956424],0
[0.03921506],0
[0.03898245],0
[0.03901955],0
[0.03969097],0
[0.44146276],0
[0.44763336],0
[0.44631842],0
[0.45343935],0
[0.45147404],0
[0.44542402],0
[0.44768605],0
[0.4506446],0
[0.44931197],0
[0.44990608],0
[0.31170017],0
[0.30882195],0
[0.31499687],0
[0.31006515],0
[0.30870363],0
[0.31210554],0
[0.3050946],0
[0.3028867],0
[0.30726022],0
[0.30771485],0
[0.11090752],0
[0.11183549],0
[0.11206854],0
[0.10868464],0
[0.10359179],0
[0.10728633],0
[0.1124506],0
[0.10832321],0
[0.10864325],0
[0.10812054],0
[0.10852723],1
[0.10868714],1
[0.10889906],1
[0.10813738],1
[0.10788378],1
[0.10790498],1
[0.10829926],1
[0.10855343],1
[0.10907697],1
[0.10752505],1
[0.30789047],1
[0.30740172],1
[0.30722287],1
[0.30640873],1
[0.30637854],1
[0.3066534],1
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.02959147],0
[0.08955317],0
[0.08990525],0
[0.08816981],0
[0.08702514],0
[0.09032249],0
[0.08754771],0
[0.08894249],0
[0.09088149],0
[0.08860598],0
[0.08906497],0
[0.0982575],0
[0.09898546],0
[0.09865298],0
[0.09912565],0
[0.09848385],0
[0.09846826],0
[0.09891838],0
[0.09847394],0
[0.09943778],0
[0.09852813],0
[0.09704173],0
[0.09695544],0
[0.02507703],0
[0.02473324],0
[0.02490825],0
[0.02505979],0
[0.02477704],0
[0.025246],0
[0.0248128],0
[0.02484115],0
[0.0248193],0
[0.02522499],0
[0.28028435],1
[0.28028435],1
[0.06194114],0
[0.06056016],0
[0.06096373],0
[0.05997645],0
[0.06225267],0
[0.0612495],0
[0.06203651],0
[0.06226119],0
[0.06018606],0
[0.0614019],0
[0.12360432],0
[0.12537171],0
[0.12185612],0
[0.13071962],0
[0.12793648],0
[0.12435026],0
[0.12631065],0
[0.12785989],0
[0.1271912],0
[0.12574573],0
[0.08921194],0
[0.08891699],0
[0.08917011],0
[0.08969821],0
[0.08889196],0
[0.08971347],0
[0.08912968],0
[0.08959222],0
[0.08881584],0
[0.08995614],0
[0.10861704],0
[0.1085048],0
[0.10818769],0
[0.10859949],0
[0.10886048],0
[0.10872714],0
