predicted_val,true_val
[0.07072377],0
[0.07064457],0
[0.07038025],0
[0.06805008],0
[0.06828915],0
[0.06697986],0
[0.06932104],0
[0.06767614],0
[0.17468831],0
[0.1739222],0
[0.16944371],0
[0.17059223],0
[0.17042565],0
[0.17472433],0
[0.16753943],0
[0.17005296],0
[0.1688639],0
[0.17136498],0
[0.4719644],1
[0.46224543],1
[0.47212908],1
[0.4651422],1
[0.4734238],1
[0.46754354],1
[0.46891215],1
[0.46861523],1
[0.46989623],1
[0.4779472],1
[0.59814584],1
[0.59755474],1
[0.59739226],1
[0.60262144],1
[0.59504175],1
[0.6010877],1
[0.6060425],1
[0.601265],1
[0.6017115],1
[0.5967825],1
[0.30095106],0
[0.29334226],0
[0.299728],0
[0.29459333],0
[0.29599452],0
[0.29924443],0
[0.29836094],0
[0.30372635],0
[0.3001911],0
[0.29593292],0
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.01672398],1
[0.15944828],0
[0.15732121],0
[0.1659587],0
[0.16214551],0
[0.1618121],0
[0.1594502],0
[0.16191256],0
[0.15891819],0
[0.16088754],0
[0.16055939],0
[0.15707287],1
[0.15780179],1
[0.15793371],1
[0.15549898],1
[0.15572214],1
[0.15617034],1
[0.1598362],1
[0.15749729],1
[0.15899117],1
[0.1589127],1
[0.19185728],0
[0.19207184],0
[0.19220515],0
[0.19056928],0
[0.19095646],0
[0.19233622],0
[0.19172865],0
[0.19086595],0
[0.18996231],0
[0.19209996],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.456055],0
[0.38339776],1
[0.3876568],1
[0.3853201],1
[0.38766333],1
[0.36153224],1
[0.37400955],1
[0.3819371],1
[0.38864598],1
[0.35890153],1
[0.36954132],1
[0.11932141],0
[0.11940593],0
[0.11980031],0
[0.12050439],0
[0.11989207],0
[0.12025774],0
[0.2925162],0
[0.28829232],0
[0.29452348],0
[0.29447344],0
[0.29392838],0
[0.29566783],0
[0.29649585],0
[0.2947532],0
[0.29304296],0
[0.30134955],0
[0.4187818],0
[0.41476816],0
[0.41356292],0
[0.41781476],0
[0.41967952],0
[0.41805366],0
[0.4116848],0
[0.40607393],0
[0.41494077],0
[0.4144121],0
[0.5286841],1
[0.5293826],1
[0.5295232],1
[0.53002536],1
[0.5307263],1
[0.52869534],1
[0.53043133],1
[0.53054184],1
[0.5308399],1
[0.52949804],1
[0.22680344],0
[0.2214368],0
[0.2291002],0
[0.22639821],0
[0.22608078],0
[0.22164553],0
[0.22300956],0
[0.22178294],0
[0.23025563],0
[0.22685604],0
[0.18821727],0
[0.18912463],0
[0.18936776],0
[0.18687761],0
[0.18749037],0
[0.17858674],0
[0.18016608],0
[0.18644494],0
[0.1829265],0
[0.18453518],0
[0.49379086],0
[0.49854335],0
[0.48508197],0
[0.49246982],0
[0.48920697],0
[0.49562764],0
[0.49742305],0
[0.4882265],0
[0.50050706],0
[0.48514593],0
[0.46618855],0
[0.4663693],0
[0.46571276],0
[0.46306276],0
[0.4638897],0
[0.4636096],0
[0.45230022],0
[0.46621788],0
[0.46336624],0
[0.4540437],0
[0.19405647],0
[0.20133302],0
[0.19488375],0
[0.19717899],0
[0.1980978],0
[0.19636308],0
[0.19778833],0
[0.19572088],0
[0.20034261],0
[0.1973266],0
[0.18072797],0
[0.17504615],0
[0.17741977],0
[0.17768352],0
[0.17981194],0
[0.17701101],0
[0.17749529],0
[0.17887636],0
[0.17644122],0
[0.18040864],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.34174657],0
[0.13242194],0
[0.13499781],0
[0.13346808],0
[0.13599598],0
[0.13657755],0
[0.13562071],0
[0.13859299],0
[0.13131945],0
[0.13529989],0
[0.13373671],0
[0.18876205],0
[0.18644111],0
[0.19245708],0
[0.1901926],0
[0.1907067],0
[0.18747808],0
[0.19306964],0
[0.1953502],0
[0.192666],0
[0.1899357],0
[0.47930226],0
[0.48341608],0
[0.48781788],0
[0.48503995],0
[0.48812693],0
[0.48405755],0
[0.48497054],0
[0.48596725],0
[0.4858608],0
[0.4867284],0
[0.19495077],0
[0.19543101],0
[0.19420746],0
[0.194828],0
[0.19477057],0
[0.1950975],0
[0.23179518],0
[0.1789289],0
[0.17785902],0
[0.177121],0
[0.17610806],0
[0.17859422],0
[0.17869966],0
[0.1786308],0
[0.17960155],0
[0.17752941],0
[0.17638634],0
[0.03259094],0
[0.03463577],0
[0.02743774],0
[0.03381491],0
[0.03140818],0
[0.0346366],0
[0.03342086],0
[0.02796876],0
[0.02787841],0
[0.0317065],0
[0.5126616],1
[0.531703],1
[0.532982],1
[0.49630478],1
[0.5214926],1
[0.52249944],1
[0.5201538],1
[0.51857895],1
[0.5255654],1
[0.5136878],1
[0.6802795],1
[0.6790663],1
[0.68282115],1
[0.6840687],1
[0.68051535],1
[0.67947507],1
[0.67796963],1
[0.68129665],1
[0.68074924],1
[0.6831799],1
[0.16223013],0
[0.1632366],0
[0.16206376],0
[0.16122435],0
[0.16135216],0
[0.1631961],0
[0.15869649],0
[0.16082093],0
[0.1608795],0
[0.16051699],0
[0.30536383],0
[0.3065926],0
[0.3052644],0
[0.30706185],0
[0.30717996],0
[0.30984586],0
[0.3113174],0
[0.3077582],0
[0.3099295],0
[0.31238228],0
[0.58459634],1
[0.58459634],1
[0.5484659],1
[0.5524387],1
[0.55559546],1
[0.54698336],1
[0.5538067],1
[0.5484452],1
[0.55511063],1
[0.5530216],1
[0.55007243],1
[0.55218583],1
[0.32268482],1
[0.32019174],1
[0.3300912],1
[0.32873654],1
[0.69167054],1
[0.69443274],1
[0.6955618],1
[0.6907678],1
[0.69586605],1
[0.69373417],1
[0.6870646],1
[0.6942682],1
[0.690579],1
[0.7002784],1
[0.6711991],1
[0.6730531],1
[0.6708439],1
[0.67237705],1
[0.67684126],1
[0.6762425],1
[0.32344955],1
[0.3164431],1
[0.31137785],1
[0.31838962],1
[0.32812023],1
[0.32272896],1
[0.31334126],1
[0.31503195],1
[0.31012368],1
[0.32444435],1
[0.4365303],0
[0.4367195],0
[0.42583367],0
[0.43629587],0
[0.43638155],0
[0.42948762],0
[0.4403528],0
[0.44683468],0
[0.44048005],0
[0.42973912],0
[0.56079084],0
[0.56313515],0
[0.5633822],0
[0.5616311],0
[0.563848],0
[0.5625053],0
[0.5631442],0
[0.5618962],0
[0.5614426],0
[0.56578743],0
[0.1464951],0
[0.14599934],0
[0.14854321],0
[0.14673464],0
[0.1452913],0
[0.14495298],0
[0.14576128],0
[0.14685875],0
[0.14734285],0
[0.14491947],0
[0.2537034],1
[0.25560513],1
[0.2526308],1
[0.251142],1
[0.25266656],1
[0.24890547],1
[0.25227904],1
[0.2522937],1
[0.25076303],1
[0.2579679],1
[0.22938235],0
[0.23112029],0
[0.23066688],0
[0.23105937],0
[0.23217165],0
[0.222546],0
[0.23203471],0
[0.23005486],0
[0.2310198],0
[0.22872269],0
[0.65107787],1
[0.6496166],1
[0.6490028],1
[0.6502313],1
[0.6483132],1
[0.6498179],1
[0.6511633],1
[0.648911],1
[0.6505547],1
[0.6499016],1
[0.0340996],1
[0.03336567],1
[0.03332894],1
[0.03338286],1
[0.03314474],1
[0.03375091],1
[0.03281491],1
[0.03408597],1
[0.03294756],1
[0.03351561],1
[0.14920057],0
[0.14789677],0
[0.14920445],0
[0.14866658],0
[0.14686264],0
[0.14779356],0
[0.14647488],0
[0.14504969],0
[0.14791828],0
[0.14653678],0
[0.14560229],0
[0.14697516],0
[0.14694054],0
[0.14757058],0
[0.14777969],0
[0.14566754],0
[0.14919621],0
[0.14704728],0
[0.145765],0
[0.1472981],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.1842304],0
[0.09290984],0
[0.07867074],0
[0.08587337],0
[0.08198616],0
[0.08008315],0
[0.08970467],0
[0.09183174],0
[0.09744472],0
[0.09080796],0
[0.09414712],0
[0.18612552],0
[0.18597315],0
[0.1861623],0
[0.1864664],0
[0.18659434],0
[0.18634911],0
[0.19761503],0
[0.20000975],0
[0.19919737],0
[0.20162837],0
[0.201183],0
[0.20030664],0
[0.20032802],0
[0.1986574],0
[0.20040044],0
[0.20215952],0
[0.15971208],0
[0.15956393],0
[0.15950863],0
[0.15862815],0
[0.15930231],0
[0.15946604],0
[0.15845989],0
[0.15919715],0
[0.15927722],0
[0.16176806],0
[0.22463857],0
[0.22511186],0
[0.22212434],0
[0.22465993],0
[0.22571287],0
[0.22496393],0
[0.2247592],0
[0.22148459],0
[0.22399402],0
[0.22607552],0
[0.183557],0
[0.18368511],0
[0.1838532],0
[0.18477044],0
[0.18415806],0
[0.18381147],0
[0.18393977],0
[0.18397292],0
[0.18386778],0
[0.18341112],0
[0.5008601],1
[0.5099317],1
[0.49877575],1
[0.51164275],1
[0.5081511],1
[0.51015675],1
[0.5052916],1
[0.5047508],1
[0.50168943],1
[0.53234893],1
[0.7101063],1
[0.71097004],1
[0.71809083],1
[0.71215564],1
[0.7122379],1
[0.71524817],1
[0.7139899],1
[0.70959777],1
[0.71256673],1
[0.709361],1
[0.24689996],0
[0.239164],0
[0.25067112],0
[0.2461736],0
[0.2450711],0
[0.24897426],0
[0.24382667],0
[0.2485741],0
[0.2519728],0
[0.24254741],0
[0.15809232],0
[0.1579029],0
[0.1578565],0
[0.15864426],0
[0.15850072],0
[0.15823218],0
[0.1589827],0
[0.15827538],0
[0.15751608],0
[0.1572201],0
[0.55451804],1
[0.5534803],1
[0.55254203],1
[0.5557749],1
[0.552294],1
[0.5561427],1
[0.5474236],1
[0.5546286],1
[0.552932],1
[0.5473514],1
[0.56367993],1
[0.56849086],1
[0.5699506],1
[0.5657492],1
[0.56533515],1
[0.5688623],1
[0.5605207],1
[0.5648513],1
[0.56212837],1
[0.56355023],1
[0.09543458],0
[0.09492733],0
[0.09444334],0
[0.0955525],0
[0.09545306],0
[0.09558588],0
[0.09488372],0
[0.0954403],0
[0.094918],0
[0.09520456],0
[0.2005803],1
[0.20526537],1
[0.19789706],1
[0.20498501],1
[0.20403019],1
[0.2006017],1
[0.19958441],1
[0.20438088],1
[0.2044216],1
[0.19603251],1
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.21309648],0
[0.18794619],0
[0.183649],0
[0.19506545],0
[0.19345564],0
[0.18531415],0
[0.19201961],0
[0.184792],0
[0.18472713],0
[0.18304826],0
[0.19121017],0
[0.26290002],1
[0.25893232],1
[0.2637838],1
[0.25711557],1
[0.2607312],1
[0.26358625],1
[0.2602205],1
[0.26376927],1
[0.2611738],1
[0.25702888],1
[0.46320954],1
[0.45524734],1
[0.45396644],1
[0.45234656],1
[0.44832283],1
[0.45974755],1
[0.4573341],1
[0.45836473],1
[0.45594072],1
[0.45443025],1
[0.32991233],0
[0.3284705],0
[0.33219835],0
[0.32601258],0
[0.3306744],0
[0.32936162],0
[0.33485115],0
[0.33184618],0
[0.3300271],0
[0.32727212],0
[0.47475138],1
[0.47370988],1
[0.47551048],1
[0.47037807],1
[0.47650146],1
[0.47336793],1
[0.4758309],1
[0.47093928],1
[0.4697573],1
[0.4734173],1
[0.5298655],0
[0.43703786],1
[0.43756837],1
[0.43059257],1
[0.43952534],1
[0.4369732],1
[0.4362636],1
[0.43521],1
[0.43958494],1
[0.44976652],1
[0.42437914],1
[0.17778513],0
[0.16915636],0
[0.17228323],0
[0.17364773],0
[0.18495697],0
[0.17790255],0
[0.17768839],0
[0.16415387],0
[0.17353575],0
[0.1722207],0
[0.48373815],0
[0.49319178],0
[0.47951683],0
[0.48645657],0
[0.48692548],0
[0.4957648],0
[0.5011081],0
[0.4955264],0
[0.49148983],0
[0.5101893],0
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.32599536],1
[0.8818704],1
[0.8750504],1
[0.8749869],1
[0.88038635],1
[0.88049114],1
[0.87799454],1
[0.87974715],1
[0.87858176],1
[0.8808537],1
[0.8748762],1
[0.19212186],0
[0.1924235],0
[0.19284533],0
[0.19247596],0
[0.19221677],0
[0.19263595],0
[0.19670771],0
[0.19735953],0
[0.19465752],0
[0.19636053],0
[0.19647688],0
[0.19481985],0
[0.19720675],0
[0.19613728],0
[0.19600523],0
[0.1959606],0
[0.2158621],0
[0.22100995],0
[0.21473658],0
[0.21765463],0
[0.2195629],0
[0.22426449],0
[0.21929486],0
[0.22154008],0
[0.21803683],0
[0.22257268],0
[0.23938042],0
[0.24261063],0
[0.24172194],0
[0.23597221],0
[0.23988311],0
[0.24586704],0
[0.24437426],0
[0.23988669],0
[0.24074736],0
[0.24070518],0
[0.70879316],1
[0.41858628],0
[0.41968817],0
[0.4214186],0
[0.42186862],0
[0.41893238],0
[0.4192875],0
[0.42148256],0
[0.4216389],0
[0.41629928],0
[0.4221139],0
[0.3357488],1
[0.3234877],1
[0.3313225],1
[0.33289662],1
[0.33151722],1
[0.32887614],1
[0.33448312],1
[0.33866557],1
[0.33594176],1
[0.32158688],1
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.36991504],0
[0.16487974],0
[0.15837014],0
[0.16481386],0
[0.16304724],0
[0.16592488],0
[0.16508926],0
[0.16049191],0
[0.16144426],0
[0.16228922],0
[0.16617906],0
[0.38757348],0
[0.40869176],0
[0.37312853],0
[0.38776562],0
[0.37703344],0
[0.3830796],0
[0.37712362],0
[0.39516282],0
[0.3867433],0
[0.37336752],0
[0.41265875],0
[0.41585967],0
[0.41396925],0
[0.41327232],0
[0.417505],0
[0.40829724],0
[0.41570345],0
[0.4153088],0
[0.41516483],0
[0.41601107],0
[0.3933243],0
[0.39941174],0
[0.39933085],0
[0.3927333],0
[0.39762202],0
[0.39909256],0
[0.3978871],0
[0.39544332],0
[0.39889324],0
[0.395999],0
[0.19561695],0
[0.19571991],0
[0.19441102],0
[0.19408266],0
[0.19415873],0
[0.19283012],0
[0.28803697],0
[0.28499165],0
[0.2882207],0
[0.28704557],0
[0.28872147],0
[0.2856526],0
[0.2904239],0
[0.28848284],0
[0.29029995],0
[0.2896975],0
[0.6316087],0
[0.6430855],0
[0.6448103],0
[0.64137405],0
[0.64502376],0
[0.6382832],0
[0.63081175],0
[0.64112806],0
[0.64635277],0
[0.6381984],0
[0.162553],0
[0.16163701],0
[0.16366],0
[0.16432375],0
[0.16246411],0
[0.16379754],0
[0.18176432],0
[0.18193026],0
[0.18436067],0
[0.18457559],0
[0.18506244],0
[0.18323715],0
[0.1843119],0
[0.18405382],0
[0.18442571],0
[0.18311837],0
[0.27900702],1
[0.285302],1
[0.27881053],1
[0.28360522],1
[0.28505015],1
[0.287005],1
[0.28447306],1
[0.28423032],1
[0.28074467],1
[0.28625408],1
[0.72640777],1
[0.73399496],1
[0.73605645],1
[0.7354631],1
[0.74051493],1
[0.72565144],1
[0.73669356],1
[0.7355519],1
[0.7325412],1
[0.7435523],1
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.40598685],0
[0.36460078],0
[0.36152652],0
[0.3665885],0
[0.3646938],0
[0.36531702],0
[0.3670233],0
[0.3727024],0
[0.36177093],0
[0.36375988],0
[0.3670047],0
[0.61731887],0
[0.10200301],0
[0.1020638],0
[0.1009006],0
[0.10452288],0
[0.10081413],0
[0.10430404],0
[0.10280968],0
[0.10430687],0
[0.10318154],0
[0.1048639],0
[0.30441812],0
[0.29750988],0
[0.30199066],0
[0.3080035],0
[0.30861017],0
[0.3031578],0
[0.305862],0
[0.30336303],0
[0.3079488],0
[0.30539536],0
[0.12207201],0
[0.12383619],0
[0.12238002],0
[0.12097611],0
[0.12073153],0
[0.12114569],0
[0.12458386],0
[0.12276984],0
[0.12011341],0
[0.12158959],0
[0.35327977],1
[0.35278282],1
[0.3554132],1
[0.35290402],1
[0.353246],1
[0.35328206],1
[0.3528611],1
[0.35256433],1
[0.35377422],1
[0.35440105],1
[0.06457619],0
[0.0681093],0
[0.06489787],0
[0.05903943],0
[0.06460229],0
[0.06445056],0
[0.06427336],0
[0.06291628],0
[0.07042417],0
[0.06545741],0
[0.1243294],0
[0.12235182],0
[0.12691973],0
[0.12631659],0
[0.12556572],0
[0.12635732],0
[0.12632954],0
[0.12847269],0
[0.12541637],0
[0.12655856],0
[0.21970285],0
[0.22323206],0
[0.22709624],0
[0.22614002],0
[0.21678938],0
[0.2244566],0
[0.22363846],0
[0.22134532],0
[0.22699624],0
[0.22036324],0
[0.8016579],1
[0.8038627],1
[0.8040435],1
[0.80397844],1
[0.8037922],1
[0.8012222],1
[0.8043449],1
[0.8045732],1
[0.8031242],1
[0.8029148],1
[0.04596927],0
[0.04661376],0
[0.04677964],0
[0.04589696],0
[0.04621387],0
[0.04672017],0
[0.04612382],0
[0.04522911],0
[0.04626289],0
[0.04708566],0
[0.85384953],1
[0.36963794],1
[0.3705219],1
[0.36566114],1
[0.3715095],1
[0.36754128],1
[0.36869073],1
[0.375928],1
[0.37033397],1
[0.37325388],1
[0.37047538],1
[0.3195717],1
[0.3294177],1
[0.3151508],1
[0.34393775],1
[0.34338427],1
[0.36209643],1
[0.35717535],1
[0.3212126],1
[0.3368254],1
[0.3252355],1
[0.20606197],0
[0.20653003],0
[0.19978844],0
[0.2082323],0
[0.20698465],0
[0.20428778],0
[0.19507024],0
[0.19450365],0
[0.21528505],0
[0.2067877],0
[0.19558926],0
[0.19837517],0
[0.19500774],0
[0.19449618],0
[0.19609112],0
[0.19858134],0
[0.19728309],0
[0.19659516],0
[0.19753897],0
[0.19339746],0
[0.03469589],0
[0.03461735],0
[0.03468611],0
[0.03468175],0
[0.03471015],0
[0.03475181],0
[0.0346698],0
[0.03455441],0
[0.03475445],0
[0.03459243],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.1183368],0
[0.21347666],0
[0.22155209],0
[0.2184862],0
[0.22045754],0
[0.22249877],0
[0.2214885],0
[0.21890382],0
[0.21278678],0
[0.21280427],0
[0.21605027],0
[0.04455208],0
[0.0440135],0
[0.04309191],0
[0.04240884],0
[0.04233598],0
[0.04474317],0
[0.04402757],0
[0.04265036],0
[0.04352743],0
[0.04668209],0
[0.01598408],0
[0.01609017],0
[0.0157363],0
[0.01589299],0
[0.01554633],0
[0.01542015],0
[0.01632453],0
[0.01567517],0
[0.01598195],0
[0.01553367],0
[0.24646495],0
[0.24435866],0
[0.24554227],0
[0.25538072],0
[0.2470412],0
[0.25417742],0
[0.23707832],0
[0.23858629],0
[0.24586077],0
[0.24988025],0
[0.509505],0
[0.50751793],0
[0.50731176],0
[0.5075109],0
[0.5069817],0
[0.5090881],0
[0.50791866],0
[0.5086039],0
[0.5079998],0
[0.50653696],0
[0.1822072],0
[0.1810889],0
[0.18158448],0
[0.18148826],0
[0.18226548],0
[0.1799712],0
[0.18326549],0
[0.18241398],0
[0.18227087],0
[0.18099423],0
[0.18155648],0
[0.17268373],0
[0.17492966],0
[0.1768994],0
[0.18098892],0
[0.17274892],0
[0.17765704],0
[0.17728926],0
[0.18152098],0
[0.17559403],0
[0.38007343],0
[0.3812726],0
[0.3783481],0
[0.378179],0
[0.37618724],0
[0.38056558],0
[0.38003498],0
[0.37701303],0
[0.37898067],0
[0.3800903],0
[0.22797918],0
[0.23149821],0
[0.22743118],0
[0.23237416],0
[0.22968568],0
[0.23267788],0
[0.22289282],0
[0.22074966],0
[0.22348039],0
[0.23584567],0
[0.23373893],0
[0.23094241],0
[0.23369563],0
[0.2325619],0
[0.23151591],0
[0.23263286],0
[0.24970673],0
[0.1963821],0
[0.20320976],0
[0.19931504],0
[0.20006575],0
[0.19805029],0
[0.2044558],0
[0.19983113],0
[0.20066196],0
[0.19713165],0
[0.20393082],0
[0.04898157],0
[0.04888646],0
[0.04631946],0
[0.04701101],0
[0.04456114],0
[0.04846076],0
[0.04593841],0
[0.04970605],0
[0.05200265],0
[0.04830131],0
[0.2316934],0
[0.23158425],0
[0.2277681],0
[0.22802947],0
[0.23113543],0
[0.22749488],0
[0.2623924],0
[0.25401405],0
[0.27248392],0
[0.24187444],0
[0.25433332],0
[0.27824494],0
[0.27082366],0
[0.27278593],0
[0.27129364],0
[0.27488503],0
[0.2261245],0
[0.40587994],0
[0.40542224],0
[0.40649402],0
[0.40495083],0
[0.4040016],0
[0.40517515],0
[0.40615112],0
[0.4057382],0
[0.40661457],0
[0.4074138],0
[0.17913732],0
[0.17898187],0
[0.1781358],0
[0.1781069],0
[0.17954789],0
[0.1788223],0
[0.17854609],0
[0.17780617],0
[0.17771251],0
[0.1792372],0
[0.25262728],0
[0.24682708],0
[0.2461669],0
[0.2472205],0
[0.24914363],0
[0.24813078],0
[0.24501099],0
[0.2451367],0
[0.24814591],0
[0.24188387],0
[0.12446396],0
[0.12459357],0
[0.12431773],0
[0.12487894],0
[0.12513101],0
[0.12496731],0
[0.496088],0
[0.4914243],0
[0.5020184],0
[0.49845946],0
[0.4970032],0
[0.48788053],0
[0.5030742],0
[0.49081284],0
[0.5046822],0
[0.49294862],0
[0.3634171],0
[0.363847],0
[0.37044898],0
[0.36388844],0
[0.36142096],0
[0.3606587],0
[0.35285747],0
[0.35757738],0
[0.3559029],0
[0.3580468],0
[0.16683342],0
[0.16859415],0
[0.16493063],0
[0.16596779],0
[0.16946048],0
[0.16875684],0
[0.16853589],0
[0.16645528],0
[0.1686183],0
[0.17170957],0
[0.2715894],0
[0.27755725],0
[0.27943397],0
[0.27420446],0
[0.27776185],0
[0.2681427],0
[0.27772874],0
[0.27579507],0
[0.27744442],0
[0.2730746],0
[0.37395412],0
[0.35122252],0
[0.36682138],0
[0.3551044],0
[0.35889468],0
[0.35862967],0
[0.35683468],0
[0.36651292],0
[0.35570621],0
[0.35981077],0
[0.5583741],1
[0.5536992],1
[0.55691886],1
[0.5580341],1
[0.5553101],1
[0.5520857],1
[0.55455804],1
[0.55294883],1
[0.5547056],1
[0.5554219],1
[0.29440996],0
[0.293824],0
[0.2964318],0
[0.29244518],0
[0.2972548],0
[0.29557687],0
[0.29006562],0
[0.29573733],0
[0.2940205],0
[0.29319364],0
[0.2054396],0
[0.20391944],0
[0.20593041],0
[0.20539555],0
[0.20798044],0
[0.20683457],0
[0.20699967],0
[0.20241709],0
[0.20512757],0
[0.20993298],0
[0.6538756],0
[0.6755873],0
[0.6722412],0
[0.6675912],0
[0.6752563],0
[0.67440695],0
[0.67758346],0
[0.6792842],0
[0.68498504],0
[0.67533356],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.04678632],0
[0.25223678],0
[0.25086865],0
[0.25047725],0
[0.25267902],0
[0.25226483],0
[0.249346],0
[0.25123334],0
[0.25137112],0
[0.24974765],0
[0.2510971],0
[0.17963964],0
[0.1819424],0
[0.17925806],0
[0.17572357],0
[0.18208393],0
[0.17726143],0
[0.17994112],0
[0.17598376],0
[0.17927867],0
[0.18399332],0
[0.40904891],0
[0.41181698],0
[0.3965473],0
[0.4054994],0
[0.40555993],0
[0.39742944],0
[0.41812894],0
[0.39465767],0
[0.4186538],0
[0.41309404],0
[0.17405394],1
[0.17394036],1
[0.17420098],1
[0.17578235],1
[0.17551279],1
[0.17026857],1
[0.16817936],1
[0.16933073],1
[0.16763611],1
[0.17076184],1
[0.50946987],0
[0.5262304],0
[0.51712596],0
[0.50975555],0
[0.5239908],0
[0.5297062],0
[0.51685375],0
[0.5387161],0
[0.5115742],0
[0.51937556],0
[0.20840861],0
[0.2082425],0
[0.20748125],0
[0.21154602],0
[0.20799929],0
[0.2114083],0
[0.20787992],0
[0.20828529],0
[0.20833184],0
[0.21118556],0
[0.5607295],0
[0.56112057],0
[0.5518498],0
[0.5652336],0
[0.5577217],0
[0.5370411],0
[0.5647745],0
[0.5585072],0
[0.53385943],0
[0.55284935],0
[0.54866886],0
[0.5703241],0
[0.5609909],0
[0.56637496],0
[0.5505628],0
[0.56239986],0
[0.5640983],0
[0.5437186],0
[0.5575317],0
[0.5307008],0
[0.2434314],1
[0.2434314],1
[0.2434314],1
[0.2434314],1
[0.2434314],1
[0.2434314],1
[0.8362407],1
[0.8353493],1
[0.83464825],1
[0.83022785],1
[0.83092374],1
[0.83417726],1
[0.8286809],1
[0.8360254],1
[0.83325547],1
[0.8291785],1
[0.08957238],1
[0.08523808],1
[0.084816],1
[0.08414842],1
[0.08670924],1
[0.08503661],1
[0.08972617],1
[0.08516335],1
[0.08734862],1
[0.08659259],1
[0.17068791],0
[0.16769764],0
[0.16667439],0
[0.15904595],0
[0.16827573],0
[0.16832839],0
[0.16615348],0
[0.16617937],0
[0.16720346],0
[0.16389278],0
[0.25625524],1
[0.25296533],1
[0.25360602],1
[0.25540215],1
[0.25285324],1
[0.25259906],1
[0.25279862],1
[0.25405118],1
[0.25609547],1
[0.25344506],1
[0.3327463],0
[0.332838],0
[0.33235556],0
[0.3317448],0
[0.3326834],0
[0.33248633],0
[0.33243948],0
[0.3314906],0
[0.33279753],0
[0.3318246],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.28835475],0
[0.15244819],0
[0.15547873],0
[0.15554307],0
[0.15509246],0
[0.15204343],0
[0.15414284],0
[0.15454926],0
[0.153197],0
[0.15341851],0
[0.15102059],0
[0.18397571],0
[0.18203516],0
[0.52421457],1
[0.2822945],0
[0.2807007],0
[0.27806902],0
[0.2801982],0
[0.28368035],0
[0.27794608],0
[0.27529633],0
[0.27852488],0
[0.2753482],0
[0.27182576],0
[0.00447764],0
[0.00447989],0
[0.00439194],0
[0.00439073],0
[0.00441164],0
[0.00437513],0
[0.00440095],0
[0.00437671],0
[0.00427183],0
[0.00445644],0
[0.72641623],1
[0.72760063],1
[0.7243922],1
[0.7238402],1
[0.7242339],1
[0.72287035],1
[0.06940717],0
[0.06962863],0
[0.06743558],0
[0.06776405],0
[0.06841642],0
[0.06885414],0
[0.06898718],0
[0.06895264],0
[0.06851176],0
[0.06820335],0
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.17834505],1
[0.09424108],0
[0.10373291],0
[0.10429526],0
[0.09509067],0
[0.09877475],0
[0.10432845],0
[0.09615817],0
[0.09429403],0
[0.0980477],0
[0.10585284],0
[0.01586735],0
[0.58877534],1
[0.59697485],1
[0.5996781],1
[0.5969766],1
[0.5850501],1
[0.59008133],1
[0.590469],1
[0.59579897],1
[0.60941297],1
[0.59341973],1
[0.19976829],0
[0.20052984],0
[0.19929229],0
[0.19870476],0
[0.20073754],0
[0.19911759],0
[0.20083381],0
[0.20107952],0
[0.19849956],0
[0.19590959],0
[0.56056577],1
[0.5638284],1
[0.5706828],1
[0.56044716],1
[0.5631275],1
[0.5649056],1
[0.56424415],1
[0.5577679],1
[0.56246233],1
[0.5647261],1
[0.36198843],0
[0.30197224],0
[0.30177742],0
