predicted_test,true_test
[0.19634518],0
[0.20074238],0
[0.20012455],0
[0.20020105],0
[0.20052074],0
[0.1999712],0
[0.1977795],0
[0.19628322],0
[0.31793612],1
[0.07305031],0
[0.0734088],0
[0.07298225],0
[0.07526294],0
[0.07481647],0
[0.07167377],0
[0.07368104],0
[0.07250348],0
[0.07319317],0
[0.07281944],0
[0.6261861],0
[0.61925375],0
[0.6090029],0
[0.6209687],0
[0.6250577],0
[0.6198888],0
[0.61858666],0
[0.61902964],0
[0.6075807],0
[0.6218456],0
[0.19772677],0
[0.19762838],0
[0.19791488],0
[0.19784832],0
[0.19794445],0
[0.19755988],0
[0.1978328],0
[0.19714423],0
[0.19732712],0
[0.19782601],0
[0.07820573],0
[0.08164047],0
[0.07941092],0
[0.07886926],0
[0.08010781],0
[0.07924965],0
[0.0786601],0
[0.07917613],0
[0.07868613],0
[0.07878111],0
[0.0822414],0
[0.08056567],0
[0.08259002],0
[0.0821389],0
[0.08168861],0
[0.08005214],0
[0.08262127],0
[0.08037107],0
[0.08243721],0
[0.08125698],0
[0.16291398],0
[0.16235417],0
[0.16254538],0
[0.16269436],0
[0.16212933],0
[0.16269222],0
[0.16253185],0
[0.16270076],0
[0.16345762],0
[0.16252811],0
[0.6271097],1
[0.6272935],1
[0.62354153],1
[0.61666983],1
[0.62748617],1
[0.62788594],1
[0.62020797],1
[0.62145966],1
[0.62884766],1
[0.6229384],1
[0.11849502],0
[0.11466321],0
[0.11948138],0
[0.11708956],0
[0.11480917],0
[0.1168629],0
[0.11320625],0
[0.11347223],0
[0.11595403],0
[0.11864871],0
[0.1878957],0
[0.18658136],0
[0.18615763],0
[0.18627754],0
[0.18720378],0
[0.18757673],0
[0.18686672],0
[0.18747975],0
[0.18719277],0
[0.1868746],0
[0.17744006],0
[0.17751065],0
[0.1754322],0
[0.17589444],0
[0.17547807],0
[0.1749034],0
[0.17488427],0
[0.17504951],0
[0.17647074],0
[0.17541946],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.57434535],0
[0.1769963],1
[0.17629983],1
[0.17577584],1
[0.17892276],1
[0.17538555],1
[0.17564501],1
[0.17795208],1
[0.17642549],1
[0.17524631],1
[0.17740048],1
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.1892721],0
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.4097592],1
[0.20958127],0
[0.2100924],0
[0.20996734],0
[0.20896634],0
[0.20774828],0
[0.20987897],0
[0.21028878],0
[0.21063544],0
[0.20975931],0
[0.20957083],0
[0.12679751],0
[0.12685505],0
[0.12656775],0
[0.12675206],0
[0.1268194],0
[0.12618741],0
[0.12635982],0
[0.1265307],0
[0.12625864],0
[0.12626565],0
[0.3885833],1
[0.38945574],1
[0.3892389],1
[0.38894796],1
[0.3893248],1
[0.38853914],1
[0.38921648],1
[0.38919854],1
[0.38891757],1
[0.38899106],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.7754502],1
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.42198887],0
[0.08078235],0
[0.08134856],0
[0.08109846],0
[0.08081166],0
[0.08061554],0
[0.08078513],0
[0.08097649],0
[0.08088093],0
[0.08107568],0
[0.08088057],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.39950866],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.49488655],0
[0.2513005],0
[0.2511539],0
[0.2514249],0
[0.25051975],0
[0.25142434],0
[0.25213945],0
[0.25136447],0
[0.25167423],0
[0.25244758],0
[0.25053644],0
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.5270876],1
[0.11257838],0
[0.11387812],0
[0.1132824],0
[0.11172128],0
[0.11561991],0
[0.11340238],0
[0.1127509],0
[0.1142974],0
[0.11349208],0
[0.11181629],0
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.37282115],1
[0.41227472],0
[0.41197085],0
[0.41225368],0
[0.41244048],0
[0.41195667],0
[0.41219345],0
[0.41218746],0
[0.41218826],0
[0.41208005],0
[0.41214058],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.74083626],0
[0.28048238],0
[0.28146586],0
[0.65289706],0
[0.654115],0
[0.6528785],0
[0.65282255],0
[0.6518885],0
[0.65261644],0
[0.6525486],0
[0.6538919],0
[0.65367156],0
[0.6539866],0
[0.07872713],0
[0.11060748],0
[0.1141692],0
[0.11091083],0
[0.11350511],0
[0.10915528],0
[0.11231402],0
[0.11528865],0
[0.11129104],0
[0.11231402],0
[0.11350511],0
[0.14337322],1
[0.14398365],1
[0.14322968],1
[0.14308481],1
[0.14316238],1
[0.14365599],1
[0.1430607],1
[0.14309976],1
[0.14335094],1
[0.14315934],1
[0.12055686],0
[0.12079336],0
[0.12061215],0
[0.12124293],0
[0.12122913],0
[0.12054812],0
[0.12046244],0
[0.12131065],0
[0.12040558],0
[0.12075853],0
[0.46678254],0
[0.46381426],0
[0.4633878],0
[0.46514845],0
[0.46473393],0
[0.4639334],0
[0.46578318],0
[0.4651147],0
[0.46429577],0
[0.4638027],0
[0.41932306],0
[0.41592416],0
[0.41788706],0
[0.4170407],0
[0.41764396],0
[0.41905075],0
[0.41385257],0
[0.4187352],0
[0.4164496],0
[0.4152325],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.664122],0
[0.7186006],1
[0.7181023],1
[0.71889335],1
[0.71834534],1
[0.7180563],1
[0.718044],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.28628543],1
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.5424258],0
[0.3569957],0
[0.35886455],0
[0.35877934],0
[0.35976073],0
[0.35760987],0
[0.35852435],0
[0.3577757],0
[0.35778484],0
[0.35691863],0
[0.35750872],0
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.30072954],1
[0.12872744],0
[0.12896971],0
[0.12911132],0
[0.12879008],0
[0.12904683],0
[0.12855096],0
[0.12864794],0
[0.12898138],0
[0.12871033],0
[0.12877363],0
[0.33411112],0
[0.33411112],0
[0.33411112],0
[0.33411112],0
[0.33411112],0
[0.33411112],0
[0.49118933],0
[0.49139944],0
[0.49094418],0
[0.49118754],0
[0.4913165],0
[0.49099234],0
[0.49133733],0
[0.49207747],0
[0.49115378],0
[0.49109116],0
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.8215673],1
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.6153049],0
[0.29766273],0
[0.2968964],0
[0.29695132],0
[0.29788926],0
[0.29720917],0
[0.29694042],0
[0.29697818],0
[0.2971023],0
[0.29688057],0
[0.29718345],0
[0.17923522],0
[0.17979948],0
[0.17882918],0
[0.17920452],0
[0.1785318],0
[0.17904352],0
[0.17717385],0
[0.18019427],0
[0.18045579],0
[0.17904392],0
[0.11086273],0
[0.11116827],0
[0.11105385],0
[0.11106518],0
[0.1111243],0
[0.11070701],0
[0.11118055],0
[0.11093065],0
[0.11107668],0
[0.11086397],0
[0.7092678],1
[0.71225435],1
[0.7072169],1
[0.70869297],1
[0.7087221],1
[0.7082496],1
[0.70787],1
[0.70954853],1
[0.7103223],1
[0.7089001],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.79306096],1
[0.17153381],0
[0.17200045],0
[0.17181675],0
[0.17157722],0
[0.1716264],0
[0.17160615],0
[0.17164439],0
[0.17172892],0
[0.17146932],0
[0.17187221],0
[0.54980797],0
[0.5376768],0
[0.58766896],0
[0.5352375],0
[0.5707774],0
[0.55958],0
[0.59078085],0
[0.558488],0
[0.54887825],0
[0.5552936],0
[0.21189363],0
[0.2126],0
[0.21219139],0
[0.21254653],0
[0.2122483],0
[0.21304637],0
[0.21236514],0
[0.2122856],0
[0.21237029],0
[0.21239918],0
[0.41414455],0
[0.41315824],0
[0.41360384],0
[0.41218308],0
[0.40752593],0
[0.4112082],0
[0.40952522],0
[0.41176385],0
[0.41231993],0
[0.40997875],0
[0.5522927],0
[0.55081564],0
[0.55003977],0
[0.54549545],0
[0.5534335],0
[0.55240655],0
[0.5520243],0
[0.54666877],0
[0.54838824],0
[0.55357337],0
[0.13351874],0
[0.13338031],0
[0.13352667],0
[0.13345872],0
[0.13336137],0
[0.13339216],0
[0.08291833],0
[0.08283124],0
[0.08291967],0
[0.08296052],0
[0.08284438],0
[0.08289567],0
[0.08294274],0
[0.08301888],0
[0.08282443],0
[0.082972],0
[0.09940144],0
[0.09945625],0
[0.09925324],0
[0.09912877],0
[0.09940059],0
[0.09919523],0
[0.26015997],0
[0.25725773],0
[0.25779858],0
[0.2603015],0
[0.25910395],0
[0.25934264],0
[0.26066378],0
[0.25970218],0
[0.25939137],0
[0.2607361],0
[0.13064593],0
[0.13054161],0
[0.13088875],0
[0.13074222],0
[0.13035785],0
[0.13067219],0
[0.13041833],0
[0.13109326],0
[0.13082081],0
[0.13013044],0
[0.56649166],0
[0.56555086],0
[0.5633617],0
[0.564794],0
[0.5647756],0
[0.56742066],0
[0.5665432],0
[0.56339306],0
[0.5641118],0
[0.5705357],0
[0.07616197],0
[0.07664742],0
[0.07711612],0
[0.07669957],0
[0.07713886],0
[0.07700235],0
[0.07618868],0
[0.07749597],0
[0.07749369],0
[0.07731862],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.44567922],0
[0.20773946],1
[0.20711143],1
[0.2086001],1
[0.20749722],1
[0.20799205],1
[0.20776194],1
[0.20800164],1
[0.20759824],1
[0.20843667],1
[0.20851636],1
[0.32329056],0
[0.32162294],0
[0.32256114],0
[0.32185763],0
[0.3202284],0
[0.322434],0
[0.32205698],0
[0.32106835],0
[0.3226329],0
[0.3216585],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.1659488],0
[0.18845078],0
[0.18615101],0
[0.18388706],0
[0.18459147],0
[0.1863344],0
[0.18966123],0
[0.18679541],0
[0.18831876],0
[0.1889148],0
[0.18518646],0
[0.04539372],0
[0.0451882],0
[0.04467941],0
[0.04491249],0
[0.04548303],0
[0.04711514],0
[0.04578707],0
[0.04528582],0
[0.04603409],0
[0.04419835],0
[0.24356699],1
[0.2444314],1
[0.24564481],1
[0.24614827],1
[0.24235247],1
[0.244486],1
[0.24471404],1
[0.24293315],1
[0.24473181],1
[0.24332057],1
[0.46252057],0
[0.4619131],0
[0.4623458],0
[0.4623731],0
[0.46213275],0
[0.46191663],0
[0.4623395],0
[0.46191055],0
[0.46228006],0
[0.46218944],0
[0.26342735],0
[0.26382887],0
[0.263251],0
[0.26363194],0
[0.2619825],0
[0.26450744],0
[0.26403594],0
[0.26254672],0
[0.26297256],0
[0.26401263],0
[0.5990063],1
[0.59412634],1
[0.59871894],1
[0.59826803],1
[0.5959528],1
[0.6003138],1
[0.60030895],1
[0.5964442],1
[0.59985846],1
[0.5984816],1
[0.39952365],0
[0.3908583],0
[0.3911177],0
[0.39696345],0
[0.39853317],0
[0.39200196],0
[0.39438513],0
[0.39245582],0
[0.397541],0
[0.39402398],0
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.74349385],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.3607632],1
[0.5241563],1
[0.5231368],1
[0.5209401],1
[0.52220374],1
[0.52241695],1
[0.522248],1
[0.5234174],1
[0.5217145],1
[0.52044797],1
[0.521879],1
[0.09267533],0
[0.09174633],0
[0.09351131],0
[0.09355911],0
[0.09169104],0
[0.09201585],0
[0.09196576],0
[0.09024309],0
[0.09246788],0
[0.09180826],0
[0.23376201],0
[0.23560652],0
[0.23663498],0
[0.23719333],0
[0.23692799],0
[0.2348027],0
[0.23647745],0
[0.23649187],0
[0.23668511],0
[0.23628867],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.20943567],0
[0.08861266],0
[0.0886231],0
[0.08866445],0
[0.08867135],0
[0.08859658],0
[0.08859834],0
[0.08867503],0
[0.08862355],0
[0.08864388],0
[0.08857143],0
[0.62062484],1
[0.6205382],1
[0.62128824],1
[0.62177813],1
[0.62057906],1
[0.61966836],1
[0.6200766],1
[0.6220545],1
[0.62176204],1
[0.62103426],1
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.2515199],0
[0.09862777],1
[0.09798303],1
[0.09824938],1
[0.09825866],1
[0.09764194],1
[0.09764479],1
[0.09822536],1
[0.09823912],1
[0.09764492],1
[0.09754243],1
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.6533121],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.42528906],0
[0.23046227],0
[0.2306608],0
[0.23025334],0
[0.23048934],0
[0.23035388],0
[0.2304233],0
[0.23047157],0
[0.23045728],0
[0.23055626],0
[0.23042877],0
[0.24156958],0
[0.24140991],0
[0.24178666],0
[0.24186927],0
[0.24164423],0
[0.24185893],0
[0.09077898],0
[0.0907015],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.3806977],0
[0.10890791],0
[0.10919466],0
[0.10858436],0
[0.10882709],0
[0.11001517],0
[0.10983463],0
[0.12875907],0
[0.12811854],0
[0.12871529],0
[0.12790516],0
[0.12883525],0
[0.13078833],0
[0.1284766],0
[0.12989935],0
[0.12853672],0
[0.13013485],0
[0.15649904],0
[0.60698366],1
[0.6060979],1
[0.6047057],1
[0.6052693],1
[0.6049591],1
[0.60795915],1
[0.60790724],1
[0.6030654],1
[0.6035273],1
[0.6059127],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.555648],1
[0.30698475],0
[0.30669302],0
[0.29671764],0
[0.2977863],0
[0.29690748],0
[0.2963488],0
[0.29573125],0
[0.29622844],0
[0.29693303],0
[0.29739034],0
[0.29738298],0
[0.29599398],0
[0.25718918],0
[0.25829208],0
[0.25389805],0
[0.25239667],0
[0.25501877],0
[0.25368366],0
[0.2550955],0
[0.25453222],0
[0.2592486],0
[0.25215274],0
[0.17613971],0
[0.17691585],0
[0.176417],0
[0.17652509],0
[0.17678963],0
[0.17662092],0
[0.17680289],0
[0.17693748],0
[0.17666413],0
[0.17614475],0
[0.12719719],0
[0.1276556],0
[0.12799306],0
[0.1279354],0
[0.12787582],0
[0.12753682],0
[0.12719578],0
[0.12743677],0
[0.1275363],0
[0.12708372],0
[0.35359752],0
[0.35337096],0
[0.35405532],0
[0.35338876],0
[0.3533695],0
[0.35325402],0
[0.35344037],0
[0.35353696],0
[0.35320473],0
[0.35378328],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.726358],0
[0.37770075],1
[0.37474257],1
[0.3751182],1
[0.3797259],1
[0.3781237],1
[0.37654623],1
[0.38203186],1
[0.376556],1
[0.3818884],1
[0.38199946],1
[0.13158178],0
[0.13065664],0
[0.13214995],0
[0.13156505],0
[0.13167253],0
[0.13196373],0
[0.13235441],0
[0.13213246],0
[0.13121274],0
[0.13184914],0
[0.09471314],1
[0.3246641],1
[0.32469937],1
[0.32463074],1
[0.32441932],1
[0.32417646],1
[0.3238406],1
[0.32404995],1
[0.32451662],1
[0.32389548],1
[0.32421368],1
[0.6553421],0
[0.648868],0
[0.65489346],0
[0.6599386],0
[0.6570116],0
[0.65447885],0
[0.66097486],0
[0.6524243],0
[0.66033846],0
[0.6558425],0
[0.10506534],0
[0.10038569],0
[0.10041071],0
[0.10018357],0
[0.10029312],0
[0.10020046],0
[0.10041847],0
[0.10046112],0
[0.10016669],0
[0.10020377],0
[0.10017755],0
[0.5377185],0
[0.5373633],0
[0.5232438],0
[0.53856814],0
[0.5221189],0
[0.5223886],0
[0.5392995],0
[0.5385849],0
[0.5363162],0
[0.5362591],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.5123255],0
[0.09736914],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.32624605],0
[0.63122195],0
[0.2318357],0
[0.23139063],0
[0.23092309],0
[0.23139085],0
[0.23149018],0
[0.2319073],0
[0.23080581],0
[0.23106503],0
[0.23104],0
[0.23134162],0
[0.18436264],0
[0.18712065],0
[0.18560153],0
[0.18560715],0
[0.1868814],0
[0.18678321],0
[0.18589418],0
[0.18695131],0
[0.18582898],0
[0.18865111],0
[0.17824468],0
[0.1782482],0
[0.17823489],0
[0.17835636],0
[0.17821346],0
[0.17821197],0
[0.1782473],0
[0.17829652],0
[0.17839016],0
[0.17827979],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.38063493],0
[0.46122262],1
[0.46063107],1
[0.46210334],1
[0.46172813],1
[0.46158016],1
[0.4616409],1
[0.46258438],1
[0.4607385],1
[0.46051234],1
[0.45861402],1
[0.1311337],0
[0.11906956],0
[0.13327028],0
[0.12727591],0
[0.13035083],0
[0.11995055],0
[0.13496391],0
[0.12215004],0
[0.12087616],0
[0.12362671],0
[0.19452614],0
[0.19228804],0
[0.19527322],0
[0.19331996],0
[0.19526653],0
[0.19509238],0
[0.19175607],0
[0.19193222],0
[0.19419968],0
[0.19424918],0
[0.62118495],1
[0.61884016],1
[0.6231278],1
[0.62077093],1
[0.62191296],1
[0.6230664],1
[0.61932933],1
[0.6185708],1
[0.622137],1
[0.6202332],1
[0.14004782],0
[0.14065146],0
[0.1393068],0
[0.14153934],0
[0.14476001],0
[0.14306578],0
[0.14270909],0
[0.13985445],0
[0.14409566],0
[0.1405358],0
[0.24955596],0
[0.25140294],0
[0.25165412],0
[0.24853918],0
[0.25216407],0
[0.25058165],0
[0.24931385],0
[0.24904265],0
[0.25019217],0
[0.25242433],0
[0.16362712],0
[0.163492],0
[0.16297515],0
[0.16264088],0
[0.16320364],0
[0.16352652],0
[0.16320604],0
[0.16374831],0
[0.16348676],0
[0.16331716],0
[0.74572575],0
[0.74572575],0
[0.0593119],0
[0.0597324],0
[0.05843996],0
[0.05844093],0
[0.06111613],0
[0.05895909],0
[0.06120398],0
[0.05851015],0
[0.05864638],0
[0.05943465],0
[0.7750246],0
[0.7745116],0
[0.7749897],0
[0.7746817],0
[0.7740477],0
[0.77409846],0
[0.7732655],0
[0.7738817],0
[0.77365386],0
[0.7750032],0
[0.150831],0
[0.14979517],0
[0.14935544],0
[0.14749193],0
[0.14968604],0
[0.1506552],0
[0.14962703],0
[0.14947487],0
[0.14977925],0
[0.14946353],0
[0.10390029],0
[0.10377998],0
[0.10403685],0
[0.10389224],0
[0.10383724],0
[0.10385039],0
[0.10385196],0
[0.10393946],0
[0.10420012],0
[0.10392731],0
[0.49846372],0
[0.4973354],0
[0.49732372],0
[0.49805176],0
[0.49870718],0
[0.4956417],0
[0.49628246],0
[0.49644625],0
[0.49590254],0
[0.49738294],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.4515034],0
[0.08338707],0
[0.08331814],0
[0.08367677],0
[0.08368383],0
[0.08376748],0
[0.08343596],0
[0.0836809],0
[0.08342737],0
[0.083911],0
[0.0833178],0
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.7500784],1
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.3844913],0
[0.13645826],0
[0.13613538],0
[0.13597001],0
[0.1360202],0
[0.13628818],0
[0.1359584],0
[0.1359948],0
[0.13629286],0
[0.13618055],0
[0.13602012],0
[0.65332305],0
[0.6539915],0
[0.6539046],0
[0.6528508],0
[0.65328294],0
[0.65203965],0
[0.65285486],0
[0.6529945],0
[0.65241426],0
[0.65316635],0
[0.37729323],1
[0.37663427],1
[0.37613782],1
[0.37737587],1
[0.3738569],1
[0.37773237],1
[0.3744197],1
[0.3772656],1
[0.37640065],1
[0.3757111],1
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.51123315],0
[0.53292716],1
[0.533827],1
[0.53173494],1
[0.5341344],1
[0.53514194],1
[0.5279445],1
[0.53128654],1
[0.5347392],1
[0.53331465],1
[0.53456646],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.70153105],1
[0.08347986],0
[0.08297177],0
[0.08308212],0
[0.08376953],0
[0.08228404],0
[0.08227645],0
[0.0830556],0
[0.08300437],0
[0.08308391],0
[0.08353796],0
[0.06290185],0
[0.0626495],0
[0.06273419],0
[0.06286491],0
[0.06320181],0
[0.06304673],0
[0.06196637],0
[0.06356082],0
[0.0630786],0
[0.06294201],0
[0.06217896],0
[0.05941746],0
[0.05914228],0
[0.06022941],0
[0.0601415],0
[0.060557],0
[0.05969053],0
[0.06015164],0
[0.0598399],0
[0.06037278],0
[0.36201477],1
[0.3634906],1
[0.36335418],1
[0.3633719],1
[0.3620064],1
[0.36426932],1
[0.36243516],1
[0.36452284],1
[0.3614945],1
[0.3628905],1
[0.41887814],1
[0.4192675],1
[0.42046043],1
[0.41872138],1
[0.41965735],1
[0.4191433],1
[0.4196938],1
[0.4185018],1
[0.419398],1
[0.41925147],1
[0.65226835],1
[0.6540672],1
[0.6524362],1
[0.6529626],1
[0.65325713],1
[0.65292275],1
[0.65242255],1
[0.65238297],1
[0.65188676],1
[0.6533799],1
[0.24076171],0
[0.2408368],0
[0.1746409],1
[0.17528448],1
[0.17567463],1
[0.1751763],1
[0.17668153],1
[0.17592742],1
[0.17537956],1
[0.17667887],1
[0.17595232],1
[0.17630416],1
[0.28848556],0
[0.28835297],0
[0.28909162],0
[0.28834],0
[0.28904557],0
[0.28869742],0
[0.28764197],0
[0.28854674],0
[0.2883301],0
[0.28877422],0
[0.48377532],1
[0.48330474],1
[0.48352474],1
[0.48583648],1
[0.48235375],1
[0.48337546],1
[0.48384675],1
[0.4844675],1
[0.48336443],1
[0.4835889],1
[0.25609434],0
[0.23307897],0
[0.24875356],0
[0.23541337],0
[0.24665168],0
[0.24038546],0
[0.24936694],0
[0.22992107],0
[0.24432145],0
[0.24146369],0
[0.55543125],0
[0.55534655],0
[0.5502573],0
[0.553295],0
[0.55262995],0
[0.55899197],0
[0.55354065],0
[0.5473291],0
[0.54799324],0
[0.54861784],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.5111769],0
[0.17906989],0
[0.18097697],0
[0.1803609],0
[0.1799392],0
[0.18511558],0
[0.18246257],0
[0.18005024],0
[0.17917566],0
[0.18005252],0
[0.18514127],0
[0.4208751],1
[0.4213299],1
[0.42114398],1
[0.42086193],1
[0.42038643],1
[0.42023557],1
[0.4216087],1
[0.4214031],1
[0.4222155],1
[0.42077097],1
[0.6223087],1
[0.6217342],1
[0.62166804],1
[0.6216319],1
[0.62163687],1
[0.6225802],1
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.2688889],0
[0.14406615],0
[0.14133969],0
[0.14347097],0
[0.14272052],0
[0.14395861],0
[0.1430389],0
[0.14310606],0
[0.14541154],0
[0.1436885],0
[0.14302246],0
[0.25980335],0
[0.2598398],0
[0.2598949],0
[0.2601771],0
[0.25994498],0
[0.2600308],0
[0.26091143],0
[0.26002118],0
[0.26034623],0
[0.2598127],0
[0.21591094],0
[0.2159161],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.09368195],0
[0.61116487],1
[0.61116487],1
[0.10120509],0
[0.1005991],0
[0.10151371],0
[0.10284098],0
[0.10202448],0
[0.10053634],0
[0.10075245],0
[0.10242729],0
[0.10181005],0
[0.10020974],0
[0.18088323],0
[0.1835093],0
[0.18057333],0
[0.1817205],0
[0.18101977],0
[0.18106663],0
[0.18273811],0
[0.18103074],0
[0.18147852],0
[0.17788427],0
[0.11430074],0
[0.11456089],0
[0.11419757],0
[0.11404128],0
[0.11377148],0
[0.11442275],0
[0.1141679],0
[0.11462608],0
[0.11381239],0
[0.11462618],0
[0.1337282],0
[0.13376361],0
[0.1338288],0
[0.1339589],0
[0.1340514],0
[0.13403432],0
[0.13368127],0
[0.13381676],0
[0.13382432],0
[0.13391012],0
[0.5214193],0
[0.52190727],0
[0.52093625],0
[0.5223171],0
[0.5214276],0
[0.5210596],0
[0.52166784],0
[0.52111334],0
[0.5230228],0
