predicted_val,true_val
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.36771962],1
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.23865731],0
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.08401494],1
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.5844204],0
[0.62286144],1
[0.6293544],1
[0.62024957],1
[0.6214647],1
[0.6142432],1
[0.62519664],1
[0.6178166],1
[0.63136536],1
[0.63149947],1
[0.62295544],1
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.32084516],0
[0.02357391],0
[0.10844661],0
[0.17195769],0
[0.15465248],0
[0.12784338],0
[0.1586537],0
[0.12243444],0
[0.13718988],0
[0.11495013],0
[0.09985744],0
[0.15407962],0
[0.4437856],1
[0.44336998],1
[0.44365898],1
[0.4443491],1
[0.4452493],1
[0.444049],1
[0.44328058],1
[0.4473302],1
[0.44604984],1
[0.4429103],1
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.550209],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.26743194],0
[0.7107588],1
[0.70765823],1
[0.71380913],1
[0.7124773],1
[0.7122719],1
[0.7139789],1
[0.7138117],1
[0.7173431],1
[0.71341],1
[0.7131627],1
[0.14477254],0
[0.58460295],1
[0.57290846],1
[0.5838672],1
[0.57777834],1
[0.5822551],1
[0.58117765],1
[0.581142],1
[0.5766189],1
[0.57831496],1
[0.5836075],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.6444423],1
[0.17114349],0
[0.17306569],0
[0.17616394],0
[0.16964513],0
[0.17165071],0
[0.17338626],0
[0.17426465],0
[0.17127381],0
[0.17210393],0
[0.1717249],0
[0.48929834],0
[0.4832804],0
[0.4960285],0
[0.48226917],0
[0.49060187],0
[0.49269387],0
[0.48601025],0
[0.4840102],0
[0.49647978],0
[0.5146281],0
[0.23207751],1
[0.23360334],1
[0.22966644],1
[0.23723407],1
[0.23274592],1
[0.23967682],1
[0.22958656],1
[0.23007731],1
[0.23222117],1
[0.23819904],1
[0.35887444],0
[0.35839623],0
[0.35787818],0
[0.35832015],0
[0.3578408],0
[0.35895956],0
[0.35855433],0
[0.35787863],0
[0.35787985],0
[0.35764018],0
[0.20035686],0
[0.19654292],0
[0.19853128],0
[0.20242964],0
[0.20022498],0
[0.20123038],0
[0.1970748],0
[0.20100047],0
[0.1976168],0
[0.19950998],0
[0.38015693],0
[0.38008523],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.13140653],0
[0.15831864],0
[0.15770175],0
[0.15789798],0
[0.15716124],0
[0.15761468],0
[0.15738688],0
[0.15774973],0
[0.1571647],0
[0.15747653],0
[0.15697987],0
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.62786466],1
[0.1495299],1
[0.14965595],1
[0.1487496],1
[0.1488793],1
[0.14920555],1
[0.14879669],1
[0.14888303],1
[0.1496999],1
[0.14950103],1
[0.14947128],1
[0.37935668],0
[0.38566387],0
[0.38316104],0
[0.38158184],0
[0.37931],0
[0.382046],0
[0.38264942],0
[0.38242152],0
[0.37962237],0
[0.37580463],0
[0.44486386],0
[0.42329338],0
[0.42277777],0
[0.42967603],0
[0.44021866],0
[0.46353963],0
[0.42837092],0
[0.46338588],0
[0.4363801],0
[0.4240585],0
[0.19939266],1
[0.19943349],1
[0.19873415],1
[0.19978356],1
[0.20019545],1
[0.19950193],1
[0.19913411],1
[0.1993657],1
[0.20003419],1
[0.19996731],1
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.13953239],0
[0.16305698],1
[0.16259947],1
[0.16194633],1
[0.16237819],1
[0.16316262],1
[0.16279905],1
[0.161526],1
[0.16283788],1
[0.16412623],1
[0.16242002],1
[0.15253994],0
[0.15293998],0
[0.15336855],0
[0.15324092],0
[0.1530823],0
[0.15287386],0
[0.15280311],0
[0.15297432],0
[0.15278424],0
[0.15301158],0
[0.46756],1
[0.46834448],1
[0.46122235],1
[0.4549352],1
[0.46276456],1
[0.45499396],1
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.19795199],0
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.7382273],1
[0.10088985],0
[0.08871379],0
[0.0959596],0
[0.0993422],0
[0.10979006],0
[0.09135566],0
[0.09805775],0
[0.10983679],0
[0.08735674],0
[0.08075625],0
[0.5833494],1
[0.583562],1
[0.58336776],1
[0.58376366],1
[0.58323514],1
[0.5830357],1
[0.5834951],1
[0.58327085],1
[0.5820138],1
[0.58391917],1
[0.645899],0
[0.62746966],0
[0.5320972],0
[0.574771],0
[0.55022407],0
[0.5644043],0
[0.6053996],0
[0.6678492],0
[0.5393237],0
[0.58936834],0
[0.7488625],0
[0.7403325],0
[0.7458468],0
[0.74112445],0
[0.74781626],0
[0.7460077],0
[0.7525098],0
[0.7409019],0
[0.7457504],0
[0.74554724],0
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.7158575],1
[0.34116578],1
[0.3408472],1
[0.34408805],1
[0.33998197],1
[0.34862524],1
[0.34041265],1
[0.3448077],1
[0.34090865],1
[0.33853775],1
[0.3404568],1
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.34610045],0
[0.26974377],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.12756267],0
[0.69874275],0
[0.68452257],0
[0.6884473],0
[0.6862277],0
[0.68710995],0
[0.74391496],0
[0.691484],0
[0.6088948],0
[0.67736626],0
[0.649626],0
[0.28008583],1
[0.2814003],1
[0.28022483],1
[0.28313056],1
[0.2815494],1
[0.28065598],1
[0.28106374],1
[0.28055745],1
[0.28004697],1
[0.27992192],1
[0.11669487],0
[0.1236393],0
[0.11695626],0
[0.11764289],0
[0.12263212],0
[0.11819877],0
[0.11751239],0
[0.11678335],0
[0.1272745],0
[0.11473008],0
[0.07992121],0
[0.07977224],0
[0.08015958],0
[0.07992358],0
[0.08009405],0
[0.07977038],0
[0.07988074],0
[0.07979869],0
[0.07995997],0
[0.07991371],0
[0.17084673],0
[0.22587314],0
[0.1822669],0
[0.22855693],0
[0.18163969],0
[0.27275285],0
[0.19761465],0
[0.27393755],0
[0.19836728],0
[0.21096954],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.2506363],0
[0.31729522],0
[0.34372357],0
[0.34175652],0
[0.3404405],0
[0.33137408],0
[0.36364573],0
[0.29662618],0
[0.3299885],0
[0.31098655],0
[0.3478593],0
[0.17108208],0
[0.17374888],0
[0.17321844],0
[0.17237613],0
[0.17251363],0
[0.17097749],0
[0.17222606],0
[0.17271061],0
[0.17191303],0
[0.17243955],0
[0.2596457],0
[0.25971383],0
[0.12876634],0
[0.12835051],0
[0.12806691],0
[0.12765703],0
[0.12834795],0
[0.12746611],0
[0.1261753],0
[0.12798479],0
[0.12675166],0
[0.12921052],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.4032807],0
[0.10446733],0
[0.10422706],0
[0.10415392],0
[0.10341983],0
[0.10419114],0
[0.10361923],0
[0.10428672],0
[0.10376412],0
[0.10423794],0
[0.10353712],0
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.17774363],1
[0.5681361],1
[0.21947002],1
[0.21971132],1
[0.4271977],0
[0.42752376],0
[0.18408711],0
[0.18409462],0
[0.18341362],0
[0.18402357],0
[0.18387175],0
[0.18381935],0
[0.18374805],0
[0.1836685],0
[0.18378878],0
[0.18382154],0
[0.47903928],0
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.7402836],1
[0.5987537],1
[0.62932783],1
[0.6145561],1
[0.58519655],1
[0.68230057],1
[0.5927539],1
[0.6495043],1
[0.5889901],1
[0.57930374],1
[0.61853814],1
[0.08635861],0
[0.0762162],0
[0.08740619],0
[0.08564428],0
[0.08069126],0
[0.07514806],0
[0.08600778],0
[0.08170557],0
[0.08503962],0
[0.0846843],0
[0.12470411],0
[0.1323002],0
[0.12967697],0
[0.11657936],0
[0.12761408],0
[0.13182706],0
[0.12402656],0
[0.13830632],0
[0.12575386],0
[0.12722915],0
[0.5265984],0
[0.52673453],0
[0.52875316],0
[0.5269454],0
[0.52856374],0
[0.52970976],0
[0.5303831],0
[0.5336322],0
[0.5282448],0
[0.5301057],0
[0.4814341],1
[0.48402414],1
[0.48094997],1
[0.48339155],1
[0.48582804],1
[0.47974995],1
[0.4827656],1
[0.48251387],1
[0.48460162],1
[0.48284],1
[0.21941105],0
[0.24156162],0
[0.24625513],0
[0.21593828],0
[0.22545531],0
[0.24548289],0
[0.23321772],0
[0.21925257],0
[0.22479455],0
[0.21464178],0
[0.2842048],1
[0.28422084],1
[0.2852019],1
[0.2860037],1
[0.2856181],1
[0.28561968],1
[0.23842093],0
[0.23791584],0
[0.24213547],0
[0.2393319],0
[0.6123463],0
[0.5288752],0
[0.55957943],0
[0.52733994],0
[0.5968384],0
[0.57793474],0
[0.59737074],0
[0.5311886],0
[0.59399235],0
[0.5580152],0
[0.16509698],0
[0.15528114],0
[0.16040938],0
[0.15557368],0
[0.15545323],0
[0.14958024],0
[0.15636243],0
[0.15652435],0
[0.15395781],0
[0.14971392],0
[0.12596221],0
[0.12596221],0
[0.12596221],0
[0.12596221],0
[0.12596221],0
[0.12596221],0
[0.06668241],0
[0.06609506],0
[0.06658685],0
[0.06612917],0
[0.06652711],0
[0.06573349],0
[0.06690031],0
[0.06667436],0
[0.06645735],0
[0.06667733],0
[0.31820738],0
[0.33184788],0
[0.3295923],0
[0.32187495],0
[0.31830382],0
[0.31472534],0
[0.3288135],0
[0.32377154],0
[0.31739607],0
[0.3259623],0
[0.73053354],1
[0.7340886],1
[0.7290457],1
[0.73506707],1
[0.72894114],1
[0.7313203],1
[0.73100054],1
[0.7370671],1
[0.72905225],1
[0.73194116],1
[0.26041695],0
[0.2266418],0
[0.24221872],0
[0.24861039],0
[0.23512122],0
[0.23260842],0
[0.23024651],0
[0.24805544],0
[0.23261927],0
[0.24328591],0
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.8201532],1
[0.13279352],0
[0.13279352],0
[0.13279352],0
[0.13279352],0
[0.13279352],0
[0.13279352],0
[0.18270834],0
[0.17768501],0
[0.174229],0
[0.17568481],0
[0.17734374],0
[0.1761485],0
[0.17583494],0
[0.17726569],0
[0.18139076],0
[0.1757057],0
[0.35531223],0
[0.35822147],0
[0.34974584],0
[0.35794392],0
[0.3574342],0
[0.3588859],0
[0.35787782],0
[0.35487556],0
[0.35372335],0
[0.35152647],0
[0.09601966],0
[0.09978413],0
[0.30668753],0
[0.3067872],0
[0.3067744],0
[0.30696803],0
[0.30684876],0
[0.30699474],0
[0.30665094],0
[0.30687428],0
[0.306801],0
[0.3068592],0
[0.59597176],1
[0.5946104],1
[0.6148595],1
[0.6098916],1
[0.5876928],1
[0.5836573],1
[0.6136083],1
[0.6010499],1
[0.60992205],1
[0.57882744],1
[0.16240352],0
[0.16398555],0
[0.16309646],0
[0.16400765],0
[0.16346253],0
[0.16081278],0
[0.16250421],0
[0.16379441],0
[0.16216044],0
[0.16033337],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.17320263],0
[0.5446386],1
[0.54304016],1
[0.55121356],1
[0.54106],1
[0.54397523],1
[0.54490036],1
[0.54350024],1
[0.5412565],1
[0.54459167],1
[0.5406194],1
[0.7054617],0
[0.70845085],0
[0.70659316],0
[0.7063542],0
[0.70803446],0
[0.7069138],0
[0.7068849],0
[0.7078726],0
[0.7080412],0
[0.70571333],0
[0.4169686],0
[0.4365308],0
[0.44505095],0
[0.41489026],0
[0.4205509],0
[0.43823808],0
[0.4225942],0
[0.44260174],0
[0.41455638],0
[0.43493757],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19006695],0
[0.19990686],0
[0.1963032],0
[0.20500931],0
[0.19819872],0
[0.20516689],0
[0.19969217],0
[0.20233624],0
[0.19824576],0
[0.19772081],0
[0.19945271],0
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.22535585],1
[0.26449093],0
[0.26434878],0
[0.26422125],0
[0.26400715],0
[0.26320106],0
[0.26419708],0
[0.3627286],0
[0.36278525],0
[0.36405426],0
[0.3626724],0
[0.36403137],0
[0.36290938],0
[0.36247262],0
[0.36250877],0
[0.36292446],0
[0.36244166],0
[0.72587276],1
[0.72637594],1
[0.72659475],1
[0.7262134],1
[0.7275762],1
[0.7282124],1
[0.4911852],1
[0.49136162],1
[0.48907173],1
[0.4892628],1
[0.48877132],1
[0.49326333],1
[0.48820037],1
[0.4900142],1
[0.4920381],1
[0.4907507],1
[0.81894153],1
[0.8213091],1
[0.8192679],1
[0.82097375],1
[0.82059413],1
[0.8210599],1
[0.82134455],1
[0.8200892],1
[0.8208189],1
[0.81879413],1
[0.49154964],0
[0.48982295],0
[0.48950282],0
[0.49148703],0
[0.48730683],0
[0.48983252],0
[0.48854768],0
[0.4931141],0
[0.49100485],0
[0.48933864],0
[0.84828115],1
[0.84806585],1
[0.8486121],1
[0.8487701],1
[0.84814966],1
[0.8485677],1
[0.3122578],1
[0.29931238],1
[0.30581862],1
[0.29840225],1
[0.29612443],1
[0.30490765],1
[0.2959997],1
[0.28617284],1
[0.29248935],1
[0.2853538],1
[0.37821433],0
[0.37821433],0
[0.06453512],0
[0.06455304],0
[0.06452969],0
[0.06453696],0
[0.06483916],0
[0.06451841],0
[0.06472801],0
[0.06471848],0
[0.06458609],0
[0.06476469],0
[0.7661339],0
[0.7606483],0
[0.76112276],0
[0.76184255],0
[0.759365],0
[0.759712],0
[0.7611819],0
[0.7587886],0
[0.76308125],0
[0.76238626],0
[0.1718383],0
[0.17196077],0
[0.17285897],0
[0.17403707],0
[0.1724274],0
[0.1727],0
[0.17340614],0
[0.17285673],0
[0.17373802],0
[0.17175335],0
[0.11002604],0
[0.10967384],0
[0.11293601],0
[0.11286169],0
[0.11065133],0
[0.11919378],0
[0.10691012],0
[0.11476526],0
[0.10903488],0
[0.11059707],0
[0.5925705],1
[0.59381795],1
[0.59268486],1
[0.591577],1
[0.5941208],1
[0.5972942],1
[0.5917636],1
[0.593306],1
[0.59080654],1
[0.5934039],1
[0.60925806],1
[0.6107044],1
[0.6088497],1
[0.6093272],1
[0.60777354],1
[0.6071223],1
[0.61329514],1
[0.60944384],1
[0.60379213],1
[0.6148196],1
[0.45807984],0
[0.51145566],0
[0.4496731],0
[0.4606246],0
[0.4667211],0
[0.45060554],0
[0.4521135],0
[0.48846087],0
[0.50144476],0
[0.43965548],0
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.06531417],1
[0.08425018],0
[0.08531532],0
[0.08630526],0
[0.08473704],0
[0.08407503],0
[0.08511737],0
[0.08559887],0
[0.08433178],0
[0.08457309],0
[0.08429784],0
[0.13773423],1
[0.13765456],1
[0.13800086],1
[0.13757986],1
[0.13770238],1
[0.13783434],1
[0.13808343],1
[0.13789032],1
[0.13767624],1
[0.13788769],1
[0.1484004],0
[0.14907019],0
[0.14706957],0
[0.14831282],0
[0.14992495],0
[0.14583232],0
[0.14865316],0
[0.14834535],0
[0.14945486],0
[0.14889674],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.5248605],0
[0.38945276],1
[0.38599277],1
[0.41225436],1
[0.40299797],1
[0.3985636],1
[0.37855434],1
[0.40543386],1
[0.3926032],1
[0.38520092],1
[0.4046715],1
[0.09023847],0
[0.09029326],0
[0.09002891],0
[0.08976407],0
[0.09003477],0
[0.08970735],0
[0.56476265],0
[0.5464482],0
[0.5457443],0
[0.56008285],0
[0.5527805],0
[0.5543832],0
[0.5573709],0
[0.56209886],0
[0.56582355],0
[0.5768133],0
[0.6169267],0
[0.61572844],0
[0.61823535],0
[0.6246664],0
[0.6192851],0
[0.6198477],0
[0.6104926],0
[0.6143471],0
[0.6185854],0
[0.61795557],0
[0.78592986],1
[0.78595096],1
[0.7860387],1
[0.78628683],1
[0.7861392],1
[0.786162],1
[0.78606623],1
[0.78612024],1
[0.78628594],1
[0.7860026],1
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.21451919],0
[0.13134742],0
[0.15688573],0
[0.14463241],0
[0.13801527],0
[0.12239293],0
[0.10856895],0
[0.1069093],0
[0.12438769],0
[0.11287504],0
[0.12226509],0
[0.8004069],0
[0.80073065],0
[0.797328],0
[0.7932605],0
[0.79201096],0
[0.793927],0
[0.7954781],0
[0.79827064],0
[0.7994957],0
[0.7965286],0
[0.6160915],0
[0.61382675],0
[0.613049],0
[0.61505485],0
[0.6162814],0
[0.61179096],0
[0.6127871],0
[0.62409353],0
[0.61538506],0
[0.621831],0
[0.16769181],0
[0.1675971],0
[0.16787362],0
[0.16736844],0
[0.1675588],0
[0.16663174],0
[0.16746017],0
[0.16629551],0
[0.16636755],0
[0.16706766],0
[0.11727437],0
[0.1145499],0
[0.11559578],0
[0.11522308],0
[0.11630587],0
[0.11512122],0
[0.11522266],0
[0.11542644],0
[0.11547227],0
[0.11706228],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.21776782],0
[0.13790342],0
[0.13720877],0
[0.13805115],0
[0.1369226],0
[0.13897604],0
[0.13901645],0
[0.13695775],0
[0.13712953],0
[0.13732319],0
[0.13800223],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.31855637],0
[0.36844447],0
[0.36544007],0
[0.36480677],0
[0.36633274],0
[0.36568284],0
[0.36669156],0
[0.36520243],0
[0.3662706],0
[0.36678338],0
[0.3677149],0
[0.12673503],0
[0.12702847],0
[0.12632088],0
[0.12719832],0
[0.12687087],0
[0.12714961],0
[0.25283355],0
[0.05813048],0
[0.05122832],0
[0.06231559],0
[0.046797],0
[0.04871329],0
[0.04921793],0
[0.04877869],0
[0.0583205],0
[0.05987481],0
[0.05680773],0
[0.07482698],0
[0.09400283],0
[0.04622729],0
[0.07084151],0
[0.12017456],0
[0.11519524],0
[0.07066072],0
[0.05899131],0
[0.07748973],0
[0.05556797],0
[0.5634758],1
[0.56121856],1
[0.5725788],1
[0.56878144],1
[0.564097],1
[0.56387264],1
[0.57021576],1
[0.5732759],1
[0.5614948],1
[0.5746058],1
[0.57760745],1
[0.5695046],1
[0.5695182],1
[0.56942904],1
[0.57138413],1
[0.5658023],1
[0.5655773],1
[0.577249],1
[0.5661589],1
[0.57875097],1
[0.37880644],0
[0.38846636],0
[0.37288988],0
[0.37614745],0
[0.38133648],0
[0.38490844],0
[0.38308683],0
[0.37981948],0
[0.3891747],0
[0.40320548],0
[0.41655675],0
[0.42251515],0
[0.41408587],0
[0.41649136],0
[0.42082894],0
[0.4196605],0
[0.41769558],0
[0.41590708],0
[0.4195927],0
[0.41479543],0
[0.44257313],1
[0.44257313],1
[0.4358452],1
[0.4444566],1
[0.4390023],1
[0.44100592],1
[0.44264024],1
[0.43764502],1
[0.44631326],1
[0.4389755],1
[0.4428657],1
[0.4448336],1
[0.22725354],1
[0.22725354],1
[0.3090455],1
[0.3081747],1
[0.8318602],1
[0.836195],1
[0.8309505],1
[0.82678306],1
[0.8275383],1
[0.82984453],1
[0.8281543],1
[0.8285296],1
[0.8259798],1
[0.8304567],1
[0.5793155],1
[0.5793155],1
[0.5793155],1
[0.5793155],1
[0.5793155],1
[0.5793155],1
[0.33894715],1
[0.33840582],1
[0.33935186],1
[0.33851254],1
[0.33962008],1
[0.33717936],1
[0.3379625],1
[0.33718416],1
[0.33869427],1
[0.33952272],1
[0.65915155],0
[0.67152864],0
[0.60381025],0
[0.5964547],0
[0.539053],0
[0.676096],0
[0.6016337],0
[0.6476572],0
[0.65511453],0
[0.6419282],0
[0.612294],0
[0.611969],0
[0.61207205],0
[0.61178476],0
[0.6134288],0
[0.6119065],0
[0.6140099],0
[0.6121943],0
[0.6144403],0
[0.61162126],0
[0.02597421],0
[0.02574717],0
[0.02909016],0
[0.02573973],0
[0.02586447],0
[0.02913651],0
[0.02574084],0
[0.02588039],0
[0.02573196],0
[0.02838152],0
[0.20637116],1
[0.19857377],1
[0.19743344],1
[0.19376513],1
[0.19662143],1
[0.19774066],1
[0.19830193],1
[0.19246653],1
[0.19546694],1
[0.20054197],1
[0.15366717],0
[0.146306],0
[0.1483116],0
[0.15151624],0
[0.14765725],0
[0.14500545],0
[0.14626053],0
[0.14972013],0
[0.15033779],0
[0.14618123],0
[0.7546123],1
[0.7549551],1
[0.75578326],1
[0.75562257],1
[0.7550973],1
[0.7554915],1
[0.75510675],1
[0.75567025],1
[0.75513214],1
[0.7552672],1
[0.07129147],1
[0.07118203],1
[0.07113811],1
[0.07128673],1
[0.07119841],1
[0.07109034],1
[0.0711088],1
[0.0709735],1
[0.07115939],1
[0.0713613],1
[0.07203151],0
[0.07277533],0
[0.07269236],0
[0.07362896],0
[0.073323],0
[0.07215142],0
[0.07248165],0
[0.07358538],0
[0.07291581],0
[0.07320503],0
[0.10395354],0
[0.1045273],0
[0.10413178],0
[0.10433319],0
[0.10462563],0
[0.10439212],0
[0.10456996],0
[0.10486228],0
[0.10428604],0
[0.10419214],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.48365662],0
[0.08417735],0
[0.0844255],0
[0.08420279],0
[0.08350911],0
[0.08393639],0
[0.08418219],0
[0.0840762],0
[0.08428025],0
[0.08483471],0
[0.08400737],0
[0.13282125],0
[0.13338779],0
[0.13205536],0
[0.13225311],0
[0.13316144],0
[0.13244401],0
[0.16485633],0
[0.16525716],0
[0.16562538],0
[0.16559964],0
[0.16470544],0
[0.1652917],0
[0.16506724],0
[0.16565216],0
[0.16583738],0
[0.16584405],0
[0.09949251],0
[0.09948971],0
[0.09941005],0
[0.09927417],0
[0.09951326],0
[0.09930312],0
[0.09937375],0
[0.09945012],0
[0.09946836],0
[0.09944152],0
[0.18413305],0
[0.17805496],0
[0.17670617],0
[0.18181911],0
[0.17912287],0
[0.17653425],0
[0.17604126],0
[0.17651498],0
[0.17636667],0
[0.18066359],0
[0.1298984],0
[0.12950273],0
[0.12963772],0
[0.12911242],0
[0.12926224],0
[0.12991889],0
[0.12925686],0
[0.1294365],0
[0.12887807],0
[0.12897855],0
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.6046386],1
[0.65452474],1
[0.6535093],1
[0.6560528],1
[0.6549825],1
[0.65213495],1
[0.6572658],1
[0.6542666],1
[0.6551959],1
[0.654989],1
[0.6553046],1
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.17842484],0
[0.10225537],0
[0.10236551],0
[0.1022769],0
[0.10264444],0
[0.10318006],0
[0.10277267],0
[0.10287412],0
[0.10327502],0
[0.10247154],0
[0.1023677],0
[0.789891],1
[0.78757],1
[0.77971435],1
[0.78179735],1
[0.7851715],1
[0.7840177],1
[0.77693343],1
[0.78553283],1
[0.77996707],1
[0.7798548],1
[0.5449645],1
[0.5469673],1
[0.54434127],1
[0.53649217],1
[0.5320663],1
[0.53067327],1
[0.5454397],1
[0.5372055],1
[0.5426605],1
[0.5469188],1
[0.16097213],0
[0.16084482],0
[0.16076446],0
[0.16097572],0
[0.16098061],0
[0.16098092],0
[0.16086553],0
[0.16094339],0
[0.16090287],0
[0.16088262],0
[0.18139899],1
[0.16783528],1
[0.20631883],1
[0.16660614],1
[0.1519153],1
[0.15244803],1
[0.16618626],1
[0.16140552],1
[0.17872258],1
[0.21146563],1
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.60715044],0
[0.12315715],0
[0.1142214],0
[0.13037479],0
[0.13179356],0
[0.12502998],0
[0.12981817],0
[0.121365],0
[0.11469762],0
[0.12063986],0
[0.1224834],0
[0.5437994],1
[0.54117465],1
[0.5420242],1
[0.54259133],1
[0.5427727],1
[0.54251385],1
[0.54294467],1
[0.542206],1
[0.54246604],1
[0.54075456],1
[0.5544138],1
[0.5641662],1
[0.5823346],1
[0.5743736],1
[0.5964873],1
[0.55713135],1
[0.5689575],1
[0.55482286],1
[0.55331284],1
[0.57068855],1
[0.24704242],0
[0.24631421],0
[0.24570055],0
[0.24451818],0
[0.24592724],0
[0.24692072],0
[0.2460651],0
[0.24728495],0
[0.24667808],0
[0.24506098],0
[0.7452669],1
[0.7419304],1
[0.7399728],1
[0.7449289],1
[0.7408804],1
[0.7417257],1
[0.74044454],1
[0.7407469],1
[0.74237055],1
[0.742879],1
[0.76472676],0
[0.18627277],1
[0.18627277],1
[0.18627277],1
[0.18627277],1
[0.18627277],1
[0.18627277],1
[0.18627277],1
