predicted_val,true_val
[0.05616751],1
[0.05669195],1
[0.05652592],1
[0.05637455],1
[0.05640987],1
[0.05657089],1
[0.0783559],0
[0.07826421],0
[0.01860769],0
[0.01863773],0
[0.01860497],0
[0.01863676],0
[0.01865127],0
[0.0186318],0
[0.01865204],0
[0.01869545],0
[0.01862002],0
[0.01856892],0
[0.88889366],0
[0.8899628],0
[0.8899853],0
[0.8896978],0
[0.88905025],0
[0.88939],0
[0.88960785],0
[0.8892169],0
[0.8892458],0
[0.8897433],0
[0.00043573],0
[0.00043775],0
[0.00043514],0
[0.00042949],0
[0.00043548],0
[0.00044014],0
[0.00042911],0
[0.00043257],0
[0.00043695],0
[0.0004357],0
[0.17796195],0
[0.18071742],0
[0.17935184],0
[0.18005249],0
[0.17884931],0
[0.17954001],0
[0.17707527],0
[0.18007952],0
[0.1783764],0
[0.1798217],0
[0.76712734],1
[0.76630306],1
[0.76683825],1
[0.7662211],1
[0.76745224],1
[0.76627094],1
[0.76777273],1
[0.76684505],1
[0.7674651],1
[0.7673841],1
[0.6096039],1
[0.60942596],1
[0.60931057],1
[0.6077512],1
[0.6092652],1
[0.608194],1
[0.61134464],1
[0.606947],1
[0.61230046],1
[0.60643],1
[0.2313162],0
[0.23179948],0
[0.23131146],0
[0.23063116],0
[0.2308729],0
[0.23223725],0
[0.23149192],0
[0.23290582],0
[0.23043491],0
[0.22902684],0
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[7.3599265e-05],1
[0.05564162],0
[0.05551608],0
[0.05648606],0
[0.05588828],0
[0.05589493],0
[0.05540936],0
[0.05593641],0
[0.05532417],0
[0.05551588],0
[0.05539958],0
[0.06308253],1
[0.06283969],1
[0.06302912],1
[0.06286442],1
[0.06296629],1
[0.06298182],1
[0.06290937],1
[0.06307757],1
[0.06304489],1
[0.06306923],1
[0.09889144],0
[0.0989098],0
[0.09875521],0
[0.09897305],0
[0.09886765],0
[0.09875894],0
[0.09884453],0
[0.09867138],0
[0.09883978],0
[0.09892],0
[0.19202973],0
[0.19440565],0
[0.19056705],0
[0.1942399],0
[0.19752052],0
[0.18980855],0
[0.19254991],0
[0.18957168],0
[0.19278696],0
[0.1911712],0
[0.49758893],1
[0.4929679],1
[0.49542227],1
[0.4986799],1
[0.48883125],1
[0.49528977],1
[0.49914056],1
[0.4978016],1
[0.49270755],1
[0.49134606],1
[0.14721857],0
[0.14712282],0
[0.1473024],0
[0.1472545],0
[0.14711803],0
[0.14724061],0
[0.22964439],0
[0.23018268],0
[0.22990364],0
[0.23029764],0
[0.22966868],0
[0.23077062],0
[0.2309447],0
[0.2307503],0
[0.2298003],0
[0.23089728],0
[0.2746057],0
[0.2740984],0
[0.27343628],0
[0.27477825],0
[0.27417812],0
[0.27457988],0
[0.27396104],0
[0.2736986],0
[0.27530384],0
[0.2735098],0
[0.47574404],1
[0.47608277],1
[0.47569552],1
[0.47585726],1
[0.47557658],1
[0.47565275],1
[0.4757041],1
[0.47607228],1
[0.47567648],1
[0.47590294],1
[0.00454581],0
[0.00457174],0
[0.00453099],0
[0.00451077],0
[0.0045121],0
[0.00457012],0
[0.0045606],0
[0.00455597],0
[0.00455091],0
[0.00455177],0
[0.1359626],0
[0.13756043],0
[0.13585553],0
[0.13679963],0
[0.13605],0
[0.13238254],0
[0.13239042],0
[0.13607286],0
[0.13555261],0
[0.13505766],0
[0.44961712],0
[0.44918668],0
[0.44492447],0
[0.44722623],0
[0.44615704],0
[0.44573483],0
[0.44647947],0
[0.4459459],0
[0.44899887],0
[0.44462773],0
[0.2904348],0
[0.28948766],0
[0.28997436],0
[0.29042697],0
[0.2908957],0
[0.29119167],0
[0.289866],0
[0.29033893],0
[0.29007962],0
[0.28967285],0
[0.06154066],0
[0.06145523],0
[0.06127967],0
[0.06106169],0
[0.06169351],0
[0.06139762],0
[0.06132313],0
[0.06116654],0
[0.06118604],0
[0.06141608],0
[0.11962082],0
[0.11935273],0
[0.11970843],0
[0.11912718],0
[0.11964132],0
[0.11962885],0
[0.11966139],0
[0.1194859],0
[0.11954933],0
[0.11992808],0
[0.01927632],0
[0.01927772],0
[0.01916186],0
[0.01906838],0
[0.01921121],0
[0.01929536],0
[0.01933194],0
[0.01946522],0
[0.01922471],0
[0.0191979],0
[0.04560758],0
[0.04571813],0
[0.0446924],0
[0.04536081],0
[0.04495175],0
[0.04557438],0
[0.04573561],0
[0.04511712],0
[0.04517961],0
[0.04484526],0
[0.04001371],0
[0.03948083],0
[0.04002895],0
[0.03995192],0
[0.03981607],0
[0.03998251],0
[0.03975398],0
[0.03993451],0
[0.03963838],0
[0.04020316],0
[0.05692522],0
[0.05682582],0
[0.05687051],0
[0.0567149],0
[0.05692814],0
[0.05670613],0
[0.05673869],0
[0.05698218],0
[0.05696327],0
[0.05692711],0
[0.13522308],0
[0.13552313],0
[0.13542259],0
[0.13554548],0
[0.13572124],0
[0.13561477],0
[0.29619026],0
[0.18982469],0
[0.18928848],0
[0.17848377],0
[0.18388873],0
[0.18465653],0
[0.18342833],0
[0.18348777],0
[0.19030799],0
[0.18164952],0
[0.18255232],0
[0.00813328],0
[0.00812049],0
[0.00808049],0
[0.00806299],0
[0.00817911],0
[0.00779337],0
[0.00809549],0
[0.00815707],0
[0.00850991],0
[0.0080961],0
[0.46997234],1
[0.47403935],1
[0.4700151],1
[0.46388897],1
[0.46919894],1
[0.4685311],1
[0.46767724],1
[0.46929207],1
[0.4689548],1
[0.46908686],1
[0.21112938],1
[0.21124695],1
[0.21139382],1
[0.21133657],1
[0.21099854],1
[0.2115344],1
[0.21201643],1
[0.21146378],1
[0.2114059],1
[0.21177372],1
[0.00771635],0
[0.0077469],0
[0.00773354],0
[0.00772341],0
[0.00769072],0
[0.00774998],0
[0.00771498],0
[0.00770847],0
[0.00770189],0
[0.0077494],0
[0.20415702],0
[0.2047359],0
[0.20427233],0
[0.2055433],0
[0.20530294],0
[0.20476013],0
[0.20487879],0
[0.20576575],0
[0.20479678],0
[0.20502673],0
[0.936696],1
[0.93670046],1
[0.33319363],1
[0.3359912],1
[0.33455783],1
[0.33587208],1
[0.3363164],1
[0.33357257],1
[0.3348628],1
[0.33655402],1
[0.33462158],1
[0.3368249],1
[0.05281322],1
[0.05272036],1
[0.11198705],1
[0.11163889],1
[0.68523145],1
[0.68828905],1
[0.688546],1
[0.686245],1
[0.692913],1
[0.6900737],1
[0.68681234],1
[0.69299984],1
[0.686429],1
[0.69078714],1
[0.5869014],1
[0.58770216],1
[0.5872704],1
[0.5878981],1
[0.58825755],1
[0.5883929],1
[0.177335],1
[0.1761018],1
[0.17570864],1
[0.17613724],1
[0.17565393],1
[0.1765284],1
[0.17626458],1
[0.17746916],1
[0.1752858],1
[0.17662211],1
[0.47028214],0
[0.46525627],0
[0.46250227],0
[0.46561033],0
[0.45982346],0
[0.46211347],0
[0.46390983],0
[0.46365467],0
[0.46117488],0
[0.4683345],0
[0.45786557],0
[0.4578807],0
[0.45757395],0
[0.457324],0
[0.45839778],0
[0.4559052],0
[0.45763075],0
[0.45745653],0
[0.45687997],0
[0.45763075],0
[0.11564504],0
[0.11480037],0
[0.11566573],0
[0.1147678],0
[0.11441483],0
[0.11370094],0
[0.11397494],0
[0.11562046],0
[0.11504443],0
[0.11379093],0
[0.20540689],1
[0.20549406],1
[0.2029949],1
[0.20156682],1
[0.20226575],1
[0.20261496],1
[0.20322828],1
[0.20395751],1
[0.20194833],1
[0.20269388],1
[0.04254249],0
[0.04247775],0
[0.04257763],0
[0.04268786],0
[0.04250569],0
[0.04249917],0
[0.0426475],0
[0.04262399],0
[0.04269207],0
[0.0425498],0
[0.68344486],1
[0.6828727],1
[0.6834301],1
[0.6831089],1
[0.6826042],1
[0.6833855],1
[0.6832138],1
[0.68266946],1
[0.68287927],1
[0.68354475],1
[0.00117262],1
[0.00117459],1
[0.00116177],1
[0.00117714],1
[0.00117811],1
[0.00116094],1
[0.0011679],1
[0.00117051],1
[0.00118289],1
[0.00116974],1
[0.08835515],0
[0.08756805],0
[0.08814122],0
[0.08759884],0
[0.08683264],0
[0.08745565],0
[0.08755556],0
[0.08760494],0
[0.08737227],0
[0.08744043],0
[0.07406058],0
[0.07385679],0
[0.0738889],0
[0.07391396],0
[0.07372253],0
[0.07397142],0
[0.07401115],0
[0.07386828],0
[0.07380202],0
[0.07399155],0
[0.01037168],0
[0.01034613],0
[0.0103605],0
[0.0103572],0
[0.01035498],0
[0.01035946],0
[0.01034661],0
[0.01037052],0
[0.01036409],0
[0.01034404],0
[0.01649615],0
[0.01691832],0
[0.01703553],0
[0.01648755],0
[0.01659285],0
[0.01611383],0
[0.01580121],0
[0.01583417],0
[0.01616993],0
[0.01643672],0
[0.12629138],0
[0.12626906],0
[0.12644762],0
[0.12656648],0
[0.1263204],0
[0.12647122],0
[0.12086897],0
[0.12021948],0
[0.12123628],0
[0.11892077],0
[0.12341753],0
[0.12039914],0
[0.11971285],0
[0.1206883],0
[0.11951722],0
[0.12016141],0
[0.04735678],0
[0.04733717],0
[0.0476073],0
[0.04759986],0
[0.04751743],0
[0.04758101],0
[0.0474598],0
[0.04749827],0
[0.04742205],0
[0.04752175],0
[0.11539793],0
[0.11526404],0
[0.11533876],0
[0.1152944],0
[0.11540455],0
[0.1154139],0
[0.1155768],0
[0.11508133],0
[0.11551013],0
[0.1154583],0
[0.13315293],0
[0.1331864],0
[0.13322031],0
[0.13330536],0
[0.13323353],0
[0.13321987],0
[0.13333885],0
[0.13337545],0
[0.13327539],0
[0.13320665],0
[0.36648503],1
[0.36805144],1
[0.36446452],1
[0.37077948],1
[0.36996466],1
[0.36653462],1
[0.36603257],1
[0.36647883],1
[0.3675015],1
[0.3685502],1
[0.6884159],1
[0.6878895],1
[0.6890791],1
[0.6885697],1
[0.6868263],1
[0.68941087],1
[0.68883634],1
[0.6887325],1
[0.6888396],1
[0.6887226],1
[0.1600571],0
[0.16029367],0
[0.16013762],0
[0.1600571],0
[0.15866199],0
[0.15999198],0
[0.15983157],0
[0.16053924],0
[0.15987307],0
[0.1602141],0
[0.09047958],0
[0.09031489],0
[0.09024847],0
[0.09054206],0
[0.09034061],0
[0.0903033],0
[0.09049495],0
[0.09026413],0
[0.09042873],0
[0.09019775],0
[0.848092],1
[0.8490259],1
[0.8467801],1
[0.8490621],1
[0.8482144],1
[0.84758216],1
[0.8470027],1
[0.84820455],1
[0.8473415],1
[0.8482512],1
[0.5296015],1
[0.5310724],1
[0.53020686],1
[0.530072],1
[0.5303769],1
[0.5305679],1
[0.5291358],1
[0.5306791],1
[0.5303988],1
[0.5297023],1
[0.05635345],0
[0.05628958],0
[0.05609536],0
[0.05643017],0
[0.05632931],0
[0.05649378],0
[0.05612445],0
[0.05634107],0
[0.05630924],0
[0.0564444],0
[0.12070774],1
[0.12164899],1
[0.11989105],1
[0.1208333],1
[0.12223715],1
[0.12186845],1
[0.12025943],1
[0.12176398],1
[0.12107829],1
[0.11939404],1
[0.23152009],0
[0.23115139],0
[0.23442501],0
[0.2342296],0
[0.23533061],0
[0.23359933],0
[0.23214677],0
[0.23444007],0
[0.23470068],0
[0.2330084],0
[0.19765237],0
[0.19695699],0
[0.1988991],0
[0.1993018],0
[0.19917642],0
[0.19798349],0
[0.1993164],0
[0.19731382],0
[0.19875143],0
[0.19858626],0
[0.08562496],1
[0.08551482],1
[0.08551482],1
[0.08557002],1
[0.08533451],1
[0.08567485],1
[0.08553839],1
[0.08540629],1
[0.08551184],1
[0.0853488],1
[0.32770762],1
[0.3250909],1
[0.3226125],1
[0.32285845],1
[0.32135332],1
[0.3272699],1
[0.32436982],1
[0.3274337],1
[0.3274312],1
[0.32400706],1
[0.13098805],0
[0.13130972],0
[0.13172889],0
[0.13122879],0
[0.13168962],0
[0.13153833],0
[0.13150303],0
[0.13161243],0
[0.1314464],0
[0.13132277],0
[0.44030267],1
[0.440612],1
[0.441527],1
[0.4404399],1
[0.4419494],1
[0.4409336],1
[0.4412872],1
[0.4407953],1
[0.44133982],1
[0.44140476],1
[0.44991827],0
[0.16892807],1
[0.16924374],1
[0.16967326],1
[0.16947986],1
[0.16813853],1
[0.16744658],1
[0.17156583],1
[0.16860592],1
[0.17156637],1
[0.17108274],1
[0.09451167],0
[0.0956717],0
[0.09431565],0
[0.0958719],0
[0.09743427],0
[0.09582528],0
[0.09495823],0
[0.09468124],0
[0.09569579],0
[0.09339041],0
[0.26753435],0
[0.27153215],0
[0.26952067],0
[0.26882806],0
[0.27137825],0
[0.2690313],0
[0.26844582],0
[0.27253082],0
[0.27012643],0
[0.27150196],0
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.02523668],1
[0.80846196],1
[0.8094501],1
[0.80891585],1
[0.80674255],1
[0.80782974],1
[0.80720776],1
[0.8073852],1
[0.8080417],1
[0.8077066],1
[0.80946124],1
[0.17289443],0
[0.17300574],0
[0.17299265],0
[0.1728557],0
[0.17296809],0
[0.17293262],0
[0.06713313],0
[0.067212],0
[0.0672814],0
[0.06716587],0
[0.06722971],0
[0.06726081],0
[0.06713838],0
[0.06720053],0
[0.06712501],0
[0.06716443],0
[0.08506662],0
[0.08486199],0
[0.08475332],0
[0.08480868],0
[0.08520151],0
[0.08511532],0
[0.0851281],0
[0.08467938],0
[0.0843494],0
[0.08411136],0
[0.1807982],0
[0.18058644],0
[0.1797677],0
[0.17977333],0
[0.17948325],0
[0.18091916],0
[0.1801719],0
[0.17922385],0
[0.17966086],0
[0.18057966],0
[0.62790644],1
[0.17131385],0
[0.1712191],0
[0.17119907],0
[0.17197609],0
[0.17082538],0
[0.17156583],0
[0.1706207],0
[0.17066333],0
[0.17162384],0
[0.17171769],0
[0.25231627],1
[0.25417748],1
[0.25269786],1
[0.25199902],1
[0.25265896],1
[0.25287944],1
[0.25198966],1
[0.2512713],1
[0.25182074],1
[0.2543077],1
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.44742802],0
[0.01941316],0
[0.01916916],0
[0.01928858],0
[0.01960419],0
[0.01924094],0
[0.01950728],0
[0.01921691],0
[0.01924116],0
[0.01936884],0
[0.01939066],0
[0.4325416],0
[0.43952817],0
[0.43076256],0
[0.43129206],0
[0.43149602],0
[0.43500578],0
[0.43096927],0
[0.43614522],0
[0.43090284],0
[0.42943388],0
[0.3955562],0
[0.39317733],0
[0.39515862],0
[0.39657086],0
[0.39489424],0
[0.39579606],0
[0.3959293],0
[0.39529994],0
[0.39577967],0
[0.39573774],0
[0.22441432],0
[0.22281493],0
[0.22363381],0
[0.22426629],0
[0.22253957],0
[0.22343253],0
[0.22326778],0
[0.22313812],0
[0.22449932],0
[0.2233604],0
[0.19051203],0
[0.19060029],0
[0.18985227],0
[0.18901114],0
[0.18980826],0
[0.18860042],0
[0.09287331],0
[0.09252552],0
[0.09278047],0
[0.0928582],0
[0.09278336],0
[0.09266751],0
[0.09294758],0
[0.09304217],0
[0.0930573],0
[0.09301127],0
[0.84792733],0
[0.849773],0
[0.84839946],0
[0.846694],0
[0.85554725],0
[0.8528143],0
[0.8505825],0
[0.8474629],0
[0.85232955],0
[0.8513556],0
[0.31885105],0
[0.31851563],0
[0.31918585],0
[0.3189273],0
[0.3186357],0
[0.31909385],0
[0.08598044],0
[0.08578488],0
[0.08565782],0
[0.08607552],0
[0.08594418],0
[0.0859262],0
[0.08595886],0
[0.08614066],0
[0.08613437],0
[0.0858175],0
[0.20043893],1
[0.20367461],1
[0.20447826],1
[0.20227253],1
[0.2029301],1
[0.20431326],1
[0.20089172],1
[0.20462787],1
[0.20425001],1
[0.20639989],1
[0.7554072],1
[0.75410014],1
[0.7563518],1
[0.755891],1
[0.75768566],1
[0.755584],1
[0.75682735],1
[0.75528944],1
[0.75518996],1
[0.7569229],1
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.4190916],0
[0.10049514],0
[0.10120427],0
[0.10144081],0
[0.10076479],0
[0.10073818],0
[0.10035041],0
[0.10096474],0
[0.10046653],0
[0.10081387],0
[0.10075649],0
[0.00352076],0
[0.01366572],0
[0.01363651],0
[0.01358709],0
[0.01372523],0
[0.01367554],0
[0.01363056],0
[0.01368975],0
[0.01365906],0
[0.01370939],0
[0.01371439],0
[0.20227067],0
[0.20150605],0
[0.20307451],0
[0.20227991],0
[0.20342107],0
[0.20317267],0
[0.20142259],0
[0.20274444],0
[0.20261621],0
[0.20252195],0
[0.03336176],0
[0.03351736],0
[0.0334168],0
[0.03306961],0
[0.03352948],0
[0.03298871],0
[0.03358861],0
[0.03363905],0
[0.03348982],0
[0.03357983],0
[0.08101557],1
[0.08082719],1
[0.08092587],1
[0.08096135],1
[0.08080707],1
[0.08096305],1
[0.08095653],1
[0.08084306],1
[0.08094205],1
[0.08095879],1
[0.02672491],0
[0.02721301],0
[0.02639246],0
[0.02759806],0
[0.02829891],0
[0.02753394],0
[0.02709701],0
[0.02798788],0
[0.02657816],0
[0.02700354],0
[0.01309062],0
[0.01310716],0
[0.01315185],0
[0.01312551],0
[0.01309094],0
[0.01299325],0
[0.01317194],0
[0.01307232],0
[0.01309343],0
[0.01303561],0
[0.16566366],0
[0.16449068],0
[0.16812892],0
[0.16740724],0
[0.16444193],0
[0.1658409],0
[0.16671506],0
[0.16463752],0
[0.16716279],0
[0.16485696],0
[0.9833507],1
[0.98346436],1
[0.9833907],1
[0.98346025],1
[0.98336625],1
[0.98335904],1
[0.9834126],1
[0.9834554],1
[0.98340225],1
[0.98349273],1
[0.02176937],0
[0.02184269],0
[0.02177937],0
[0.02183715],0
[0.02171704],0
[0.02198323],0
[0.02183747],0
[0.02176491],0
[0.02187874],0
[0.02186063],0
[0.85951823],1
[0.15110794],1
[0.15217137],1
[0.15105754],1
[0.1519997],1
[0.1522211],1
[0.15133023],1
[0.15070614],1
[0.15117891],1
[0.15051535],1
[0.15089619],1
[0.3133433],1
[0.31758565],1
[0.30421266],1
[0.3199075],1
[0.3171187],1
[0.31440634],1
[0.32690048],1
[0.31524068],1
[0.32155386],1
[0.31500113],1
[0.14975555],0
[0.14946774],0
[0.14888625],0
[0.1517545],0
[0.14888239],0
[0.1493703],0
[0.14727366],0
[0.14812218],0
[0.15247676],0
[0.14912666],0
[0.11290074],0
[0.11348854],0
[0.11264883],0
[0.11303108],0
[0.11362217],0
[0.11333663],0
[0.11272206],0
[0.11280947],0
[0.11281136],0
[0.11270146],0
[0.00687536],0
[0.00689241],0
[0.0068833],0
[0.00686775],0
[0.00688398],0
[0.00688223],0
[0.00687687],0
[0.00687968],0
[0.006877],0
[0.00687335],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05901814],0
[0.05736316],0
[0.0574515],0
[0.05766111],0
[0.05773557],0
[0.05827626],0
[0.05821704],0
[0.0574453],0
[0.0577391],0
[0.05713606],0
[0.05760124],0
[0.01464059],0
[0.01436284],0
[0.01447905],0
[0.01439132],0
[0.01450496],0
[0.01449269],0
[0.01461574],0
[0.01448316],0
[0.01445871],0
[0.01459433],0
[0.00172656],0
[0.00168912],0
[0.0016704],0
[0.00168217],0
[0.00168666],0
[0.0016541],0
[0.00172887],0
[0.00169477],0
[0.0016996],0
[0.00165653],0
[0.19435874],0
[0.19423392],0
[0.1945643],0
[0.19490886],0
[0.19431216],0
[0.19325966],0
[0.1928995],0
[0.19324479],0
[0.19414559],0
[0.19419394],0
[0.40406075],0
[0.4030287],0
[0.40381184],0
[0.40392023],0
[0.4037641],0
[0.40366402],0
[0.4043667],0
[0.40368515],0
[0.40397537],0
[0.4035483],0
[0.03858868],0
[0.03874039],0
[0.0387421],0
[0.0385833],0
[0.03860666],0
[0.03868744],0
[0.03845573],0
[0.03870234],0
[0.03868007],0
[0.038689],0
[0.07475232],0
[0.07490575],0
[0.07510292],0
[0.07520977],0
[0.07489914],0
[0.07458469],0
[0.07439533],0
[0.07431814],0
[0.07520103],0
[0.07428429],0
[0.08834071],0
[0.0837424],0
[0.087807],0
[0.08764977],0
[0.08602212],0
[0.08330614],0
[0.08354475],0
[0.08479299],0
[0.08697158],0
[0.08351555],0
[0.12166081],0
[0.12500437],0
[0.12324638],0
[0.1255009],0
[0.11935674],0
[0.12016986],0
[0.11949513],0
[0.12352654],0
[0.12186886],0
[0.12331192],0
[0.09761155],0
[0.0979147],0
[0.09822953],0
[0.09903906],0
[0.09862728],0
[0.09919985],0
[0.10750584],0
[0.08317339],0
[0.08473735],0
[0.0841187],0
[0.08420338],0
[0.08476073],0
[0.08421956],0
[0.08438005],0
[0.08404115],0
[0.08494704],0
[0.08483533],0
[0.01950159],0
[0.01835299],0
[0.01799267],0
[0.01876402],0
[0.01856072],0
[0.01846127],0
[0.01956669],0
[0.0196875],0
[0.01850362],0
[0.01826119],0
[0.2861714],0
[0.28665248],0
[0.28618157],0
[0.2863975],0
[0.28691462],0
[0.2865238],0
[0.05019148],0
[0.04918514],0
[0.05025079],0
[0.04844952],0
[0.04866894],0
[0.04885916],0
[0.04967896],0
[0.04936957],0
[0.04988467],0
[0.04936814],0
[0.17352542],0
[0.21521528],0
[0.21467136],0
[0.21514252],0
[0.2150491],0
[0.21492615],0
[0.21495445],0
[0.21499373],0
[0.21515925],0
[0.21490234],0
[0.21502723],0
[0.11470155],0
[0.11453741],0
[0.11451304],0
[0.11441018],0
[0.11450724],0
[0.11462758],0
[0.11460824],0
[0.11474765],0
[0.11437927],0
[0.11462603],0
[0.07539704],0
[0.07531465],0
[0.07545903],0
[0.07483494],0
[0.07509471],0
[0.0755517],0
[0.07520685],0
[0.07528622],0
[0.07586883],0
[0.07474176],0
[0.15139394],0
[0.15155868],0
[0.15140423],0
[0.15166909],0
[0.15212758],0
[0.15203854],0
[0.6668798],0
[0.66396505],0
[0.66807616],0
[0.6700441],0
[0.6684956],0
[0.6604546],0
[0.66512835],0
[0.6666289],0
[0.66896623],0
[0.6606949],0
[0.21254459],0
[0.21566276],0
[0.2133796],0
[0.21280262],0
[0.21453312],0
[0.21436732],0
[0.2116763],0
[0.21314986],0
[0.2133585],0
[0.21347377],0
[0.07640575],0
[0.07667132],0
[0.07671292],0
[0.07631777],0
[0.07656499],0
[0.07680484],0
[0.07656769],0
[0.0763826],0
[0.07643133],0
[0.07671292],0
[0.10270507],0
[0.10310405],0
[0.10270189],0
[0.10239296],0
[0.10268785],0
[0.10202996],0
[0.10296198],0
[0.10260773],0
[0.10292218],0
[0.10230324],0
[0.1755021],0
[0.17400846],0
[0.17592588],0
[0.17588827],0
[0.17546235],0
[0.17552638],0
[0.17533214],0
[0.17639424],0
[0.17535807],0
[0.17475376],0
[0.6650425],1
[0.661248],1
[0.6630486],1
[0.6630631],1
[0.6632429],1
[0.66429263],1
[0.6634644],1
[0.66024584],1
[0.66288155],1
[0.662902],1
[0.25441837],0
[0.25420713],0
[0.25616693],0
[0.2547876],0
[0.2556098],0
[0.25286576],0
[0.25367233],0
[0.25534716],0
[0.25409216],0
[0.25397867],0
[0.09091687],0
[0.09080973],0
[0.09088472],0
[0.09115203],0
[0.09135164],0
[0.09124848],0
[0.09013672],0
[0.09161511],0
[0.09042528],0
[0.09137761],0
[0.96743315],0
[0.96962],0
[0.9699561],0
[0.9691103],0
[0.9698962],0
[0.96969897],0
[0.9696609],0
[0.9691721],0
[0.97005],0
[0.96969205],0
[0.0004518],0
[0.00045048],0
[0.00051751],0
[0.00043191],0
[0.00042585],0
[0.00043212],0
[0.00042739],0
[0.00038987],0
[0.00042978],0
[0.00043498],0
[0.04013389],0
[0.04011332],0
[0.04022039],0
[0.04010921],0
[0.0401261],0
[0.04020346],0
[0.04013168],0
[0.04015873],0
[0.0402724],0
[0.04004405],0
[0.02317748],0
[0.02342687],0
[0.02317744],0
[0.02307764],0
[0.02325776],0
[0.02316634],0
[0.0233301],0
[0.0230818],0
[0.02315141],0
[0.02329818],0
[0.5619763],0
[0.56743926],0
[0.5592043],0
[0.55942804],0
[0.5648392],0
[0.5622664],0
[0.568687],0
[0.55516094],0
[0.57012737],0
[0.5624448],0
[0.1679135],1
[0.16685288],1
[0.1672462],1
[0.16907701],1
[0.16759129],1
[0.16578867],1
[0.16993299],1
[0.1672462],1
[0.16723025],1
[0.16595173],1
[0.46067065],0
[0.459093],0
[0.45766577],0
[0.45317185],0
[0.45807767],0
[0.4550158],0
[0.45473018],0
[0.47517508],0
[0.45656195],0
[0.4548759],0
[0.20597592],0
[0.20634302],0
[0.20627993],0
[0.20706673],0
[0.20555699],0
[0.20694402],0
[0.20653924],0
[0.2076894],0
[0.20654613],0
[0.20624995],0
[0.6562159],0
[0.6573183],0
[0.64992046],0
[0.6589542],0
[0.6574498],0
[0.6494595],0
[0.6611668],0
[0.6575769],0
[0.6457361],0
[0.6508061],0
[0.37754294],0
[0.38819852],0
[0.3885381],0
[0.3912452],0
[0.38976115],0
[0.3857217],0
[0.38459027],0
[0.3842709],0
[0.3831264],0
[0.37616047],0
[0.01609269],1
[0.01609269],1
[0.01609269],1
[0.01609269],1
[0.01609269],1
[0.01609269],1
[0.8853251],1
[0.8857882],1
[0.8839054],1
[0.88226664],1
[0.8835452],1
[0.8838647],1
[0.8826927],1
[0.8853692],1
[0.8839113],1
[0.88218296],1
[0.07582258],1
[0.07631561],1
[0.07503035],1
[0.07559115],1
[0.07623606],1
[0.073354],1
[0.07535265],1
[0.07632638],1
[0.07552506],1
[0.07461576],1
[0.17197175],0
[0.17364962],0
[0.17305706],0
[0.17233056],0
[0.17306362],0
[0.17189626],0
[0.1739838],0
[0.17249005],0
[0.17164989],0
[0.1726393],0
[0.08793664],1
[0.08795927],1
[0.08800551],1
[0.08814092],1
[0.08759214],1
[0.08800305],1
[0.08771966],1
[0.08809709],1
[0.08793265],1
[0.08763391],1
[0.33640668],0
[0.33647138],0
[0.336267],0
[0.3362917],0
[0.33650377],0
[0.3363462],0
[0.336124],0
[0.33607292],0
[0.3369033],0
[0.3366094],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.0215689],0
[0.00402567],0
[0.00406595],0
[0.00406145],0
[0.00406491],0
[0.00406507],0
[0.00407582],0
[0.0040623],0
[0.00407122],0
[0.00404818],0
[0.00403627],0
[0.16068994],0
[0.16240485],0
[0.45565656],1
[0.24012098],0
[0.23808265],0
[0.23795952],0
[0.23805773],0
[0.2371449],0
[0.23837964],0
[0.23974532],0
[0.24148087],0
[0.23807228],0
[0.24038137],0
[5.922348e-07],0
[5.9632896e-07],0
[5.942001e-07],0
[5.9679434e-07],0
[5.926144e-07],0
[5.8844245e-07],0
[5.877498e-07],0
[5.85373e-07],0
[5.8976724e-07],0
[5.9266415e-07],0
[0.9137538],1
[0.91376275],1
[0.9134196],1
[0.91328365],1
[0.91356987],1
[0.9133311],1
[0.01600328],0
[0.01591408],0
[0.01594679],0
[0.01592914],0
[0.01595158],0
[0.01587476],0
[0.01592],0
[0.01593542],0
[0.01594482],0
[0.01589325],0
[0.5822329],1
[0.5826583],1
[0.5749601],1
[0.5814872],1
[0.58304],1
[0.58026916],1
[0.580957],1
[0.5770577],1
[0.5779033],1
[0.5774761],1
[0.00721676],0
[0.00737905],0
[0.00745156],0
[0.00745011],0
[0.0073954],0
[0.00767388],0
