predicted_val,true_val
[0.73395014],0
[0.7343757],0
[0.07008171],0
[0.07081425],0
[0.07096346],0
[0.06923729],0
[0.07196259],0
[0.07050336],0
[0.0685124],0
[0.07028592],0
[0.07110086],0
[0.06924272],0
[0.22253574],0
[0.22584218],0
[0.22279719],0
[0.22492151],0
[0.22294782],0
[0.22693127],0
[0.22133704],0
[0.22297172],0
[0.22223371],0
[0.22541909],0
[0.31404772],1
[0.31417263],1
[0.31517148],1
[0.31595695],1
[0.316464],1
[0.3198492],1
[0.31355727],1
[0.31560487],1
[0.3127006],1
[0.31495777],1
[0.71444005],1
[0.7194141],1
[0.71436936],1
[0.7134365],1
[0.71377563],1
[0.71222234],1
[0.71657485],1
[0.7124996],1
[0.7160705],1
[0.7103808],1
[0.33180952],0
[0.32651788],0
[0.32478237],0
[0.32445863],0
[0.32793155],0
[0.32813317],0
[0.32588813],0
[0.33164772],0
[0.3296956],0
[0.329408],0
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.01004675],1
[0.12031656],0
[0.12156595],0
[0.12050705],0
[0.11984237],0
[0.12071837],0
[0.11959479],0
[0.12083253],0
[0.11949192],0
[0.12107313],0
[0.1196509],0
[0.16101219],1
[0.15989299],1
[0.16017082],1
[0.15991075],1
[0.16030243],1
[0.16012973],1
[0.16056406],1
[0.1602555],1
[0.15980244],1
[0.15955673],1
[0.19282027],0
[0.19282356],0
[0.19323096],0
[0.19276877],0
[0.19228004],0
[0.19272184],0
[0.19257765],0
[0.19228458],0
[0.192084],0
[0.1928701],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.21146423],0
[0.48028502],1
[0.49755722],1
[0.4766376],1
[0.48440668],1
[0.46313557],1
[0.48129594],1
[0.47256228],1
[0.46994624],1
[0.48009747],1
[0.47245327],1
[0.21494025],0
[0.21472587],0
[0.21490644],0
[0.21482559],0
[0.21454403],0
[0.21471971],0
[0.27401733],0
[0.27523005],0
[0.2759315],0
[0.27617726],0
[0.27446336],0
[0.2770545],0
[0.27212772],0
[0.27339745],0
[0.27492988],0
[0.2747807],0
[0.45419592],0
[0.45176134],0
[0.4522857],0
[0.45671985],0
[0.4521407],0
[0.45555827],0
[0.44821963],0
[0.4513143],0
[0.45434272],0
[0.45395407],0
[0.66774577],1
[0.66765475],1
[0.6677345],1
[0.6681374],1
[0.6677569],1
[0.6678044],1
[0.6679259],1
[0.668049],1
[0.66813153],1
[0.6679077],1
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.14406186],0
[0.18849967],0
[0.18775758],0
[0.19072975],0
[0.18343025],0
[0.18311802],0
[0.18501575],0
[0.18544446],0
[0.18108013],0
[0.18301405],0
[0.18268928],0
[0.6380076],0
[0.63664037],0
[0.63851106],0
[0.63435745],0
[0.6319107],0
[0.6347732],0
[0.6370766],0
[0.63924354],0
[0.6336186],0
[0.6385332],0
[0.55288494],0
[0.5493138],0
[0.5510978],0
[0.55125946],0
[0.5549762],0
[0.5530975],0
[0.5471302],0
[0.5547141],0
[0.5506542],0
[0.55348533],0
[0.23259988],0
[0.23513353],0
[0.2327445],0
[0.23422325],0
[0.23502044],0
[0.23539674],0
[0.2356566],0
[0.23396204],0
[0.2355889],0
[0.23505233],0
[0.19008204],0
[0.1868969],0
[0.18912978],0
[0.18862246],0
[0.18801588],0
[0.19001251],0
[0.1886194],0
[0.18921244],0
[0.18839982],0
[0.19050889],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.21647847],0
[0.07878296],0
[0.07729734],0
[0.07801608],0
[0.07799598],0
[0.0765043],0
[0.07792312],0
[0.07737579],0
[0.07667617],0
[0.07632402],0
[0.07794179],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.16617195],0
[0.3876836],0
[0.3863121],0
[0.3890622],0
[0.3873364],0
[0.38721132],0
[0.3858674],0
[0.38663176],0
[0.3871387],0
[0.38801032],0
[0.38790956],0
[0.200673],0
[0.20020828],0
[0.20083854],0
[0.20026004],0
[0.19949122],0
[0.19970222],0
[0.20843051],0
[0.19424842],0
[0.1953277],0
[0.18540452],0
[0.18556304],0
[0.18830459],0
[0.19297269],0
[0.19412695],0
[0.19615626],0
[0.1842338],0
[0.1840612],0
[0.01872352],0
[0.02037643],0
[0.01920483],0
[0.01970356],0
[0.01888354],0
[0.01972888],0
[0.0204331],0
[0.02022836],0
[0.01953135],0
[0.01727892],0
[0.43251467],1
[0.4244239],1
[0.45475486],1
[0.44903848],1
[0.43867213],1
[0.43270296],1
[0.4378607],1
[0.44105628],1
[0.42726123],1
[0.4467008],1
[0.34285864],1
[0.34116226],1
[0.3392601],1
[0.34695303],1
[0.3438481],1
[0.3453381],1
[0.3458161],1
[0.34480077],1
[0.34540948],1
[0.34851167],1
[0.24597992],0
[0.2421592],0
[0.24359034],0
[0.23796491],0
[0.24982911],0
[0.24819319],0
[0.24087551],0
[0.25658077],0
[0.25339144],0
[0.25837737],0
[0.29740566],0
[0.29882577],0
[0.29936737],0
[0.29886246],0
[0.30157116],0
[0.30018035],0
[0.30129185],0
[0.30072823],0
[0.30032298],0
[0.30085444],0
[0.41872546],1
[0.41872546],1
[0.3645399],1
[0.36299333],1
[0.36295447],1
[0.36314455],1
[0.35970008],1
[0.36254826],1
[0.36307174],1
[0.36289856],1
[0.36447316],1
[0.36117038],1
[0.16950166],1
[0.16950166],1
[0.33103907],1
[0.33101106],1
[0.8238411],1
[0.827989],1
[0.8248268],1
[0.81495],1
[0.8226823],1
[0.821421],1
[0.8113256],1
[0.82357615],1
[0.8163537],1
[0.8271261],1
[0.5417142],1
[0.5417142],1
[0.5417142],1
[0.5417142],1
[0.5417142],1
[0.5417142],1
[0.23785658],1
[0.23822647],1
[0.23605402],1
[0.23924306],1
[0.24057788],1
[0.23650451],1
[0.2353309],1
[0.23659243],1
[0.23741353],1
[0.24132885],1
[0.48306036],0
[0.48273736],0
[0.47689044],0
[0.4775157],0
[0.47468227],0
[0.48412606],0
[0.47391692],0
[0.4914703],0
[0.47553787],0
[0.4830053],0
[0.5483925],0
[0.5509545],0
[0.55145603],0
[0.5491707],0
[0.5528316],0
[0.5499987],0
[0.5528147],0
[0.5519286],0
[0.5531329],0
[0.54899585],0
[0.18319365],0
[0.18168218],0
[0.17978492],0
[0.1835796],0
[0.1795629],0
[0.17645343],0
[0.18088678],0
[0.18268214],0
[0.18215084],0
[0.17708907],0
[0.31667227],1
[0.32466352],1
[0.32482266],1
[0.32049125],1
[0.31952557],1
[0.3174267],1
[0.32522285],1
[0.3257065],1
[0.3204313],1
[0.31137815],1
[0.15489203],0
[0.15411426],0
[0.15304126],0
[0.15519612],0
[0.15425694],0
[0.15275043],0
[0.15358503],0
[0.15375763],0
[0.15320472],0
[0.15460835],0
[0.7898928],1
[0.7898971],1
[0.79066986],1
[0.7910805],1
[0.7894401],1
[0.7893691],1
[0.79069954],1
[0.7906531],1
[0.79031986],1
[0.790565],1
[0.05060786],1
[0.0507565],1
[0.04967166],1
[0.0506621],1
[0.05041579],1
[0.04960675],1
[0.04970438],1
[0.05022905],1
[0.04995858],1
[0.05058514],1
[0.11849062],0
[0.11838119],0
[0.11883815],0
[0.11620633],0
[0.1166554],0
[0.11696623],0
[0.11656499],0
[0.11860579],0
[0.11942621],0
[0.11839123],0
[0.12989771],0
[0.12987615],0
[0.12889147],0
[0.13035594],0
[0.12964712],0
[0.12984265],0
[0.12987901],0
[0.13002226],0
[0.13001578],0
[0.12991363],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.21907921],0
[0.04318266],0
[0.04223503],0
[0.04467705],0
[0.04289339],0
[0.04340183],0
[0.04329509],0
[0.04101923],0
[0.04300427],0
[0.0431983],0
[0.0426004],0
[0.18500274],0
[0.1851803],0
[0.18481529],0
[0.18493907],0
[0.18534301],0
[0.18510807],0
[0.20085025],0
[0.20022391],0
[0.2003744],0
[0.2020396],0
[0.20316003],0
[0.19942416],0
[0.20263354],0
[0.20169729],0
[0.20041291],0
[0.20063111],0
[0.11676954],0
[0.11667661],0
[0.11672566],0
[0.11655159],0
[0.11691128],0
[0.11664305],0
[0.11714513],0
[0.117149],0
[0.11765943],0
[0.11735964],0
[0.23341541],0
[0.23226713],0
[0.2319718],0
[0.23307943],0
[0.23303486],0
[0.2318777],0
[0.23259628],0
[0.23164432],0
[0.23180342],0
[0.23415525],0
[0.21382883],0
[0.214064],0
[0.21406096],0
[0.21383028],0
[0.2137886],0
[0.2137757],0
[0.21387812],0
[0.21387541],0
[0.21402764],0
[0.21392289],0
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.40078261],1
[0.6718537],1
[0.66990256],1
[0.6737592],1
[0.67143553],1
[0.6697593],1
[0.67424315],1
[0.6741491],1
[0.6716254],1
[0.6726351],1
[0.6721641],1
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.12914023],0
[0.1604397],0
[0.16005789],0
[0.16019319],0
[0.16037124],0
[0.16027404],0
[0.16079186],0
[0.16079877],0
[0.16025239],0
[0.16030331],0
[0.16019265],0
[0.5771197],1
[0.58051133],1
[0.5795331],1
[0.5803943],1
[0.57433516],1
[0.5851489],1
[0.5811691],1
[0.5774401],1
[0.58480746],1
[0.5818833],1
[0.70364445],1
[0.70518106],1
[0.7056766],1
[0.7039746],1
[0.70434916],1
[0.7052588],1
[0.7025973],1
[0.7038298],1
[0.7039932],1
[0.7031947],1
[0.04291042],0
[0.04287141],0
[0.04279118],0
[0.04299894],0
[0.04296323],0
[0.04289687],0
[0.04257622],0
[0.04283122],0
[0.04296663],0
[0.04299277],0
[0.21109143],1
[0.21549769],1
[0.21090013],1
[0.2141108],1
[0.21608901],1
[0.21517576],1
[0.21399847],1
[0.2159699],1
[0.2145645],1
[0.21054749],1
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.53490996],0
[0.19709875],0
[0.1891997],0
[0.20862933],0
[0.20460428],0
[0.20439635],0
[0.20078637],0
[0.19418082],0
[0.18988462],0
[0.19541278],0
[0.19414955],0
[0.18584055],1
[0.18441272],1
[0.1857231],1
[0.18523732],1
[0.18581067],1
[0.18684113],1
[0.18461755],1
[0.18668877],1
[0.18551295],1
[0.18435164],1
[0.58812267],1
[0.58562356],1
[0.5819162],1
[0.57998264],1
[0.5757482],1
[0.5864077],1
[0.5845213],1
[0.59060967],1
[0.58940554],1
[0.5838467],1
[0.24914907],0
[0.24918033],0
[0.2507359],0
[0.24774459],0
[0.24922824],0
[0.24956867],0
[0.25045165],0
[0.2499173],0
[0.25018665],0
[0.24900693],0
[0.5743374],1
[0.5771617],1
[0.5774347],1
[0.57648546],1
[0.57771015],1
[0.57706404],1
[0.57747084],1
[0.5757717],1
[0.5770659],1
[0.5770461],1
[0.4062471],0
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.12008806],1
[0.15449974],0
[0.151029],0
[0.15167569],0
[0.15008833],0
[0.1546535],0
[0.15955561],0
[0.15416358],0
[0.1495061],0
[0.15474635],0
[0.1503916],0
[0.53320515],0
[0.53607476],0
[0.5320094],0
[0.5285631],0
[0.5299433],0
[0.5293222],0
[0.5357372],0
[0.53541785],0
[0.5350966],0
[0.541229],0
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.2626692],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.73926884],1
[0.22221403],0
[0.22218549],0
[0.2221174],0
[0.22202758],0
[0.22211166],0
[0.2220186],0
[0.12126788],0
[0.12124503],0
[0.12147887],0
[0.12119534],0
[0.12132617],0
[0.12151587],0
[0.12139327],0
[0.12123009],0
[0.12139137],0
[0.12136558],0
[0.18948951],0
[0.19040307],0
[0.18896389],0
[0.18896526],0
[0.19054843],0
[0.19100441],0
[0.19047049],0
[0.18956988],0
[0.18963021],0
[0.18930286],0
[0.24552526],0
[0.24467169],0
[0.24444143],0
[0.24430868],0
[0.24518289],0
[0.24572468],0
[0.24519034],0
[0.24404024],0
[0.24559185],0
[0.24620077],0
[0.4279198],1
[0.35039622],0
[0.35028702],0
[0.35036603],0
[0.3513406],0
[0.35062802],0
[0.35115385],0
[0.35101506],0
[0.350515],0
[0.34849697],0
[0.35167253],0
[0.38549742],1
[0.38043967],1
[0.3807698],1
[0.38124776],1
[0.38142443],1
[0.38077113],1
[0.38162315],1
[0.3877831],1
[0.3811312],1
[0.37872958],1
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.33277407],0
[0.0466841],0
[0.04668305],0
[0.04729008],0
[0.04756002],0
[0.04679755],0
[0.04742729],0
[0.04702945],0
[0.04706029],0
[0.04661269],0
[0.0476518],0
[0.4716678],0
[0.4788999],0
[0.46591762],0
[0.46527663],0
[0.47265953],0
[0.4804821],0
[0.4650521],0
[0.46478933],0
[0.46913522],0
[0.45532617],0
[0.46675003],0
[0.46497017],0
[0.46643803],0
[0.46534052],0
[0.46751288],0
[0.46489736],0
[0.4650535],0
[0.4682163],0
[0.46352345],0
[0.46869388],0
[0.3141736],0
[0.31475392],0
[0.31818488],0
[0.31741345],0
[0.31650966],0
[0.3189069],0
[0.31668222],0
[0.31498072],0
[0.32119635],0
[0.31629252],0
[0.20755768],0
[0.20900787],0
[0.2068188],0
[0.20741989],0
[0.20933405],0
[0.20849119],0
[0.4134787],0
[0.40938205],0
[0.41271153],0
[0.41139287],0
[0.4095848],0
[0.41071427],0
[0.41195548],0
[0.41283056],0
[0.4135211],0
[0.41455585],0
[0.7401881],0
[0.7550224],0
[0.7605431],0
[0.75560683],0
[0.767403],0
[0.7595849],0
[0.74862945],0
[0.7599212],0
[0.7599137],0
[0.75301886],0
[0.13044602],0
[0.13025855],0
[0.13209191],0
[0.13250047],0
[0.13055891],0
[0.13216415],0
[0.19030927],0
[0.19147386],0
[0.19204459],0
[0.19134977],0
[0.19207989],0
[0.19119473],0
[0.19144537],0
[0.1916262],0
[0.19205321],0
[0.19063431],0
[0.3233473],1
[0.33463746],1
[0.33273336],1
[0.3232297],1
[0.3297675],1
[0.3330012],1
[0.31950384],1
[0.3299227],1
[0.33097193],1
[0.3347694],1
[0.32399333],1
[0.32999966],1
[0.32751465],1
[0.32583198],1
[0.3313111],1
[0.3274431],1
[0.32978022],1
[0.32763755],1
[0.32922238],1
[0.33101857],1
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.44119215],0
[0.30265892],0
[0.30430472],0
[0.30480903],0
[0.30252182],0
[0.30243668],0
[0.30192703],0
[0.3030859],0
[0.3016694],0
[0.30173215],0
[0.3042331],0
[0.33890495],0
[0.15607189],0
[0.15603054],0
[0.15411371],0
[0.15588017],0
[0.15709463],0
[0.15545885],0
[0.1578557],0
[0.15606348],0
[0.15633686],0
[0.15470096],0
[0.31573376],0
[0.3189425],0
[0.3157439],0
[0.31623957],0
[0.31292132],0
[0.314843],0
[0.31778997],0
[0.31401464],0
[0.31329447],0
[0.31652957],0
[0.08399545],0
[0.08376758],0
[0.08265167],0
[0.08231866],0
[0.08242516],0
[0.08237711],0
[0.08440944],0
[0.08427925],0
[0.08296329],0
[0.08295603],0
[0.2440223],1
[0.2439973],1
[0.24408004],1
[0.24431545],1
[0.2449355],1
[0.24356255],1
[0.24356838],1
[0.24377917],1
[0.24416178],1
[0.24419726],1
[0.03405822],0
[0.03385665],0
[0.03361846],0
[0.03281134],0
[0.0336236],0
[0.03375019],0
[0.03258285],0
[0.03180308],0
[0.03488247],0
[0.0330398],0
[0.15358816],0
[0.1508375],0
[0.14939936],0
[0.14960386],0
[0.16498405],0
[0.1695005],0
[0.15701546],0
[0.14736393],0
[0.15836455],0
[0.16514619],0
[0.22865905],0
[0.23276028],0
[0.23638901],0
[0.23580073],0
[0.23044543],0
[0.23550548],0
[0.23782794],0
[0.22997375],0
[0.23232642],0
[0.23295923],0
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.45252267],1
[0.03995539],0
[0.03976309],0
[0.03934757],0
[0.04105879],0
[0.03994164],0
[0.03933295],0
[0.04026736],0
[0.04076587],0
[0.0392046],0
[0.03942364],0
[0.5332757],1
[0.49485862],1
[0.5008595],1
[0.48892456],1
[0.50264734],1
[0.49672508],1
[0.50265867],1
[0.49469456],1
[0.5027445],1
[0.4995823],1
[0.4985987],1
[0.3061844],1
[0.3065631],1
[0.3110749],1
[0.309662],1
[0.31537268],1
[0.3092956],1
[0.31318298],1
[0.30645075],1
[0.3114457],1
[0.29805684],1
[0.18719608],0
[0.18909103],0
[0.18637656],0
[0.18906915],0
[0.18922794],0
[0.18120906],0
[0.18379094],0
[0.1854132],0
[0.1916103],0
[0.1894571],0
[0.22894873],0
[0.22657226],0
[0.22479089],0
[0.22809778],0
[0.22720768],0
[0.22698644],0
[0.23014607],0
[0.22911733],0
[0.22626215],0
[0.22763173],0
[0.07361885],0
[0.07381515],0
[0.07383193],0
[0.07367237],0
[0.07388348],0
[0.07377774],0
[0.07376886],0
[0.0737877],0
[0.07379214],0
[0.07372531],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.08661098],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.12171408],0
[0.01342049],0
[0.01308927],0
[0.01325617],0
[0.01308206],0
[0.01300779],0
[0.01328698],0
[0.01333877],0
[0.01315593],0
[0.01334235],0
[0.01340498],0
[0.01967745],0
[0.0198394],0
[0.01927176],0
[0.0192407],0
[0.01940151],0
[0.0190232],0
[0.01982853],0
[0.01980192],0
[0.01945889],0
[0.01946167],0
[0.29163712],0
[0.28648302],0
[0.28892076],0
[0.29401106],0
[0.2951386],0
[0.29250082],0
[0.2843298],0
[0.28875044],0
[0.29123726],0
[0.28955385],0
[0.36944702],0
[0.3699187],0
[0.36956108],0
[0.37030494],0
[0.36821797],0
[0.36890438],0
[0.36748758],0
[0.3703301],0
[0.368911],0
[0.36715135],0
[0.0849795],0
[0.08398636],0
[0.08421718],0
[0.08437443],0
[0.08494318],0
[0.08476651],0
[0.08435675],0
[0.08487631],0
[0.08465286],0
[0.08429567],0
[0.16785206],0
[0.16511899],0
[0.16631483],0
[0.16541281],0
[0.16649987],0
[0.16563343],0
[0.1684171],0
[0.16865563],0
[0.16932061],0
[0.16736984],0
[0.16513766],0
[0.16637932],0
[0.160874],0
[0.16002993],0
[0.1544731],0
[0.16333482],0
[0.16530204],0
[0.15742488],0
[0.164576],0
[0.16174853],0
[0.16141717],0
[0.16245922],0
[0.16111879],0
[0.165097],0
[0.15879346],0
[0.16429834],0
[0.15990219],0
[0.15789965],0
[0.16059518],0
[0.17049219],0
[0.3009985],0
[0.3009985],0
[0.3009985],0
[0.3009985],0
[0.3009985],0
[0.3009985],0
[0.13776776],0
[0.2587432],0
[0.2614596],0
[0.2579607],0
[0.2558312],0
[0.25814784],0
[0.26004493],0
[0.25908342],0
[0.26083797],0
[0.25939038],0
[0.26134017],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.09467241],0
[0.19241346],0
[0.192684],0
[0.19052045],0
[0.19100922],0
[0.19277626],0
[0.19068806],0
[0.15314074],0
[0.13932592],0
[0.14030813],0
[0.14145938],0
[0.13628867],0
[0.15310693],0
[0.15313575],0
[0.15696701],0
[0.13709785],0
[0.14135404],0
[0.23720884],0
[0.3125339],0
[0.30812454],0
[0.31030214],0
[0.3079526],0
[0.3088732],0
[0.31029478],0
[0.30992967],0
[0.31366926],0
[0.30975422],0
[0.3130241],0
[0.08579775],0
[0.08573402],0
[0.08549005],0
[0.08524404],0
[0.08530835],0
[0.08549359],0
[0.08503063],0
[0.08501969],0
[0.08485158],0
[0.08553509],0
[0.22071622],0
[0.21914384],0
[0.2197459],0
[0.22209077],0
[0.21991038],0
[0.22180752],0
[0.21901985],0
[0.22177643],0
[0.22034393],0
[0.22011502],0
[0.13325994],0
[0.1334011],0
[0.13311571],0
[0.1331011],0
[0.13354656],0
[0.13342051],0
[0.6040394],0
[0.60670424],0
[0.6108196],0
[0.6017225],0
[0.6034024],0
[0.6021641],0
[0.6078192],0
[0.6004323],0
[0.60158825],0
[0.6025368],0
[0.25852636],0
[0.26393935],0
[0.26200607],0
[0.25736323],0
[0.2585333],0
[0.26369843],0
[0.2563058],0
[0.25862154],0
[0.2584668],0
[0.25842026],0
[0.22257029],0
[0.22272064],0
[0.22042288],0
[0.22202995],0
[0.220865],0
[0.22118494],0
[0.2230719],0
[0.22238211],0
[0.22135764],0
[0.22091386],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.18663275],0
[0.13509788],0
[0.13614619],0
[0.13461496],0
[0.1348528],0
[0.134875],0
[0.13348089],0
[0.13672028],0
[0.13446997],0
[0.13652307],0
[0.13608627],0
[0.3892025],1
[0.38515043],1
[0.3854377],1
[0.3886117],1
[0.38802028],1
[0.38721243],1
[0.38798556],1
[0.38082632],1
[0.38850287],1
[0.38899323],1
[0.31549007],0
[0.31753898],0
[0.31928056],0
[0.3151635],0
[0.31829762],0
[0.31409878],0
[0.31371543],0
[0.31983358],0
[0.31733218],0
[0.31810692],0
[0.17715742],0
[0.1739263],0
[0.17381606],0
[0.17455459],0
[0.17507674],0
[0.17445613],0
[0.17339663],0
[0.17434897],0
[0.173493],0
[0.17510077],0
[0.8059452],0
[0.81070215],0
[0.8146677],0
[0.8178351],0
[0.81659395],0
[0.82261956],0
[0.8145503],0
[0.82205874],0
[0.82056916],0
[0.81471366],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.04420555],0
[0.29386497],0
[0.29450226],0
[0.2941787],0
[0.29422638],0
[0.29430658],0
[0.29415473],0
[0.29457146],0
[0.29425517],0
[0.29419708],0
[0.2944166],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.23707852],0
[0.42706835],0
[0.42877924],0
[0.40994534],0
[0.42319608],0
[0.4192223],0
[0.4364296],0
[0.42472365],0
[0.42959347],0
[0.4357],0
[0.43628567],0
[0.10282592],1
[0.09917854],1
[0.10312831],1
[0.10360422],1
[0.10436689],1
[0.09912843],1
[0.10362302],1
[0.10292862],1
[0.10082594],1
[0.10019995],1
[0.63969815],0
[0.6443634],0
[0.63501596],0
[0.63107663],0
[0.6539421],0
[0.6414322],0
[0.6282173],0
[0.64484245],0
[0.6446071],0
[0.6344969],0
[0.23564436],0
[0.23658976],0
[0.23760515],0
[0.23946562],0
[0.2364439],0
[0.23908918],0
[0.23658666],0
[0.2394218],0
[0.23687163],0
[0.23707633],0
[0.54265785],0
[0.54554015],0
[0.53500617],0
[0.55925494],0
[0.5408209],0
[0.54796606],0
[0.555819],0
[0.55781937],0
[0.53019094],0
[0.5461465],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.3195893],0
[0.18602458],1
[0.18602458],1
[0.18602458],1
[0.18602458],1
[0.18602458],1
[0.18602458],1
[0.8398825],1
[0.8384415],1
[0.83719796],1
[0.8330037],1
[0.83582824],1
[0.8366265],1
[0.8343302],1
[0.83976835],1
[0.83555084],1
[0.8341876],1
[0.03975764],1
[0.03905264],1
[0.03978484],1
[0.03975112],1
[0.04074775],1
[0.04000799],1
[0.03997676],1
[0.03981344],1
[0.04076185],1
[0.04025793],1
[0.21268061],0
[0.21187441],0
[0.21001662],0
[0.20739318],0
[0.2139083],0
[0.2079199],0
[0.21025768],0
[0.21389605],0
[0.21138889],0
[0.21042028],0
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.12039736],1
[0.4411293],0
[0.44013122],0
[0.4384426],0
[0.44079828],0
[0.43885547],0
[0.43928355],0
[0.43816072],0
[0.4400585],0
[0.4397464],0
[0.43828022],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.22112134],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.13474976],0
[0.21577145],0
[0.21666354],0
[0.32609797],1
[0.27884057],0
[0.27262256],0
[0.27442703],0
[0.27141252],0
[0.27229998],0
[0.27452388],0
[0.27140045],0
[0.27924347],0
[0.27696735],0
[0.27395415],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.01151381],0
[0.72902477],1
[0.72902477],1
[0.72902477],1
[0.72902477],1
[0.72902477],1
[0.72902477],1
[0.05006375],0
[0.04994379],0
[0.04988714],0
[0.05011284],0
[0.05005366],0
[0.04994684],0
[0.05007062],0
[0.05021671],0
[0.04999436],0
[0.05012059],0
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.14152943],1
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.24560744],0
[0.01176096],0
[0.6106463],1
[0.61416817],1
[0.61449873],1
[0.6100794],1
[0.6036043],1
[0.60918164],1
[0.6032075],1
[0.61082786],1
[0.6150421],1
[0.61232734],1
[0.22934061],0
[0.22865088],0
[0.22926374],0
[0.22763065],0
[0.23111515],0
[0.22848882],0
[0.2317123],0
[0.22927722],0
[0.22921227],0
[0.22800791],0
[0.5402],1
[0.54034954],1
[0.54273605],1
[0.5391445],1
[0.54040265],1
[0.5430911],1
