predicted_val,true_val
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.55061895],1
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.18647344],0
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.45925742],1
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.5434822],0
[0.48877394],1
[0.4618421],1
[0.4897001],1
[0.4823616],1
[0.48203498],1
[0.4677378],1
[0.48865265],1
[0.47128558],1
[0.4654947],1
[0.48767653],1
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.5835641],0
[0.12943535],0
[0.15063515],0
[0.14686088],0
[0.16143161],0
[0.15374102],0
[0.15352806],0
[0.14184158],0
[0.16318533],0
[0.15674354],0
[0.14636207],0
[0.15451592],0
[0.8153288],1
[0.81256515],1
[0.81023055],1
[0.8156236],1
[0.8155652],1
[0.8150903],1
[0.8067891],1
[0.816686],1
[0.81716204],1
[0.8140877],1
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.6728188],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.52957326],0
[0.63581365],1
[0.64185786],1
[0.6450117],1
[0.6442381],1
[0.64490044],1
[0.65176225],1
[0.63767874],1
[0.64795554],1
[0.6444434],1
[0.64750546],1
[0.3225264],0
[0.7633532],1
[0.758933],1
[0.7556102],1
[0.7442843],1
[0.75905746],1
[0.7572813],1
[0.7634344],1
[0.7528175],1
[0.74941295],1
[0.759194],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.6806037],1
[0.36495343],0
[0.37791425],0
[0.38163385],0
[0.35254744],0
[0.36583403],0
[0.3792884],0
[0.38230145],0
[0.37733546],0
[0.37165317],0
[0.37527442],0
[0.66870034],0
[0.6378219],0
[0.62094796],0
[0.6477497],0
[0.6249231],0
[0.6388367],0
[0.6436406],0
[0.6120736],0
[0.6389592],0
[0.69483507],0
[0.287918],1
[0.28697273],1
[0.28593567],1
[0.28835502],1
[0.29030538],1
[0.28645578],1
[0.28604865],1
[0.28724736],1
[0.2863696],1
[0.28555733],1
[0.411042],0
[0.40488467],0
[0.39908236],0
[0.4041857],0
[0.39862734],0
[0.40653196],0
[0.40454438],0
[0.40080255],0
[0.39830714],0
[0.40122113],0
[0.37024015],0
[0.38306367],0
[0.36179575],0
[0.35511354],0
[0.3411936],0
[0.3634829],0
[0.36803627],0
[0.37017903],0
[0.3724455],0
[0.36603057],0
[0.6019613],0
[0.6006807],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.8043499],0
[0.23765098],0
[0.23678327],0
[0.24212863],0
[0.24440598],0
[0.23506846],0
[0.23713851],0
[0.24132356],0
[0.24042718],0
[0.24349496],0
[0.23857147],0
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.709685],1
[0.28488496],1
[0.28395176],1
[0.2856788],1
[0.2867521],1
[0.28478414],1
[0.2906982],1
[0.2896151],1
[0.28443247],1
[0.2852153],1
[0.29178253],1
[0.6218792],0
[0.6030656],0
[0.6003504],0
[0.62950534],0
[0.606637],0
[0.6202684],0
[0.61504245],0
[0.6389222],0
[0.61351734],0
[0.6117185],0
[0.37772357],0
[0.36051753],0
[0.36836112],0
[0.36591497],0
[0.3584803],0
[0.36141935],0
[0.37057826],0
[0.37976676],0
[0.37155014],0
[0.37233105],0
[0.41290793],1
[0.4082833],1
[0.40933472],1
[0.410866],1
[0.40934217],1
[0.41726738],1
[0.4134238],1
[0.4025535],1
[0.40629822],1
[0.40303192],1
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.395507],0
[0.4324871],1
[0.41262984],1
[0.4268827],1
[0.43029398],1
[0.4321965],1
[0.42977402],1
[0.42429903],1
[0.4289305],1
[0.43081734],1
[0.43214166],1
[0.3404719],0
[0.3466685],0
[0.34829098],0
[0.34880295],0
[0.33961904],0
[0.3397044],0
[0.34101856],0
[0.3377129],0
[0.3393913],0
[0.34010246],0
[0.31031987],1
[0.3091384],1
[0.31203374],1
[0.31245476],1
[0.31030658],1
[0.31164935],1
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.36056364],0
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.7727105],1
[0.21731772],0
[0.22328566],0
[0.22178294],0
[0.22052765],0
[0.2242363],0
[0.21819897],0
[0.22257885],0
[0.2255645],0
[0.22065085],0
[0.22911276],0
[0.91520673],1
[0.9139438],1
[0.91588026],1
[0.9124178],1
[0.91359705],1
[0.9141846],1
[0.91180956],1
[0.9155325],1
[0.9139273],1
[0.9151303],1
[0.61012745],0
[0.60844034],0
[0.5900681],0
[0.5740588],0
[0.58257174],0
[0.59685975],0
[0.5914843],0
[0.6165264],0
[0.577803],0
[0.5952809],0
[0.6227093],0
[0.61593336],0
[0.6151156],0
[0.61234295],0
[0.61352324],0
[0.6188426],0
[0.6295652],0
[0.6078445],0
[0.61337817],0
[0.61214757],0
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.76703334],1
[0.5254301],1
[0.5222543],1
[0.5160086],1
[0.5106734],1
[0.5138056],1
[0.5160141],1
[0.5135042],1
[0.5144883],1
[0.5107616],1
[0.51609844],1
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.37972802],0
[0.29249778],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.2868435],0
[0.8285918],0
[0.80800986],0
[0.81618077],0
[0.8054132],0
[0.8085056],0
[0.8151548],0
[0.8033283],0
[0.81114286],0
[0.8192801],0
[0.8160857],0
[0.45668453],1
[0.45225903],1
[0.4520354],1
[0.460499],1
[0.4585806],1
[0.44731855],1
[0.45147118],1
[0.44922358],1
[0.45709592],1
[0.45288384],1
[0.22523282],0
[0.2232828],0
[0.22569667],0
[0.22482082],0
[0.2209342],0
[0.22500941],0
[0.2270448],0
[0.22436114],0
[0.22081932],0
[0.22713906],0
[0.06286819],0
[0.06086159],0
[0.06404614],0
[0.06328825],0
[0.06521764],0
[0.06443977],0
[0.06365833],0
[0.0653564],0
[0.06655844],0
[0.06538574],0
[0.22214308],0
[0.21147062],0
[0.21125989],0
[0.20557478],0
[0.21148409],0
[0.2149153],0
[0.21508002],0
[0.19981588],0
[0.21866484],0
[0.21301034],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.48442906],0
[0.2892619],0
[0.27160415],0
[0.29096696],0
[0.28410017],0
[0.27547818],0
[0.2658907],0
[0.2837992],0
[0.27611256],0
[0.29037362],0
[0.281157],0
[0.24010962],0
[0.24571183],0
[0.24622986],0
[0.23703411],0
[0.23630148],0
[0.2400807],0
[0.24102433],0
[0.23646033],0
[0.23821542],0
[0.23678051],0
[0.592942],0
[0.5887107],0
[0.2645678],0
[0.26361778],0
[0.26263967],0
[0.26300085],0
[0.2604039],0
[0.26495183],0
[0.26283404],0
[0.2639016],0
[0.26535082],0
[0.2686238],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.27703723],0
[0.25464252],0
[0.25157204],0
[0.24890003],0
[0.2504454],0
[0.24632813],0
[0.24211532],0
[0.25454247],0
[0.25051317],0
[0.24945423],0
[0.24858929],0
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.3902457],1
[0.74759036],1
[0.60755235],1
[0.6086963],1
[0.4432333],0
[0.44140184],0
[0.3434716],0
[0.3466936],0
[0.35004807],0
[0.35699967],0
[0.34824786],0
[0.34738463],0
[0.35460925],0
[0.3405503],0
[0.3559443],0
[0.3606688],0
[0.3016242],0
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.7995034],1
[0.33314908],1
[0.33846208],1
[0.3350647],1
[0.33458713],1
[0.34267214],1
[0.3393073],1
[0.34493384],1
[0.32782876],1
[0.33429316],1
[0.33285314],1
[0.1868028],0
[0.18129438],0
[0.18087697],0
[0.18391213],0
[0.17908762],0
[0.18031855],0
[0.184413],0
[0.18252988],0
[0.1790222],0
[0.18268628],0
[0.2538402],0
[0.25062028],0
[0.24918306],0
[0.24451159],0
[0.2511604],0
[0.24526648],0
[0.25645396],0
[0.25067827],0
[0.25547272],0
[0.25377947],0
[0.64890707],0
[0.6453733],0
[0.64528626],0
[0.6441762],0
[0.651486],0
[0.64471644],0
[0.65176296],0
[0.6465654],0
[0.6433087],0
[0.6517672],0
[0.5733612],1
[0.5792997],1
[0.5725513],1
[0.5713048],1
[0.57919633],1
[0.5732983],1
[0.5749121],1
[0.5813573],1
[0.58413035],1
[0.5694526],1
[0.31584015],0
[0.3209775],0
[0.3216394],0
[0.31816378],0
[0.32592478],0
[0.3197272],0
[0.3167011],0
[0.32498443],0
[0.31966224],0
[0.3241345],0
[0.343616],1
[0.34363756],1
[0.34808224],1
[0.35095695],1
[0.34692168],1
[0.35158458],1
[0.33125964],0
[0.33252153],0
[0.46740004],0
[0.47179598],0
[0.33200505],0
[0.3409958],0
[0.33196342],0
[0.3657164],0
[0.34504792],0
[0.35273582],0
[0.3633087],0
[0.35668233],0
[0.3435686],0
[0.37077418],0
[0.23579141],0
[0.24260165],0
[0.25734547],0
[0.24091654],0
[0.24208641],0
[0.23583493],0
[0.24484783],0
[0.2467611],0
[0.24187525],0
[0.23320018],0
[0.10548919],0
[0.10548919],0
[0.10548919],0
[0.10548919],0
[0.10548919],0
[0.10548919],0
[0.1993887],0
[0.18403196],0
[0.19794832],0
[0.1751806],0
[0.2077324],0
[0.18408242],0
[0.18646063],0
[0.19319703],0
[0.19259576],0
[0.1928649],0
[0.35543564],0
[0.37183756],0
[0.37211117],0
[0.36349526],0
[0.35268986],0
[0.3479663],0
[0.3716765],0
[0.35901603],0
[0.34743845],0
[0.35578984],0
[0.68287194],1
[0.68731886],1
[0.67606395],1
[0.6865756],1
[0.6801895],1
[0.68571484],1
[0.68116367],1
[0.6826402],1
[0.68409586],1
[0.68188304],1
[0.29035312],0
[0.28875363],0
[0.2861696],0
[0.28061944],0
[0.28862485],0
[0.29038802],0
[0.29104432],0
[0.28860286],0
[0.29409057],0
[0.28539154],0
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.9361936],1
[0.47190022],0
[0.47190022],0
[0.47190022],0
[0.47190022],0
[0.47190022],0
[0.47190022],0
[0.29149908],0
[0.29568133],0
[0.28479117],0
[0.29427183],0
[0.2836885],0
[0.28876927],0
[0.28400567],0
[0.29399243],0
[0.29223105],0
[0.28454337],0
[0.38118947],0
[0.3646421],0
[0.34862855],0
[0.3598097],0
[0.37662864],0
[0.37579146],0
[0.36246538],0
[0.36023554],0
[0.3743735],0
[0.36915073],0
[0.17267233],0
[0.17211065],0
[0.44395185],0
[0.4497343],0
[0.44937438],0
[0.4508324],0
[0.45034805],0
[0.44841275],0
[0.44349918],0
[0.44569072],0
[0.4480142],0
[0.44938728],0
[0.48780727],1
[0.4916406],1
[0.4910067],1
[0.49216777],1
[0.49367827],1
[0.49400407],1
[0.49666992],1
[0.48677742],1
[0.4946773],1
[0.49821338],1
[0.29064387],0
[0.2898975],0
[0.288577],0
[0.28830868],0
[0.28984836],0
[0.28686],0
[0.29163554],0
[0.29005986],0
[0.28747076],0
[0.28706586],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.35090932],0
[0.65278953],1
[0.6541974],1
[0.65432733],1
[0.6538332],1
[0.64493763],1
[0.65974516],1
[0.64929837],1
[0.65057695],1
[0.66445607],1
[0.6503115],1
[0.9842443],0
[0.98431826],0
[0.9842993],0
[0.9844065],0
[0.9843763],0
[0.9843805],0
[0.98453355],0
[0.98439205],0
[0.9844082],0
[0.98427814],0
[0.25530383],0
[0.26535904],0
[0.2635863],0
[0.24855754],0
[0.25247204],0
[0.26295114],0
[0.2539769],0
[0.26802656],0
[0.26131186],0
[0.26424333],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.24424392],0
[0.29832682],0
[0.30486742],0
[0.30497518],0
[0.30749872],0
[0.30083558],0
[0.31068248],0
[0.3087364],0
[0.2989281],0
[0.31122568],0
[0.30123225],0
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.6712994],1
[0.39754808],0
[0.398794],0
[0.39607003],0
[0.39658707],0
[0.40025744],0
[0.39859793],0
[0.5262796],0
[0.52255327],0
[0.5284808],0
[0.5298947],0
[0.52684104],0
[0.5259504],0
[0.52465695],0
[0.5250236],0
[0.5292405],0
[0.52240247],0
[0.7882669],1
[0.78906083],1
[0.79081184],1
[0.78924626],1
[0.79067886],1
[0.7929877],1
[0.38951433],1
[0.38644165],1
[0.37213212],1
[0.37445316],1
[0.38117835],1
[0.38551825],1
[0.3751868],1
[0.3808594],1
[0.3856149],1
[0.383895],1
[0.8788623],1
[0.88608],1
[0.8828494],1
[0.8816367],1
[0.8817414],1
[0.8787824],1
[0.88053435],1
[0.876261],1
[0.88580894],1
[0.8762051],1
[0.4024561],0
[0.39920843],0
[0.39901936],0
[0.40731767],0
[0.4029925],0
[0.4031328],0
[0.39946765],0
[0.39941758],0
[0.40025896],0
[0.39974472],0
[0.89394486],1
[0.8931521],1
[0.8948403],1
[0.8954276],1
[0.8933613],1
[0.8947552],1
[0.63668966],1
[0.6423189],1
[0.6190935],1
[0.63100815],1
[0.63318384],1
[0.6401301],1
[0.62145495],1
[0.62577343],1
[0.6221706],1
[0.63375545],1
[0.44900808],0
[0.44900808],0
[0.02220586],0
[0.02196532],0
[0.02183366],0
[0.022075],0
[0.0220202],0
[0.02198664],0
[0.02207334],0
[0.02150792],0
[0.02210793],0
[0.02202885],0
[0.803503],0
[0.8018071],0
[0.79972714],0
[0.7926014],0
[0.7901018],0
[0.7991961],0
[0.7900028],0
[0.7801073],0
[0.7909614],0
[0.79097414],0
[0.19633043],0
[0.19642122],0
[0.18711638],0
[0.19301237],0
[0.19893917],0
[0.19649048],0
[0.18720682],0
[0.19231534],0
[0.19501095],0
[0.19397889],0
[0.22903116],0
[0.22870144],0
[0.22408377],0
[0.22964667],0
[0.22713447],0
[0.22814865],0
[0.22011252],0
[0.22411688],0
[0.2226037],0
[0.2307296],0
[0.56818795],1
[0.5700754],1
[0.57157344],1
[0.57305723],1
[0.5790178],1
[0.5775132],1
[0.5682149],1
[0.5715885],1
[0.56666315],1
[0.563947],1
[0.7911797],1
[0.8011853],1
[0.78534436],1
[0.78917444],1
[0.78968793],1
[0.7804615],1
[0.7938919],1
[0.7867197],1
[0.79247403],1
[0.79107696],1
[0.45958215],0
[0.45841864],0
[0.4446725],0
[0.44394487],0
[0.45585203],0
[0.4509675],0
[0.4481828],0
[0.46680698],0
[0.4581068],0
[0.4448813],0
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.12197898],1
[0.19100702],0
[0.19692811],0
[0.20148905],0
[0.19641127],0
[0.1908952],0
[0.19597624],0
[0.1979902],0
[0.19286804],0
[0.19531934],0
[0.18925835],0
[0.28773823],1
[0.2884221],1
[0.28534362],1
[0.2878763],1
[0.28793323],1
[0.28734434],1
[0.29112434],1
[0.28688934],1
[0.28698844],1
[0.2872188],1
[0.3082328],0
[0.30881408],0
[0.3082061],0
[0.3057031],0
[0.30829903],0
[0.30877253],0
[0.30717406],0
[0.30709523],0
[0.30785778],0
[0.307066],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.6216049],0
[0.750393],1
[0.76667905],1
[0.777612],1
[0.7505602],1
[0.73665655],1
[0.7505571],1
[0.7483199],1
[0.7528062],1
[0.73269147],1
[0.7521112],1
[0.18105692],0
[0.18091206],0
[0.18055126],0
[0.17984076],0
[0.17996623],0
[0.17994206],0
[0.27909118],0
[0.28104025],0
[0.28343835],0
[0.28307772],0
[0.2822539],0
[0.28264698],0
[0.2806589],0
[0.27854413],0
[0.28160146],0
[0.28218228],0
[0.6024689],0
[0.60483664],0
[0.60137725],0
[0.6052933],0
[0.59892267],0
[0.6026252],0
[0.5953997],0
[0.5916073],0
[0.5994763],0
[0.5949071],0
[0.84977925],1
[0.849706],1
[0.85028684],1
[0.85035175],1
[0.8497013],1
[0.85014117],1
[0.85090107],1
[0.8503648],1
[0.8503884],1
[0.8506133],1
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.36752596],0
[0.22707182],0
[0.2349836],0
[0.23168676],0
[0.22717634],0
[0.23035622],0
[0.21934365],0
[0.21904387],0
[0.23059888],0
[0.22159134],0
[0.22937046],0
[0.80396974],0
[0.80597484],0
[0.81044483],0
[0.80949837],0
[0.8041482],0
[0.8107214],0
[0.8102629],0
[0.8123695],0
[0.8056322],0
[0.81706303],0
[0.6475604],0
[0.6421341],0
[0.6323035],0
[0.6430037],0
[0.6479519],0
[0.64175195],0
[0.63014203],0
[0.6509515],0
[0.64480674],0
[0.6511893],0
[0.3693135],0
[0.37758204],0
[0.36454636],0
[0.36210856],0
[0.3732038],0
[0.37760627],0
[0.36923662],0
[0.36590177],0
[0.3634813],0
[0.36665958],0
[0.19721138],0
[0.19089402],0
[0.1930023],0
[0.1936422],0
[0.19525842],0
[0.19339663],0
[0.19434765],0
[0.19293578],0
[0.19538672],0
[0.19587125],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.39877233],0
[0.20088209],0
[0.19662882],0
[0.20789652],0
[0.2075714],0
[0.20008586],0
[0.21182519],0
[0.20413646],0
[0.20113996],0
[0.19954677],0
[0.206532],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.3626148],0
[0.5048784],0
[0.50497246],0
[0.5000695],0
[0.50043267],0
[0.50092334],0
[0.5048399],0
[0.5029408],0
[0.5030012],0
[0.5021602],0
[0.5062192],0
[0.22139019],0
[0.22073267],0
[0.22120094],0
[0.21990222],0
[0.21965009],0
[0.2194434],0
[0.3169771],0
[0.14150393],0
[0.14069483],0
[0.14136817],0
[0.1370204],0
[0.14025086],0
[0.14279176],0
[0.14246842],0
[0.14236641],0
[0.13973391],0
[0.13955343],0
[0.11052181],0
[0.11549301],0
[0.09609791],0
[0.10451286],0
[0.10972968],0
[0.10964075],0
[0.10973862],0
[0.10054048],0
[0.10468218],0
[0.09352349],0
[0.75890714],1
[0.756935],1
[0.778363],1
[0.77370834],1
[0.76883423],1
[0.768971],1
[0.767269],1
[0.76541746],1
[0.7585041],1
[0.768516],1
[0.5361768],1
[0.5252347],1
[0.52547204],1
[0.545497],1
[0.5380439],1
[0.5445308],1
[0.5305725],1
[0.5427557],1
[0.53880996],1
[0.5501333],1
[0.47468194],0
[0.47132668],0
[0.4933383],0
[0.47930017],0
[0.48093805],0
[0.47788864],0
[0.4627299],0
[0.49138615],0
[0.48787475],0
[0.48140073],0
[0.3976916],0
[0.40521204],0
[0.39540422],0
[0.40456495],0
[0.39935932],0
[0.40378505],0
[0.40340638],0
[0.3991977],0
[0.39921048],0
[0.4093896],0
[0.6501336],1
[0.6501336],1
[0.64226127],1
[0.65040773],1
[0.6531209],1
[0.6524285],1
[0.6511567],1
[0.64620656],1
[0.6536902],1
[0.6537267],1
[0.6547103],1
[0.6514249],1
[0.34253293],1
[0.34253293],1
[0.5360757],1
[0.5365685],1
[0.9072618],1
[0.91367894],1
[0.91416454],1
[0.90351236],1
[0.9169372],1
[0.9093194],1
[0.90135723],1
[0.91526693],1
[0.90732914],1
[0.91130966],1
[0.8190736],1
[0.8190736],1
[0.8190736],1
[0.8190736],1
[0.8190736],1
[0.8190736],1
[0.39754713],1
[0.39837494],1
[0.39717242],1
[0.40055692],1
[0.40268815],1
[0.39818597],1
[0.3954473],1
[0.3962902],1
[0.39255977],1
[0.4041787],1
[0.47558323],0
[0.46045712],0
[0.4639691],0
[0.4551358],0
[0.4558171],0
[0.48544994],0
[0.45785177],0
[0.47814465],0
[0.46076813],0
[0.46585566],0
[0.7887915],0
[0.78704107],0
[0.7856919],0
[0.7877315],0
[0.78920525],0
[0.78732854],0
[0.7928216],0
[0.7877052],0
[0.7912874],0
[0.7869699],0
[0.12237232],0
[0.1218998],0
[0.12337596],0
[0.12353972],0
[0.11879208],0
[0.12466482],0
[0.12513204],0
[0.12417769],0
[0.1222875],0
[0.12298442],0
[0.55362046],1
[0.5930494],1
[0.58091885],1
[0.58036447],1
[0.56514686],1
[0.5868931],1
[0.5911531],1
[0.5805069],1
[0.5730827],1
[0.5532361],1
[0.2590948],0
[0.2581201],0
[0.24209669],0
[0.25654164],0
[0.24773148],0
[0.25646856],0
[0.24958518],0
[0.2465331],0
[0.25444683],0
[0.25178012],0
[0.90704274],1
[0.90482384],1
[0.9067143],1
[0.9040478],1
[0.90439284],1
[0.9085007],1
[0.90694696],1
[0.9061735],1
[0.90884435],1
[0.90907514],1
[0.1325778],1
[0.13495038],1
[0.1277778],1
[0.1354286],1
[0.13393319],1
[0.1361526],1
[0.13097556],1
[0.13113059],1
[0.13260436],1
[0.13270085],1
[0.35839304],0
[0.36209518],0
[0.36086187],0
[0.35780463],0
[0.3594906],0
[0.35748085],0
[0.3570309],0
[0.36187205],0
[0.36113697],0
[0.3562234],0
[0.19616923],0
[0.19853333],0
[0.2004355],0
[0.20082866],0
[0.1980331],0
[0.20062892],0
[0.19550842],0
[0.19732098],0
[0.2011838],0
[0.19809967],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.4210845],0
[0.09894183],0
[0.10442016],0
[0.10642403],0
[0.09663671],0
[0.10220889],0
[0.10489721],0
[0.0944737],0
[0.09990742],0
[0.09925954],0
[0.09733908],0
[0.19859818],0
[0.19876875],0
[0.1990005],0
[0.19904886],0
[0.19881435],0
[0.19928515],0
[0.3437433],0
[0.34726694],0
[0.34795755],0
[0.349471],0
[0.3538132],0
[0.35277948],0
[0.3571317],0
[0.34056798],0
[0.34428078],0
[0.35584265],0
[0.34235552],0
[0.34464437],0
[0.3409879],0
[0.33982116],0
[0.34320292],0
[0.34019303],0
[0.34152058],0
[0.3417033],0
[0.3450133],0
[0.3433455],0
[0.34160236],0
[0.3380385],0
[0.3385774],0
[0.34235266],0
[0.33818734],0
[0.3401362],0
[0.34039408],0
[0.336472],0
[0.33906707],0
[0.341065],0
[0.2943661],0
[0.29442844],0
[0.29437903],0
[0.29555917],0
[0.294824],0
[0.29402626],0
[0.29429445],0
[0.29445276],0
[0.29546365],0
[0.29501113],0
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.56790316],1
[0.8119044],1
[0.8144863],1
[0.81645626],1
[0.81427085],1
[0.8123642],1
[0.81765956],1
[0.8183428],1
[0.8162828],1
[0.81386286],1
[0.81520057],1
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.39101136],0
[0.21900395],0
[0.21845743],0
[0.2186406],0
[0.21823819],0
[0.220327],0
[0.22104383],0
[0.22122315],0
[0.21978496],0
[0.2191452],0
[0.21851748],0
[0.59880835],1
[0.595493],1
[0.59785765],1
[0.6019256],1
[0.59630793],1
[0.59997994],1
[0.6005376],1
[0.6027173],1
[0.597163],1
[0.5944679],1
[0.880818],1
[0.8825152],1
[0.8820215],1
[0.8801056],1
[0.8810721],1
[0.88257706],1
[0.8781001],1
[0.8806286],1
[0.87989885],1
[0.87917465],1
[0.11662826],0
[0.11536846],0
[0.11429518],0
[0.11693643],0
[0.11651482],0
[0.11665017],0
[0.11553877],0
[0.11658954],0
[0.11509343],0
[0.11577835],0
[0.2506575],1
[0.25380552],1
[0.2553857],1
[0.2543608],1
[0.25482798],1
[0.25539586],1
[0.253966],1
[0.25378603],1
[0.25429457],1
[0.25274074],1
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.68991363],0
[0.17523767],0
[0.17052297],0
[0.17265466],0
[0.17753796],0
[0.1724614],0
[0.17265274],0
[0.17439356],0
[0.17448881],0
[0.17734316],0
[0.17309801],0
[0.29750672],1
[0.2935816],1
[0.29783803],1
[0.29365107],1
[0.2951556],1
[0.2979939],1
[0.29321462],1
[0.29977903],1
[0.29514736],1
[0.29288766],1
[0.6539884],1
[0.648758],1
[0.64694536],1
[0.64611757],1
[0.64517707],1
[0.65143144],1
[0.65515995],1
[0.653502],1
[0.65328896],1
[0.6507634],1
[0.5129157],0
[0.5093497],0
[0.512649],0
[0.50400245],0
[0.5083483],0
[0.51096696],0
[0.5136529],0
[0.51037055],0
[0.5152194],0
[0.5077226],0
[0.6605555],1
[0.67069274],1
[0.66720855],1
[0.6649772],1
[0.665825],1
[0.6704375],1
[0.66426843],1
[0.6692319],1
[0.669895],1
[0.6658642],1
[0.62739694],0
[0.3035079],1
[0.3035079],1
[0.3035079],1
[0.3035079],1
[0.3035079],1
[0.3035079],1
[0.3035079],1
[0.3035079],1
